rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713634,6687342,6566362,6614851,6544689,6594292,6589398,6568504,6647502,6539275,6641498,6579583,6491587,6603179,6577379,6506954,6545881,6503217,6523301,6406267
309,0,0,0,6726319,6700243,6578580,6627109,6557078,6606339,6602000,6580905,6660090,6552038,6654653,6592417,6504807,6615597,6590421,6519893,6559557,6515985,6536542,6418652
310,31,0,0,6714091,6688109,6566790,6614905,6544938,6594675,6589857,6568560,6647749,6539510,6642348,6580123,6491935,6602655,6578276,6506946,6547076,6503921,6524223,6406001
311,0,0,0,6726690,6700448,6579310,6627901,6557377,6607215,6602172,6581708,6660279,6552331,6655196,6592918,6504747,6615686,6590772,6520534,6560731,6517153,6537447,6419286
312,31,0,0,6713735,6687072,6566285,6615355,6543712,6594367,6588756,6568879,6647333,6538719,6640745,6580159,6491595,6602201,6577038,6506509,6546102,6502800,6523397,6406105
313,0,0,0,6725714,6699618,6577461,6627486,6555876,6606641,6600789,6580101,6659425,6551406,6653305,6591996,6503751,6614634,6589307,6519351,6558965,6515265,6535637,6417532
314,31,0,0,6714458,6688261,6566565,6615167,6545315,6594492,6590416,6569549,6648010,6539880,6641703,6580812,6492808,6603473,6578121,6507929,6546435,6504302,6524108,6406153
315,0,0,0,6725566,6699898,6578235,6627076,6556913,6606492,6601997,6581426,6660677,6552005,6654146,6592736,6504681,6615345,6589674,6520903,6558812,6516470,6536478,6417806
316,31,0,0,6713135,6687671,6566358,6614882,6544170,6594203,6589473,6568913,6647864,6539514,6641399,6580534,6492213,6602838,6577094,6508505,6545801,6503776,6523209,6405408
317,0,0,0,6726488,6701436,6578766,6627690,6556449,6607479,6602915,6581442,6660430,6552491,6654591,6593408,6505200,6616355,6591178,6521426,6559853,6516692,6536730,6417975
318,31,0,0,6712948,6687717,6565333,6614128,6543329,6594201,6589018,6567863,6646272,6539261,6640289,6579314,6491387,6602998,6577291,6507160,6545290,6502521,6522442,6403688
319,0,0,0,6725703,6700855,6577678,6627173,6555546,6606630,6601933,6580745,6659112,6551880,6654305,6592179,6504428,6616683,6590732,6520678,6558971,6515785,6535977,6417500
320,31,0,0,6714310,6688453,6566033,6614740,6544283,6595008,6590064,6569409,6647078,6539452,6642617,6579999,6492347,6604093,6578424,6508205,6545979,6503562,6523753,6405267
321,0,0,0,6726643,6700618,6578183,6626655,6556203,6607116,6602388,6582127,6659842,6552271,6655239,6592129,6504979,6616221,6590235,6521444,6559535,6516284,6536758,6418297
322,31,0,0,6714185,6688741,6566411,6615047,6545696,6594844,6590746,6569928,6647791,6540173,6642162,6579919,6493234,6604472,6577880,6508263,6547519,6504028,6523925,6406827
323,0,0,0,6726240,6701129,6579225,6627054,6558079,6607371,6602294,6582196,6660211,6552144,6654803,6592497,6505741,6616244,6590661,6520739,6560495,6516903,6536235,6419789
324,31,0,0,6713317,6688282,6566434,6614461,6545218,6594719,6589569,6569038,6647377,6539029,6641745,6579608,6493421,6603628,6578151,6507207,6547167,6503520,6523277,6406181
325,0,0,0,6726139,6700828,6578361,6627524,6558374,6606726,6601964,6582144,6660113,6552204,6654506,6592364,6505629,6616680,6591159,6520387,6559523,6516294,6536617,6419795
326,31,0,0,6713397,6687792,6566387,6614785,6544966,6593958,6589398,6569590,6647401,6539619,6641320,6579218,6493331,6603272,6578538,6507204,6546320,6503061,6523397,6406436
327,0,0,0,6725944,6700637,6579162,6627941,6557470,6607222,6602764,6582157,6661066,6552832,6655284,6592287,6506167,6616955,6590953,6521007,6560114,6517082,6537168,6419869
328,31,0,0,6713102,6687754,6566486,6614389,6545627,6594159,6589934,6569206,6648191,6539715,6641906,6579641,6493344,6604235,6578297,6507076,6546517,6503379,6523417,6406766
329,0,0,0,6725536,6699989,6578553,6626730,6557890,6606895,6602369,6582219,6660522,6552512,6656100,6592395,6505812,6616454,6591547,6520151,6559659,6516306,6536515,6419464
330,31,0,0,6713305,6687683,6566325,6614910,6545543,6594437,6589230,6569097,6647513,6538891,6642674,6579386,6492980,6604065,6578528,6506889,6546810,6503881,6523076,6406275
331,0,0,0,6725779,6700051,6578279,6627353,6558003,6606569,6602068,6580924,6659721,6551912,6655212,6592003,6505498,6615957,6590650,6519742,6559078,6516069,6535895,6418655
332,31,0,0,6714068,6687679,6567004,6615314,6545439,6594083,6589822,6568686,6646972,6539801,6642505,6579935,6493141,6603685,6577973,6507315,6546090,6503650,6523336,6406529
333,0,0,0,6727519,6701561,6579809,6628573,6558810,6607429,6603426,6581565,6660607,6552606,6656163,6593559,6505974,6616430,6591349,6521240,6560308,6517664,6536891,6419986
334,31,0,0,6714527,6689686,6567544,6616118,6546315,6595159,6590771,6569766,6647980,6540894,6643305,6580884,6494241,6604079,6579119,6508456,6547814,6504795,6523767,6407536
335,0,0,0,6726077,6700898,6578597,6627798,6557831,6606374,6602809,6581302,6660068,6553214,6655398,6592464,6505304,6616165,6590549,6520989,6559093,6517340,6536278,6419301
336,31,0,0,6713764,6688425,6566523,6615129,6545827,6593828,6589476,6568954,6646790,6540090,6642429,6579766,6493380,6603695,6578211,6507774,6545454,6504367,6524285,6406778
337,0,0,0,6726903,6700548,6579656,6628129,6559225,6607751,6603590,6582052,6660796,6553194,6655887,6593378,6506349,6617832,6591916,6521168,6560007,6517536,6537448,6420120
338,31,0,0,6714650,6687700,6566772,6615441,6545546,6594519,6590598,6568850,6647522,6540549,6642536,6579975,6493264,6604565,6578350,6507230,6546864,6504104,6524053,6406078
339,0,0,0,6726453,6699920,6579234,6627911,6557553,6606709,6602773,6581802,6660358,6552912,6654607,6592558,6505351,6616240,6590612,6520432,6559322,6516691,6536536,6418192
340,31,0,0,6714013,6688049,6567235,6615324,6545008,6594780,6590645,6569385,6647598,6539280,6641602,6580224,6492995,6604015,6578238,6507318,6545475,6503608,6523236,6406682
341,0,0,0,6725787,6699731,6578823,6626810,6556619,6606128,6602744,6580599,6659380,6551919,6654353,6592184,6504843,6616210,6590348,6520139,6558580,6515866,6535693,6418494
342,31,0,0,6713689,6687544,6566502,6614443,6544482,6594263,6590193,6567995,6646749,6539270,6641152,6579524,6492447,6603930,6577547,6506797,6545067,6503364,6522889,6406175
343,0,0,0,6727330,6701282,6579527,6626987,6557736,6607862,6603183,6581380,6659987,6552473,6655328,6593021,6505617,6616806,6591236,6521472,6559029,6517271,6537075,6419407
344,31,0,0,6714425,6688151,6567018,6614024,6544976,6594760,6590812,6568894,6647048,6539778,6641807,6580293,6492585,6604307,6578173,6507839,6546741,6504404,6523813,6407096
345,0,0,0,6726804,6700847,6579176,6626711,6556538,6606397,6602865,6581145,6659670,6553098,6654411,6592524,6505196,6616401,6590829,6520831,6559600,6516667,6536538,6419578
346,31,0,0,6714949,6689110,6566975,6614629,6545510,6594949,6590924,6569613,6647790,6541041,6642131,6579911,6492493,6604254,6579516,6507941,6546426,6504582,6524443,6407674
347,0,0,0,6726880,6700763,6578371,6626165,6557209,6607193,6602212,6581255,6659461,6552390,6654540,6591964,6504592,6616246,6591018,6520675,6559456,6516375,6535804,6419447
348,31,0,0,6714397,6688975,6566165,6614125,6544590,6595018,6590063,6568320,6647122,6539337,6642232,6578983,6491951,6603904,6578677,6507168,6546552,6503613,6522367,6406781
349,0,0,0,6726974,6701854,6579453,6627074,6558203,6608189,6602910,6582090,6660089,6552120,6656022,6592694,6505085,6617135,6591527,6520903,6560868,6517084,6536719,6419597
350,31,0,0,6713122,6688120,6566190,6613356,6544570,6594582,6589762,6568533,6646305,6539362,6641805,6579142,6491756,6603696,6577998,6507031,6546234,6503222,6523247,6406110
351,0,0,0,6726342,6701358,6579389,6626940,6557338,6607684,6602678,6581888,6659664,6553097,6655745,6592806,6504782,6617193,6590724,6521240,6559604,6517005,6536744,6418704
352,31,0,0,6713855,6688597,6567329,6614557,6545217,6595620,6590530,6569928,6647530,6540198,6642941,6580038,6492875,6603861,6578469,6508040,6546212,6504108,6523468,6406234
353,0,0,0,6725515,6700980,6578563,6626330,6557158,6607124,6602466,6581688,6660155,6552954,6654779,6591696,6504953,6615400,6591117,6520398,6559399,6516656,6535908,6418103
354,31,0,0,6713178,6687999,6566446,6614102,6544821,6594759,6590020,6568494,6647420,6540071,6641957,6578800,6491735,6602046,6577235,6507461,6545676,6503152,6522520,6405078
355,0,0,0,6726083,6700465,6578791,6626360,6557260,6607639,6603053,6581931,6659740,6552379,6654925,6592068,6505025,6615807,6590154,6520764,6559523,6516520,6536089,6417718
356,31,0,0,6713674,6688546,6565814,6613914,6544513,6595285,6589540,6568842,6647556,6539167,6642261,6579246,6492182,6603444,6578197,6507769,6545874,6503430,6523290,6404916
357,0,0,0,6726831,6701679,6579988,6627889,6557656,6608136,6603543,6582384,6661373,6552566,6655911,6592917,6505377,6616939,6591235,6521593,6558602,6517065,6537685,6419070
358,31,0,0,6713307,6687898,6567043,6614698,6544167,6594604,6590318,6568819,6647326,6538580,6641930,6579862,6492102,6603339,6576742,6507644,6545160,6503252,6522886,6405492
359,0,0,0,6724814,6700631,6579242,6626661,6557118,6607005,6602410,6581633,6659402,6552292,6654954,6591989,6505125,6616367,6589523,6520685,6559045,6516399,6535773,6417711
360,31,0,0,6713721,6688871,6567407,6614389,6545296,6594908,6590937,6569873,6647638,6539686,6642604,6579962,6492856,6604055,6578411,6508391,6546612,6503714,6523468,6405928
361,0,0,0,6726465,6701756,6579982,6628088,6557948,6607674,6603537,6582643,6660890,6552493,6655738,6593020,6505751,6617277,6590634,6521555,6559623,6517583,6537253,6419069
362,31,0,0,6714334,6688868,6566882,6615415,6544695,6594410,6591119,6569747,6648157,6539117,6642747,6580140,6492793,6604362,6577221,6507939,6545135,6504271,6523316,6405791
363,0,0,0,6727144,6701378,6578938,6627439,6557166,6606718,6602723,6581923,6660404,6551930,6654865,6592467,6505187,6616646,6589187,6520907,6558268,6517041,6536177,6417975
364,31,0,0,6715148,6689712,6567300,6615921,6545373,6594733,6590580,6569935,6648344,6540142,6642215,6579719,6493134,6604104,6577668,6508218,6546138,6505020,6524036,6405657
365,0,0,0,6726734,6700976,6578634,6627168,6556782,6606366,6602513,6581720,6660284,6551732,6654949,6592185,6504471,6615507,6589510,6520377,6559313,6516842,6535944,6418774
366,31,0,0,6713596,6688509,6566337,6614023,6544302,6593867,6589826,6568881,6647208,6538527,6641870,6578914,6491737,6603432,6577096,6506905,6545866,6503552,6523228,6406299
367,0,0,0,6727424,6701580,6579178,6627578,6557060,6606965,6602003,6581230,6660339,6552645,6655106,6592427,6504541,6616953,6591645,6520875,6559842,6516654,6537355,6419016
368,31,0,0,6714337,6688323,6566845,6614921,6544598,6594407,6589496,6568538,6647729,6539257,6641589,6579283,6492560,6604255,6577954,6507483,6546482,6503343,6524013,6406282
369,0,0,0,6726256,6700856,6578687,6626897,6557309,6606784,6602298,6581001,6660743,6552664,6654410,6592120,6504724,6616291,6590825,6520595,6559983,6516404,6537052,6418757
370,31,0,0,6714556,6688907,6566601,6615157,6545098,6595255,6590385,6569084,6648452,6540233,6642146,6579997,6493185,6604191,6578878,6508176,6547865,6504107,6524758,6406151
371,0,0,0,6727445,6701619,6579023,6627249,6557901,6607299,6603169,6581455,6661118,6552609,6655511,6592404,6505093,6616836,6591605,6521047,6560648,6516189,6537493,6417558
372,31,0,0,6714843,6689616,6567404,6614581,6545108,6594834,6590188,6569277,6648278,6540373,6641902,6579463,6492909,6603999,6578645,6507749,6547340,6503780,6524032,6405537
373,0,0,0,6726497,6701237,6578797,6625949,6556917,6605718,6601466,6581223,6660282,6552444,6654759,6591661,6504853,6615885,6591020,6520385,6559483,6515819,6536294,6417824
374,31,0,0,6713092,6688087,6565808,6613303,6544114,6592303,6589029,6568430,6647416,6539099,6640491,6578628,6491952,6603009,6577614,6506836,6545919,6502484,6522836,6404625
375,0,0,0,6725748,6700622,6579357,6626322,6557278,6606434,6602485,6581828,6661274,6552500,6654159,6592108,6505144,6615832,6590749,6520912,6560140,6516181,6536366,6417797
376,31,0,0,6714820,6689147,6567185,6613702,6545341,6595304,6590209,6569354,6649202,6539987,6642027,6579821,6493519,6603592,6578122,6508491,6547145,6503740,6524338,6405844
377,0,0,0,6726460,6700750,6578437,6625627,6557235,6606514,6602035,6581181,6660439,6551669,6654580,6591049,6505838,6615650,6590244,6520792,6559061,6516162,6536988,6417908
378,31,0,0,6714156,6688828,6567340,6613706,6544919,6593996,6589822,6569014,6647918,6539462,6642325,6579351,6493535,6603728,6577327,6508374,6546062,6503664,6524751,6406204
379,0,0,0,6727151,6701620,6580030,6627200,6557946,6607276,6602548,6582349,6660789,6553554,6656175,6593091,6506451,6616759,6591148,6522227,6559963,6516807,6538121,6418848
380,31,0,0,6714720,6688987,6567223,6614429,6545301,6594906,6589302,6569687,6648357,6541139,6642833,6579566,6493465,6603797,6578112,6508403,6546558,6504499,6524201,6406224
381,0,0,0,6727181,6701569,6579676,6626092,6558025,6606716,6602471,6582102,6660913,6553312,6655310,6591755,6505335,6616355,6590931,6520684,6559778,6517200,6536337,6418886
382,31,0,0,6714480,6689130,6567191,6613761,6544728,6593970,6589141,6568883,6648242,6540139,6642212,6578874,6492423,6603048,6577904,6508283,6546180,6503442,6522790,6405818
383,0,0,0,6727657,6701631,6580093,6627204,6557700,6607323,6602836,6582271,6662114,6553937,6655492,6592619,6506472,6616768,6591428,6522490,6560643,6517101,6537167,6419069
384,31,0,0,6715170,6690065,6567600,6615145,6546049,6594982,6590660,6569835,6649255,6540676,6642368,6580180,6493708,6603567,6578324,6509342,6547565,6504694,6524056,6406324
385,0,0,0,6727405,6702135,6579487,6626736,6557522,6606576,6602288,6581739,6661088,6552971,6654373,6592241,6506257,6615383,6589904,6521728,6559815,6516164,6536680,6418555
386,31,0,0,6714815,6689165,6566967,6614636,6544951,6593713,6589441,6568783,6648255,6540763,6641117,6579485,6493161,6601846,6576673,6508820,6546492,6502951,6523299,6405656
387,0,0,0,6727175,6701485,6579530,6627245,6557093,6606565,6602026,6581319,6660862,6552595,6654375,6591899,6506040,6615630,6589724,6521440,6559593,6516408,6536845,6418793
388,31,0,0,6713925,6689641,6567533,6614495,6544700,6594510,6589927,6569137,6648535,6539737,6642340,6579379,6493826,6603416,6576979,6508368,6546701,6503437,6524308,6406423
389,0,0,0,6726444,6701586,6579325,6626389,6556858,6607332,6601985,6581515,6660820,6552877,6654354,6591772,6505902,6616011,6589992,6521011,6559585,6515988,6536859,6418658
390,31,0,0,6714545,6689069,6567094,6613671,6544378,6594906,6589660,6568830,6647992,6540187,6641322,6579191,6493413,6603087,6577571,6508865,6547680,6503273,6523849,6405899
391,0,0,0,6727080,6702185,6578689,6626656,6556744,6607235,6602536,6581670,6661189,6552659,6654462,6592144,6505924,6615951,6590436,6522144,6560528,6516886,6537174,6418407
392,31,0,0,6714578,6690030,6567026,6614094,6544845,6594200,6590055,6569074,6648633,6540270,6641582,6579872,6493417,6603211,6577461,6508616,6547098,6503631,6524712,6406027
393,0,0,0,6726350,6702186,6579654,6626751,6556966,6606608,6602614,6582152,6660283,6553601,6654700,6591608,6505427,6614914,6589985,6521703,6560115,6516232,6537249,6418910
394,31,0,0,6713488,6689482,6566768,6613576,6544063,6593987,6589276,6569262,6647468,6539951,6640835,6578483,6492771,6602455,6576499,6508707,6546505,6502678,6523434,6405864
395,0,0,0,6728564,6703378,6580046,6627423,6557948,6607844,6602815,6583192,6662227,6554178,6655886,6592266,6506651,6617305,6590905,6523604,6561522,6517793,6537461,6419840
396,31,0,0,6714596,6689851,6566535,6614181,6544169,6593738,6589442,6569550,6648629,6540489,6641316,6578066,6492703,6602629,6576496,6509097,6546688,6503427,6523667,6407159
397,0,0,0,6727250,6702474,6579087,6626607,6556674,6606389,6602062,6581845,6662102,6553200,6655081,6590847,6505547,6616004,6590531,6522108,6560170,6516585,6537018,6419320
398,31,0,0,6714708,6689232,6566706,6613721,6543953,6593723,6589294,6569054,6648463,6540030,6641629,6578338,6493208,6603093,6577340,6508708,6546674,6502948,6523276,6406246
399,0,0,0,6726444,6701114,6579167,6626271,6556348,6605405,6602325,6581513,6660977,6552047,6654050,6591088,6505283,6616325,6589819,6521263,6560141,6515524,6536448,6419088
400,31,0,0,6713698,6689150,6566947,6613748,6544490,6593524,6590017,6568921,6648515,6539534,6641265,6579164,6493265,6603495,6576855,6508431,6547716,6503733,6524084,6405985
401,0,0,0,6726650,6702026,6579244,6626183,6557011,6606359,6602698,6581431,6661832,6552952,6654482,6591948,6505945,6615955,6590121,6521141,6560934,6516224,6536759,6417988
402,31,0,0,6713866,6690150,6566695,6613253,6544725,6593110,6589738,6568398,6648503,6539833,6640551,6578719,6492858,6603369,6576741,6507497,6546748,6502731,6523378,6405553
403,0,0,0,6725435,6701636,6578342,6625135,6556517,6604985,6602077,6580350,6660838,6552199,6653146,6591145,6504357,6614528,6587939,6520007,6559021,6515582,6535475,6418307
404,31,0,0,6713672,6689801,6567189,6613057,6544523,6593576,6589757,6568860,6648348,6540401,6641294,6579445,6492665,6602523,6576270,6507814,6546516,6503228,6523232,6406737
405,0,0,0,6726513,6703154,6579479,6625847,6557277,6606105,6602226,6582487,6661408,6553387,6654742,6592659,6505786,6616376,6590128,6521327,6560494,6516373,6536632,6419459
406,31,0,0,6713654,6689603,6566545,6612844,6544421,6592676,6589265,6569239,6647606,6539469,6640749,6579001,6492870,6602597,6576478,6507804,6545920,6502483,6522690,6405645
407,0,0,0,6726960,6702893,6579124,6625994,6557704,6605990,6602990,6582064,6661569,6553332,6654397,6592565,6506046,6616134,6590382,6521279,6560649,6515871,6536100,6418568
408,31,0,0,6714573,6689979,6567876,6614898,6545905,6594298,6590561,6570108,6649434,6540957,6641624,6580034,6494127,6603466,6578230,6508533,6547420,6503474,6524021,6407011
409,0,0,0,6726590,6701898,6579207,6627104,6557257,6605867,6602704,6582018,6661798,6553584,6654639,6592593,6505912,6615617,6590658,6520853,6560095,6516552,6536530,6419356
410,31,0,0,6714715,6688998,6567499,6614474,6545108,6593679,6590550,6569419,6649002,6540504,6641996,6579524,6493361,6602918,6578087,6507722,6546933,6503548,6523227,6406520
411,0,0,0,6727115,6701746,6579672,6627467,6557527,6606525,6602586,6582438,6661785,6554098,6655581,6592625,6506438,6616177,6591194,6521487,6560577,6516620,6536429,6419733
412,31,0,0,6713573,6688885,6566874,6613373,6543960,6592902,6588963,6568869,6647982,6540116,6641944,6579269,6492874,6602653,6578009,6507225,6545816,6502372,6523041,6405857
413,0,0,0,6726551,6701358,6579722,6626474,6557086,6606103,6602283,6582301,6661416,6554275,6654984,6592539,6506653,6616699,6590813,6522208,6559903,6516327,6536793,6418999
414,31,0,0,6713808,6688421,6567049,6613756,6545057,6593205,6589886,6569478,6648115,6541251,6641277,6579152,6493035,6603630,6577123,6508268,6547105,6502854,6523579,6406380
415,0,0,0,6726932,6701123,6579552,6626654,6557246,6606001,6602271,6582827,6661046,6554255,6654672,6592034,6505750,6616336,6590305,6521400,6560159,6516269,6536456,6419356
416,31,0,0,6713798,6689203,6567379,6614815,6544862,6593489,6590087,6570287,6648259,6541841,6642132,6578876,6493611,6603497,6577782,6508892,6547269,6503161,6523842,6407034
417,0,0,0,6726571,6701918,6579473,6627512,6557794,6606058,6602438,6581967,6660799,6554551,6654658,6591803,6505996,6615903,6590032,6521022,6560023,6516593,6536905,6419989
418,31,0,0,6714558,6689533,6567805,6615248,6545349,6593864,6590868,6570146,6648492,6542099,6641448,6579691,6493413,6603708,6577606,6508399,6547848,6503732,6523920,6407291
419,0,0,0,6726990,6702609,6579702,6626835,6557048,6606705,6602310,6582578,6660889,6554059,6654471,6592422,6505974,6616460,6590446,6521131,6560410,6516218,6536779,6419381
420,31,0,0,6714806,6690711,6567582,6614132,6544818,6594024,6589746,6570002,6648759,6541438,6641403,6579895,6493749,6604399,6577422,6508380,6547156,6503424,6523790,6406668
421,0,0,0,6727057,6703380,6580061,6626444,6557031,6606535,6602920,6582326,6661201,6553887,6654782,6591973,6506184,6617317,6590792,6521918,6560268,6516695,6536500,6419557
422,31,0,0,6714794,6690846,6567883,6614636,6544975,6594126,6590148,6569735,6648885,6541644,6642183,6579472,6493608,6605427,6578123,6508466,6547616,6503517,6522755,6407236
423,0,0,0,6726982,6703767,6580027,6627688,6558260,6606747,6602802,6582559,6662235,6553998,6655786,6593064,6506289,6618480,6591521,6522426,6560755,6516606,6536259,6419956
424,31,0,0,6713726,6690614,6566989,6614308,6545096,6593403,6589747,6569004,6649000,6540683,6642205,6579516,6492754,6604608,6577916,6508231,6546897,6502868,6522684,6406387
425,0,0,0,6725877,6702962,6579752,6626893,6557431,6606248,6602429,6581912,6660922,6552519,6654889,6592004,6505778,6617518,6590706,6521226,6560694,6515874,6536514,6419297
426,31,0,0,6713799,6690354,6567055,6614783,6545366,6593939,6589933,6569802,6648644,6539842,6642511,6579643,6492996,6604703,6578521,6509036,6547740,6503198,6523897,6405894
427,0,0,0,6726500,6702145,6578786,6626663,6558050,6606303,6602358,6582187,6660825,6552793,6655177,6591834,6505347,6616879,6590585,6521505,6560840,6516181,6536408,6418842
428,31,0,0,6714753,6690013,6566855,6615140,6545732,6594183,6590400,6570321,6648155,6540742,6642307,6579550,6493339,6603699,6577797,6509045,6547351,6503050,6523594,6406164
429,0,0,0,6727190,6703184,6579074,6627652,6558675,6606472,6603712,6582782,6661614,6553444,6655367,6592539,6506145,6617726,6591207,6521909,6560953,6516126,6536408,6419453
430,31,0,0,6714893,6690818,6567138,6615193,6546352,6593668,6590738,6570043,6648643,6541146,6642066,6579796,6493164,6604964,6578051,6509210,6547586,6503527,6523854,6406541
431,0,0,0,6727611,6703945,6579670,6627445,6558731,6607121,6603373,6582963,6661777,6554324,6655868,6593057,6505915,6618215,6590927,6522273,6560901,6516881,6537019,6420008
432,31,0,0,6714768,6690515,6567125,6614457,6546081,6593912,6589785,6569636,6648760,6541682,6642588,6580260,6493473,6604780,6577636,6509325,6548245,6503969,6524100,6406431
433,0,0,0,6726121,6702476,6579226,6627332,6558506,6606432,6602540,6581786,6660920,6554291,6654820,6592295,6505422,6616894,6590161,6521823,6559852,6515991,6537068,6418344
434,31,0,0,6713639,6688798,6566335,6614371,6544996,6593300,6589844,6569029,6647447,6540846,6641432,6579428,6492360,6603750,6577199,6508007,6546728,6503043,6523866,6406318
435,0,0,0,6726346,6701298,6578863,6627260,6558061,6606088,6602729,6581627,6661092,6554005,6654648,6592927,6506252,6617370,6590890,6521154,6560176,6516270,6536955,6418907
436,31,0,0,6714011,6689524,6566734,6614960,6546297,6593674,6590280,6569384,6648850,6540987,6642046,6579502,6492908,6604491,6578420,6508450,6546840,6503397,6524312,6406539
437,0,0,0,6725967,6701367,6578752,6627315,6558144,6605776,6601788,6582560,6661104,6553301,6654996,6592587,6504923,6616640,6590833,6520727,6559739,6516205,6536681,6418806
438,31,0,0,6714459,6689643,6567730,6615704,6546817,6593880,6590115,6570663,6648812,6541928,6642848,6580687,6493386,6605473,6579184,6508021,6548079,6504369,6525199,6407155
439,0,0,0,6726431,6701382,6578697,6627248,6558396,6605549,6602115,6581850,6660886,6553951,6655140,6592834,6505162,6616386,6590384,6520942,6560103,6516205,6536939,6419106
440,31,0,0,6713615,6689176,6566255,6614806,6544583,6592639,6589815,6569042,6648275,6540222,6642003,6579840,6493136,6603220,6578243,6507689,6546453,6502714,6523097,6405855
441,0,0,0,6727229,6702447,6579615,6628042,6558180,6606047,6603099,6582276,6661640,6554266,6655308,6593297,6506977,6618069,6591090,6521536,6560360,6516408,6537217,6419235
442,31,0,0,6714254,6689426,6566893,6615664,6545491,6593288,6590468,6570024,6648905,6541523,6641842,6580433,6493856,6603534,6578309,6508569,6546889,6503704,6524512,6406595
443,0,0,0,6726435,6702181,6578984,6628064,6558295,6606347,6602775,6582308,6661680,6554603,6655629,6592887,6506003,6616267,6590694,6521341,6560035,6517088,6537536,6419447
444,31,0,0,6713846,6689011,6566235,6614637,6544928,6593197,6589795,6569066,6648593,6541289,6642054,6579184,6492758,6603887,6577254,6507716,6546761,6502817,6523913,6406602
445,0,0,0,6726763,6701352,6578886,6627680,6558191,6606186,6603235,6582561,6661839,6554322,6655175,6592407,6505823,6616618,6590590,6521403,6559805,6516133,6537393,6419374
446,31,0,0,6713883,6689114,6566297,6615376,6546147,6593928,6591027,6570288,6649103,6542132,6642123,6579956,6493762,6604179,6577631,6508733,6546199,6504018,6524059,6407084
447,0,0,0,6726314,6701410,6578834,6626904,6557862,6605471,6603033,6582385,6661242,6553922,6654780,6592520,6506268,6615762,6589613,6521003,6559075,6516414,6536422,6419228
448,31,0,0,6713847,6689289,6566944,6614969,6545992,6593264,6589568,6569473,6649546,6541556,6641788,6580292,6493661,6603439,6576559,6508097,6545941,6503588,6523749,6406709
449,0,0,0,6726056,6701302,6578425,6626729,6557868,6605692,6601649,6581511,6661870,6554222,6654891,6592700,6505779,6615238,6589314,6520664,6558600,6516251,6536651,6418560
450,31,0,0,6713749,6688956,6566213,6614037,6545922,6593027,6589537,6569223,6648924,6541820,6642003,6580024,6493293,6602799,6576419,6507711,6545677,6503362,6524042,6406078
451,0,0,0,6725988,6701301,6578323,6626741,6558239,6604976,6602362,6581765,6661328,6554180,6654566,6592833,6506075,6615941,6590092,6521665,6558763,6515699,6537141,6418407
452,31,0,0,6714081,6689318,6567016,6615229,6546344,6593080,6590376,6569730,6649499,6541977,6642461,6580265,6493341,6603519,6578015,6508298,6545898,6503782,6524963,6405937
453,0,0,0,6727341,6702225,6579419,6627501,6558791,6606173,6603581,6582542,6661853,6555642,6655758,6593717,6506434,6615887,6591447,6521653,6558639,6516860,6538463,6419191
454,31,0,0,6713898,6688551,6565561,6613835,6545138,6592227,6588706,6569180,6648022,6540827,6641332,6579676,6492928,6602419,6575995,6507528,6545588,6502694,6523460,6405960
455,0,0,0,6727769,6702504,6579310,6628094,6557753,6605854,6602251,6582030,6661638,6554678,6655649,6593266,6506463,6616482,6590445,6522526,6559691,6516997,6537282,6419617
456,31,0,0,6714163,6689969,6566533,6614801,6545152,6593355,6589236,6569243,6648276,6541787,6641834,6580019,6493264,6603008,6578292,6508852,6545680,6503858,6523723,6406916
457,0,0,0,6725929,6701274,6578477,6625912,6557474,6605372,6601653,6581572,6659998,6554258,6654848,6592524,6505806,6615773,6590315,6521001,6557866,6516472,6536601,6418828
458,31,0,0,6714295,6690011,6566957,6614644,6546194,6593570,6589551,6569943,6648834,6542452,6642564,6580543,6494156,6604814,6577508,6508713,6546329,6504174,6524030,6406784
459,0,0,0,6726791,6701968,6579281,6627490,6559257,6605667,6602083,6582145,6661053,6554898,6655377,6592007,6506216,6616798,6589598,6521507,6559666,6517139,6536911,6419371
460,31,0,0,6713167,6688982,6566355,6614326,6546312,6592841,6588581,6568487,6648452,6541701,6642284,6579825,6493462,6604219,6577263,6507854,6546358,6503951,6523659,6406742
461,0,0,0,6726001,6701768,6577928,6627047,6558732,6604939,6601221,6580923,6661142,6554343,6654572,6592075,6505918,6616485,6589817,6521004,6559215,6516425,6536709,6419625
462,31,0,0,6713071,6688878,6565996,6614562,6545284,6592435,6588258,6568508,6648101,6541671,6640935,6579380,6493176,6603367,6576809,6507868,6545667,6503355,6524196,6406294
463,0,0,0,6726111,6702360,6578422,6627175,6557909,6605737,6602273,6581363,6660784,6554651,6654562,6592711,6506037,6615231,6591382,6521404,6558864,6516356,6537875,6419686
