rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712650,6690290,6568046,6613388,6543725,6594620,6589630,6570563,6648630,6540877,6640280,6579961,6494759,6605890,6577591,6508664,6546880,6503244,6526404,6407049
465,0,1,1,6725590,6702748,6580327,6626370,6556127,6607117,6602740,6583325,6661222,6553149,6653433,6592595,6506976,6618033,6590566,6521655,6559565,6516545,6539529,6419080
466,31,1,1,6712659,6690277,6567536,6613923,6544102,6594198,6589858,6570389,6648461,6541046,6640616,6580372,6494214,6605202,6577464,6508646,6546807,6503782,6526689,6406704
467,0,1,1,6724777,6702553,6578929,6625892,6555622,6606861,6601456,6582680,6661046,6553311,6653482,6592451,6505987,6616889,6589680,6521051,6560136,6515549,6538925,6418820
468,31,1,1,6711956,6690375,6566453,6613558,6543626,6593687,6589777,6570352,6647952,6540014,6640252,6579619,6493376,6603942,6576692,6507951,6545828,6503078,6525336,6405604
469,0,1,1,6724727,6702698,6579682,6625926,6556307,6606541,6602061,6583095,6660469,6552984,6652650,6592585,6505702,6617413,6590217,6521488,6559430,6515651,6539004,6418725
470,31,1,1,6712190,6689524,6566955,6612979,6543638,6593319,6589379,6570107,6647998,6540505,6639708,6579007,6492995,6604835,6577291,6508303,6546076,6503074,6526217,6406038
471,0,1,1,6725522,6703268,6580133,6625326,6556041,6606431,6602485,6583406,6661107,6553262,6653528,6593041,6505913,6618837,6590815,6521955,6560646,6515870,6539405,6419084
472,31,1,1,6712682,6690392,6567740,6612247,6543486,6593784,6589838,6570013,6648232,6540599,6639998,6579934,6493184,6605484,6577065,6507941,6547483,6502788,6526217,6405515
473,0,1,1,6725060,6702480,6579637,6625232,6555410,6605995,6602427,6582294,6660810,6553017,6653138,6593049,6505762,6617510,6590270,6521248,6560280,6515833,6539957,6417945
474,31,1,1,6712819,6689843,6567567,6612983,6543376,6593538,6590148,6570140,6648234,6540492,6640228,6580392,6493684,6604083,6577568,6508452,6547994,6503969,6526942,6405637
475,0,1,1,6725922,6702652,6579813,6626267,6555959,6607039,6602536,6582805,6660694,6553982,6653260,6592808,6506692,6616869,6589997,6522209,6561285,6516896,6540045,6418316
476,31,1,1,6712046,6688997,6566852,6612883,6542775,6593704,6589308,6568918,6647374,6539806,6639306,6579497,6492586,6604067,6575933,6507872,6547304,6502752,6526210,6404306
477,0,1,1,6724490,6702299,6579402,6625730,6554924,6606297,6602307,6581731,6660009,6553503,6652328,6592580,6505901,6616767,6589189,6521536,6561102,6516179,6538798,6417716
478,31,1,1,6712864,6690310,6567504,6613823,6543022,6593424,6589665,6569670,6647543,6540891,6639553,6580163,6493175,6604694,6576235,6508729,6548068,6503319,6525420,6405199
479,0,1,1,6725257,6702296,6579983,6626139,6555672,6607384,6602099,6582488,6660161,6553252,6652668,6593077,6505986,6617258,6589483,6521758,6561196,6515895,6538259,6418019
480,31,1,1,6712503,6688753,6566899,6612798,6542680,6593983,6589476,6569523,6647295,6540474,6639048,6579947,6493240,6603965,6576049,6507927,6547616,6502333,6525275,6405211
481,0,1,1,6725100,6701832,6579561,6625434,6556476,6606789,6602554,6582799,6661196,6554051,6652841,6593338,6506864,6617130,6590167,6521748,6560920,6516338,6539038,6418626
482,31,1,1,6712382,6690425,6567873,6612420,6543941,6593623,6589373,6569798,6647223,6541112,6639755,6580086,6493783,6603313,6576960,6507541,6547096,6503204,6525371,6405908
483,0,1,1,6725225,6702955,6579577,6624832,6555964,6606056,6601808,6582237,6660429,6553923,6652357,6592520,6506461,6616998,6589841,6521170,6560139,6515875,6538577,6418092
484,31,1,1,6712384,6690124,6566788,6612707,6543564,6593175,6589494,6569285,6647662,6540651,6639571,6579937,6493539,6604529,6575413,6507919,6546786,6502750,6525669,6405309
485,0,1,1,6724780,6701938,6580104,6625237,6556329,6606073,6601699,6582142,6660046,6553216,6653226,6592887,6505914,6616468,6589251,6520389,6559778,6515691,6538369,6418161
486,31,1,1,6712652,6690246,6567412,6612419,6544192,6593811,6589886,6569358,6647734,6540979,6639380,6580536,6493663,6604303,6576979,6507500,6547489,6503511,6525469,6405458
487,0,1,1,6725811,6703009,6580565,6624815,6557240,6606484,6603222,6582440,6660644,6554168,6653743,6593110,6506711,6617767,6589950,6521710,6561624,6516166,6538636,6418785
488,31,1,1,6713932,6690284,6568157,6613144,6545230,6594536,6590461,6570376,6648343,6542378,6641078,6580920,6494753,6605007,6577676,6508913,6549079,6503885,6526308,6406669
489,0,1,1,6725371,6702236,6580265,6625074,6556787,6606472,6602532,6582568,6660775,6554471,6654003,6592883,6506227,6616963,6589879,6522066,6561050,6516441,6538976,6418144
490,31,1,1,6712663,6689041,6567820,6613010,6544439,6594174,6589385,6569682,6648119,6541563,6640410,6580254,6493188,6604582,6576926,6509042,6547719,6503081,6525290,6405671
491,0,1,1,6725496,6701849,6580730,6625882,6556703,6607073,6602058,6582340,6660801,6554332,6653371,6593111,6506404,6617337,6589816,6522158,6560709,6516025,6538297,6418534
492,31,1,1,6712705,6689260,6568238,6613276,6543630,6593806,6589758,6569401,6648076,6541020,6640270,6580315,6493357,6604880,6577014,6509325,6547998,6503008,6525499,6405939
493,0,1,1,6724705,6702133,6580210,6625636,6555663,6606122,6602218,6581721,6660527,6553538,6652357,6592719,6506068,6616243,6589289,6521137,6560957,6515716,6538730,6417800
494,31,1,1,6713000,6690515,6569084,6614329,6544462,6594555,6590674,6570413,6649368,6541678,6640528,6580801,6494194,6604029,6577364,6509282,6548806,6503926,6526410,6406569
495,0,1,1,6724937,6701447,6579849,6625254,6555352,6605311,6602055,6581867,6660799,6552717,6652055,6591622,6505054,6615501,6588857,6520901,6560601,6515685,6537929,6417848
496,31,1,1,6713292,6689534,6568881,6613211,6543677,6594384,6590260,6570338,6648528,6541266,6640168,6579697,6493753,6604241,6576832,6509128,6548462,6503371,6525846,6406050
497,0,1,1,6725360,6701889,6580313,6625556,6555707,6605929,6602350,6582720,6660813,6553132,6652040,6592770,6506251,6616713,6589236,6520999,6561152,6515715,6538148,6418174
498,31,1,1,6713411,6690387,6569653,6613818,6544141,6594649,6590338,6570363,6649411,6542039,6640256,6580735,6494365,6604995,6577308,6509300,6549037,6503418,6526247,6406362
499,0,1,1,6725371,6702969,6581169,6626217,6556093,6606238,6602098,6582627,6661813,6554513,6653391,6593303,6506609,6617616,6589822,6522272,6561515,6515903,6539009,6419216
