rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715739,6690433,6567724,6613951,6544897,6595653,6590606,6570170,6647611,6540757,6641939,6579238,6495348,6603999,6577587,6510852,6547622,6502403,6524153,6405978
309,0,0,0,6727399,6702099,6579558,6625705,6556743,6607212,6602263,6582421,6660280,6553042,6654327,6592418,6507424,6616667,6589449,6522882,6560053,6515082,6536355,6418596
310,31,0,0,6715492,6690492,6568267,6614675,6545004,6595137,6591200,6570746,6648428,6542021,6641632,6580841,6496126,6605086,6576584,6510953,6547924,6502975,6524573,6406392
311,0,0,0,6728397,6702529,6580642,6627204,6557490,6607891,6603714,6582895,6661281,6554087,6654618,6593907,6508627,6617115,6589816,6524425,6561065,6515896,6538015,6419792
312,31,0,0,6714939,6689796,6568300,6614127,6544617,6595134,6590377,6570785,6648516,6541020,6641505,6580672,6495588,6604728,6576621,6510303,6547458,6502415,6524073,6406458
313,0,0,0,6727649,6702544,6581384,6626581,6557209,6607577,6601999,6582729,6660630,6553944,6653745,6593119,6507614,6616735,6588979,6523730,6560086,6515332,6536776,6419645
314,31,0,0,6715132,6690208,6568994,6614432,6545569,6595233,6589855,6570587,6648443,6542012,6641714,6581182,6495831,6604912,6576121,6511212,6548169,6503525,6524640,6407420
315,0,0,0,6727370,6702463,6580868,6626808,6556825,6606922,6602608,6582866,6660135,6554163,6654707,6593138,6508320,6616699,6588218,6523583,6560218,6515459,6537203,6418927
316,31,0,0,6715878,6691347,6569743,6615020,6545350,6595127,6591025,6571706,6648500,6541468,6642769,6581565,6496816,6604925,6576640,6511137,6547939,6503342,6525893,6407270
317,0,0,0,6727946,6702548,6581222,6626417,6556241,6606837,6602100,6582945,6659646,6553100,6654931,6593304,6507904,6615768,6588247,6523275,6559770,6515521,6537734,6418320
318,31,0,0,6716434,6691197,6569388,6615409,6545670,6595430,6590847,6571444,6648265,6541954,6642494,6581132,6496347,6604381,6576178,6511215,6547659,6503548,6525888,6406943
319,0,0,0,6728124,6703243,6581457,6626855,6557460,6607808,6603176,6583899,6660635,6553980,6654945,6594092,6508903,6616637,6589723,6524131,6560301,6516291,6538063,6419399
320,31,0,0,6715240,6691434,6568847,6614518,6545505,6594646,6590977,6570344,6648434,6540734,6641279,6581146,6495765,6603921,6577282,6510412,6546570,6502819,6525652,6406348
321,0,0,0,6728261,6704391,6581528,6627416,6557808,6607536,6603597,6583602,6661109,6553898,6655540,6594393,6509052,6616916,6590146,6523330,6560057,6516797,6538570,6418955
322,31,0,0,6714622,6690921,6568372,6613491,6544165,6594750,6590131,6570262,6647503,6540919,6641893,6580494,6495362,6603519,6576265,6510000,6546245,6502808,6525073,6405295
323,0,0,0,6727518,6703871,6581833,6625600,6556780,6607718,6603211,6583036,6660346,6554136,6654930,6593475,6508557,6617469,6589524,6524453,6559952,6516138,6538353,6418002
324,31,0,0,6715442,6691602,6569893,6614215,6545461,6596400,6590821,6570861,6648359,6541400,6642054,6580966,6496446,6605188,6576740,6511743,6547687,6503781,6525726,6406134
325,0,0,0,6727568,6703102,6581522,6626562,6557234,6608184,6603285,6582779,6661093,6553446,6654091,6593886,6508103,6617632,6589478,6523636,6560147,6515556,6537692,6417238
326,31,0,0,6714525,6690433,6568924,6613358,6544469,6595586,6590413,6569818,6647823,6540483,6641617,6580876,6495064,6604437,6576424,6509682,6547071,6502449,6524673,6404757
327,0,0,0,6726528,6702835,6580757,6625863,6556863,6608447,6603258,6582294,6660468,6553333,6654496,6593409,6507918,6616440,6589155,6523465,6560591,6515278,6537700,6417963
328,31,0,0,6714452,6690374,6568467,6613921,6544796,6596750,6590578,6569986,6648144,6541233,6641462,6580405,6495561,6603455,6576282,6510484,6547755,6502425,6524677,6405207
329,0,0,0,6725959,6702974,6580191,6625669,6556108,6607915,6602340,6582570,6660064,6551734,6653638,6592680,6507764,6615599,6589069,6522992,6559860,6514390,6536822,6417488
330,31,0,0,6713493,6690769,6567702,6613010,6543400,6594724,6590124,6569833,6647951,6539508,6641041,6579888,6495055,6603264,6576051,6509892,6546477,6501873,6524083,6405224
331,0,0,0,6727189,6703502,6580288,6625335,6555503,6606945,6602071,6582115,6660121,6552655,6653884,6592973,6507727,6616396,6588641,6522926,6560556,6514971,6536758,6417905
332,31,0,0,6714240,6690809,6568759,6613085,6544119,6594420,6589440,6570254,6647812,6540258,6641326,6580210,6495855,6603260,6576432,6510240,6546969,6502399,6524092,6405437
333,0,0,0,6727440,6703055,6581560,6625582,6556702,6607656,6602527,6583080,6661261,6553611,6654998,6593212,6508592,6616597,6589514,6523529,6560728,6515727,6537218,6418577
334,31,0,0,6715431,6691185,6569423,6612850,6544748,6595089,6590545,6570594,6649039,6541806,6641908,6580598,6496148,6604545,6576978,6510302,6547163,6502886,6524724,6405809
335,0,0,0,6727046,6701963,6580410,6625085,6556074,6607347,6601520,6582050,6659454,6553241,6653228,6591791,6506815,6616021,6587813,6522451,6560081,6514542,6536245,6416989
336,31,0,0,6715906,6690173,6569522,6612995,6544284,6595491,6590386,6570506,6647784,6541094,6641464,6580107,6495353,6604754,6575525,6510210,6547308,6502505,6525090,6405488
337,0,0,0,6728114,6702233,6581839,6625236,6557409,6607804,6602824,6582491,6660526,6553443,6654582,6592100,6507491,6616993,6587765,6523178,6560803,6515225,6538092,6417988
338,31,0,0,6715480,6690447,6569268,6612788,6544376,6595327,6590068,6570456,6647639,6540994,6641673,6579312,6494973,6604077,6576054,6510107,6547691,6502134,6524401,6405727
339,0,0,0,6727897,6702816,6581509,6625856,6556278,6607941,6603246,6582475,6660395,6553327,6655110,6592281,6507911,6616126,6588883,6523159,6561276,6515513,6537784,6419207
340,31,0,0,6715158,6690482,6569353,6614290,6544847,6595673,6590473,6570111,6648309,6541048,6642715,6580259,6495433,6603999,6576101,6510405,6548049,6502774,6524942,6406851
341,0,0,0,6727780,6703323,6581558,6627102,6557736,6608077,6603135,6583271,6661825,6554704,6655260,6593302,6508592,6616861,6589599,6523558,6560799,6516776,6538094,6419080
342,31,0,0,6714299,6690162,6569095,6613164,6544181,6594816,6589238,6569604,6647843,6540780,6641471,6579718,6495735,6604559,6575780,6508763,6546717,6502634,6524381,6404852
343,0,0,0,6727115,6702938,6581899,6626511,6556722,6607041,6602534,6582639,6660774,6554344,6654644,6592356,6508251,6615966,6588904,6522197,6560713,6515723,6536987,6418351
344,31,0,0,6715377,6690498,6569664,6614061,6544717,6595669,6590503,6570387,6648481,6542113,6641871,6579537,6496714,6603945,6576482,6509652,6548332,6502878,6524989,6406201
345,0,0,0,6727404,6702344,6581574,6626044,6557310,6607384,6603155,6582820,6660886,6554297,6654698,6592616,6508451,6616439,6588899,6522378,6561282,6515439,6538037,6418627
346,31,0,0,6715031,6691057,6569703,6614515,6545290,6595817,6591386,6570751,6649171,6541360,6642026,6580831,6496468,6605076,6576250,6510612,6548676,6503046,6526042,6406383
347,0,0,0,6727918,6702867,6581435,6626884,6557195,6608455,6604199,6583215,6661579,6554052,6655471,6593567,6509181,6617195,6589650,6522855,6561171,6515817,6538664,6418619
348,31,0,0,6715666,6689979,6568424,6613582,6544236,6595511,6590047,6570637,6647963,6541286,6641317,6580084,6496039,6604179,6576130,6509551,6547244,6502164,6525292,6406332
349,0,0,0,6728645,6703427,6581759,6626666,6556814,6608985,6603715,6583487,6661044,6554043,6655922,6593802,6508911,6617449,6589320,6523441,6561028,6515811,6538711,6419296
350,31,0,0,6715155,6690767,6568319,6613521,6544079,6595676,6590716,6570561,6648637,6541275,6641330,6580567,6496367,6603712,6575636,6510743,6547987,6502526,6525143,6405627
351,0,0,0,6727643,6702526,6579964,6625937,6555997,6608028,6603185,6582802,6660794,6553280,6653838,6593203,6508597,6616168,6588773,6523536,6560683,6514901,6537672,6418477
352,31,0,0,6715537,6690747,6568246,6613895,6544282,6595984,6590559,6570797,6648027,6541103,6641214,6580560,6496040,6603265,6576581,6510554,6547993,6502672,6525240,6405834
353,0,0,0,6728269,6703412,6580997,6626196,6556911,6608587,6603811,6583231,6661671,6553910,6653694,6593587,6508479,6616552,6589815,6523981,6561637,6516221,6538178,6418492
354,31,0,0,6715161,6691036,6569269,6613272,6545140,6595896,6591376,6571369,6648789,6541269,6640851,6581340,6496150,6604235,6576083,6510914,6547779,6503103,6525486,6405854
355,0,0,0,6727773,6703029,6581162,6625647,6556325,6608252,6603199,6583277,6660674,6553387,6653979,6593534,6508649,6616113,6588134,6523626,6560849,6515005,6538274,6418583
356,31,0,0,6716022,6690957,6569644,6613746,6544950,6597085,6591429,6571376,6648745,6541224,6642161,6581564,6496666,6602989,6577285,6511795,6548635,6503556,6526256,6407234
357,0,0,0,6728222,6703148,6581574,6626283,6557330,6609034,6603025,6583027,6661801,6553913,6655290,6594384,6509716,6615457,6589609,6523992,6561971,6516347,6538509,6419252
358,31,0,0,6715701,6690974,6569407,6613938,6543960,6596343,6590382,6571851,6649500,6541443,6642087,6581645,6496779,6604238,6576929,6511073,6549107,6503107,6525837,6406743
359,0,0,0,6726651,6701825,6580785,6624711,6554534,6606697,6602227,6582375,6660313,6552929,6653793,6592881,6508333,6615492,6588463,6523051,6560636,6515171,6537057,6418244
360,31,0,0,6715464,6690760,6569125,6612193,6542666,6595251,6590410,6570636,6648631,6540557,6641733,6581139,6495911,6603635,6575578,6510437,6547892,6503000,6524592,6406837
361,0,0,0,6727436,6702557,6580634,6624604,6555439,6608139,6602798,6583334,6660990,6553126,6654851,6593417,6508264,6616397,6589022,6523248,6560838,6515320,6537347,6419338
362,31,0,0,6715517,6689795,6569401,6613080,6543724,6595996,6590747,6570753,6648842,6540977,6642919,6581226,6496055,6604266,6575880,6510874,6547597,6502863,6524701,6407260
363,0,0,0,6727180,6702094,6581219,6626353,6556582,6607893,6603203,6583506,6661325,6554201,6655756,6593948,6508060,6616473,6588522,6523503,6560493,6515525,6537505,6419905
364,31,0,0,6713793,6690111,6568681,6612890,6544281,6594789,6590304,6570791,6648211,6540985,6642232,6581102,6494977,6602884,6575758,6510175,6547420,6502079,6524306,6406747
365,0,0,0,6727898,6703235,6581754,6625951,6557384,6607677,6603254,6584074,6661695,6554247,6656124,6594671,6508339,6616123,6589076,6523810,6561584,6515719,6538584,6419245
366,31,0,0,6715982,6691726,6570312,6613927,6545053,6595929,6591516,6572338,6648426,6542266,6643702,6582443,6496731,6604161,6577032,6511573,6548212,6504292,6526375,6407626
367,0,0,0,6728640,6704009,6581185,6625379,6557320,6607792,6603078,6583879,6660836,6554441,6655918,6594404,6507959,6616547,6589422,6524259,6560790,6515768,6537996,6419514
368,31,0,0,6715875,6690814,6568500,6613120,6544420,6594868,6590196,6570120,6648720,6541345,6642396,6581332,6494620,6602578,6576084,6511162,6546923,6502923,6525084,6406427
369,0,0,0,6727781,6702921,6580713,6625315,6556242,6607222,6602957,6582770,6660893,6552861,6655058,6593958,6507652,6615860,6588853,6523227,6560802,6516027,6537674,6418962
370,31,0,0,6715512,6690227,6568291,6613359,6543636,6594509,6589777,6570747,6648503,6540182,6641838,6580016,6495024,6602671,6575083,6510132,6547179,6502792,6524506,6406282
371,0,0,0,6727641,6702063,6580748,6625399,6554996,6607438,6602473,6582921,6661030,6552486,6655033,6593242,6507467,6615984,6588184,6523304,6560051,6514905,6537773,6418494
372,31,0,0,6715576,6690172,6568754,6612987,6543466,6595233,6589956,6570948,6648340,6540199,6641849,6580606,6495833,6602992,6575865,6510483,6547582,6502381,6524601,6406416
373,0,0,0,6728803,6703396,6580715,6626481,6556424,6608054,6603261,6583334,6661302,6553461,6655197,6593171,6509433,6615792,6589273,6523545,6560997,6515683,6537958,6419386
374,31,0,0,6716691,6690434,6569339,6614166,6544181,6595878,6590883,6570266,6648440,6540816,6641990,6580983,6496535,6603940,6576114,6510688,6547737,6503467,6525074,6406902
375,0,0,0,6728776,6702339,6581138,6626547,6555619,6607978,6602864,6582831,6660694,6553706,6654421,6592665,6508816,6616024,6589302,6523711,6560185,6515471,6537864,6418706
376,31,0,0,6716216,6690951,6569110,6613211,6543525,6595015,6590561,6570893,6647772,6541130,6642056,6580022,6495857,6604010,6576603,6510362,6547899,6502825,6524981,6406936
377,0,0,0,6727172,6702641,6580338,6625749,6554916,6607281,6602430,6583315,6660276,6553360,6655152,6592290,6507761,6615978,6589304,6523835,6559732,6515130,6537213,6418977
378,31,0,0,6716057,6690633,6569341,6614642,6544372,6595079,6591075,6571876,6648587,6541339,6642874,6580803,6496682,6604095,6576897,6511897,6548046,6503395,6525445,6407226
379,0,0,0,6727588,6702113,6581114,6626144,6556101,6607340,6603833,6583902,6660764,6554572,6654515,6593402,6509239,6616969,6588791,6524245,6560737,6515707,6537988,6419684
380,31,0,0,6715472,6689718,6568615,6613992,6542745,6594970,6591299,6571700,6648274,6541339,6641794,6580264,6496389,6603200,6576457,6511169,6546673,6502941,6524895,6406738
381,0,0,0,6728304,6702274,6581032,6626228,6555196,6607453,6603975,6583721,6661542,6554227,6655223,6593165,6508813,6615714,6589604,6524515,6560749,6516383,6537824,6419796
382,31,0,0,6715597,6689824,6568494,6612612,6542923,6595008,6590829,6570795,6648581,6541351,6642095,6580331,6495651,6603509,6576451,6510788,6547693,6503414,6524967,6406370
383,0,0,0,6727739,6701800,6580795,6624929,6554476,6607717,6603380,6582856,6660866,6554023,6654942,6592722,6508115,6615793,6588739,6523134,6560765,6516144,6538078,6418920
384,31,0,0,6715900,6690665,6568839,6613858,6543346,6595535,6591529,6570552,6648418,6542051,6642129,6580430,6495960,6603676,6576043,6511191,6547875,6503257,6525155,6406899
385,0,0,0,6727562,6702418,6581344,6625899,6554770,6607157,6603105,6582874,6660551,6553687,6654793,6592523,6507999,6615539,6588443,6523951,6561271,6515937,6537726,6418841
386,31,0,0,6715325,6689241,6568401,6612784,6542066,6594423,6590246,6570229,6647597,6540861,6640622,6579209,6495381,6601857,6574855,6510563,6547345,6502950,6524443,6405752
387,0,0,0,6727546,6702461,6581175,6625542,6555411,6607612,6603912,6583488,6660917,6554199,6654854,6593013,6508676,6615022,6588710,6523977,6561261,6516693,6537968,6419057
388,31,0,0,6713663,6688971,6567949,6611902,6542714,6593647,6590272,6570241,6647145,6539369,6641134,6579363,6494632,6601244,6575410,6509522,6547663,6502689,6523822,6405356
389,0,0,0,6727113,6701620,6579828,6624601,6554742,6606311,6602033,6582836,6659491,6552530,6653229,6591914,6506969,6615513,6588114,6522483,6560717,6515142,6536300,6418066
390,31,0,0,6715099,6689543,6568638,6613175,6542756,6594808,6590211,6570471,6647219,6541398,6640623,6579925,6495022,6603434,6576362,6510101,6548013,6503299,6523971,6406165
391,0,0,0,6727639,6702221,6581601,6626415,6555750,6607495,6603474,6583065,6660363,6554008,6654255,6592749,6507886,6616652,6588625,6523681,6561498,6516083,6537440,6418917
392,31,0,0,6715961,6690776,6570089,6614775,6544365,6596093,6592134,6570786,6649004,6542244,6642604,6581146,6496438,6604349,6576228,6510903,6549007,6504266,6525354,6407850
393,0,0,0,6727024,6702111,6580973,6625580,6555898,6608003,6603203,6582750,6661035,6553812,6654638,6592888,6507916,6616702,6588426,6523153,6560806,6516743,6537637,6419651
394,31,0,0,6715656,6690694,6569244,6613342,6544318,6595888,6591699,6571233,6649334,6542127,6642642,6581086,6496445,6605049,6576475,6511441,6548565,6504598,6525764,6407743
395,0,0,0,6727292,6702068,6580806,6625994,6555764,6607128,6603684,6583021,6661009,6554180,6654576,6593114,6507946,6616848,6588025,6523645,6561348,6516509,6538444,6419399
396,31,0,0,6715727,6689409,6568892,6613434,6543542,6595041,6590977,6571048,6648039,6541578,6641902,6580626,6495793,6604167,6576375,6510499,6548354,6503668,6525785,6406749
397,0,0,0,6727358,6701248,6580584,6625035,6555323,6606214,6601546,6582448,6659638,6552945,6654483,6592535,6506998,6615360,6588334,6523240,6560753,6515446,6537652,6418063
398,31,0,0,6715380,6689247,6568849,6613240,6543843,6594196,6589963,6569915,6647242,6541138,6641947,6580531,6494732,6602919,6576535,6510859,6547694,6503245,6524979,6405639
399,0,0,0,6728148,6702323,6580935,6625785,6556676,6608015,6603646,6582759,6660818,6554304,6655899,6593603,6507776,6615647,6590019,6524245,6561576,6516932,6538800,6419607
400,31,0,0,6714826,6689547,6568791,6613362,6543674,6594772,6590366,6569735,6647594,6541588,6641896,6580406,6494833,6603802,6576382,6510856,6548005,6503247,6524789,6406149
401,0,0,0,6727053,6701721,6581281,6626364,6555161,6607089,6603068,6582957,6659858,6552809,6654298,6592347,6506941,6616772,6588657,6523733,6560480,6516014,6537418,6418856
402,31,0,0,6713902,6688329,6567977,6612639,6542450,6594118,6589829,6569471,6646544,6540219,6640272,6579072,6494200,6604090,6574648,6510073,6546793,6502654,6523544,6405330
403,0,0,0,6727653,6702317,6581377,6626187,6555889,6607518,6603299,6582911,6660981,6554123,6654086,6592631,6507378,6617462,6589092,6524321,6561367,6516956,6537131,6418715
404,31,0,0,6714138,6689820,6569056,6613603,6543424,6595529,6590397,6569723,6647996,6540758,6641155,6579891,6494965,6604837,6575877,6511301,6547254,6503855,6524581,6406393
405,0,0,0,6726264,6702042,6581270,6625769,6555048,6607361,6601739,6582251,6660880,6553896,6654263,6592354,6507328,6616874,6588440,6524283,6560164,6516343,6537811,6419099
406,31,0,0,6714269,6690439,6569646,6613759,6543692,6595217,6590321,6570501,6648650,6541873,6641417,6579847,6495900,6604938,6576211,6511680,6548342,6503219,6525421,6406844
407,0,0,0,6726431,6701975,6581525,6625547,6555814,6607475,6602688,6582689,6660547,6554245,6653722,6592215,6507367,6617500,6588429,6523895,6561100,6516046,6537685,6418722
408,31,0,0,6715066,6690409,6569575,6613164,6543452,6595679,6590480,6570496,6648146,6541565,6640686,6579982,6494936,6604859,6576250,6511077,6547699,6503674,6524449,6406060
409,0,0,0,6727762,6702213,6581959,6625452,6555046,6607781,6602487,6583526,6660778,6553322,6653152,6592371,6507093,6616662,6587772,6523848,6560402,6515815,6537317,6418538
410,31,0,0,6715306,6690144,6569520,6613149,6543598,6595222,6589890,6571162,6647852,6540773,6640902,6579811,6495150,6603895,6576241,6511058,6547286,6503368,6524841,6406425
411,0,0,0,6726060,6702708,6581109,6625209,6556429,6607661,6602597,6583541,6660298,6553266,6653825,6592856,6507082,6616031,6588916,6524368,6560413,6515733,6537477,6418244
412,31,0,0,6713817,6689615,6569064,6613144,6544671,6595378,6589978,6571178,6647219,6541184,6640556,6580109,6494888,6603076,6576216,6510747,6547539,6502602,6524657,6406017
413,0,0,0,6726293,6701488,6580686,6625097,6555534,6607422,6601399,6583095,6659597,6553222,6653000,6591541,6507316,6616271,6588808,6523554,6560188,6514676,6537423,6418783
414,31,0,0,6714289,6689496,6568251,6612810,6542077,6595537,6588989,6570010,6647330,6540330,6640152,6579163,6494758,6603883,6576037,6510677,6547535,6501964,6524351,6406742
415,0,0,0,6728163,6702465,6581382,6626070,6555488,6608183,6603229,6583214,6660909,6553810,6653282,6592584,6508030,6617243,6589347,6524623,6561245,6516270,6537714,6419977
416,31,0,0,6715466,6690730,6569960,6614346,6543302,6596621,6591099,6571377,6648037,6541573,6640873,6580898,6496176,6604048,6576499,6511384,6548195,6503352,6525452,6408009
417,0,0,0,6727138,6702370,6581081,6626131,6554788,6607895,6602020,6583417,6659426,6553461,6652913,6592890,6507911,6616014,6589018,6523483,6560901,6515569,6536646,6419427
418,31,0,0,6714792,6689872,6568544,6613845,6542710,6595444,6589617,6570844,6647177,6540313,6640675,6580056,6495151,6603150,6575924,6510033,6547840,6502454,6524105,6406853
419,0,0,0,6727478,6702144,6581521,6625864,6555742,6608655,6602717,6583014,6660336,6552724,6654020,6593195,6507362,6615524,6589678,6523371,6560841,6515941,6537719,6419350
420,31,0,0,6715030,6689797,6568950,6612408,6542615,6595446,6589967,6570571,6647534,6539968,6640848,6580146,6494859,6603345,6575932,6509900,6547767,6502483,6523643,6406550
421,0,0,0,6727625,6702270,6581830,6625126,6555379,6608265,6602361,6583310,6660338,6552489,6654062,6593241,6507434,6615995,6589313,6523446,6561333,6515399,6537348,6419462
422,31,0,0,6715936,6690507,6569842,6613466,6542979,6596027,6589860,6570997,6647938,6540018,6641773,6580797,6495451,6604001,6576891,6510903,6547785,6502585,6524914,6406734
423,0,0,0,6727809,6703139,6581975,6626639,6555942,6608623,6602882,6584129,6660762,6553393,6655416,6593777,6507324,6615651,6589444,6523632,6561234,6516162,6537604,6418981
424,31,0,0,6714676,6689995,6568517,6613219,6543208,6595750,6590428,6570815,6648005,6539767,6641864,6580101,6495192,6602364,6575945,6510693,6547975,6502452,6524235,6405564
425,0,0,0,6727432,6702598,6581606,6625830,6556132,6608020,6603300,6583239,6660828,6552459,6653763,6592517,6507556,6615134,6589458,6523915,6561018,6514791,6537462,6418325
426,31,0,0,6714828,6690530,6569139,6612917,6543316,6594976,6590447,6570521,6648184,6540095,6640927,6579735,6494817,6602214,6576272,6510983,6547435,6503355,6525309,6404889
427,0,0,0,6726696,6702399,6581559,6625414,6556070,6607033,6602331,6582617,6660026,6553083,6653807,6592729,6507269,6615673,6589124,6523616,6560321,6515497,6538011,6418472
428,31,0,0,6714555,6689937,6569300,6611979,6542474,6594266,6590077,6570007,6646995,6540249,6640624,6580267,6494789,6603269,6575483,6510345,6547125,6502134,6523905,6405949
429,0,0,0,6727198,6702149,6581754,6625001,6555396,6607094,6603118,6582445,6660168,6552635,6654017,6593130,6507736,6615619,6589432,6523647,6560356,6515243,6536329,6418947
430,31,0,0,6714748,6689793,6569935,6613471,6543073,6594964,6590363,6569587,6647496,6540703,6641260,6580568,6495341,6604149,6576305,6510484,6547817,6503346,6524299,6405633
431,0,0,0,6728288,6702270,6582330,6626206,6556418,6608099,6602905,6583282,6660889,6553895,6654562,6593839,6508352,6617212,6589432,6523705,6561423,6516239,6538123,6418992
432,31,0,0,6714536,6688484,6568500,6612375,6542298,6594596,6589663,6569731,6647336,6539650,6640886,6579535,6494156,6602952,6575761,6510202,6547376,6502179,6523878,6405336
433,0,0,0,6728362,6702283,6581378,6625202,6555983,6607739,6602932,6583209,6660840,6553056,6655116,6593318,6507352,6616491,6589258,6524504,6560754,6515707,6537280,6419028
434,31,0,0,6716314,6689567,6569303,6613088,6544603,6594965,6590421,6570570,6648158,6539850,6641511,6580311,6494913,6603698,6575654,6510970,6547975,6502856,6524521,6406150
435,0,0,0,6726854,6700364,6579589,6624802,6555227,6605723,6601663,6581454,6659351,6551130,6652647,6591334,6506522,6614520,6586469,6521881,6560492,6514301,6536444,6417583
436,31,0,0,6714931,6688449,6568114,6612783,6543286,6594499,6589809,6569956,6647601,6539510,6641377,6578597,6494447,6602083,6575230,6509673,6547898,6501971,6524178,6405614
437,0,0,0,6728298,6702265,6581178,6625167,6556406,6607951,6603226,6583221,6661058,6553362,6654592,6592155,6507868,6615096,6589518,6524044,6562228,6516286,6538036,6419504
438,31,0,0,6715032,6689635,6568609,6612803,6543138,6594900,6590543,6570655,6648142,6540361,6640734,6579624,6495566,6603147,6576255,6510956,6548556,6503023,6524397,6406408
439,0,0,0,6727253,6701908,6581090,6625438,6555324,6607182,6601830,6583190,6660051,6552577,6653457,6592466,6507730,6615278,6588923,6524176,6560859,6516094,6537256,6419074
440,31,0,0,6714875,6689488,6568711,6612939,6543198,6595227,6590150,6570418,6647349,6539693,6640408,6580168,6495994,6602937,6576338,6511187,6547432,6503336,6524509,6406892
441,0,0,0,6727276,6701906,6580862,6625423,6555914,6607108,6602778,6582949,6660209,6551693,6653664,6592215,6508136,6615425,6589858,6523811,6560367,6516165,6537379,6419422
442,31,0,0,6715894,6690490,6569867,6613627,6543923,6595335,6591383,6571443,6648392,6540187,6641440,6580902,6495777,6604132,6577231,6511794,6548244,6503614,6525375,6407134
443,0,0,0,6728684,6702890,6581754,6625972,6556977,6608377,6603668,6583571,6660985,6553418,6653546,6593123,6508525,6616457,6590377,6524175,6562028,6516439,6538599,6419841
444,31,0,0,6716409,6691087,6569846,6614482,6544229,6596577,6591693,6571468,6648887,6541222,6641447,6580467,6496105,6604375,6577842,6511650,6549471,6504380,6526022,6407603
445,0,0,0,6727572,6702781,6581770,6625158,6555732,6607983,6602858,6582514,6660406,6552276,6652742,6592453,6507782,6616206,6588779,6523417,6561340,6516688,6537979,6418645
446,31,0,0,6715230,6690495,6569153,6612368,6543014,6595126,6590482,6570205,6647547,6539116,6639994,6579922,6495232,6602615,6575862,6509922,6547892,6503177,6524461,6405568
447,0,0,0,6728272,6703709,6581733,6624994,6555937,6608183,6603875,6583185,6660795,6553075,6654169,6592912,6507722,6615911,6589026,6524006,6561862,6516866,6537806,6418987
448,31,0,0,6715228,6690230,6568550,6611553,6543460,6595401,6590976,6570617,6647735,6539824,6640804,6579760,6495014,6602441,6576486,6510559,6548077,6503436,6524742,6405784
449,0,0,0,6727269,6701978,6580327,6623694,6554808,6607065,6602226,6582148,6659204,6551490,6653133,6592191,6506473,6615125,6588652,6522518,6560546,6515381,6536543,6418161
450,31,0,0,6715865,6690053,6568882,6611519,6542870,6595428,6590108,6570662,6647588,6540220,6640813,6580708,6495210,6603841,6577541,6511194,6547581,6503545,6524836,6406109
451,0,0,0,6728792,6702399,6581430,6625562,6555884,6608767,6603158,6583930,6660622,6554275,6654237,6593604,6508305,6616857,6590161,6524073,6561847,6516420,6538358,6419114
452,31,0,0,6716840,6690172,6569601,6612898,6543687,6596371,6591563,6571262,6647882,6541285,6641350,6581500,6496474,6604519,6578557,6511448,6549117,6504030,6525262,6406585
453,0,0,0,6728886,6702106,6581253,6625491,6556213,6608132,6603976,6583262,6660074,6553073,6653974,6593148,6508021,6615772,6589639,6524304,6561556,6516454,6537629,6418926
454,31,0,0,6716116,6689630,6568444,6613018,6543531,6595055,6590751,6569760,6647216,6539803,6640191,6580170,6495399,6603060,6576722,6510618,6548244,6502753,6524493,6406067
455,0,0,0,6728070,6702506,6581331,6625430,6555628,6607478,6603068,6582472,6660423,6552586,6653372,6592834,6507545,6616214,6589764,6523737,6561489,6516121,6537435,6418101
456,31,0,0,6716356,6690411,6569243,6613426,6543488,6595088,6591107,6570535,6648038,6540879,6640558,6580461,6495167,6603532,6577417,6510942,6547882,6503497,6524393,6405311
457,0,0,0,6727719,6702095,6581049,6625065,6554919,6607231,6602782,6582128,6659930,6552431,6652916,6592311,6506605,6615380,6589242,6523405,6560784,6515695,6536700,6417405
458,31,0,0,6716029,6689785,6569504,6613089,6543834,6594578,6590300,6569447,6647657,6540119,6640626,6580111,6494162,6603179,6576208,6510324,6548110,6502973,6523864,6405443
459,0,0,0,6728392,6701686,6581284,6625260,6555966,6606672,6602358,6582182,6660080,6552555,6653821,6592542,6506775,6615856,6589398,6523619,6561086,6516287,6537524,6418380
460,31,0,0,6716187,6690530,6569197,6612552,6543358,6594282,6590284,6570539,6647168,6540153,6640891,6580162,6494807,6603841,6576734,6511005,6548017,6503058,6524992,6405926
461,0,0,0,6728521,6702276,6581424,6624575,6555031,6606442,6603095,6582765,6659770,6552011,6653526,6592555,6506746,6615792,6588641,6523150,6560427,6515222,6538301,6418031
462,31,0,0,6716777,6690397,6569282,6612652,6543787,6594225,6591078,6571343,6647472,6539527,6641386,6580473,6495136,6603080,6576795,6510489,6548612,6502687,6525585,6405923
463,0,0,0,6728304,6702334,6580840,6623901,6555297,6606539,6601693,6582854,6659515,6551527,6653678,6592469,6506651,6615321,6589528,6523019,6560764,6515014,6538106,6417334
