rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715255,6689593,6565629,6611936,6544814,6594993,6591188,6568860,6647947,6540898,6639131,6579500,6492934,6603531,6575645,6508400,6544634,6503324,6524211,6404898
309,0,0,0,6727190,6701775,6577272,6624767,6556846,6606901,6603475,6580655,6660271,6553128,6652541,6591470,6505018,6616338,6588265,6520997,6556993,6514896,6537058,6416332
310,31,0,0,6715005,6689337,6565163,6611930,6544875,6594185,6590487,6568127,6647686,6540003,6639420,6579351,6492400,6602550,6575292,6508407,6543158,6502832,6524159,6404229
311,0,0,0,6727967,6702669,6577820,6625841,6557190,6606720,6603306,6581184,6660662,6552672,6652866,6592350,6505132,6615109,6589486,6521273,6557506,6515871,6537565,6417762
312,31,0,0,6716087,6689726,6565692,6612907,6544810,6594382,6591879,6568783,6648281,6540554,6640322,6580456,6493915,6605018,6576707,6509032,6545107,6503355,6525396,6405856
313,0,0,0,6728196,6702095,6578191,6625217,6557347,6606804,6603939,6581065,6660919,6553070,6652228,6592651,6506415,6617529,6590067,6522159,6558007,6516520,6537923,6417371
314,31,0,0,6714650,6689621,6566161,6612705,6544772,6594456,6591234,6568987,6647764,6540286,6639519,6579891,6493218,6604287,6576891,6508191,6545162,6503275,6524792,6404241
315,0,0,0,6727064,6701679,6577858,6625010,6556726,6606907,6603256,6581535,6661131,6552641,6652610,6592864,6506036,6616964,6589450,6521511,6558690,6516021,6537538,6416796
316,31,0,0,6714923,6688789,6564910,6612226,6543468,6593552,6589877,6568297,6647876,6539067,6638604,6578972,6493083,6603596,6575320,6507216,6545051,6502053,6523438,6404155
317,0,0,0,6727975,6701908,6577938,6625510,6556530,6606716,6603026,6581553,6661153,6552766,6652474,6592569,6506924,6616678,6590213,6521041,6558726,6516072,6536928,6417346
318,31,0,0,6715343,6689782,6566331,6613414,6544209,6594327,6591019,6568816,6648302,6539782,6638855,6579904,6493961,6603789,6577558,6508312,6545663,6502592,6524066,6404793
319,0,0,0,6727847,6702342,6578403,6625108,6556607,6606967,6603358,6581321,6661162,6552389,6651896,6592660,6506646,6615955,6589356,6521522,6557969,6515241,6536329,6417723
320,31,0,0,6715675,6689832,6566190,6612853,6544521,6594905,6591050,6568416,6648818,6539790,6639587,6580003,6493734,6603812,6577575,6508101,6545512,6502672,6524144,6405048
321,0,0,0,6727904,6701801,6577927,6625036,6556986,6606312,6603220,6580430,6660505,6552525,6652846,6592266,6505944,6616987,6589875,6520949,6558365,6515309,6537870,6417147
322,31,0,0,6715510,6689778,6565680,6612722,6544982,6594520,6591047,6568963,6647770,6539706,6639784,6580233,6493828,6604459,6577484,6507787,6545870,6503050,6525001,6405167
323,0,0,0,6727733,6702133,6577602,6625071,6556824,6606988,6602907,6580244,6660972,6552255,6652688,6592347,6505707,6616423,6589815,6520473,6558426,6515722,6537640,6417263
324,31,0,0,6714925,6689674,6565665,6612045,6544847,6594874,6590643,6567971,6648188,6539414,6639773,6579399,6493035,6604259,6576455,6507882,6545918,6503345,6525113,6404597
325,0,0,0,6727385,6702325,6578154,6625498,6557564,6608089,6603837,6581501,6660733,6553087,6653309,6592312,6505953,6617978,6589011,6521234,6558352,6516416,6538092,6417983
326,31,0,0,6715264,6690349,6566688,6613413,6544915,6595857,6591818,6568977,6648572,6541688,6641278,6580114,6493569,6605344,6576897,6508760,6546273,6503979,6525880,6405336
327,0,0,0,6728288,6701883,6578594,6625448,6557231,6607505,6603785,6580754,6660922,6553284,6653748,6592352,6505019,6617147,6589802,6521780,6558484,6516133,6538229,6417791
328,31,0,0,6715273,6689721,6565534,6612435,6544283,6594708,6591403,6567311,6647785,6540247,6640575,6579444,6492317,6603677,6576334,6507922,6544888,6502513,6524673,6405396
329,0,0,0,6728334,6702872,6578089,6625619,6557087,6607087,6603633,6580805,6660777,6553532,6653954,6592673,6505534,6617058,6589578,6521700,6559106,6515561,6537820,6418020
330,31,0,0,6715859,6690182,6566181,6613293,6544383,6595088,6591137,6567958,6648749,6541146,6640591,6579703,6493463,6604129,6575799,6508478,6546132,6503062,6525787,6405990
331,0,0,0,6726956,6701493,6576803,6625100,6556266,6606826,6601833,6580068,6660372,6552629,6652189,6591814,6504326,6616043,6588532,6520313,6557600,6514624,6537265,6417814
332,31,0,0,6714641,6689010,6564807,6612730,6544153,6594593,6590265,6568353,6647804,6539956,6639654,6579538,6492094,6604035,6575729,6507129,6545098,6502048,6524576,6404419
333,0,0,0,6727230,6701544,6577227,6625634,6556353,6606897,6602627,6579814,6660909,6553140,6652646,6592224,6505059,6616660,6588812,6520544,6558658,6514819,6536993,6417596
334,31,0,0,6715737,6690039,6565354,6613376,6544718,6595475,6590815,6568559,6648329,6540326,6640869,6579696,6493054,6603684,6576747,6508356,6545870,6502175,6524697,6405327
335,0,0,0,6727599,6701459,6577496,6626240,6556222,6607386,6602934,6580467,6660880,6553673,6653076,6592512,6505223,6616189,6589545,6521054,6559289,6515837,6536957,6417343
336,31,0,0,6715256,6688960,6564997,6613378,6543107,6594431,6590047,6567930,6647713,6540587,6639917,6579469,6492176,6603462,6576179,6507081,6545546,6502632,6524116,6404573
337,0,0,0,6727798,6701775,6578061,6626147,6556214,6607104,6602812,6580879,6660238,6553391,6652962,6591745,6504857,6617757,6589113,6520797,6559069,6515493,6537444,6417855
338,31,0,0,6715180,6689207,6565480,6613337,6544485,6594299,6589969,6567829,6647177,6539996,6640174,6578905,6492096,6604457,6576833,6507567,6545054,6502073,6524216,6404716
339,0,0,0,6728178,6702050,6577597,6625946,6556918,6607122,6603265,6581406,6660338,6553260,6653126,6592563,6505237,6616568,6589165,6521178,6559070,6515144,6537149,6418469
340,31,0,0,6715295,6690172,6566187,6614142,6544469,6595396,6591347,6568837,6648037,6541163,6640084,6579862,6492626,6604616,6576973,6507669,6546649,6502458,6524396,6405898
341,0,0,0,6727588,6701689,6577539,6625385,6556372,6606990,6602364,6580235,6659562,6552791,6652361,6591891,6504558,6615751,6588551,6519837,6558734,6514129,6536755,6417598
342,31,0,0,6714730,6689199,6565056,6612596,6543794,6593796,6589471,6566870,6646528,6539340,6638868,6578897,6491972,6604142,6575490,6507144,6544156,6501442,6523460,6404504
343,0,0,0,6728636,6702606,6578370,6626492,6557378,6607785,6604188,6581328,6660923,6554394,6653605,6593010,6505847,6618900,6589736,6521687,6558613,6515803,6537925,6418773
344,31,0,0,6714982,6689751,6565570,6612742,6544029,6594794,6590435,6568104,6647097,6540494,6639901,6579725,6492434,6604809,6576087,6507479,6544513,6501789,6524159,6404903
345,0,0,0,6727571,6703078,6577790,6624982,6556593,6607209,6603277,6580792,6659475,6553340,6652118,6592216,6504926,6616934,6589190,6520622,6557983,6515221,6536905,6417206
346,31,0,0,6715884,6690424,6565683,6612867,6545363,6595429,6591218,6568258,6647352,6540388,6639579,6579711,6493172,6603868,6576869,6508379,6545414,6503367,6524825,6404960
347,0,0,0,6727400,6702211,6577448,6625186,6557868,6607576,6603131,6581025,6659754,6553183,6652769,6591774,6504744,6616341,6588837,6521249,6557495,6515454,6537725,6417154
348,31,0,0,6715228,6689246,6565264,6612739,6544698,6595106,6590202,6568494,6647316,6539995,6639175,6578973,6491904,6603343,6576166,6507723,6544159,6502325,6524143,6404702
349,0,0,0,6727899,6702062,6577395,6625062,6556398,6607531,6602481,6581056,6660111,6553036,6652697,6591999,6505030,6616518,6588907,6520422,6558160,6515128,6537100,6417167
350,31,0,0,6716090,6689868,6565614,6611851,6544472,6594697,6590270,6568247,6647820,6539700,6639861,6579636,6492515,6604805,6575961,6507282,6545278,6502239,6524465,6404924
351,0,0,0,6727483,6701172,6577071,6623539,6556935,6606677,6601539,6579976,6659529,6551649,6652151,6591536,6504304,6616686,6587624,6519275,6557819,6514835,6536923,6416910
352,31,0,0,6714225,6688625,6565223,6610518,6544346,6593739,6589691,6567237,6646840,6539560,6639412,6579038,6491706,6603668,6575347,6506993,6544489,6501464,6523694,6404253
353,0,0,0,6727596,6701897,6577264,6623848,6557041,6607374,6602354,6580713,6660099,6552772,6653099,6591563,6504915,6616757,6588939,6520007,6557738,6515260,6537256,6417052
354,31,0,0,6715450,6689433,6564906,6611483,6544234,6594092,6589944,6567468,6647465,6539666,6639755,6578577,6492031,6603622,6576088,6505966,6544172,6501684,6523546,6403645
355,0,0,0,6728274,6702389,6577922,6624165,6557160,6607102,6602836,6580594,6660614,6552553,6652860,6591554,6505084,6616667,6589320,6519367,6557596,6515119,6536771,6417064
356,31,0,0,6715718,6689297,6565786,6611146,6544480,6594385,6590381,6568521,6647493,6539393,6639875,6579251,6492837,6604088,6575846,6506820,6543965,6502189,6524226,6404640
357,0,0,0,6728519,6702073,6578641,6625108,6557644,6607785,6603892,6581111,6660741,6553369,6653617,6592786,6506098,6617151,6590066,6520372,6557891,6516350,6538086,6418215
358,31,0,0,6715389,6688507,6565306,6611482,6544218,6594739,6590800,6567601,6646995,6539825,6639756,6579409,6492165,6604066,6576017,6506840,6544298,6502195,6524230,6404552
359,0,0,0,6727771,6701027,6578216,6623619,6556760,6606933,6602896,6580263,6659948,6552435,6653049,6592290,6504663,6616810,6589165,6520165,6557361,6514928,6537211,6417288
360,31,0,0,6714363,6687737,6565545,6610817,6544029,6594327,6589959,6566923,6646776,6539347,6639462,6578331,6491614,6603637,6576819,6506931,6544093,6502364,6523908,6403936
361,0,0,0,6728125,6700638,6577987,6623871,6556211,6607275,6603083,6579945,6660628,6552104,6652941,6591472,6504446,6617255,6589864,6519523,6557856,6514943,6537019,6416092
362,31,0,0,6716383,6689500,6565655,6611672,6545283,6594616,6590483,6567974,6649071,6540615,6640978,6579484,6492982,6605088,6576911,6507764,6545365,6503102,6524859,6404027
363,0,0,0,6727980,6701713,6577647,6623488,6556645,6606149,6602289,6580458,6660931,6552991,6653285,6591486,6505068,6617174,6589458,6519477,6557494,6514967,6537632,6416743
364,31,0,0,6715825,6689333,6565531,6611499,6544581,6594506,6590836,6568050,6648585,6540851,6640591,6578908,6492957,6604806,6576845,6506390,6544655,6502931,6524712,6404289
365,0,0,0,6728823,6702025,6578222,6624764,6556253,6606892,6603388,6580936,6661205,6553734,6654202,6591573,6505055,6617018,6589791,6519990,6558236,6515679,6537388,6417857
366,31,0,0,6715956,6688973,6565772,6612182,6544066,6594262,6590860,6568533,6647835,6540236,6640106,6578822,6492468,6603883,6576132,6507072,6545120,6502583,6524307,6405479
367,0,0,0,6729236,6701997,6578854,6625822,6557198,6607711,6603777,6581698,6661104,6554519,6654219,6592336,6505383,6617572,6589203,6521088,6558443,6515783,6538238,6418215
368,31,0,0,6715823,6688097,6566162,6612630,6543942,6593256,6590508,6568101,6647353,6540949,6640172,6579045,6491790,6604797,6575664,6507319,6544651,6502153,6523993,6404942
369,0,0,0,6729412,6701059,6578240,6625628,6556551,6606240,6603290,6580856,6660037,6553742,6653568,6592446,6505359,6617881,6588672,6520246,6557969,6515717,6537347,6418132
370,31,0,0,6716300,6688694,6565924,6612660,6544744,6593771,6590858,6568631,6647461,6540627,6640206,6579505,6492791,6605350,6575835,6507246,6544199,6502692,6524757,6405820
371,0,0,0,6728969,6701807,6578666,6625698,6557824,6606755,6602964,6581487,6660382,6553787,6653813,6592883,6505866,6618037,6590000,6520943,6557683,6515862,6538579,6419303
372,31,0,0,6716435,6688429,6564804,6612208,6544188,6593582,6590139,6568440,6647715,6540172,6639880,6579113,6492056,6603478,6575278,6506782,6544282,6501685,6524441,6405252
373,0,0,0,6729079,6701814,6577912,6624692,6557103,6606844,6603446,6581647,6661166,6553173,6653993,6592181,6505406,6617411,6588468,6520548,6557596,6515701,6538218,6418053
374,31,0,0,6714959,6688376,6565083,6610835,6543560,6593681,6589935,6568629,6647489,6540046,6640248,6578701,6492375,6603675,6575388,6506378,6544197,6502228,6524505,6404479
375,0,0,0,6728189,6701072,6577956,6624548,6556526,6606709,6603029,6581538,6661202,6553541,6653556,6591768,6505294,6616188,6588907,6520355,6557267,6515043,6537929,6418412
376,31,0,0,6715735,6689407,6565497,6611693,6544655,6593421,6590240,6568612,6648094,6540507,6640199,6578208,6492023,6603434,6576463,6506523,6544504,6502596,6524518,6405978
377,0,0,0,6728536,6703072,6578551,6624838,6557753,6607104,6603694,6581772,6661729,6553832,6653319,6592271,6506179,6617364,6590034,6520477,6558062,6517077,6538322,6419320
378,31,0,0,6716893,6690445,6566646,6612411,6544816,6595094,6591051,6569806,6648796,6540937,6640594,6579465,6494025,6605411,6576632,6507254,6544801,6503874,6525661,6406305
379,0,0,0,6728345,6701791,6577571,6624762,6556677,6606708,6602234,6581021,6660310,6553075,6652971,6591742,6506000,6617483,6588797,6519619,6557461,6515793,6537284,6417868
380,31,0,0,6716222,6689708,6566237,6613092,6545703,6594147,6590331,6568296,6647790,6541009,6640380,6579323,6493617,6605020,6576084,6506922,6545397,6503291,6524779,6405280
381,0,0,0,6728560,6702084,6577636,6625713,6557319,6606441,6602956,6580877,6659960,6554202,6653265,6591415,6505570,6618046,6589103,6519737,6557767,6516000,6537293,6418314
382,31,0,0,6715388,6689394,6565182,6611591,6544027,6593242,6590060,6567781,6646699,6540702,6640073,6578509,6492029,6605113,6576294,6505978,6544526,6502690,6523945,6405162
383,0,0,0,6727535,6702021,6577556,6624712,6556141,6605412,6602776,6581298,6660009,6553680,6652967,6591475,6505202,6617217,6589070,6519477,6557860,6515666,6536885,6417959
384,31,0,0,6715764,6689439,6565013,6612005,6544230,6594155,6590808,6568827,6647132,6541330,6640929,6579533,6493628,6603979,6576773,6507236,6545355,6503279,6524400,6405237
385,0,0,0,6726449,6701121,6576924,6623536,6555969,6605706,6602081,6581235,6659230,6552554,6652995,6591135,6505627,6615930,6588396,6519149,6557520,6515875,6536975,6416743
386,31,0,0,6715915,6689936,6565766,6611947,6544564,6595401,6590891,6569465,6648062,6541006,6640869,6579035,6494225,6605385,6576939,6507380,6544767,6503699,6525329,6405517
387,0,0,0,6727449,6701213,6576726,6622940,6556535,6606197,6601892,6580699,6659682,6553006,6652343,6591327,6505517,6617251,6588430,6519616,6557043,6515511,6537193,6416799
388,31,0,0,6716442,6689610,6565041,6611043,6544154,6593783,6590180,6568450,6647061,6541362,6639367,6579442,6492934,6605118,6575990,6506810,6544904,6502459,6525044,6405360
389,0,0,0,6729738,6703438,6578190,6624833,6557803,6607478,6603686,6582158,6660546,6554708,6654113,6592766,6506848,6618498,6589677,6521134,6558311,6516788,6539256,6419187
390,31,0,0,6717389,6690167,6565768,6612117,6545202,6594498,6591013,6569601,6648123,6541684,6640962,6579749,6494209,6605131,6577265,6508317,6545443,6503971,6526247,6406412
391,0,0,0,6729624,6703030,6577719,6624287,6557309,6606728,6603532,6581892,6660620,6553810,6653174,6592473,6505826,6617143,6590221,6520855,6558059,6516533,6538256,6418440
392,31,0,0,6716575,6690169,6565709,6611653,6544320,6594221,6590696,6569468,6647941,6541235,6639877,6579601,6492960,6604209,6577063,6507560,6544563,6503891,6524793,6406278
393,0,0,0,6728700,6702491,6578252,6623797,6557377,6606617,6602757,6581891,6660524,6554235,6653311,6592003,6505866,6616910,6588668,6520530,6557025,6516509,6538314,6418733
394,31,0,0,6716381,6690111,6566238,6611649,6546622,6594363,6590955,6569541,6647733,6541128,6640818,6579589,6493523,6604894,6576936,6508130,6544860,6503017,6525691,6406097
395,0,0,0,6728441,6701832,6577741,6623336,6557568,6606111,6602445,6581276,6660182,6552040,6653026,6591719,6505081,6616983,6589169,6519776,6557573,6515631,6537904,6417251
396,31,0,0,6716636,6689575,6566074,6611466,6545615,6593764,6589959,6568840,6647315,6539180,6639623,6578842,6492558,6604274,6576193,6507204,6544702,6503195,6524844,6404609
397,0,0,0,6728996,6701331,6577353,6623341,6556365,6606068,6602076,6580896,6659378,6551324,6653040,6591394,6505100,6615957,6588476,6519632,6558139,6514745,6537069,6417058
398,31,0,0,6715435,6688438,6564372,6610702,6543820,6593550,6589645,6567710,6646560,6538536,6639257,6577550,6491606,6602775,6575438,6506153,6543449,6501168,6523599,6403540
399,0,0,0,6728086,6701539,6576837,6623721,6556160,6606601,6602054,6580258,6659629,6551303,6652110,6590163,6504579,6616305,6589098,6519831,6557177,6514552,6536775,6417419
400,31,0,0,6715850,6689010,6565056,6611798,6544342,6593857,6590249,6567967,6647237,6538898,6639091,6578546,6492806,6603690,6576358,6507334,6544500,6501997,6523921,6404925
401,0,0,0,6729242,6701883,6577866,6625001,6557379,6606957,6603773,6581051,6660724,6552418,6653136,6591939,6506323,6617560,6589496,6521102,6558399,6515761,6537365,6417918
402,31,0,0,6716677,6689429,6566144,6612061,6545600,6594350,6591593,6568345,6648014,6540003,6639443,6578691,6493403,6605199,6576847,6508057,6544823,6502829,6524593,6404926
403,0,0,0,6728580,6701921,6577949,6624626,6557513,6606862,6603876,6581072,6661094,6552642,6652697,6591664,6505501,6617814,6590831,6521115,6557283,6515413,6536983,6417346
404,31,0,0,6715484,6688914,6565007,6611036,6544383,6593505,6590697,6567772,6647676,6539205,6638254,6577940,6492388,6603951,6576622,6506854,6543324,6501131,6523120,6404423
405,0,0,0,6728706,6702754,6577945,6625160,6558029,6607655,6604020,6581460,6660691,6552496,6652266,6591954,6505579,6617602,6589810,6520470,6557938,6515232,6536820,6418247
406,31,0,0,6716468,6689932,6566119,6612327,6545562,6595035,6591483,6569126,6648420,6539976,6639733,6579776,6493563,6605873,6577240,6507561,6544627,6503167,6524423,6406120
407,0,0,0,6728796,6701881,6577946,6624440,6557191,6607433,6603721,6581053,6661068,6552092,6652208,6591828,6506024,6617494,6589296,6520495,6557381,6515267,6536684,6418038
408,31,0,0,6717070,6689688,6566177,6611626,6545174,6595360,6590949,6569318,6648256,6539644,6639506,6580117,6493536,6604580,6577296,6507607,6544753,6502358,6523562,6406177
409,0,0,0,6729366,6702321,6578164,6624743,6557939,6608142,6604495,6581840,6661300,6552835,6652333,6592976,6505933,6617720,6590041,6520637,6558901,6515721,6536959,6419536
410,31,0,0,6716103,6689394,6565473,6611946,6545431,6595071,6590710,6569674,6648317,6539579,6639411,6579972,6493160,6604919,6576780,6507098,6545387,6502741,6523616,6406792
411,0,0,0,6728597,6703133,6578266,6624447,6557956,6607404,6603525,6582263,6661280,6552428,6652821,6592788,6506132,6617328,6590239,6520882,6558992,6516043,6536472,6419160
412,31,0,0,6716422,6691075,6565846,6612217,6545396,6594983,6591266,6569517,6648768,6540363,6639688,6580366,6493000,6605000,6577308,6508358,6544965,6502909,6523895,6406191
413,0,0,0,6727991,6702642,6577931,6624933,6557174,6607182,6603171,6581141,6661501,6552093,6652113,6592377,6505124,6616986,6590019,6520773,6557601,6515782,6536785,6418108
414,31,0,0,6716369,6690737,6565674,6612600,6545639,6595145,6590715,6568798,6649369,6539672,6639376,6580391,6493146,6604791,6577166,6507812,6545636,6502840,6524475,6406002
415,0,0,0,6727952,6702856,6578195,6624885,6557453,6607168,6603192,6580696,6660736,6552052,6652694,6592203,6505350,6616950,6589938,6520442,6558084,6515979,6537477,6418290
416,31,0,0,6715267,6689889,6564607,6612244,6544334,6594526,6590197,6567555,6647049,6538510,6638828,6578858,6492320,6603737,6575755,6506422,6544226,6501605,6523590,6404703
417,0,0,0,6728062,6703232,6577589,6625448,6556936,6606879,6603328,6580978,6660606,6552277,6651807,6591816,6505802,6616323,6588838,6519629,6557271,6516091,6536765,6418325
418,31,0,0,6716389,6691156,6565539,6613015,6545342,6594779,6591273,6568485,6648147,6540257,6639785,6580006,6493066,6604822,6575816,6506913,6545177,6502898,6524974,6405891
419,0,0,0,6728284,6703034,6578083,6625417,6557881,6607655,6604288,6580788,6660683,6552960,6653091,6592969,6505497,6616936,6589953,6520222,6558026,6515934,6537784,6418860
420,31,0,0,6716119,6690379,6565904,6613246,6545480,6595269,6591042,6568503,6648010,6539809,6639946,6580119,6493918,6604200,6576822,6507739,6544784,6503072,6525420,6405763
421,0,0,0,6728306,6702985,6578440,6626168,6557630,6607927,6603909,6581840,6660441,6553090,6653700,6592559,6506811,6617197,6590133,6520926,6558689,6516334,6538357,6418210
422,31,0,0,6715974,6690443,6566477,6613025,6545274,6596024,6590804,6568318,6647706,6539556,6640246,6579805,6493546,6604732,6577138,6508020,6544694,6502672,6525208,6405235
423,0,0,0,6727434,6702355,6577671,6625323,6557296,6608037,6602682,6580425,6659995,6551774,6652570,6592526,6505730,6616520,6590118,6520290,6557359,6514864,6537766,6417546
424,31,0,0,6715242,6690743,6565589,6612550,6544891,6595823,6590812,6568622,6647380,6539591,6640040,6580382,6493723,6603558,6577336,6507869,6544977,6502413,6524984,6405035
425,0,0,0,6727608,6702899,6577851,6624702,6557339,6607780,6603104,6580937,6660317,6552064,6653153,6592432,6506474,6616567,6590098,6520619,6557249,6516136,6537726,6417805
426,31,0,0,6714594,6690093,6565205,6611664,6544757,6595385,6590587,6568894,6647666,6539118,6639949,6580076,6493144,6604346,6576721,6507769,6544082,6502073,6525364,6404988
427,0,0,0,6727374,6702089,6577396,6624698,6557372,6608411,6602725,6580872,6660467,6552204,6652644,6592595,6505874,6617169,6590224,6520829,6557133,6515464,6538817,6417876
428,31,0,0,6715359,6689793,6565784,6612626,6545433,6595858,6591051,6568645,6648140,6539665,6640342,6579810,6493552,6604200,6576423,6508459,6544869,6503024,6525486,6405716
429,0,0,0,6728011,6702678,6578414,6624939,6557607,6608091,6603869,6581458,6661707,6552599,6653409,6593286,6506365,6616846,6589636,6521597,6557456,6516118,6538562,6418975
430,31,0,0,6716095,6690398,6566725,6612211,6545707,6595449,6591792,6568532,6649030,6539933,6640524,6580251,6493531,6603951,6576659,6508559,6544865,6502916,6525894,6406371
431,0,0,0,6729392,6704066,6579206,6624917,6558145,6608634,6604969,6581772,6662181,6553551,6653395,6592912,6506484,6616567,6589991,6521457,6557970,6516158,6538546,6419161
432,31,0,0,6717008,6691693,6566207,6613209,6545601,6595883,6591805,6568950,6648710,6541009,6640531,6579830,6493940,6603930,6577629,6508819,6545078,6503017,6524929,6406876
433,0,0,0,6728560,6703669,6578038,6624686,6557482,6608449,6603002,6581048,6660904,6552933,6653198,6591812,6506628,6615831,6589642,6521428,6557357,6515371,6536691,6418811
434,31,0,0,6716874,6691239,6565543,6612569,6545005,6595502,6590743,6568762,6648207,6540652,6640083,6579523,6494267,6603739,6577072,6508378,6544420,6503307,6524217,6406589
435,0,0,0,6728395,6703788,6578439,6625468,6557670,6607918,6603263,6581564,6661301,6553370,6653937,6592384,6507183,6616450,6589510,6521720,6558055,6516695,6537795,6419304
436,31,0,0,6715092,6689414,6564595,6612381,6543943,6594444,6589668,6567473,6647245,6539411,6639411,6578393,6493685,6602712,6575190,6507921,6544211,6502657,6524210,6405576
437,0,0,0,6728294,6702573,6577603,6625658,6556691,6607246,6602395,6580326,6660945,6553072,6653281,6592124,6506376,6616045,6589129,6520951,6557841,6516228,6538323,6417403
438,31,0,0,6715301,6691153,6565691,6612734,6544303,6595116,6590450,6567966,6647958,6540369,6640747,6579240,6493440,6603667,6576495,6507842,6543771,6503730,6525416,6404814
439,0,0,0,6728018,6703100,6577384,6625265,6556393,6608070,6603011,6580545,6660237,6553090,6652979,6591744,6505841,6616223,6589515,6520596,6557076,6515819,6537702,6417472
440,31,0,0,6716629,6691214,6565919,6612843,6544460,6596124,6590837,6568311,6647807,6540874,6639804,6579612,6494046,6604475,6576682,6507912,6544684,6504008,6525211,6405666
441,0,0,0,6728501,6703831,6578070,6624408,6557077,6608582,6602644,6580834,6660219,6553297,6652836,6592158,6506248,6617319,6588941,6520943,6557781,6516539,6537968,6418451
442,31,0,0,6715859,6691257,6565390,6611682,6545078,6595546,6590258,6568567,6647119,6540518,6639949,6579065,6493822,6603893,6576074,6507550,6543802,6503623,6524258,6405274
443,0,0,0,6727177,6702381,6576257,6622976,6557699,6607331,6602012,6580604,6658801,6552005,6651797,6591055,6505249,6616240,6588545,6520171,6556837,6515587,6536107,6415673
444,31,0,0,6715372,6689432,6564366,6610806,6544503,6594887,6589899,6568185,6646376,6539473,6639396,6578798,6492798,6602907,6576377,6507044,6543889,6502748,6523717,6403391
445,0,0,0,6727313,6701715,6577224,6622570,6556570,6607230,6601853,6580621,6659273,6552104,6652058,6591363,6505120,6615666,6589215,6520149,6557584,6515534,6536537,6416702
446,31,0,0,6715838,6690718,6565911,6611225,6544744,6595230,6590428,6569045,6647847,6540185,6639971,6579371,6492664,6602761,6577992,6508065,6545001,6503416,6524541,6404991
447,0,0,0,6727816,6702666,6577046,6623478,6556782,6607513,6602509,6580933,6660082,6552734,6653345,6591484,6505201,6615427,6590523,6520243,6557957,6516528,6537329,6416880
448,31,0,0,6716269,6690487,6566208,6612503,6545011,6595543,6590557,6569210,6648097,6541161,6640835,6579364,6493926,6604194,6577571,6507804,6544739,6503749,6525284,6404611
449,0,0,0,6727879,6701819,6577784,6623821,6556380,6607141,6603222,6580500,6659886,6553888,6653251,6591562,6506067,6616055,6589654,6520362,6557569,6515980,6537439,6416780
450,31,0,0,6715682,6689716,6565599,6611374,6544230,6594689,6590479,6568400,6647183,6541120,6640049,6579097,6493044,6603124,6576547,6507207,6543902,6502253,6523744,6404094
451,0,0,0,6728140,6701900,6577371,6623241,6556483,6607172,6603467,6580757,6659724,6553369,6652562,6590885,6505453,6615505,6589238,6520540,6556543,6515180,6537080,6417154
452,31,0,0,6715359,6689334,6565176,6611107,6543635,6594168,6590467,6567523,6646845,6539757,6638882,6577841,6492337,6602595,6576462,6506923,6543183,6502077,6523309,6404198
453,0,0,0,6728006,6702292,6578099,6624653,6556708,6607065,6603371,6581151,6660004,6553104,6652253,6591150,6505690,6616195,6589094,6520341,6556996,6516329,6536978,6416843
454,31,0,0,6715147,6689278,6565009,6611887,6543680,6594172,6589730,6568074,6647455,6540001,6638630,6578069,6492472,6602755,6575816,6506951,6543392,6502794,6523861,6403342
455,0,0,0,6728537,6701733,6578037,6624872,6557227,6606721,6603254,6581502,6659920,6553042,6652001,6590784,6505336,6615655,6589579,6520623,6557201,6516413,6537410,6416826
456,31,0,0,6715577,6689562,6565630,6612080,6544969,6594234,6590402,6568520,6647889,6539672,6638979,6578982,6492412,6603013,6577026,6507922,6544380,6503408,6524259,6403924
457,0,0,0,6727822,6700579,6577712,6624826,6557570,6606781,6602353,6580548,6659804,6552220,6652604,6591100,6505598,6615977,6589243,6520849,6557014,6515869,6537109,6416611
458,31,0,0,6715773,6688321,6565202,6612499,6544966,6594170,6590338,6568626,6646838,6539974,6639791,6578482,6492943,6603568,6577473,6507420,6544516,6503036,6524165,6403917
459,0,0,0,6727395,6700654,6577436,6624844,6556660,6606734,6602685,6581437,6659430,6552815,6652822,6590732,6505408,6615355,6589036,6520298,6557015,6515763,6536418,6416095
460,31,0,0,6715784,6687812,6565304,6612244,6544849,6593674,6590299,6568225,6646495,6539374,6639362,6578005,6492292,6603210,6577045,6506975,6543532,6502716,6523598,6403507
461,0,0,0,6727491,6699741,6577100,6623917,6557000,6605804,6601864,6580405,6658716,6552034,6651674,6590389,6504480,6615129,6588404,6519323,6556423,6514715,6536717,6415651
462,31,0,0,6714587,6688374,6565358,6612405,6544917,6594626,6589973,6568186,6646679,6539052,6639775,6577935,6492301,6602208,6576071,6506959,6544436,6502667,6524546,6403992
463,0,0,0,6726535,6700852,6577450,6624372,6557192,6606633,6602325,6580729,6658970,6551906,6653094,6590945,6504777,6616130,6589649,6519885,6557288,6515153,6537597,6416972
