rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716524,6688757,6567348,6612948,6544652,6596029,6589803,6568809,6647727,6539194,6640892,6579711,6493751,6603237,6578586,6508470,6547288,6503026,6523243,6404152
309,0,1,1,6728255,6700092,6579263,6624527,6556008,6608177,6601114,6580498,6659413,6551463,6653405,6591400,6505451,6614683,6589718,6521605,6558958,6515281,6535239,6416559
310,31,1,1,6715944,6688487,6566993,6612228,6544113,6596053,6588573,6568555,6646673,6539104,6640794,6578724,6492790,6602019,6577530,6509150,6545931,6502808,6522641,6403720
311,0,1,1,6728520,6700453,6579677,6624719,6557035,6608465,6601629,6581307,6659906,6552219,6655073,6591740,6505676,6615867,6590594,6521791,6559380,6515633,6536055,6417248
312,31,1,1,6716708,6687819,6567232,6612294,6544628,6595350,6588963,6569269,6647601,6539824,6641504,6579421,6493503,6603658,6577692,6508617,6546713,6502968,6523436,6404986
313,0,1,1,6728244,6700237,6579437,6624450,6556545,6607616,6600740,6580577,6659924,6552042,6653535,6591624,6505250,6615686,6589745,6521393,6559305,6515783,6535550,6417554
314,31,1,1,6715857,6687997,6567199,6612338,6544189,6595078,6588595,6568311,6647160,6538844,6641231,6579276,6492197,6604006,6577751,6507886,6546461,6502492,6522639,6404677
315,0,1,1,6727764,6699452,6579060,6624242,6555707,6607242,6601090,6580234,6659867,6551425,6653951,6591774,6504688,6616370,6590938,6521179,6559313,6515863,6535219,6416923
316,31,1,1,6716164,6687163,6567145,6612227,6544004,6594929,6589416,6568918,6648385,6539184,6641145,6579287,6492392,6603979,6578152,6507942,6546252,6502702,6522878,6404749
317,0,1,1,6728627,6699901,6579590,6624777,6556319,6607770,6602644,6581421,6661095,6551796,6653827,6592258,6505170,6616166,6590861,6521181,6559675,6515624,6535669,6417318
318,31,1,1,6715824,6686927,6566262,6611902,6544053,6595041,6589286,6568987,6647682,6539412,6640481,6578923,6492821,6602938,6577102,6507449,6545860,6502095,6522118,6404233
319,0,1,1,6728570,6699334,6579114,6624386,6556116,6607413,6601844,6581420,6660501,6552165,6653724,6591504,6504590,6615494,6590081,6520307,6558848,6515030,6535064,6416760
320,31,1,1,6715756,6686201,6566929,6612241,6543098,6594617,6589637,6569150,6647518,6539571,6640593,6579201,6492375,6603081,6577757,6507179,6546426,6502081,6522571,6404535
321,0,1,1,6728500,6699324,6579702,6625360,6556633,6607653,6602830,6581554,6660399,6551968,6653933,6591685,6505682,6615900,6590642,6520276,6559383,6514833,6535865,6417425
322,31,1,1,6715181,6686988,6567465,6611963,6543629,6594091,6590175,6568558,6646795,6539512,6639817,6578413,6492437,6602898,6577285,6506394,6545865,6501541,6522745,6404076
323,0,1,1,6728107,6699519,6579909,6624682,6557136,6607888,6602187,6581778,6659928,6552238,6653267,6591970,6505587,6616767,6591904,6520283,6559834,6514954,6536210,6417285
324,31,1,1,6714813,6686909,6567672,6612186,6544625,6594646,6589885,6568109,6647102,6540121,6640355,6578438,6493100,6603714,6578522,6507451,6546689,6502356,6522862,6404922
325,0,1,1,6727698,6699992,6580139,6624543,6557422,6607340,6602620,6581499,6660033,6553202,6653732,6591195,6505710,6617155,6591368,6521052,6559295,6516076,6535548,6417659
326,31,1,1,6715071,6687967,6568019,6612368,6544685,6595115,6590125,6568869,6647086,6540411,6640324,6578612,6493014,6604026,6577745,6507555,6546092,6503032,6522727,6404573
327,0,1,1,6727402,6699247,6580011,6624768,6556650,6607104,6602109,6580681,6659796,6552515,6652964,6591711,6505364,6616199,6589998,6520106,6559434,6515009,6534995,6416457
328,31,1,1,6715292,6687630,6567519,6612332,6544676,6594869,6590528,6568645,6647341,6540546,6640014,6578790,6493201,6602561,6577256,6507562,6546538,6502250,6522526,6403961
329,0,1,1,6727746,6700142,6580286,6624489,6556864,6608016,6602976,6580344,6659664,6552627,6653243,6591681,6505374,6615094,6589837,6519790,6559427,6514500,6535733,6416204
330,31,1,1,6715241,6687810,6567642,6611616,6544712,6594972,6590342,6567408,6647130,6539408,6640863,6579291,6492919,6603862,6577474,6506942,6546714,6501629,6522993,6403978
331,0,1,1,6727474,6700258,6579771,6623376,6556777,6607160,6603026,6579634,6660000,6552205,6653691,6591938,6505633,6616283,6590116,6519877,6558873,6514190,6535948,6416700
332,31,1,1,6715828,6688627,6568539,6612360,6546093,6595434,6591090,6568332,6648599,6540196,6641068,6579748,6494209,6604718,6578269,6508113,6546724,6501637,6523722,6405071
333,0,1,1,6726962,6699531,6579308,6624297,6556842,6606847,6602489,6580446,6659742,6552042,6652676,6590844,6505078,6615609,6590088,6518969,6558171,6513260,6535493,6416474
334,31,1,1,6715191,6687580,6568305,6612234,6545358,6595109,6590650,6568593,6648049,6539632,6640245,6579142,6492951,6602933,6577324,6506889,6546267,6501451,6522876,6404836
335,0,1,1,6727413,6699473,6580663,6624586,6556964,6607075,6602914,6580936,6660213,6552792,6653021,6591962,6505747,6616525,6590691,6519656,6559506,6513931,6536018,6416863
336,31,1,1,6715548,6686450,6567910,6612382,6544425,6594752,6590170,6568069,6647041,6539552,6640399,6578973,6492598,6603662,6578036,6506988,6545322,6501474,6522858,6403978
337,0,1,1,6728211,6699632,6579948,6624857,6557132,6607188,6601945,6580376,6660877,6551920,6653083,6591724,6505119,6616697,6590365,6520114,6559314,6514321,6535824,6416592
338,31,1,1,6715640,6687998,6568415,6612653,6545562,6594821,6590558,6568343,6648755,6540248,6641012,6579503,6493254,6605120,6577234,6507430,6546987,6502481,6523360,6404637
339,0,1,1,6727564,6700081,6579302,6623911,6556642,6606833,6602327,6579439,6660277,6552629,6652980,6591488,6504907,6616170,6588584,6520027,6558938,6514080,6535693,6416295
340,31,1,1,6716273,6688464,6568157,6611730,6545173,6594888,6589435,6567968,6648485,6540215,6641096,6579237,6492978,6604027,6576989,6507698,6546024,6501636,6523678,6404234
341,0,1,1,6727562,6699780,6579166,6623548,6556420,6606341,6601259,6579779,6660055,6551962,6653300,6590969,6504174,6615176,6589403,6519330,6557518,6513674,6535521,6415886
342,31,1,1,6716291,6687226,6567753,6611576,6544885,6594574,6590224,6568443,6647906,6539938,6640139,6578876,6492323,6603839,6577371,6507363,6545702,6501519,6523465,6404030
343,0,1,1,6728277,6699398,6579756,6623780,6557052,6607350,6602488,6580190,6660274,6552484,6652931,6592077,6504796,6616501,6590207,6520810,6558661,6515129,6535555,6416638
344,31,1,1,6717131,6688317,6567988,6612487,6545729,6595808,6590860,6568569,6648701,6540716,6640842,6580084,6493656,6604328,6578117,6508392,6546732,6502795,6523150,6404727
345,0,1,1,6728801,6700011,6580094,6623302,6557737,6608253,6602525,6580988,6661433,6552844,6653612,6592074,6505596,6616538,6590755,6520641,6559455,6515004,6536710,6417057
346,31,1,1,6717687,6688203,6568685,6611924,6546160,6596496,6590423,6568661,6649295,6540613,6640854,6579803,6493850,6604769,6578280,6508581,6546629,6502650,6524667,6405564
347,0,1,1,6727590,6698907,6579355,6622690,6556846,6607095,6602128,6580084,6660219,6551735,6652709,6590993,6504810,6615862,6590443,6520102,6558495,6514654,6535767,6416433
348,31,1,1,6716079,6687115,6567565,6611013,6545855,6595269,6589776,6568624,6647511,6539573,6640320,6579303,6493093,6603361,6578284,6508175,6546267,6502175,6523065,6404862
349,0,1,1,6727974,6699544,6579915,6623022,6557849,6607436,6602519,6580567,6659887,6552145,6652809,6591488,6504960,6616242,6590686,6520639,6558705,6515143,6535921,6416731
350,31,1,1,6715742,6687043,6567364,6610586,6545103,6595000,6589867,6567562,6647459,6539262,6639095,6579360,6492924,6602922,6577047,6506802,6545615,6502744,6522904,6404160
351,0,1,1,6728038,6699247,6579301,6623538,6557227,6607405,6602160,6581047,6660564,6553057,6652313,6592181,6505659,6615516,6589821,6520009,6559199,6514878,6535905,6417557
352,31,1,1,6716455,6687431,6567457,6611555,6544309,6595509,6590109,6568692,6648494,6540280,6639895,6579783,6493363,6603631,6577823,6507628,6546188,6502546,6523449,6405499
353,0,1,1,6728559,6699421,6579138,6623522,6556883,6607543,6602081,6580217,6660805,6552596,6652270,6591809,6505571,6616661,6590453,6520181,6558255,6515123,6536206,6417117
354,31,1,1,6716874,6687676,6567001,6611831,6544024,6595230,6590451,6568236,6647907,6540076,6640359,6579403,6493496,6604376,6577517,6507639,6544788,6502469,6523471,6404777
355,0,1,1,6728425,6699887,6579295,6624017,6556023,6606685,6602312,6580060,6660383,6552796,6652953,6591925,6505282,6616623,6589950,6520202,6557565,6514982,6535670,6417017
356,31,1,1,6715052,6687253,6566601,6611042,6543869,6593948,6589264,6567234,6647366,6540041,6639747,6578756,6492849,6602467,6576834,6506894,6544491,6501466,6522167,6403657
357,0,1,1,6727897,6700270,6579593,6623030,6556055,6607426,6602640,6579610,6660056,6553472,6653623,6591852,6506042,6616185,6590867,6520919,6558068,6514732,6535652,6417393
358,31,1,1,6716046,6688555,6567963,6610861,6545098,6595521,6590463,6567902,6647375,6540991,6640939,6579480,6494246,6604077,6578662,6508706,6545703,6503028,6523840,6405321
359,0,1,1,6728379,6699971,6579561,6622894,6557045,6607738,6601938,6580470,6659681,6553055,6653449,6591839,6505828,6616255,6590771,6521074,6558578,6515312,6535599,6417040
360,31,1,1,6715472,6687344,6566375,6610660,6543624,6595000,6589532,6567799,6646614,6539768,6639465,6578646,6492780,6602692,6577732,6507414,6545577,6501214,6522471,6403975
361,0,1,1,6728785,6700377,6579426,6623285,6557023,6608000,6602468,6579861,6659968,6553563,6652271,6591811,6506050,6615857,6591044,6520544,6558919,6515179,6536288,6417577
362,31,1,1,6716176,6689178,6568376,6613015,6545759,6595898,6590397,6568601,6647713,6541136,6640889,6579087,6494055,6603787,6578848,6508559,6546524,6503030,6524036,6405230
363,0,1,1,6727210,6700672,6579626,6624741,6556682,6607612,6602529,6580315,6659484,6553380,6653546,6591864,6506383,6616696,6590471,6520949,6559098,6515488,6535529,6417190
364,31,1,1,6715368,6688176,6567189,6613138,6544744,6594838,6589799,6567061,6647217,6540473,6639747,6579352,6493176,6603983,6577766,6508186,6545920,6502855,6522780,6405117
365,0,1,1,6727581,6700487,6579449,6623916,6557021,6607589,6603066,6579336,6659701,6553025,6652706,6591807,6505242,6616503,6590893,6521010,6558857,6515357,6535666,6417353
366,31,1,1,6715951,6688967,6567846,6612725,6545270,6595628,6590894,6568071,6647599,6540842,6640505,6579471,6493218,6604876,6578343,6508323,6546296,6502785,6523370,6405290
367,0,1,1,6727155,6699884,6579253,6624219,6556066,6607171,6602451,6580024,6659349,6552815,6652593,6591013,6504933,6616126,6590738,6520700,6558762,6514806,6535729,6417079
368,31,1,1,6715729,6688209,6567022,6612731,6544790,6595771,6590879,6568210,6647070,6540621,6639985,6578376,6493528,6603617,6578591,6507837,6545638,6502928,6523632,6404754
369,0,1,1,6728646,6701213,6579622,6625830,6557571,6607915,6603101,6580586,6660121,6553555,6652866,6591248,6505576,6616570,6591362,6520752,6558216,6515832,6536467,6417357
370,31,1,1,6715164,6688277,6566897,6612390,6544044,6594588,6588907,6567892,6646503,6540236,6638132,6577960,6493033,6603240,6577460,6507307,6544224,6502065,6522711,6404153
371,0,1,1,6727492,6701271,6579551,6625022,6556912,6606930,6601862,6580271,6659725,6553432,6651840,6590423,6505868,6615349,6590894,6520866,6558472,6515310,6535404,6416412
372,31,1,1,6715371,6688316,6566640,6612384,6543759,6594765,6589712,6568153,6646742,6540061,6638798,6578200,6493132,6603114,6577828,6507711,6545265,6502188,6522546,6404085
373,0,1,1,6727433,6700573,6579473,6624660,6556275,6607272,6601896,6580721,6659539,6552181,6651771,6590879,6505207,6615626,6589601,6520153,6558077,6514565,6535928,6416416
374,31,1,1,6715415,6688624,6567882,6612572,6544565,6594876,6590028,6568342,6646928,6540616,6640108,6578774,6492677,6603041,6577728,6508178,6545535,6501949,6523225,6403988
375,0,1,1,6727404,6700570,6579653,6624862,6556614,6607451,6602217,6580357,6659532,6551963,6652900,6591462,6505437,6615638,6590424,6521378,6558820,6514588,6535981,6416678
376,31,1,1,6714948,6688577,6567404,6611868,6544062,6594759,6590049,6568015,6646985,6539203,6639866,6578746,6492904,6603084,6577582,6507513,6545046,6501712,6522680,6404074
377,0,1,1,6726598,6701032,6579982,6624502,6556562,6607775,6602089,6580930,6659525,6552174,6652792,6591626,6505191,6616492,6590405,6520203,6558488,6514956,6535408,6417256
378,31,1,1,6714841,6688453,6567925,6612523,6544687,6595232,6589738,6568718,6647020,6539711,6639866,6579107,6492559,6604315,6577719,6507482,6545705,6501423,6522842,6405034
379,0,1,1,6727162,6700972,6580172,6624919,6557565,6607902,6602358,6581033,6660260,6552326,6653871,6591953,6505324,6617391,6590082,6520889,6559195,6514624,6536026,6417312
380,31,1,1,6714668,6688752,6567718,6612307,6544426,6595724,6589391,6568114,6647640,6539718,6639611,6579662,6492593,6604091,6577420,6508887,6545951,6501994,6522920,6404835
381,0,1,1,6726612,6701342,6580475,6624275,6555993,6607873,6601895,6580564,6660695,6552196,6652089,6592763,6505103,6616458,6590787,6521111,6558615,6514366,6535741,6417371
382,31,1,1,6714081,6688441,6567448,6612292,6543635,6595021,6588511,6567824,6647384,6539439,6638751,6579517,6492322,6602780,6577106,6508240,6545541,6500524,6522907,6404395
383,0,1,1,6726691,6701051,6579766,6625175,6556746,6607959,6601988,6580715,6660388,6552652,6652312,6592350,6505650,6616359,6590356,6521132,6559247,6514544,6536121,6417875
384,31,1,1,6714527,6688014,6567336,6612490,6543670,6595256,6589079,6568272,6647061,6539652,6639108,6579152,6493282,6604075,6577895,6507911,6545391,6501912,6523047,6405152
385,0,1,1,6727936,6699610,6579168,6624075,6555755,6607381,6601390,6580561,6659304,6552463,6651691,6591671,6505388,6616830,6590017,6520492,6558755,6514218,6535962,6417003
386,31,1,1,6715535,6687519,6567413,6612589,6543205,6594641,6589160,6568381,6647001,6539388,6638656,6578819,6492965,6604272,6577936,6508027,6545921,6501856,6523174,6404662
387,0,1,1,6727037,6699665,6578983,6623876,6554842,6605742,6601025,6580291,6658666,6551512,6650851,6591464,6504115,6615872,6589644,6521000,6558142,6514111,6535161,6416085
388,31,1,1,6715970,6688520,6567800,6612222,6544163,6594766,6589536,6568460,6647040,6539435,6639057,6579621,6492358,6603620,6577311,6507527,6546126,6501569,6523273,6404030
389,0,1,1,6727453,6700916,6579239,6624319,6556165,6606778,6601300,6580474,6658981,6551444,6651312,6591667,6504064,6616298,6589484,6520365,6558797,6513723,6535409,6416320
390,31,1,1,6714445,6687816,6566642,6611395,6544016,6593728,6588294,6567960,6646384,6538340,6637827,6578231,6491432,6602746,6575816,6507045,6545018,6500486,6522262,6403668
391,0,1,1,6727606,6699928,6578884,6624140,6556294,6606155,6600795,6580668,6658920,6551663,6651529,6590718,6504020,6615147,6588440,6519814,6557987,6514128,6535380,6416583
392,31,1,1,6715479,6687909,6567088,6612553,6543444,6594055,6588604,6568132,6647099,6539439,6637985,6579046,6492086,6602932,6577052,6507484,6545213,6501736,6524112,6403693
393,0,1,1,6727644,6699289,6579174,6624016,6555476,6606246,6600772,6580086,6659426,6551661,6650898,6591298,6504314,6615190,6589477,6520621,6557763,6513703,6535718,6416105
394,31,1,1,6714680,6687052,6566850,6611379,6543555,6593711,6588690,6567126,6646288,6539095,6637989,6578538,6491322,6601342,6575675,6508018,6544998,6501254,6522360,6403260
395,0,1,1,6726868,6698929,6578953,6623623,6555998,6606160,6600826,6579853,6659315,6551474,6651242,6590981,6504026,6614000,6589241,6520606,6558577,6514233,6535176,6416048
396,31,1,1,6713510,6686298,6567154,6612147,6543586,6593584,6588736,6567680,6646980,6539019,6638755,6578407,6492019,6602508,6577384,6507488,6545609,6501294,6522320,6403174
397,0,1,1,6725478,6698436,6579158,6624417,6555683,6605629,6601282,6579727,6659445,6551567,6652049,6591051,6504197,6615177,6590132,6519976,6558380,6514098,6534571,6416066
398,31,1,1,6715079,6687493,6567789,6613183,6544325,6595031,6590301,6568289,6647675,6539237,6639686,6579755,6493153,6602932,6577905,6507132,6546360,6502858,6523412,6404124
399,0,1,1,6726370,6698190,6579010,6624561,6555532,6607001,6601637,6580475,6658590,6551006,6652025,6591239,6504939,6614853,6589893,6519601,6559150,6514290,6534996,6416396
400,31,1,1,6714678,6686811,6566814,6611393,6544162,6594728,6589223,6568005,6646645,6539775,6640191,6578739,6492818,6602589,6577554,6507399,6546023,6501591,6522338,6403691
401,0,1,1,6727021,6699499,6579654,6624302,6556625,6607613,6601790,6580863,6660065,6553001,6653320,6591576,6505602,6615330,6590695,6520659,6559225,6514822,6536143,6417356
402,31,1,1,6714153,6687433,6566987,6611389,6543676,6595010,6589506,6568143,6646628,6540054,6639304,6578863,6492642,6602696,6578038,6507135,6545579,6501760,6522902,6404586
403,0,1,1,6725921,6698933,6578314,6622378,6555123,6606479,6600714,6579569,6658849,6550727,6651235,6590586,6504947,6615478,6589038,6519027,6557646,6512396,6534421,6415842
404,31,1,1,6713709,6687105,6566370,6610780,6543206,6594413,6588704,6566762,6646133,6538922,6639356,6578282,6492871,6603282,6576445,6506475,6544801,6500989,6521197,6403973
405,0,1,1,6726923,6699101,6578239,6623289,6556458,6606643,6601483,6579932,6659244,6551745,6652394,6591572,6505118,6616083,6589379,6519779,6558223,6513356,6534894,6417058
406,31,1,1,6713777,6686938,6565820,6611043,6544340,6593576,6588085,6567414,6646602,6538675,6638919,6578887,6492266,6602715,6576145,6506838,6544772,6500633,6522371,6403693
407,0,1,1,6726801,6698692,6578464,6623597,6557214,6606163,6601232,6579925,6659104,6551731,6652626,6591170,6504327,6615409,6589144,6519211,6558689,6513726,6535206,6416498
408,31,1,1,6715066,6686522,6566304,6611203,6544930,6594026,6588528,6568323,6646144,6538983,6639565,6578281,6492055,6603256,6576594,6506304,6545850,6500757,6522626,6404097
409,0,1,1,6727020,6698298,6578360,6622511,6556891,6605742,6600737,6580042,6658546,6551485,6652133,6590938,6504068,6615889,6588787,6518978,6558017,6513229,6535285,6416581
410,31,1,1,6714716,6686530,6566504,6611208,6544195,6593891,6589264,6568195,6646919,6539165,6639123,6578676,6491890,6604154,6576318,6506447,6545724,6501329,6522241,6404156
411,0,1,1,6727268,6698223,6578378,6623481,6556276,6606622,6601449,6580658,6659586,6550918,6651866,6591334,6504601,6617079,6588809,6519737,6558831,6513580,6535080,6417068
412,31,1,1,6714856,6686141,6566536,6610791,6544454,6594162,6588893,6567299,6646662,6538569,6638821,6578571,6492322,6604136,6575771,6506448,6544771,6500744,6522047,6404165
413,0,1,1,6727679,6698579,6578664,6623789,6556930,6606900,6601677,6580734,6659773,6552214,6652414,6592190,6504877,6616926,6588714,6519517,6558989,6514009,6535377,6417130
414,31,1,1,6715905,6685555,6566704,6611511,6544370,6593999,6588917,6567982,6646614,6539245,6639520,6579441,6492697,6603386,6576666,6506110,6545300,6501055,6522155,6403319
415,0,1,1,6727601,6698436,6578497,6622888,6556685,6606157,6601659,6580286,6659058,6551355,6652613,6591247,6504578,6615876,6589214,6519043,6558319,6514200,6534787,6416352
416,31,1,1,6715686,6686817,6566826,6611687,6544568,6593933,6588911,6568121,6646432,6539032,6639919,6579416,6492848,6604153,6576430,6507524,6545887,6501469,6522498,6404660
417,0,1,1,6727948,6699595,6579457,6623835,6556811,6606386,6601524,6580579,6659215,6551313,6652405,6591872,6505622,6616713,6589238,6520604,6559139,6514304,6535424,6417041
418,31,1,1,6714283,6685678,6565344,6610528,6542809,6593187,6588279,6567183,6645437,6537864,6637861,6578132,6491491,6602849,6575428,6505917,6545351,6500440,6521397,6402765
419,0,1,1,6727652,6698784,6578839,6622794,6555827,6606277,6600947,6580555,6658651,6551431,6651904,6592330,6504971,6616063,6589303,6519694,6559012,6513837,6534884,6415675
420,31,1,1,6715638,6686099,6567288,6611378,6543904,6594366,6588898,6568326,6646194,6538974,6639262,6578233,6492806,6603497,6576124,6506758,6545990,6501623,6522565,6403435
421,0,1,1,6728793,6698920,6579898,6623577,6556530,6606674,6601838,6580598,6659013,6551390,6652275,6591462,6505703,6615824,6590150,6519931,6559608,6514661,6535858,6416018
422,31,1,1,6714434,6685888,6566192,6610181,6542944,6593696,6588986,6566994,6645143,6538238,6638985,6578061,6492305,6602726,6575979,6506367,6545617,6500570,6521724,6403074
423,0,1,1,6727483,6700140,6579556,6623493,6555683,6606864,6602125,6580472,6658864,6551805,6652720,6591425,6505886,6616488,6589454,6520342,6558901,6513716,6535477,6415721
424,31,1,1,6715122,6687681,6567809,6611590,6544369,6594402,6590481,6568770,6646888,6539159,6639932,6578619,6493580,6603985,6576420,6507374,6546244,6501747,6522692,6403686
425,0,1,1,6727026,6698869,6579556,6623883,6556273,6606894,6602540,6580714,6659023,6551894,6652714,6591870,6505673,6616917,6589100,6520138,6558877,6514277,6535589,6416041
426,31,1,1,6714386,6686251,6567118,6611592,6543304,6593721,6589253,6567721,6645923,6538685,6638321,6578603,6492007,6602497,6575285,6506424,6545144,6501090,6522053,6402406
427,0,1,1,6727050,6699345,6578880,6623632,6555676,6605685,6601823,6580071,6658695,6551870,6651909,6591343,6504853,6615839,6589234,6519758,6558174,6513919,6535428,6415318
428,31,1,1,6714736,6687251,6567212,6611345,6543150,6594186,6589616,6568706,6646455,6539608,6639552,6579376,6492617,6604158,6576902,6507068,6545231,6501677,6523789,6403740
429,0,1,1,6726175,6698125,6578442,6623067,6554656,6605631,6601700,6580282,6658261,6550952,6651673,6590691,6503964,6615145,6589068,6519088,6557778,6513232,6535662,6415207
430,31,1,1,6713548,6685283,6565940,6610106,6542053,6592451,6588905,6567613,6644836,6538485,6638666,6578363,6491714,6602697,6576249,6505601,6544484,6500773,6522737,6402377
431,0,1,1,6726990,6698171,6578575,6622764,6555501,6606083,6602228,6580576,6658950,6552134,6652222,6591435,6504807,6614894,6589585,6519494,6558200,6514233,6536578,6415868
432,31,1,1,6714010,6686077,6566194,6609792,6542709,6593369,6589175,6567456,6645689,6537962,6639171,6578475,6491245,6602457,6575263,6505503,6545328,6500920,6522317,6402902
433,0,1,1,6727121,6699133,6579200,6623437,6555091,6606254,6602129,6580095,6659521,6551161,6652201,6591812,6503744,6615842,6589435,6519419,6558411,6514673,6535692,6416143
434,31,1,1,6715590,6686783,6566694,6611513,6543270,6594211,6589820,6568096,6646677,6539256,6639570,6579889,6491003,6602903,6576726,6506831,6545680,6501865,6523470,6403426
435,0,1,1,6727523,6698888,6578929,6623282,6554929,6606079,6601982,6580271,6658716,6551418,6651892,6592013,6504216,6615326,6589494,6518867,6558936,6514048,6536582,6415801
436,31,1,1,6714569,6686217,6566278,6611101,6542648,6593858,6589128,6567825,6646446,6538768,6638414,6578924,6491758,6602924,6576193,6505728,6545283,6501580,6522868,6403170
437,0,1,1,6726808,6698091,6578467,6623044,6554108,6605791,6601453,6579817,6659110,6551925,6651979,6591110,6504424,6616228,6589103,6518758,6558416,6513929,6535656,6415859
438,31,1,1,6713400,6686188,6565974,6610709,6542030,6592803,6588340,6566894,6646244,6538896,6638685,6578402,6491608,6603076,6576021,6505348,6545088,6500154,6522018,6401967
439,0,1,1,6726572,6699731,6578643,6623171,6555220,6605896,6601235,6580056,6659333,6552061,6651853,6591348,6504290,6616011,6590062,6519336,6558066,6514026,6535399,6414763
440,31,1,1,6714449,6688348,6566747,6610945,6543140,6594034,6589587,6568267,6646680,6539948,6639419,6579025,6492086,6603386,6576791,6507004,6545253,6501371,6523128,6402928
441,0,1,1,6727458,6700592,6579126,6622945,6556669,6606824,6601497,6581111,6659596,6552336,6652916,6591895,6504698,6617171,6589875,6519782,6559066,6514448,6535966,6416123
442,31,1,1,6714875,6687695,6566436,6610717,6543241,6593757,6589222,6568389,6646477,6538910,6639345,6578697,6492386,6603700,6575839,6506264,6545741,6501355,6523099,6402790
443,0,1,1,6727205,6700637,6578928,6623207,6555136,6606452,6601401,6580692,6658683,6551649,6652213,6591545,6504868,6616454,6589420,6519300,6559166,6514123,6536052,6414952
444,31,1,1,6716105,6688704,6567184,6611098,6543753,6594832,6590317,6568875,6646456,6540248,6640073,6579861,6493245,6604476,6577467,6507036,6546298,6501730,6524194,6403542
445,0,1,1,6728298,6701213,6579393,6625013,6555826,6606937,6602457,6581252,6659364,6553106,6653158,6592610,6505199,6617266,6589732,6520343,6559413,6515139,6536758,6416057
446,31,1,1,6715351,6689061,6566938,6612540,6543337,6594332,6589495,6568536,6646872,6539959,6639921,6579938,6492867,6604307,6577128,6507277,6546363,6502213,6523600,6402388
447,0,1,1,6727449,6700674,6579568,6624737,6555541,6606345,6602086,6581025,6659551,6552724,6652538,6592374,6505150,6616086,6589608,6519848,6558897,6514525,6535957,6415805
448,31,1,1,6715281,6688433,6567283,6612346,6543316,6593708,6589221,6568834,6647007,6540306,6640060,6579605,6492283,6603744,6576628,6506692,6545617,6501858,6523073,6404000
449,0,1,1,6729088,6701854,6580109,6625600,6556621,6607684,6602835,6582941,6660326,6553630,6653781,6593601,6506268,6617320,6590570,6520739,6560624,6515617,6537535,6417094
450,31,1,1,6715798,6688370,6566644,6611795,6542984,6594677,6589935,6568650,6646933,6540610,6639686,6579973,6492560,6604024,6577821,6507503,6545894,6501985,6523890,6403721
451,0,1,1,6728555,6700810,6579370,6624270,6555595,6607012,6602789,6581482,6659672,6553185,6653270,6593195,6505008,6617009,6590846,6520597,6559442,6515457,6537679,6417105
452,31,1,1,6715578,6688390,6567082,6612065,6543046,6594318,6589817,6569175,6646588,6540675,6640084,6580385,6492664,6603225,6578055,6507552,6545352,6501954,6524137,6404893
453,0,1,1,6727774,6700698,6579464,6624144,6555958,6607568,6602844,6581872,6660116,6553753,6653689,6593275,6506035,6617004,6591489,6521094,6559285,6515395,6537511,6418284
454,31,1,1,6716064,6688907,6567555,6612126,6543601,6595466,6590093,6569111,6647609,6541142,6640969,6580220,6493222,6604066,6578311,6507886,6546376,6502587,6524555,6405060
455,0,1,1,6728024,6700513,6579024,6624619,6554721,6607249,6602710,6581555,6659301,6553988,6653535,6592475,6504858,6616972,6590966,6520291,6559647,6514518,6537432,6417182
456,31,1,1,6715324,6687984,6566555,6612214,6542708,6594364,6589552,6568519,6646000,6541012,6640047,6579251,6492193,6604072,6577763,6506909,6546026,6501383,6523926,6403824
457,0,1,1,6727922,6701053,6579608,6624798,6555463,6607890,6602842,6581752,6659767,6554771,6653608,6592332,6505991,6616482,6591876,6520338,6559982,6515050,6536740,6417008
458,31,1,1,6715609,6688248,6567418,6611680,6543923,6595470,6589860,6569058,6646885,6541215,6640368,6579487,6492996,6603705,6578295,6506598,6546466,6501314,6523945,6403898
459,0,1,1,6727502,6701338,6579485,6623966,6556157,6607371,6601557,6580770,6659689,6553061,6652852,6592125,6505101,6616667,6590535,6519894,6558656,6514455,6536773,6415558
460,31,1,1,6714676,6688649,6566779,6610774,6543088,6594850,6589140,6568640,6646817,6540079,6639939,6579062,6492514,6603681,6577313,6506486,6544872,6500979,6523463,6402909
461,0,1,1,6727484,6701122,6579384,6623966,6555913,6607639,6602472,6582082,6660018,6553997,6653765,6592649,6505681,6616662,6590180,6520257,6559387,6514035,6537411,6416295
462,31,1,1,6715512,6688519,6567540,6612298,6544161,6594982,6589445,6568664,6647377,6541095,6640398,6579404,6492817,6604566,6577439,6506552,6545767,6501031,6524068,6403764
463,0,1,1,6728454,6700897,6580246,6624733,6556472,6606983,6602895,6581965,6660526,6554034,6653451,6592570,6505662,6617660,6591136,6520358,6559863,6515008,6536999,6416916
