rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713550,6688388,6566182,6611994,6542823,6595132,6589324,6567913,6647252,6538403,6638110,6577656,6491813,6602447,6575440,6505756,6542441,6500586,6522025,6402941
465,0,1,1,6725801,6700937,6578253,6623402,6554976,6607369,6601998,6581281,6659838,6551699,6651145,6590582,6505406,6614670,6588517,6519541,6554987,6514033,6535786,6415814
466,31,1,1,6712896,6688412,6566788,6611301,6543684,6594661,6589165,6568465,6647637,6538645,6638168,6577989,6492493,6601816,6575394,6507098,6542503,6500656,6522545,6402974
467,0,1,1,6726974,6701372,6579880,6625382,6556563,6607716,6601919,6582163,6660744,6551981,6652136,6591011,6505101,6614905,6589029,6520380,6556659,6514583,6536151,6416426
468,31,1,1,6714110,6687562,6567203,6612385,6543784,6594490,6589172,6569153,6647174,6538309,6638621,6577064,6492335,6601834,6575088,6506364,6542476,6501112,6521755,6403094
469,0,1,1,6725784,6699672,6578276,6624587,6555904,6606710,6601215,6581121,6660055,6551490,6651423,6589247,6504978,6614038,6587937,6519131,6555963,6513614,6534095,6415397
470,31,1,1,6713905,6687803,6567963,6612596,6544594,6595264,6590304,6569492,6648806,6540418,6639248,6578001,6493374,6603220,6576392,6506480,6543266,6502023,6522595,6403448
471,0,1,1,6725773,6699969,6579515,6623859,6555411,6606947,6602615,6580911,6660663,6552085,6651485,6591100,6505538,6614684,6588234,6518899,6555862,6514653,6535004,6415962
472,31,1,1,6713851,6687475,6567506,6612043,6543427,6595435,6590346,6568807,6648518,6539971,6639039,6578365,6493433,6602414,6576126,6506157,6543023,6501820,6522097,6403627
473,0,1,1,6726652,6700961,6580063,6624887,6556175,6607978,6602931,6581924,6661076,6552377,6652336,6591191,6506333,6615554,6589032,6519610,6556043,6515263,6535340,6416523
474,31,1,1,6713748,6687647,6567341,6612761,6543660,6594673,6590151,6569147,6647876,6540303,6638516,6578018,6493168,6601067,6575616,6506495,6542606,6501317,6522080,6403291
475,0,1,1,6725231,6699955,6579766,6624289,6555491,6606665,6602026,6581257,6660691,6552494,6651613,6590061,6505156,6613922,6587077,6519213,6555252,6513455,6534865,6415802
476,31,1,1,6714084,6688019,6567094,6612432,6543738,6595143,6590084,6568861,6648318,6540270,6639821,6577633,6493050,6602352,6574790,6506435,6542450,6501431,6522940,6403361
477,0,1,1,6726419,6700443,6578982,6624407,6555911,6607201,6602107,6581166,6660754,6552823,6652951,6589982,6505230,6615052,6588309,6519948,6555756,6514064,6536054,6416163
478,31,1,1,6714854,6688243,6567069,6612440,6544562,6595453,6590122,6569301,6648381,6540054,6639741,6577644,6493065,6602176,6576012,6507062,6543520,6501748,6523700,6404110
479,0,1,1,6726224,6700745,6578609,6624139,6556246,6606670,6602374,6580496,6660516,6552444,6652222,6589988,6504734,6614113,6588080,6519549,6555805,6513784,6535087,6416085
480,31,1,1,6713689,6687984,6566068,6611281,6543294,6593992,6589587,6567413,6647763,6539782,6638549,6576671,6492073,6601214,6574587,6505953,6542699,6500819,6522274,6402930
481,0,1,1,6725242,6699688,6578577,6622892,6555831,6605954,6602095,6579966,6660469,6552047,6651359,6589239,6504903,6613758,6587902,6519299,6555368,6513857,6535349,6415277
482,31,1,1,6713529,6689564,6567147,6612640,6544473,6594180,6590465,6569424,6648660,6540090,6640049,6577124,6492524,6603357,6576653,6507357,6543023,6501892,6523870,6403898
483,0,1,1,6726550,6701687,6578804,6624868,6556773,6605850,6602512,6580971,6661036,6551867,6652231,6590133,6504890,6614314,6588750,6519418,6556114,6514414,6536261,6416071
484,31,1,1,6713294,6688945,6566640,6612359,6543951,6593520,6589558,6568155,6647593,6539016,6638810,6577267,6492194,6602005,6575526,6506673,6542945,6501222,6523546,6403591
485,0,1,1,6725146,6700831,6579115,6624646,6556049,6606515,6602562,6581095,6660197,6551094,6652153,6589903,6504791,6615051,6588294,6519510,6555338,6514100,6536460,6415722
486,31,1,1,6713164,6688989,6567778,6612131,6543982,6594570,6590637,6569379,6648305,6538899,6639605,6577406,6492675,6602752,6576043,6507143,6542696,6501649,6523964,6402919
487,0,1,1,6725920,6701554,6579256,6624104,6555778,6607623,6602852,6581797,6661325,6551723,6652351,6589793,6504987,6615588,6589010,6519672,6555725,6514780,6536705,6416044
488,31,1,1,6713108,6688462,6566653,6611408,6542664,6594449,6589313,6568905,6647600,6538666,6639009,6576737,6491490,6602383,6575233,6506249,6542488,6501048,6522706,6402253
489,0,1,1,6725167,6700737,6578919,6624328,6555309,6607049,6601650,6581656,6660620,6551228,6651727,6589816,6504234,6614887,6588465,6519468,6556035,6514096,6535936,6415061
490,31,1,1,6712569,6687745,6566170,6611227,6542954,6594166,6589894,6568845,6647304,6538158,6638577,6576766,6491541,6602063,6575144,6505147,6543052,6501364,6522399,6402119
491,0,1,1,6725588,6700323,6578707,6623420,6555426,6607085,6602329,6581402,6660739,6551610,6651316,6589588,6504626,6614477,6588054,6518413,6555538,6513647,6535635,6415850
492,31,1,1,6712686,6687838,6566046,6610956,6543484,6594111,6589330,6568792,6647490,6538523,6637813,6576322,6492292,6602003,6575132,6505331,6541708,6500663,6523043,6402836
493,0,1,1,6725323,6699519,6578834,6623270,6554425,6606726,6602362,6580820,6659893,6551606,6651141,6589135,6505098,6614006,6587633,6518200,6555423,6513433,6535976,6414907
494,31,1,1,6713458,6688047,6566389,6611005,6542945,6594560,6589923,6569148,6647742,6539028,6638497,6576907,6492871,6601384,6574589,6505932,6543512,6501241,6522816,6403126
495,0,1,1,6725871,6700609,6579083,6623970,6554770,6607183,6601778,6581285,6660251,6551685,6652479,6589488,6505516,6614319,6586950,6519141,6556727,6514466,6536257,6415874
496,31,1,1,6713075,6686647,6565626,6610345,6541239,6594083,6587995,6567800,6646940,6537778,6638467,6576117,6491805,6601187,6573639,6505442,6542795,6500656,6522057,6401956
497,0,1,1,6725468,6699560,6578653,6623268,6553933,6606524,6600898,6580813,6660555,6550547,6650945,6588621,6504553,6614224,6587550,6519037,6556332,6513984,6535512,6414758
498,31,1,1,6713188,6687044,6566936,6611555,6542269,6593704,6589336,6567978,6648160,6537973,6638355,6576509,6492652,6601985,6574361,6505980,6543041,6501135,6522794,6402247
499,0,1,1,6724647,6699756,6578839,6623607,6554778,6605801,6601848,6580555,6660417,6550696,6650868,6589228,6505140,6613821,6586970,6518939,6555953,6513970,6534654,6415125
