rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714994,6690462,6567876,6613170,6545375,6594997,6591455,6568862,6649436,6542383,6640563,6580819,6494820,6605495,6577616,6507031,6545177,6502289,6522879,6403498
309,0,1,1,6726935,6702827,6579613,6625140,6557865,6607413,6603781,6581143,6661397,6554477,6653574,6593255,6506843,6619096,6590907,6520032,6559201,6515014,6536058,6416843
310,31,1,1,6713659,6689598,6566684,6612356,6544562,6594556,6590391,6568252,6648873,6541038,6640323,6579686,6494625,6605580,6576422,6506108,6545257,6501303,6522374,6404103
311,0,1,1,6726862,6702892,6580091,6626514,6558149,6607859,6604193,6581168,6662433,6555078,6654663,6594008,6507618,6619056,6590660,6520844,6558515,6515637,6536239,6417379
312,31,1,1,6713732,6689130,6567234,6612817,6545061,6594745,6590402,6567719,6648906,6541400,6640699,6579693,6493798,6605387,6577172,6506508,6543892,6501345,6523303,6404140
313,0,1,1,6726321,6701813,6579473,6624680,6557116,6607368,6603396,6580676,6661796,6554254,6653745,6592112,6506811,6617884,6589926,6519507,6556109,6514525,6535922,6416339
314,31,1,1,6713299,6689945,6566142,6612130,6544567,6594450,6590422,6568014,6648423,6540556,6639898,6579628,6494257,6604744,6576862,6506784,6543293,6501074,6522423,6403668
315,0,1,1,6725776,6701863,6578290,6624346,6556989,6607409,6602915,6580441,6661089,6553225,6654056,6592533,6506978,6618294,6590714,6520112,6557455,6514379,6535476,6417033
316,31,1,1,6713908,6689667,6566596,6612175,6545066,6594769,6590474,6568516,6648364,6540656,6640946,6579914,6493810,6606009,6577540,6507274,6545097,6501525,6522901,6403999
317,0,1,1,6726533,6702105,6579092,6625036,6557282,6606744,6603460,6581375,6661709,6554242,6653808,6592238,6507495,6618161,6590420,6520518,6557496,6514597,6535534,6416528
318,31,1,1,6713645,6689720,6566778,6612144,6545086,6594335,6590461,6568667,6648853,6540875,6640971,6579627,6494278,6604621,6577816,6506923,6544167,6501122,6522555,6403849
319,0,1,1,6725406,6699644,6578000,6623793,6556293,6605982,6602233,6580456,6660692,6552906,6652644,6592204,6505142,6616093,6589992,6518836,6556575,6512890,6534637,6416826
320,31,1,1,6714629,6688557,6567738,6612851,6544916,6595096,6591832,6568913,6649045,6540930,6640970,6580426,6494420,6605434,6578191,6507241,6545149,6502237,6523171,6405795
321,0,1,1,6727286,6701226,6579736,6624649,6557066,6606987,6603402,6581256,6661211,6553519,6653123,6592680,6506305,6617590,6590711,6520356,6558165,6514355,6535954,6417804
322,31,1,1,6714627,6689618,6567683,6612995,6545535,6594947,6591545,6568430,6649325,6541650,6641200,6580928,6494171,6605411,6578355,6507349,6545817,6502122,6523259,6405491
323,0,1,1,6727432,6702603,6580666,6626555,6559078,6607879,6604143,6582295,6662124,6554860,6654999,6594175,6507195,6618790,6591727,6520868,6559100,6515684,6536611,6418677
324,31,1,1,6715019,6689661,6567587,6613285,6545828,6595227,6590998,6568785,6648680,6541506,6641535,6580419,6494193,6605308,6578330,6507150,6545029,6502380,6523568,6405375
325,0,1,1,6726965,6701816,6579391,6625124,6557934,6607615,6603945,6581306,6661554,6554195,6653691,6592823,6506966,6617387,6590754,6520264,6557626,6514709,6536191,6418028
326,31,1,1,6714366,6689280,6567824,6612868,6546429,6595021,6592096,6568940,6648783,6540961,6640653,6580895,6494792,6605803,6578144,6507295,6545399,6502169,6523511,6405471
327,0,1,1,6726219,6700642,6578834,6624525,6557563,6606751,6603413,6580919,6660276,6553097,6653249,6592563,6506166,6617234,6590183,6520078,6557999,6514472,6536092,6417482
328,31,1,1,6714096,6688952,6567432,6612632,6545939,6594629,6591124,6568923,6648489,6541073,6640955,6580502,6493794,6605490,6577550,6507278,6544959,6501966,6523765,6405111
329,0,1,1,6726740,6701296,6579595,6625012,6558007,6607171,6603108,6581594,6661373,6553516,6654452,6592474,6506868,6618477,6590868,6520410,6559386,6515574,6536168,6417959
330,31,1,1,6714020,6688306,6566446,6612510,6544503,6593885,6589617,6568100,6648004,6540846,6640844,6579196,6493783,6604920,6577167,6507090,6545589,6501494,6522663,6405007
331,0,1,1,6725846,6700706,6579121,6624726,6556330,6606517,6602335,6580738,6660535,6552978,6653605,6592392,6506336,6617507,6589214,6519626,6558878,6514877,6535309,6416844
332,31,1,1,6713414,6688603,6566380,6612264,6544006,6594214,6590049,6567538,6647642,6540197,6640589,6579611,6493825,6604462,6576687,6506461,6545330,6501931,6522552,6404322
333,0,1,1,6726279,6701548,6578763,6625179,6556850,6607724,6602856,6580815,6660452,6554214,6653738,6593079,6507095,6617845,6590115,6520397,6558981,6515099,6536113,6417578
334,31,1,1,6715719,6690195,6567472,6613427,6545380,6595803,6591196,6569018,6649083,6541730,6641639,6580831,6495793,6605879,6578315,6508190,6545643,6503367,6523375,6405066
335,0,1,1,6727456,6702133,6579866,6624866,6557557,6607600,6603757,6581481,6660800,6554633,6653955,6593578,6507398,6617872,6590123,6520350,6558109,6515718,6535720,6417920
336,31,1,1,6715652,6690595,6568914,6612939,6546398,6595758,6591725,6569294,6649259,6542528,6642396,6581370,6495580,6605932,6577765,6507906,6545720,6503695,6523528,6405599
337,0,1,1,6726935,6701756,6579939,6625571,6558131,6607633,6602971,6581087,6661561,6553426,6654644,6593177,6507218,6618046,6590626,6520306,6557788,6515764,6536108,6417001
338,31,1,1,6714397,6689593,6567501,6613200,6545065,6594764,6590562,6567959,6648166,6540799,6640709,6579630,6494723,6604247,6578041,6507048,6544296,6502213,6522694,6404066
339,0,1,1,6726658,6701338,6579442,6624879,6557573,6607510,6603317,6580321,6661135,6553330,6654335,6592248,6507030,6617126,6590930,6519689,6557806,6515110,6535345,6415920
340,31,1,1,6714502,6688368,6567086,6612834,6545655,6594707,6591364,6567899,6648374,6540527,6642011,6579951,6494135,6604191,6578001,6507117,6545557,6502189,6522031,6403469
341,0,1,1,6725928,6700989,6578840,6623812,6556827,6606236,6603211,6579370,6660802,6553241,6654126,6592137,6506282,6616491,6590448,6519921,6558087,6515116,6534172,6415428
342,31,1,1,6713486,6688228,6565803,6611651,6544538,6593660,6589568,6567507,6647385,6539274,6640475,6578649,6493058,6604577,6576957,6506339,6543945,6501529,6521400,6402478
343,0,1,1,6726132,6701020,6578796,6624568,6557084,6606382,6602953,6580735,6660821,6552452,6653964,6592123,6506610,6618542,6590254,6519931,6557390,6514302,6534989,6416067
344,31,1,1,6714308,6689149,6567467,6612197,6545316,6594285,6591308,6568469,6648955,6540614,6641150,6580238,6494178,6605725,6578353,6507812,6544829,6502573,6522461,6404481
345,0,1,1,6726334,6701361,6578896,6624506,6557016,6606435,6602942,6580307,6661281,6553420,6654002,6593095,6506481,6617130,6591251,6520590,6558372,6515089,6534824,6417272
346,31,1,1,6714549,6688972,6566245,6611540,6544475,6593578,6590220,6568085,6648301,6541065,6640971,6580239,6494148,6604340,6577705,6506923,6545405,6502159,6521857,6403792
347,0,1,1,6727492,6702114,6579090,6624394,6557183,6606408,6602481,6580781,6661413,6553499,6654102,6592690,6506982,6617525,6591047,6520713,6558331,6515041,6535014,6416350
348,31,1,1,6715514,6690373,6567047,6612525,6545327,6594832,6590755,6569436,6648762,6542156,6641596,6580859,6494655,6605217,6579269,6508528,6545275,6502887,6522377,6403968
349,0,1,1,6727099,6701270,6578735,6624320,6556812,6606421,6602500,6580803,6660293,6553478,6654011,6592148,6506845,6616596,6590480,6520829,6558142,6515397,6534172,6416048
350,31,1,1,6714270,6689104,6566013,6612011,6544269,6593908,6590254,6568146,6647520,6541345,6641644,6579705,6494078,6604716,6577651,6507190,6544514,6502343,6521202,6403190
351,0,1,1,6727172,6702460,6578843,6624824,6557147,6606901,6602708,6581155,6659913,6554595,6654679,6592627,6506693,6617625,6590869,6520642,6558280,6515120,6534987,6416950
352,31,1,1,6716121,6690537,6566868,6612980,6545535,6595423,6590515,6568390,6648003,6541559,6642426,6580585,6495196,6604397,6578728,6508013,6545935,6502807,6522471,6404673
353,0,1,1,6727917,6702412,6579171,6625089,6558113,6607433,6603239,6581172,6660962,6555029,6655275,6593242,6507123,6617879,6591063,6520957,6558447,6515469,6535159,6417678
354,31,1,1,6715434,6689680,6567001,6612237,6545451,6594815,6590498,6568213,6649053,6541176,6642575,6579990,6494163,6604682,6578810,6507648,6544966,6502412,6522116,6404944
355,0,1,1,6727600,6702377,6578888,6624691,6558117,6607429,6602203,6581116,6661157,6553999,6655248,6592585,6506484,6617672,6591446,6520558,6558002,6515271,6535297,6417678
356,31,1,1,6714916,6690672,6566717,6612626,6546370,6594940,6590376,6568971,6649083,6541080,6642418,6579930,6494064,6605533,6578751,6507952,6544884,6501887,6522656,6404628
357,0,1,1,6726415,6702178,6578451,6624124,6557796,6606561,6602041,6580414,6661238,6552475,6654375,6591835,6505911,6617374,6590835,6519948,6556966,6514399,6534214,6416329
358,31,1,1,6714596,6690161,6566239,6611944,6546196,6594248,6590135,6567924,6648467,6540169,6642248,6579988,6493062,6603784,6577738,6506988,6544543,6502731,6522395,6404203
359,0,1,1,6727202,6702596,6579383,6625169,6559151,6607483,6603072,6580957,6661705,6553190,6654972,6593218,6506307,6618086,6591993,6520196,6557940,6515573,6535677,6417243
360,31,1,1,6713657,6689944,6566605,6612678,6545946,6594038,6589644,6568160,6648009,6540470,6640497,6580352,6493406,6604895,6578539,6507346,6544299,6502227,6522713,6403820
361,0,1,1,6726406,6702348,6578623,6624483,6558140,6606800,6601039,6580557,6660414,6552734,6653603,6593086,6505625,6616850,6591103,6519858,6557643,6514985,6535099,6416641
362,31,1,1,6714930,6690228,6566168,6613028,6545132,6594618,6589902,6567673,6647663,6539906,6641037,6580075,6492815,6604191,6578506,6506978,6544683,6501798,6521762,6403992
363,0,1,1,6726751,6702946,6579144,6626019,6558641,6606947,6602692,6580771,6660520,6553356,6654073,6592852,6505621,6617161,6591082,6520525,6557743,6515242,6535430,6416508
364,31,1,1,6714862,6690997,6567626,6613536,6545843,6594368,6590014,6568239,6648086,6541241,6641151,6580765,6494210,6604492,6578465,6508154,6545360,6502548,6522169,6403722
365,0,1,1,6725941,6702373,6578669,6624921,6556967,6605955,6601380,6580553,6660135,6553162,6653523,6592433,6506178,6616514,6589671,6519968,6557489,6514769,6533977,6415712
366,31,1,1,6715577,6691213,6567783,6614065,6546755,6595074,6590842,6569296,6648979,6541927,6642021,6581366,6495058,6605215,6578996,6508907,6545472,6503458,6522929,6405016
367,0,1,1,6727269,6702822,6578686,6624965,6558067,6606234,6601692,6580986,6660754,6553522,6653413,6592878,6506161,6617490,6590928,6520640,6556715,6514784,6534522,6416450
368,31,1,1,6715330,6691144,6567673,6613638,6546431,6595002,6590420,6569416,6648375,6541774,6641508,6581107,6494755,6605307,6578934,6508493,6544388,6502542,6522192,6404296
369,0,1,1,6727384,6702904,6579488,6625571,6558857,6607435,6602915,6581837,6660771,6554538,6654214,6593403,6507049,6617736,6591413,6520723,6557681,6515154,6534888,6415731
370,31,1,1,6714583,6690606,6567146,6612990,6546355,6594673,6591042,6569421,6649053,6541069,6641406,6580939,6494349,6605251,6578779,6507988,6545158,6502350,6522141,6403131
371,0,1,1,6727463,6703613,6580052,6625257,6558476,6607439,6603413,6581615,6661326,6554299,6653975,6593948,6507246,6617677,6591577,6521031,6558260,6515661,6534944,6416058
372,31,1,1,6714210,6690731,6567184,6612575,6545973,6594225,6590811,6568420,6648500,6541450,6640926,6580413,6494347,6605285,6578690,6507784,6545069,6502586,6521641,6403870
373,0,1,1,6726017,6702963,6578133,6625126,6557787,6606743,6602749,6580961,6660224,6553460,6653657,6592183,6506091,6616695,6590577,6519841,6557135,6514234,6533390,6415803
374,31,1,1,6714176,6690287,6567114,6613705,6546085,6594809,6590923,6568989,6648209,6541057,6641879,6580425,6494088,6604983,6578508,6507353,6544702,6502141,6521722,6403562
375,0,1,1,6725723,6701729,6579119,6624710,6557139,6606959,6602267,6581088,6660163,6552750,6653336,6591949,6505978,6616827,6590271,6519776,6556871,6514378,6534528,6415053
376,31,1,1,6713918,6689998,6566808,6612162,6544926,6594290,6589732,6568049,6648151,6540492,6640535,6578937,6493755,6604800,6577553,6507084,6543936,6502122,6521927,6403612
377,0,1,1,6725971,6701607,6578637,6624214,6556532,6605958,6602434,6580026,6660590,6553106,6653526,6591572,6505904,6616192,6589833,6520082,6556820,6514481,6534445,6415665
378,31,1,1,6713434,6689348,6566299,6612793,6544451,6593698,6590430,6568591,6648035,6540237,6641570,6579572,6493553,6604451,6577363,6507414,6544146,6501973,6521572,6403000
379,0,1,1,6726525,6703143,6580056,6625921,6559193,6607870,6603574,6582451,6661554,6554758,6655262,6593261,6506805,6618468,6591793,6521050,6558458,6516009,6536290,6416593
380,31,1,1,6713567,6689146,6566817,6613105,6545522,6594284,6590602,6568571,6648408,6540919,6641478,6579517,6493946,6605522,6577326,6508039,6544281,6502160,6522305,6403374
381,0,1,1,6726558,6701946,6579759,6625569,6558013,6607096,6603093,6581748,6661610,6554481,6654705,6592705,6506551,6618732,6591058,6521748,6558442,6515971,6535746,6416155
382,31,1,1,6713860,6689379,6566637,6612722,6545254,6594599,6590577,6568956,6648511,6541334,6641729,6579944,6494547,6605028,6578008,6508318,6545216,6502716,6522259,6403064
383,0,1,1,6726106,6701310,6579076,6625224,6557263,6607159,6602635,6581033,6660864,6553910,6653863,6592263,6506594,6617711,6590065,6520986,6558009,6515076,6534936,6415850
384,31,1,1,6714435,6689803,6567281,6613374,6545448,6594787,6590781,6569206,6648511,6541760,6641315,6580210,6494485,6605095,6578461,6508000,6545592,6502328,6522353,6403987
385,0,1,1,6727098,6701795,6579607,6625851,6557808,6606807,6603154,6582019,6661379,6554686,6654877,6593075,6507205,6617507,6591394,6521635,6558452,6515644,6535924,6416477
386,31,1,1,6714924,6689296,6567549,6612861,6545219,6594957,6590271,6569069,6648963,6542310,6641729,6580310,6494231,6604772,6578571,6508162,6545009,6502581,6522399,6403401
387,0,1,1,6726416,6701199,6579282,6624863,6557577,6606885,6602755,6581191,6660478,6554042,6654516,6591999,6506039,6617577,6589884,6520462,6557627,6515167,6535035,6416990
388,31,1,1,6714469,6690119,6567789,6613246,6545831,6595089,6590951,6569237,6649182,6542228,6641894,6580342,6493961,6604937,6578675,6508108,6545333,6502786,6523543,6404934
389,0,1,1,6725513,6702341,6579162,6626027,6557388,6607525,6602534,6581790,6661497,6554290,6655054,6592861,6506554,6617788,6590862,6520885,6558260,6515003,6535525,6416837
390,31,1,1,6713447,6688953,6566880,6612924,6545150,6594576,6590150,6568323,6648164,6540475,6641079,6579169,6493146,6605188,6577101,6507097,6544636,6502045,6521933,6403542
391,0,1,1,6726396,6701509,6579191,6625362,6557539,6607088,6602784,6581198,6661737,6553515,6654083,6592526,6506082,6617359,6589816,6520090,6558413,6515164,6534751,6416285
392,31,1,1,6712416,6688507,6565511,6611880,6544582,6592805,6589521,6567569,6647962,6540303,6640017,6578733,6491964,6603028,6576285,6506637,6543873,6500578,6521271,6402307
393,0,1,1,6725530,6701412,6579027,6625062,6557192,6605636,6602069,6580433,6660484,6553580,6653196,6591729,6505243,6617010,6589284,6520851,6556830,6513897,6534596,6415260
394,31,1,1,6713318,6688682,6566551,6612519,6545059,6593715,6589499,6568267,6648203,6541294,6640710,6579339,6492736,6604518,6577232,6507503,6544001,6501667,6521557,6402892
395,0,1,1,6726245,6701409,6578835,6625142,6557872,6606847,6602702,6581443,6661757,6553905,6654438,6593000,6506361,6617514,6590186,6520440,6557591,6515723,6535163,6415952
396,31,1,1,6714063,6689954,6567437,6612820,6545330,6593643,6590239,6569124,6648759,6541403,6641838,6579811,6493674,6604702,6577091,6507505,6545243,6502692,6522010,6403334
397,0,1,1,6727142,6702589,6579634,6625633,6557637,6606901,6602975,6582564,6661922,6554377,6655161,6593286,6507154,6617570,6590503,6520670,6558856,6516175,6536172,6415829
398,31,1,1,6714554,6689674,6567494,6613748,6544972,6594423,6590735,6569564,6649157,6541908,6641962,6580710,6494637,6605451,6578548,6508053,6546123,6504368,6523150,6403460
399,0,1,1,6726723,6701528,6579030,6625633,6556998,6606048,6602635,6581448,6661601,6554472,6654048,6593351,6506877,6617199,6590228,6521043,6558575,6515736,6535676,6416291
400,31,1,1,6714497,6689013,6566955,6613015,6544044,6593566,6590303,6569142,6648407,6541013,6640897,6580472,6493860,6604550,6578618,6507942,6545468,6502787,6522153,6403667
401,0,1,1,6726226,6701248,6578823,6624813,6556372,6605714,6602284,6581275,6661073,6553312,6653706,6592659,6506684,6616108,6590413,6520649,6558301,6515247,6535747,6416735
402,31,1,1,6714111,6688512,6567506,6612631,6545118,6593455,6589843,6569256,6648759,6540750,6641419,6579934,6494641,6604339,6577689,6508042,6544997,6502754,6522587,6404445
403,0,1,1,6727037,6701780,6580125,6626030,6557591,6606531,6602700,6581930,6661966,6554731,6655447,6593094,6507215,6616755,6591285,6521789,6557967,6515841,6535568,6417438
404,31,1,1,6714453,6689032,6567510,6613060,6544720,6594620,6590180,6569094,6648018,6540929,6641883,6580498,6495077,6604297,6577937,6508249,6545970,6502260,6522861,6404282
405,0,1,1,6726255,6701754,6579430,6625129,6556551,6606828,6602203,6581666,6661410,6553507,6654004,6593037,6507098,6617207,6591329,6520851,6559031,6515819,6535135,6416312
406,31,1,1,6713599,6689918,6567652,6613723,6544466,6594727,6590115,6568919,6648944,6541730,6641693,6580597,6494536,6604689,6578873,6508565,6546305,6502872,6522406,6403916
407,0,1,1,6725650,6701736,6578992,6624862,6556339,6605872,6602724,6580274,6660381,6553547,6653615,6592783,6505863,6616604,6591013,6520177,6558261,6514340,6534661,6415725
408,31,1,1,6713498,6689121,6566104,6612070,6543734,6592633,6589611,6568124,6647964,6540413,6640517,6579769,6493823,6603574,6577078,6507080,6543374,6501600,6521886,6403036
409,0,1,1,6726315,6702002,6578638,6625270,6556598,6606147,6602557,6580753,6660584,6553956,6653993,6592680,6506924,6616506,6589428,6521094,6556632,6514847,6535425,6416208
410,31,1,1,6714419,6689685,6566811,6612677,6544483,6594221,6590360,6568545,6648069,6541592,6641306,6580036,6493791,6603737,6576941,6507405,6544616,6501878,6522152,6403463
411,0,1,1,6726405,6701807,6578360,6625113,6556234,6606688,6602080,6581063,6660463,6553756,6653347,6592261,6506748,6616202,6589921,6520199,6557280,6514983,6535054,6415474
412,31,1,1,6713406,6689184,6566405,6613119,6544169,6593997,6590257,6568230,6648040,6541029,6640805,6579811,6494358,6603950,6576838,6507312,6545065,6501348,6521998,6403049
413,0,1,1,6726422,6701858,6578261,6625429,6556804,6606278,6601711,6580934,6660683,6553623,6654149,6592376,6506999,6617189,6589886,6519886,6557391,6514186,6535152,6414878
414,31,1,1,6713622,6689273,6566107,6612778,6544213,6593397,6589333,6567860,6648168,6540054,6640427,6579371,6493757,6603254,6576881,6506465,6542512,6501390,6522081,6402084
415,0,1,1,6725557,6701228,6578080,6624377,6556385,6605357,6601470,6580040,6660586,6552954,6653828,6591331,6505832,6615604,6589371,6519312,6555656,6513897,6534192,6414959
416,31,1,1,6713423,6689037,6566426,6611856,6544346,6593357,6589394,6567785,6648008,6540619,6641146,6578949,6494207,6603781,6576896,6507080,6542648,6501612,6521614,6402823
417,0,1,1,6726670,6702329,6578766,6624735,6557972,6606372,6602530,6580988,6661200,6553776,6654728,6592199,6506492,6617345,6590493,6520136,6557343,6515995,6535236,6416433
418,31,1,1,6713622,6689585,6566353,6612049,6545452,6593280,6589163,6568469,6647708,6541465,6642356,6579467,6493741,6604366,6576825,6507526,6544582,6502024,6521533,6403704
419,0,1,1,6725557,6701564,6578335,6625299,6557854,6605865,6602544,6581193,6660420,6554012,6655124,6592164,6506074,6617391,6589407,6520411,6558529,6515308,6534954,6416479
420,31,1,1,6713666,6688688,6565658,6612516,6545237,6592511,6589113,6568244,6648357,6540303,6640687,6578764,6493280,6604037,6576626,6507044,6544373,6501580,6522082,6403378
421,0,1,1,6726453,6701541,6578786,6625090,6557792,6605747,6602107,6581735,6661330,6554175,6654160,6592158,6506459,6617618,6590537,6520567,6557461,6514910,6535793,6416659
422,31,1,1,6713567,6688941,6565681,6612263,6544595,6593030,6588951,6568821,6648491,6540318,6640946,6579525,6493349,6604462,6577516,6507020,6543645,6502322,6522612,6403466
423,0,1,1,6726955,6702239,6579173,6625342,6557139,6606737,6603062,6581507,6662007,6553729,6655087,6592641,6505763,6617423,6590429,6520110,6557902,6515856,6536170,6416550
424,31,1,1,6714057,6690106,6566507,6612896,6545446,6593967,6590352,6568711,6649087,6540635,6641664,6579673,6493259,6604853,6577849,6507013,6544583,6502655,6522556,6404090
425,0,1,1,6725775,6701443,6578022,6625019,6556942,6605812,6603098,6580584,6661435,6553151,6653660,6591611,6506161,6616865,6589482,6519765,6556773,6514906,6534402,6416208
426,31,1,1,6713820,6688365,6565968,6612439,6544666,6593569,6590052,6568411,6648855,6540586,6640256,6578776,6493742,6603928,6576650,6506708,6545014,6501444,6521733,6403844
427,0,1,1,6725819,6701478,6578080,6625542,6557609,6606579,6602781,6581136,6662130,6553473,6653978,6592156,6506506,6616799,6590047,6520831,6558519,6515102,6534826,6417228
428,31,1,1,6714792,6690187,6567490,6614114,6546606,6595131,6591332,6569521,6649806,6541622,6642166,6580771,6495258,6605386,6578973,6508136,6545543,6503460,6522477,6405374
429,0,1,1,6726906,6701633,6579096,6625136,6558555,6606312,6602859,6581771,6661714,6552942,6654256,6592561,6507158,6617229,6591655,6520514,6557730,6515534,6534927,6417314
430,31,1,1,6714098,6688928,6566692,6613118,6544647,6594487,6590084,6569073,6649077,6540443,6641003,6579773,6493798,6604259,6577917,6508090,6544978,6502872,6522125,6404179
431,0,1,1,6726697,6701209,6578985,6625199,6558087,6606368,6602280,6581407,6661926,6553452,6654045,6592863,6506704,6617419,6590547,6520707,6557790,6516011,6535143,6416794
432,31,1,1,6714509,6688690,6567197,6612273,6546101,6593197,6589759,6569175,6649283,6540204,6640666,6579582,6493694,6603793,6577531,6507014,6544758,6502174,6521398,6404353
433,0,1,1,6726168,6700865,6578362,6624141,6557525,6604827,6601480,6580527,6661308,6552890,6652872,6591677,6505681,6616445,6589421,6519549,6557065,6514345,6533379,6415785
434,31,1,1,6714828,6688897,6566492,6612020,6545682,6593146,6590237,6568713,6649275,6541107,6640975,6579026,6494101,6604552,6577799,6507075,6544070,6502446,6521388,6403182
435,0,1,1,6726096,6701358,6578806,6624579,6557597,6605399,6602858,6581623,6662437,6553663,6653295,6591702,6506462,6616508,6590907,6520431,6557206,6514771,6535029,6416370
436,31,1,1,6714061,6688406,6566402,6612665,6545275,6592962,6590020,6568285,6649648,6540270,6640278,6578741,6493415,6604213,6577029,6506834,6544292,6502163,6521890,6403719
437,0,1,1,6726410,6700443,6578445,6624732,6557109,6605238,6602254,6580839,6661827,6553129,6653471,6591629,6506336,6616288,6590314,6520188,6557682,6514669,6534741,6415737
438,31,1,1,6714392,6688708,6567101,6613101,6545712,6593018,6590167,6568467,6649473,6540081,6640974,6579192,6494433,6603288,6578086,6507001,6545275,6503104,6522416,6403554
439,0,1,1,6726957,6701440,6580002,6625264,6558001,6605543,6603266,6581789,6661899,6553082,6654062,6592071,6506396,6616496,6591282,6519926,6557858,6515353,6535794,6416830
440,31,1,1,6714744,6688141,6567598,6612393,6545463,6593067,6590431,6568559,6648906,6540345,6640855,6579128,6493683,6604217,6577855,6506806,6544556,6502079,6522933,6403847
441,0,1,1,6727172,6699852,6579158,6623949,6557353,6605444,6601919,6580451,6661268,6552431,6653162,6591148,6505608,6616701,6590038,6519502,6557096,6515110,6535342,6415706
442,31,1,1,6714423,6687143,6566630,6611683,6545821,6592974,6589984,6568119,6648648,6539505,6640173,6578601,6493180,6604232,6577260,6506168,6544228,6502242,6521884,6404168
443,0,1,1,6727465,6701233,6579352,6625180,6558426,6606908,6603502,6581692,6662163,6552697,6654188,6592732,6506680,6617869,6590776,6520418,6557829,6515977,6535208,6417307
444,31,1,1,6714660,6688064,6566979,6612750,6545306,6593815,6590052,6568556,6648575,6540460,6641261,6579349,6493983,6604227,6577330,6506646,6544253,6502443,6521327,6404380
445,0,1,1,6726443,6700335,6578931,6624801,6556698,6606353,6601676,6580090,6660906,6552406,6652964,6592029,6506496,6616349,6589756,6519698,6557517,6514627,6534626,6416106
446,31,1,1,6714461,6688646,6566700,6612906,6544797,6593732,6590539,6568472,6648795,6540210,6640704,6579461,6493676,6603766,6577221,6506521,6543760,6502111,6521277,6403766
447,0,1,1,6727001,6700630,6578700,6624494,6556581,6605950,6602567,6580179,6661495,6553354,6653908,6591763,6505343,6616549,6588431,6519603,6557409,6515051,6533472,6415974
448,31,1,1,6714049,6688311,6566002,6611839,6544818,6593434,6589748,6567776,6648428,6540654,6640886,6579174,6493572,6604009,6576351,6506585,6544264,6502122,6520987,6403022
449,0,1,1,6726226,6700638,6578517,6624975,6556690,6606018,6602226,6580207,6661175,6553438,6653471,6591545,6505695,6617105,6589637,6519006,6557269,6514775,6534253,6415339
450,31,1,1,6714531,6689189,6567023,6612682,6545529,6594767,6590565,6569273,6649427,6541726,6641920,6579248,6494180,6605235,6577606,6507008,6545893,6502129,6521877,6403580
451,0,1,1,6726784,6701052,6578745,6624528,6557262,6606212,6602138,6580573,6661970,6554060,6654197,6591718,6505944,6616819,6590128,6519649,6557724,6514903,6533936,6416297
452,31,1,1,6714668,6688398,6566436,6612225,6544869,6594139,6590438,6568181,6648684,6540667,6641249,6579138,6493978,6604392,6577850,6507131,6544973,6502245,6522309,6404406
453,0,1,1,6726223,6700631,6578616,6624749,6556254,6606045,6602728,6579837,6660976,6554222,6653744,6591143,6505814,6617331,6589797,6519881,6558613,6515874,6535047,6416236
454,31,1,1,6713991,6688406,6566311,6612096,6544289,6593714,6590259,6567646,6648423,6541107,6640552,6578740,6493437,6604709,6575935,6506290,6545347,6502465,6522181,6403273
455,0,1,1,6726301,6701245,6578080,6624731,6556056,6606313,6602621,6579852,6660762,6553832,6653676,6591883,6505684,6616999,6589458,6519147,6557734,6514809,6534618,6416286
456,31,1,1,6714289,6689640,6567083,6613323,6546083,6594801,6591003,6567950,6648735,6541235,6641832,6579875,6493318,6604755,6577082,6507117,6544753,6501817,6523054,6404010
457,0,1,1,6726784,6701900,6578583,6625363,6558260,6606671,6602640,6580786,6661000,6554023,6653924,6592243,6505855,6617634,6589114,6519584,6557585,6514489,6535213,6416420
458,31,1,1,6714714,6689990,6566718,6613442,6547035,6594551,6590812,6568877,6649228,6541467,6642031,6579990,6493906,6604739,6577298,6507063,6544878,6502800,6522297,6404378
459,0,1,1,6726729,6701697,6578633,6624746,6558472,6606708,6602697,6580376,6661433,6553561,6654129,6592133,6505974,6617489,6590216,6519844,6557486,6514876,6535229,6417154
460,31,1,1,6714903,6689711,6567002,6612839,6546692,6594348,6590313,6568307,6648773,6540715,6641249,6579871,6493994,6605556,6577623,6506494,6544578,6502789,6522302,6404189
461,0,1,1,6727284,6701108,6578922,6624832,6558576,6606764,6602833,6580696,6660755,6553696,6653728,6591462,6505814,6616304,6589844,6519184,6558404,6515249,6534978,6416958
462,31,1,1,6714488,6688748,6566447,6612339,6545775,6594027,6589888,6567828,6648205,6540710,6640625,6579171,6493319,6603463,6577288,6506279,6545002,6502104,6521912,6403635
463,0,1,1,6727061,6700885,6579154,6625516,6558019,6606655,6603399,6580721,6661419,6554082,6653866,6591865,6506278,6616859,6589627,6519952,6558840,6515032,6534906,6416339
