rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714511,6688337,6567522,6612491,6543970,6595480,6590209,6570213,6648110,6538489,6641586,6579074,6494866,6604768,6576482,6508015,6547222,6503184,6523603,6406738
465,0,0,0,6726095,6699817,6579210,6624482,6555306,6607639,6602334,6582675,6659778,6550803,6653693,6591175,6506858,6616302,6588210,6520856,6559989,6515446,6535845,6418977
466,31,0,0,6713807,6687479,6567271,6611739,6543241,6595037,6589632,6569753,6647106,6538160,6639982,6578205,6494120,6603025,6575288,6507579,6546990,6502200,6522540,6405658
467,0,0,0,6726116,6700388,6579511,6624340,6556312,6607376,6601748,6582238,6660397,6550857,6653792,6590529,6507389,6615345,6587705,6520883,6559832,6515206,6535865,6418587
468,31,0,0,6714086,6688301,6567233,6612820,6543824,6594919,6589568,6570453,6648196,6539011,6641812,6578955,6495131,6603301,6576764,6508101,6545498,6503198,6523501,6406575
469,0,0,0,6725616,6700257,6579286,6625209,6556248,6606462,6601997,6582448,6660290,6551350,6653869,6591283,6507213,6616301,6589226,6520514,6558501,6515285,6535989,6417900
470,31,0,0,6713701,6687898,6567112,6612680,6544016,6594734,6589693,6569826,6647648,6538562,6641062,6578478,6495024,6603998,6576827,6507828,6545758,6502503,6523601,6405507
471,0,0,0,6725892,6700873,6580128,6625254,6556960,6607850,6602800,6582826,6661534,6551830,6654397,6592104,6507615,6617269,6590145,6521568,6559763,6516294,6537836,6419003
472,31,0,0,6713329,6688133,6567630,6612103,6544818,6594777,6589568,6569813,6648955,6539243,6641134,6578812,6494907,6604727,6578219,6508013,6546379,6503530,6524321,6405748
473,0,0,0,6725625,6700323,6579306,6624834,6557044,6607055,6601229,6582456,6661550,6551694,6653384,6591458,6507165,6617426,6590304,6520576,6559250,6515986,6536666,6418631
474,31,0,0,6713701,6688306,6568509,6612714,6544856,6595354,6589969,6570038,6649008,6538650,6640959,6579620,6495475,6604140,6577551,6508099,6547184,6503841,6524471,6406189
475,0,0,0,6726626,6700583,6580336,6625541,6557550,6607858,6602069,6583003,6661499,6551641,6653987,6592162,6508033,6616854,6590416,6521272,6560740,6516779,6536160,6418985
476,31,0,0,6713700,6687991,6567900,6612230,6545227,6595675,6589474,6569789,6648237,6538525,6640852,6579372,6495417,6605096,6577383,6508923,6547959,6503657,6523091,6406461
477,0,0,0,6725246,6699322,6579239,6623924,6555965,6606964,6601256,6581532,6659580,6550110,6653403,6591107,6507363,6616487,6589335,6521591,6559987,6515727,6534696,6418240
478,31,0,0,6713525,6687877,6567590,6612498,6544414,6595139,6589464,6570191,6647619,6538615,6641371,6579130,6495074,6604365,6577390,6509357,6546450,6503468,6522610,6406451
479,0,0,0,6725782,6699617,6579402,6625338,6555950,6606864,6601308,6582147,6659933,6551837,6653674,6590993,6506570,6616652,6589092,6521642,6558809,6515269,6534431,6418801
480,31,0,0,6713888,6687080,6567540,6611926,6543542,6594359,6589162,6569532,6647590,6539257,6641349,6577971,6494303,6604290,6576943,6507909,6545299,6502994,6522073,6405769
481,0,0,0,6725344,6699889,6578973,6624710,6555904,6606770,6601699,6582083,6660818,6551825,6653874,6591416,6506803,6617025,6589298,6520608,6558865,6515659,6535075,6418263
482,31,0,0,6713614,6687885,6566980,6612619,6543815,6594974,6589439,6569405,6648577,6539485,6640729,6578685,6494128,6604247,6576809,6507641,6545247,6502443,6522259,6405758
483,0,0,0,6726358,6699271,6579048,6625574,6556184,6607301,6601577,6582270,6660996,6552097,6653303,6590584,6506483,6616046,6589662,6520194,6558677,6515460,6534870,6417651
484,31,0,0,6713172,6686774,6566746,6612618,6542970,6594980,6589236,6569168,6648065,6538567,6640499,6577950,6493863,6604094,6576317,6507648,6545696,6502551,6522162,6405236
485,0,0,0,6725788,6699779,6579452,6624972,6555334,6607367,6601475,6582194,6660509,6551325,6653695,6590995,6506531,6616719,6589077,6521303,6559146,6515464,6535265,6418284
486,31,0,0,6713613,6687525,6568108,6613860,6543818,6595295,6589740,6570813,6648433,6539590,6641180,6578889,6494137,6604199,6576932,6508599,6546592,6502575,6523082,6405913
487,0,0,0,6726011,6699646,6579918,6625844,6555672,6607852,6602143,6582443,6660685,6551284,6653338,6591542,6506211,6616201,6589256,6521524,6559264,6515623,6535549,6418077
488,31,0,0,6712523,6686552,6566714,6611971,6542297,6594781,6588068,6569110,6647164,6538240,6639703,6577745,6492949,6603583,6575935,6507909,6545813,6502290,6521667,6405598
489,0,0,0,6726972,6700100,6580519,6625454,6555435,6608709,6602394,6582802,6661735,6551879,6654301,6592374,6506806,6617493,6590048,6522526,6559417,6515958,6536584,6419641
490,31,0,0,6713496,6686424,6566727,6612455,6541978,6595272,6588914,6569356,6647555,6539140,6639494,6578507,6493497,6604022,6575959,6508320,6544936,6502194,6522732,6405861
491,0,0,0,6726657,6699919,6579513,6625821,6554497,6608623,6601628,6582410,6660279,6551529,6653518,6591365,6506201,6616381,6589893,6521413,6558867,6515017,6536229,6418946
492,31,0,0,6712354,6685667,6566469,6612546,6541740,6594636,6588076,6568624,6646350,6537886,6639523,6577773,6493143,6603508,6575208,6507510,6545093,6501751,6521939,6404999
493,0,0,0,6725297,6697204,6579045,6624481,6554123,6607518,6600752,6581306,6659710,6551045,6652591,6590598,6505282,6616348,6588111,6521068,6558157,6514758,6535011,6417021
494,31,0,0,6714279,6687292,6568161,6613629,6543152,6596380,6590076,6570589,6648165,6539917,6641121,6579546,6493944,6605131,6576992,6509023,6546908,6503091,6523781,6405552
495,0,0,0,6725703,6699456,6579778,6624952,6555960,6608104,6602317,6582050,6660226,6551390,6653748,6591566,6506163,6617110,6589523,6521238,6559139,6514702,6535978,6418039
496,31,0,0,6712176,6686114,6566627,6611723,6542791,6595107,6589644,6569030,6647329,6538701,6639716,6578112,6493103,6603379,6576355,6508005,6545809,6501832,6522497,6404851
497,0,0,0,6724072,6698323,6578416,6623256,6554664,6607953,6601248,6581140,6659586,6550863,6652740,6590398,6505202,6614828,6588831,6520557,6558822,6514755,6534621,6416688
498,31,0,0,6712539,6687436,6567453,6611644,6543106,6595893,6589355,6568832,6647624,6538877,6640502,6578701,6494020,6603289,6576699,6508262,6546268,6503131,6522528,6404829
499,0,0,0,6726195,6699954,6579596,6624892,6555577,6608561,6602217,6582186,6660340,6551976,6654076,6591823,6506150,6616850,6590155,6521303,6559909,6516583,6535887,6418444
