rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715864,6685724,6565183,6611273,6543478,6594461,6589937,6568200,6646645,6538647,6638107,6576568,6493562,6603376,6574546,6505794,6543205,6500669,6523166,6403167
465,0,1,1,6728505,6698986,6577841,6624082,6556195,6607263,6603364,6580813,6659628,6551775,6651691,6589875,6506810,6616044,6587451,6519533,6557151,6515138,6536483,6416029
466,31,1,1,6717255,6688001,6566474,6612998,6545226,6596854,6591806,6569712,6648207,6540512,6638928,6578236,6495696,6604514,6575991,6508410,6544607,6503203,6524402,6404877
467,0,1,1,6729026,6700249,6578676,6625044,6556452,6608796,6603041,6581252,6660377,6552765,6651471,6590798,6506854,6616433,6588400,6520073,6557692,6515220,6536926,6417008
468,31,1,1,6716043,6687399,6565474,6612668,6543943,6595632,6590529,6568308,6647311,6539464,6638133,6577028,6494694,6603798,6574266,6505891,6543805,6501921,6523957,6403588
469,0,1,1,6728377,6699862,6577645,6625081,6556960,6607706,6602817,6581110,6659532,6552128,6651212,6590187,6507667,6616704,6588373,6519051,6557048,6513761,6536261,6416727
470,31,1,1,6716074,6687751,6565682,6612618,6545050,6594927,6591041,6568823,6646691,6539393,6638514,6577522,6495415,6604315,6575351,6506399,6544075,6501201,6522849,6403932
471,0,1,1,6728366,6699393,6577879,6624732,6557254,6607673,6603188,6581153,6659236,6552728,6651601,6590413,6508183,6616536,6588553,6519954,6557296,6514960,6535698,6416494
472,31,1,1,6715535,6687001,6565831,6612098,6544874,6594847,6590382,6568724,6646490,6539690,6638911,6577944,6494785,6603479,6574917,6506687,6543679,6501600,6522910,6404084
473,0,1,1,6729184,6699584,6578607,6625353,6557264,6608486,6603075,6581604,6659835,6552597,6653068,6591128,6508052,6617037,6588414,6520965,6557679,6515075,6536507,6417729
474,31,1,1,6716187,6686801,6566585,6612673,6544344,6595594,6590427,6568856,6646959,6539914,6639238,6577945,6495466,6604877,6575120,6507302,6544051,6501551,6523156,6404252
475,0,1,1,6727736,6698970,6578151,6625797,6556142,6608091,6602814,6581082,6659166,6551564,6651273,6590381,6507344,6617748,6586828,6520240,6556736,6515052,6535658,6417126
476,31,1,1,6714774,6686374,6565365,6612661,6543350,6595022,6590309,6567811,6646537,6538663,6637887,6577055,6494001,6603043,6573340,6506525,6543739,6501778,6523004,6403708
477,0,1,1,6727975,6699110,6578171,6624068,6557110,6608213,6603556,6580976,6659497,6551677,6651583,6590103,6507427,6615482,6587365,6520119,6556905,6515081,6536662,6416548
478,31,1,1,6716338,6687332,6566535,6611986,6544928,6596122,6591082,6568886,6647138,6539069,6639224,6577984,6494963,6604152,6573779,6507235,6543590,6502834,6523402,6403772
479,0,1,1,6728770,6700022,6579214,6623772,6557647,6608050,6603719,6581514,6659333,6552144,6652268,6590733,6508184,6617875,6587496,6520055,6556877,6515573,6536493,6416455
480,31,1,1,6716571,6687063,6566336,6611407,6544943,6595517,6590901,6568410,6646682,6539874,6639059,6577812,6494884,6604341,6575151,6505970,6543675,6501882,6523074,6403593
481,0,1,1,6728772,6699194,6578485,6624443,6557065,6608123,6603561,6581153,6660175,6552480,6652128,6590694,6507689,6616362,6588433,6519245,6556326,6515351,6536135,6416281
482,31,1,1,6717151,6686209,6566662,6611365,6544645,6595299,6590400,6568970,6647452,6539552,6639222,6577938,6494898,6604036,6575138,6506823,6542960,6502742,6523092,6404392
483,0,1,1,6729227,6698870,6578458,6623625,6556338,6607485,6603027,6581070,6659766,6552128,6651982,6590331,6506768,6617039,6587549,6519978,6556883,6515313,6535780,6416306
484,31,1,1,6716750,6688073,6567215,6612362,6544913,6595795,6591486,6569369,6647964,6540725,6639934,6578046,6494973,6604869,6576511,6507402,6544072,6503507,6523247,6404596
485,0,1,1,6728531,6699438,6578906,6624422,6557333,6607593,6603062,6580920,6659492,6552322,6652489,6590293,6506849,6617270,6588231,6518486,6556548,6515208,6535238,6416161
486,31,1,1,6716496,6686246,6565807,6612223,6544315,6595116,6590147,6567874,6646660,6539184,6639047,6576704,6493470,6603467,6575302,6505487,6542532,6502430,6521771,6402957
487,0,1,1,6728099,6697928,6577320,6624042,6556236,6606859,6602218,6580044,6658975,6551103,6651235,6589311,6505495,6615538,6587589,6517501,6555360,6515247,6534805,6415654
488,31,1,1,6716449,6686393,6565708,6612456,6545020,6595498,6589989,6568182,6647417,6539015,6639024,6577362,6493390,6603514,6575531,6505693,6543352,6502537,6522211,6404450
489,0,1,1,6728525,6698512,6576771,6624416,6557029,6607636,6602342,6580396,6659236,6551155,6651606,6590386,6505428,6616117,6587603,6517719,6556458,6515671,6534466,6416212
490,31,1,1,6715588,6685824,6564479,6611400,6543591,6594722,6589008,6567469,6646057,6538406,6638268,6576815,6492174,6602871,6573387,6504644,6542982,6502155,6521440,6402993
491,0,1,1,6728162,6698851,6577016,6624112,6556337,6606926,6602147,6579806,6658768,6551129,6651316,6589069,6505368,6616608,6586000,6517794,6555759,6515034,6534163,6416014
492,31,1,1,6716819,6687531,6565708,6612362,6544251,6595035,6590565,6567647,6646332,6539200,6638989,6576601,6493412,6604209,6574226,6505902,6542707,6502462,6522230,6403777
493,0,1,1,6727798,6698928,6576742,6623824,6555352,6605849,6601506,6578628,6658248,6551090,6651306,6588950,6504748,6615432,6586223,6517503,6555180,6513925,6534245,6415535
494,31,1,1,6716567,6687517,6565500,6611451,6544018,6594405,6589354,6567060,6646261,6538405,6639097,6576581,6493443,6603485,6574263,6505226,6542914,6501612,6521765,6404012
495,0,1,1,6728986,6699829,6577664,6623682,6556135,6606864,6602568,6579962,6658076,6550760,6652415,6588869,6505661,6616030,6587636,6518513,6555605,6514387,6534463,6416706
496,31,1,1,6716621,6687500,6565816,6610541,6544154,6594617,6590948,6567503,6645838,6538224,6639492,6577104,6493728,6604168,6574532,6505526,6542913,6502137,6522217,6404357
497,0,1,1,6729183,6700776,6578440,6623918,6557157,6607016,6602621,6580348,6659353,6551436,6652674,6590270,6506891,6616636,6587271,6518574,6556266,6515405,6535588,6417252
498,31,1,1,6716948,6688684,6566764,6612724,6545188,6594688,6589349,6567952,6646650,6539167,6639904,6577814,6494679,6604941,6575040,6505719,6543116,6502846,6522595,6404331
499,0,1,1,6728709,6700739,6579094,6624446,6557200,6607022,6602599,6580542,6659453,6551748,6653115,6590010,6506545,6617453,6587564,6519040,6556673,6514928,6535374,6417240
