rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713656,6687974,6567542,6612051,6543263,6594805,6588426,6567793,6647829,6540217,6642818,6576840,6492919,6603233,6577115,6507266,6546435,6501435,6523898,6405733
309,0,0,0,6726684,6701531,6579760,6625358,6556242,6607370,6601173,6581117,6661622,6553728,6655859,6590246,6506131,6617115,6591522,6520985,6561202,6515336,6537889,6418865
310,31,0,0,6713723,6687974,6566831,6612194,6542633,6593620,6588681,6568197,6648387,6540031,6642488,6576592,6492175,6604049,6577689,6507366,6546787,6501718,6524111,6405400
311,0,0,0,6726747,6700546,6580401,6625544,6556209,6607831,6602152,6581706,6661965,6553892,6656750,6590009,6505345,6616898,6591830,6521462,6561118,6515783,6537864,6419068
312,31,0,0,6713913,6687757,6567668,6613252,6543929,6594514,6588569,6568725,6648636,6540539,6643491,6576854,6492883,6604293,6578392,6508110,6547546,6501999,6524612,6406310
313,0,0,0,6726011,6699401,6579222,6624832,6555990,6606652,6600996,6581138,6660829,6552822,6655801,6589329,6505000,6615658,6590608,6521003,6560437,6514594,6536691,6417920
314,31,0,0,6714703,6688211,6568203,6612913,6544218,6595586,6589493,6569170,6648772,6540584,6644055,6577800,6494102,6604193,6578172,6508304,6548294,6502455,6524502,6405645
315,0,0,0,6726384,6701359,6580243,6625489,6556455,6607807,6601126,6581612,6661002,6553186,6656238,6590167,6506159,6617020,6590793,6521005,6560260,6514910,6536738,6418128
316,31,0,0,6714485,6688589,6566964,6612939,6543697,6595406,6588157,6568593,6648036,6539986,6643076,6577436,6493653,6604898,6577912,6507749,6547119,6501481,6523745,6405291
317,0,0,0,6726489,6700884,6579536,6625099,6555691,6607378,6601635,6581126,6660455,6552763,6655712,6589713,6506564,6616288,6590601,6520874,6559743,6514386,6537014,6418098
318,31,0,0,6714335,6689021,6567658,6613091,6543753,6595354,6589752,6568523,6648566,6540533,6642837,6577178,6494177,6604209,6577734,6508618,6547722,6502334,6524112,6405703
319,0,0,0,6726953,6701291,6579003,6625390,6556234,6607471,6602024,6581267,6661128,6552762,6655955,6590114,6506524,6617227,6589601,6521413,6560243,6515027,6536584,6419113
320,31,0,0,6712478,6687298,6565916,6611735,6542168,6594401,6588743,6567849,6647873,6539066,6641925,6576825,6492650,6602903,6576830,6507458,6546419,6501083,6522964,6405509
321,0,0,0,6726458,6699827,6579560,6624269,6554868,6607093,6601197,6580769,6661269,6552430,6655651,6589768,6506089,6615830,6590729,6521339,6559968,6514411,6536441,6418252
322,31,0,0,6714366,6687814,6567953,6612977,6542294,6595279,6588680,6568266,6648844,6540541,6642487,6577262,6493300,6604079,6577876,6508638,6547149,6501099,6523896,6405690
323,0,0,0,6725530,6699544,6579327,6624464,6554426,6606705,6600442,6580173,6661217,6552645,6654748,6589666,6505617,6616093,6590055,6521095,6559854,6514375,6536160,6417738
324,31,0,0,6713900,6688195,6567935,6612657,6543460,6595268,6589379,6569258,6648926,6540854,6642651,6578081,6493668,6604831,6578575,6508377,6547605,6502317,6523910,6406160
325,0,0,0,6726150,6700416,6580202,6624173,6556192,6607575,6601808,6581318,6660987,6553167,6655246,6589792,6505883,6616928,6590357,6521289,6561029,6514780,6536392,6418579
326,31,0,0,6714257,6687380,6568139,6612208,6543644,6594583,6588497,6568459,6648444,6540145,6642229,6577263,6492748,6604207,6577872,6507964,6546681,6501722,6523988,6405344
327,0,0,0,6725855,6699836,6580132,6624339,6555750,6607106,6601405,6580391,6661056,6552852,6654925,6590089,6505950,6615980,6590286,6520621,6559615,6514752,6536092,6417914
328,31,0,0,6713490,6687171,6567427,6611849,6544180,6594693,6589032,6567642,6648610,6540007,6642179,6577219,6492689,6603458,6577322,6507462,6545912,6501368,6522928,6404632
329,0,0,0,6726164,6700402,6580629,6625025,6557388,6608289,6602228,6581099,6662061,6552839,6656439,6590823,6506162,6617010,6590919,6521462,6560899,6514839,6537004,6418401
330,31,0,0,6714104,6687145,6568443,6612373,6545041,6595382,6589375,6569028,6648832,6539341,6642759,6577607,6493116,6604330,6577599,6508643,6547444,6502377,6523900,6405616
331,0,0,0,6725806,6699793,6580359,6624646,6556743,6606912,6602452,6581034,6660999,6551262,6654790,6589834,6506207,6617338,6590486,6521034,6559511,6514929,6536426,6417566
332,31,0,0,6713308,6687426,6568554,6611632,6544058,6594607,6589845,6569168,6648516,6539140,6641799,6577682,6493565,6604091,6577551,6508474,6546312,6502046,6523849,6405213
333,0,0,0,6725892,6699750,6581079,6624428,6555910,6607349,6602294,6581114,6661702,6552085,6655445,6590537,6505615,6616207,6590323,6521928,6560298,6514970,6536920,6417954
334,31,0,0,6713677,6688054,6568087,6612155,6543697,6595309,6589763,6568655,6648675,6539610,6642424,6577858,6493105,6603522,6577586,6508491,6547374,6501920,6524091,6405256
335,0,0,0,6725932,6699869,6580050,6624544,6555323,6606907,6602099,6581173,6661114,6552206,6654564,6589813,6505001,6616473,6590156,6520767,6559620,6514228,6536451,6417918
336,31,0,0,6713836,6687644,6568188,6612187,6543284,6595067,6589993,6568637,6648919,6538899,6641446,6577481,6492571,6604368,6577972,6507938,6546711,6501384,6523786,6404489
337,0,0,0,6726993,6699984,6579949,6624284,6555650,6607909,6602517,6581465,6661699,6551925,6654206,6590406,6505642,6617147,6590378,6521247,6561002,6513924,6537132,6416878
338,31,0,0,6713463,6686901,6566984,6611776,6543431,6594636,6589095,6568581,6648037,6538826,6640749,6576441,6492742,6604211,6577561,6508235,6546198,6500693,6523245,6404057
339,0,0,0,6725745,6698603,6579744,6624384,6555992,6606634,6601568,6580909,6660702,6551604,6653591,6588972,6504519,6616147,6590084,6520690,6559360,6513769,6535880,6416489
340,31,0,0,6713961,6687008,6567353,6612833,6544223,6594263,6590054,6568816,6648203,6539348,6641128,6577584,6492548,6603582,6577584,6508538,6547481,6501495,6523120,6404198
341,0,0,0,6726022,6699532,6579413,6625529,6556770,6607248,6601709,6580883,6661011,6552304,6653783,6589819,6504907,6615371,6590805,6521352,6559227,6513594,6536305,6416882
342,31,0,0,6713951,6687496,6567596,6612852,6544708,6595805,6589949,6568334,6648327,6539845,6641602,6577630,6493023,6603903,6578196,6508599,6546568,6501340,6523931,6404314
343,0,0,0,6727132,6700543,6580593,6626067,6558209,6608579,6602444,6581106,6661276,6552885,6654318,6590218,6505517,6616110,6591836,6522406,6560479,6515005,6537454,6417251
344,31,0,0,6714839,6688625,6567708,6613703,6545957,6595948,6589900,6569004,6648575,6540446,6641350,6578018,6493808,6603939,6578957,6508553,6548040,6501672,6523850,6404627
345,0,0,0,6726739,6700219,6579199,6624846,6557160,6607975,6601367,6580877,6660425,6552748,6654169,6590549,6504883,6616266,6590315,6520936,6560416,6514244,6535907,6416933
346,31,0,0,6714592,6687747,6567550,6612493,6544882,6595854,6589051,6568361,6648404,6540022,6641699,6578148,6491955,6603283,6577296,6508568,6547199,6501765,6522943,6405015
347,0,0,0,6726400,6699902,6580143,6625472,6556760,6607872,6601452,6581116,6661552,6552870,6655284,6590636,6504855,6616014,6590785,6520975,6560649,6514424,6536679,6416812
348,31,0,0,6714280,6687757,6567850,6613361,6544806,6594898,6589203,6568876,6648430,6539917,6641626,6578384,6492932,6604302,6576929,6508371,6547443,6501791,6523671,6404553
349,0,0,0,6727729,6700057,6579982,6625535,6556546,6607722,6601552,6581661,6661691,6552375,6654560,6590634,6505138,6616832,6590062,6521343,6559723,6514139,6536821,6417276
350,31,0,0,6715277,6687811,6568101,6613736,6544321,6595392,6589460,6568661,6648937,6540393,6642495,6578013,6492480,6604540,6578241,6508711,6546640,6501920,6523889,6404366
351,0,0,0,6727704,6700129,6579601,6625595,6555871,6607571,6601554,6580961,6660889,6552819,6654982,6590201,6504444,6616899,6590094,6521435,6560092,6514741,6536374,6417384
352,31,0,0,6714480,6687261,6567347,6612825,6543289,6595133,6588941,6568539,6647805,6539987,6641137,6577653,6491821,6603796,6577316,6508465,6546393,6501534,6523165,6403979
353,0,0,0,6727664,6700387,6580617,6625257,6556890,6608601,6602346,6581743,6662116,6554051,6655761,6590246,6505828,6617431,6590728,6522303,6559847,6514964,6536780,6417451
354,31,0,0,6715542,6688285,6568419,6612778,6544529,6595992,6590341,6569585,6649216,6540782,6643139,6577858,6494136,6605100,6578646,6509495,6547325,6502739,6524927,6406034
355,0,0,0,6726779,6699917,6579686,6624275,6555540,6607872,6601653,6581108,6661295,6552817,6654710,6590116,6505063,6617231,6590644,6521672,6560476,6515184,6536862,6417593
356,31,0,0,6714617,6687689,6567121,6612559,6543215,6594939,6589342,6568206,6647990,6540309,6642449,6577310,6492647,6604792,6577340,6508797,6547530,6502379,6523500,6404667
357,0,0,0,6726387,6699455,6579129,6624478,6555462,6607018,6601130,6580720,6660081,6552374,6654608,6590166,6504813,6617086,6588911,6521392,6560084,6515105,6536214,6416943
358,31,0,0,6714226,6687567,6567651,6612701,6543643,6595475,6589205,6568777,6647760,6540305,6642387,6577897,6492678,6605288,6577389,6509204,6547261,6502080,6524044,6404750
359,0,0,0,6725708,6699650,6579139,6624351,6555327,6607539,6601248,6580957,6659933,6552778,6654161,6589664,6504597,6616831,6589711,6521185,6559791,6513997,6535928,6416743
360,31,0,0,6713641,6688558,6567136,6612231,6543923,6595879,6589675,6569072,6647932,6540699,6641359,6577895,6492965,6604541,6577127,6508545,6547870,6501659,6523507,6404745
361,0,0,0,6725535,6700567,6579088,6625186,6556373,6608148,6601869,6581313,6660985,6553123,6654802,6590117,6506103,6616757,6590690,6521608,6560479,6514665,6536556,6417463
362,31,0,0,6714622,6688393,6567730,6612354,6544935,6595681,6590124,6568494,6648960,6540597,6642492,6578427,6495007,6604696,6577787,6508760,6547886,6501879,6523858,6405332
363,0,0,0,6726605,6701262,6579450,6624985,6556826,6608004,6602288,6582069,6661651,6553572,6655833,6590487,6507545,6617302,6590684,6521697,6560756,6515083,6537169,6418467
364,31,0,0,6715024,6689246,6567037,6612835,6544749,6596317,6589561,6569079,6649147,6541293,6642845,6578174,6495151,6604578,6578001,6508746,6547338,6501983,6525283,6406139
365,0,0,0,6726165,6700095,6578281,6624667,6555372,6607649,6600652,6579699,6660463,6552992,6654395,6589458,6506347,6615756,6589466,6520775,6560042,6513862,6537086,6417741
366,31,0,0,6714532,6688363,6567181,6612398,6544920,6595929,6588869,6568195,6648525,6541332,6641873,6577935,6494654,6604326,6577032,6508395,6547482,6501475,6524676,6405209
367,0,0,0,6727496,6701299,6579441,6625404,6558060,6608767,6601760,6581580,6661987,6553861,6655462,6591139,6507424,6618178,6590269,6521887,6560406,6514609,6538206,6417929
368,31,0,0,6713611,6687833,6566597,6612360,6544514,6595075,6588063,6568260,6648225,6539996,6641354,6577368,6494389,6604750,6577263,6508107,6547153,6500662,6524308,6404760
369,0,0,0,6726217,6699880,6578389,6624521,6556527,6607543,6600140,6580363,6660339,6552277,6653711,6589424,6506450,6616533,6590244,6520954,6559506,6513709,6537370,6417983
370,31,0,0,6714304,6688266,6567252,6612634,6544807,6596425,6588834,6568536,6648074,6540162,6641933,6577344,6494512,6604396,6577831,6508439,6547567,6501593,6524501,6405078
371,0,0,0,6726529,6700835,6579160,6625020,6557047,6608747,6601887,6580534,6660398,6552942,6654740,6590453,6506646,6616637,6590275,6521179,6560150,6514324,6537106,6418026
372,31,0,0,6713659,6688835,6567462,6612890,6544733,6596111,6588629,6567583,6647978,6539948,6641733,6577567,6494297,6604478,6577399,6507882,6546845,6500961,6524190,6405363
373,0,0,0,6726881,6701140,6579831,6624908,6556837,6609161,6602023,6580929,6660590,6552792,6654630,6589921,6506647,6616483,6591018,6521099,6560062,6513652,6536937,6418367
374,31,0,0,6714483,6688987,6568127,6613527,6544799,6596645,6589743,6568342,6648334,6540745,6642345,6577861,6494160,6604940,6578198,6508415,6546786,6501567,6524627,6405803
375,0,0,0,6726877,6700970,6580141,6625662,6558101,6608915,6601990,6580844,6661065,6552903,6654830,6590120,6506633,6617696,6590672,6521492,6559555,6514533,6537150,6417908
376,31,0,0,6714900,6688766,6568044,6613607,6545400,6597118,6590195,6569567,6648737,6541111,6642321,6578066,6494774,6604615,6579018,6508750,6547898,6502346,6525268,6405885
377,0,0,0,6726777,6701753,6579256,6625689,6557807,6609115,6602328,6581273,6661212,6554365,6656149,6590953,6506361,6616897,6591407,6521701,6561191,6515006,6537740,6418072
378,31,0,0,6714408,6689290,6567781,6613580,6545406,6596562,6589732,6568830,6648973,6541298,6642341,6578024,6494196,6604607,6577261,6508587,6548189,6502197,6524767,6405638
379,0,0,0,6727470,6702327,6580101,6626143,6558085,6608962,6601539,6581355,6661551,6553881,6655543,6590727,6506186,6617844,6590465,6521466,6560882,6515034,6537717,6418759
380,31,0,0,6714184,6689322,6567431,6613319,6545259,6595794,6589159,6568589,6648038,6540726,6642288,6577847,6493371,6604939,6577094,6508087,6547216,6501549,6523908,6406071
381,0,0,0,6726755,6700994,6580064,6625522,6557772,6607971,6602204,6581743,6660761,6553404,6655566,6591106,6506260,6616974,6589951,6521640,6560026,6514413,6537534,6418127
382,31,0,0,6715318,6689301,6568671,6614421,6546173,6596437,6590243,6569616,6648383,6541684,6643417,6578961,6494240,6605232,6577862,6509625,6547450,6502364,6525151,6406006
383,0,0,0,6727439,6700807,6580202,6626191,6558248,6608439,6601944,6582487,6661041,6553354,6655924,6590413,6506245,6617240,6590722,6521848,6560309,6514089,6537305,6418177
384,31,0,0,6713274,6688213,6566644,6612040,6545126,6595287,6588245,6568460,6647309,6539448,6641713,6577268,6492351,6604328,6576544,6507676,6546025,6499914,6523133,6404813
385,0,0,0,6726208,6700539,6578916,6625560,6557308,6607784,6602026,6580707,6660106,6552923,6655538,6590280,6504406,6616955,6588787,6520605,6559515,6513443,6536338,6417734
386,31,0,0,6714702,6688272,6567020,6613708,6545083,6595908,6589971,6568744,6648071,6540255,6643272,6578635,6492720,6605590,6576374,6508418,6547576,6501344,6524953,6405130
387,0,0,0,6726174,6699935,6578836,6625445,6557112,6607363,6601171,6580607,6659978,6552134,6655465,6590333,6504666,6616882,6588263,6521025,6559691,6513388,6536633,6417739
388,31,0,0,6714891,6688222,6567482,6613449,6545293,6595646,6589152,6568669,6647737,6540440,6643627,6578800,6492591,6605408,6576945,6508920,6547351,6501743,6524837,6406373
389,0,0,0,6726194,6699879,6579254,6625747,6556490,6607707,6601056,6580838,6659887,6552857,6656185,6590516,6504388,6617790,6589479,6521460,6559924,6514123,6537490,6418682
390,31,0,0,6713856,6688010,6567719,6613916,6544483,6595446,6589542,6568417,6648055,6540327,6643367,6578224,6492834,6605577,6577722,6508788,6546793,6501783,6525161,6406928
391,0,0,0,6725702,6699693,6579402,6625590,6556686,6607759,6601652,6580591,6660178,6552736,6656050,6590734,6504143,6617405,6590440,6521214,6559729,6514534,6537538,6418396
392,31,0,0,6713912,6687406,6567119,6613639,6544291,6594994,6588830,6568414,6647568,6540050,6643024,6578027,6491383,6605359,6577612,6508046,6546683,6501137,6524448,6405056
393,0,0,0,6726046,6699219,6578979,6625128,6556404,6608087,6600677,6580467,6660381,6552184,6655793,6590157,6504978,6618114,6589759,6520866,6559700,6513697,6536966,6417499
394,31,0,0,6713600,6687654,6567805,6613294,6543906,6595639,6588292,6567615,6647448,6539227,6642830,6578218,6492652,6605638,6577330,6508162,6547836,6501236,6524662,6404797
395,0,0,0,6725865,6699871,6579758,6625476,6555532,6607491,6600669,6580687,6660269,6551908,6655994,6590245,6505819,6618440,6590403,6521458,6561223,6513549,6537533,6417010
396,31,0,0,6714948,6687910,6568100,6613680,6544033,6595660,6589647,6569374,6648086,6540578,6643452,6577958,6494031,6605521,6577909,6509438,6548625,6502082,6524518,6405907
397,0,0,0,6725896,6700813,6578876,6624465,6556895,6607911,6601341,6581379,6660204,6552540,6655565,6589583,6505617,6617405,6590761,6521818,6561145,6514448,6536282,6417538
398,31,0,0,6713909,6688827,6567185,6612248,6544342,6595230,6588871,6568657,6647958,6539971,6643001,6577537,6493010,6605507,6577950,6509288,6548123,6501964,6523859,6405046
399,0,0,0,6726093,6700526,6579768,6624364,6556842,6607835,6601910,6581428,6660654,6552014,6656303,6590302,6505468,6617843,6590537,6522479,6560857,6514943,6537251,6418297
400,31,0,0,6714421,6688199,6567341,6611683,6545141,6595374,6589748,6568550,6647302,6539780,6642859,6577296,6492103,6604748,6577923,6508931,6547359,6501560,6523376,6405870
401,0,0,0,6727471,6701570,6579780,6624622,6556971,6608591,6602524,6581109,6660167,6552765,6656232,6590299,6504976,6618157,6591492,6522610,6560569,6514226,6536912,6418148
402,31,0,0,6715463,6689314,6568617,6613181,6545227,6596443,6590793,6569191,6648143,6540334,6643887,6578253,6492844,6606033,6578215,6509312,6547868,6502105,6524264,6405733
403,0,0,0,6727900,6700954,6580852,6625705,6557759,6609350,6602517,6582194,6660882,6554161,6657113,6591218,6506002,6618513,6590589,6521832,6560691,6515210,6537809,6418079
404,31,0,0,6714144,6688383,6568034,6612591,6544797,6596315,6589868,6568755,6647856,6541044,6643521,6578409,6493331,6605063,6577911,6508888,6547850,6501636,6523391,6405097
405,0,0,0,6726395,6701089,6580576,6625515,6557693,6608846,6602446,6581862,6660918,6553586,6656824,6590728,6506572,6618351,6590404,6522476,6561784,6514933,6536493,6418257
406,31,0,0,6713950,6688022,6567023,6612979,6544503,6596034,6589340,6569043,6648140,6540219,6643255,6577631,6493483,6605154,6577386,6509154,6547856,6501143,6522978,6405275
407,0,0,0,6726849,6701169,6580557,6625071,6557450,6608481,6601841,6581946,6661004,6553306,6656424,6590067,6506883,6618774,6590868,6522577,6560801,6514586,6536960,6418051
408,31,0,0,6714988,6688877,6568826,6612436,6545536,6596367,6589595,6569323,6648143,6540478,6643557,6577715,6493973,6605487,6577792,6509510,6548556,6501963,6524511,6405661
409,0,0,0,6726814,6701504,6580692,6625358,6558157,6608438,6602755,6581947,6660508,6553544,6656501,6590732,6507042,6617600,6590784,6522578,6561812,6514599,6538320,6418766
410,31,0,0,6715318,6689707,6568085,6613295,6544990,6595690,6590158,6569858,6648340,6541322,6643778,6577948,6494208,6605488,6577578,6509351,6548426,6502326,6525620,6406258
411,0,0,0,6727365,6701457,6579618,6625864,6558337,6607962,6602826,6582776,6661136,6554118,6657156,6590734,6506640,6618920,6590383,6523037,6561384,6515167,6538422,6418356
412,31,0,0,6714994,6688814,6567713,6612919,6545897,6594957,6590070,6569729,6647700,6540368,6643443,6577680,6493690,6605636,6577106,6509442,6547639,6501323,6524523,6405311
413,0,0,0,6727893,6701673,6580411,6626174,6558852,6608052,6603175,6583250,6661189,6554162,6656612,6590783,6507171,6618952,6590892,6523660,6562117,6515687,6538004,6418529
414,31,0,0,6714783,6688759,6567361,6613686,6545248,6595249,6590270,6569623,6647687,6540146,6642944,6577227,6493731,6605296,6577395,6509679,6547623,6502352,6524349,6406063
415,0,0,0,6727487,6701569,6579581,6625615,6557892,6607328,6602785,6581829,6660661,6553570,6655684,6589831,6506522,6618009,6590582,6523076,6561182,6515112,6537067,6418361
416,31,0,0,6713782,6688285,6566320,6612528,6545395,6594479,6589515,6569121,6647366,6539861,6641851,6576413,6493247,6605025,6575935,6509677,6547739,6501852,6523582,6405294
417,0,0,0,6726453,6700814,6579747,6625451,6558031,6608275,6603135,6581670,6660288,6552749,6655941,6589408,6506307,6617434,6589106,6522906,6561338,6514837,6537368,6418042
418,31,0,0,6714718,6688926,6567736,6613384,6545125,6595563,6590706,6569305,6648112,6540359,6643297,6577760,6494607,6605465,6576976,6510275,6548379,6502793,6525248,6405849
419,0,0,0,6726913,6700702,6578559,6624977,6557051,6607414,6602772,6581532,6660340,6552477,6656037,6589393,6506908,6618146,6589663,6522419,6560824,6515043,6537634,6417501
420,31,0,0,6714785,6688100,6566027,6612337,6544547,6594545,6590469,6568983,6647154,6539633,6643214,6577043,6493897,6605005,6577219,6509353,6548129,6502146,6523694,6405450
421,0,0,0,6726101,6701064,6578512,6624403,6557100,6607353,6602285,6581137,6659684,6551773,6655800,6589218,6506495,6617676,6588868,6522055,6561159,6514884,6536437,6418222
422,31,0,0,6713218,6688349,6566225,6611811,6544427,6594495,6589456,6568590,6647178,6538441,6642399,6575691,6493475,6604861,6575596,6508971,6547759,6501550,6523160,6404946
423,0,0,0,6727065,6701903,6578121,6624566,6556840,6606722,6602372,6581512,6660197,6552136,6655724,6588961,6506285,6617295,6588224,6522321,6561016,6514478,6536818,6418163
424,31,0,0,6713813,6688043,6565503,6611847,6544352,6593494,6589283,6568310,6647089,6538803,6641959,6574941,6492992,6603534,6575717,6508141,6547426,6501430,6523394,6405127
425,0,0,0,6725584,6700403,6578138,6624640,6556840,6606031,6601524,6580928,6659538,6551467,6654997,6588119,6505949,6617001,6588978,6520766,6561548,6514322,6535700,6418062
426,31,0,0,6714560,6689131,6566491,6613049,6545173,6594027,6589083,6568694,6647527,6539404,6643242,6576979,6494108,6605423,6576812,6508460,6549074,6501851,6523631,6405806
427,0,0,0,6727112,6701673,6578695,6624919,6556034,6606802,6601702,6581030,6659732,6552130,6656088,6589947,6505691,6616615,6590295,6521301,6561758,6514357,6536450,6418536
428,31,0,0,6714817,6689730,6567437,6612267,6543888,6594466,6589077,6568603,6647448,6540077,6642200,6577276,6492903,6604580,6578028,6507953,6547889,6501223,6523330,6405203
429,0,0,0,6726951,6702109,6579236,6624371,6556847,6606483,6601332,6581320,6660271,6552751,6655029,6589571,6505668,6617097,6590433,6520680,6561034,6514596,6536638,6417669
430,31,0,0,6714461,6688900,6566255,6612295,6544034,6594094,6589558,6569251,6647738,6539943,6642204,6577134,6493261,6604506,6577329,6507594,6548526,6501853,6523533,6405794
431,0,0,0,6725835,6700787,6578089,6625028,6556121,6606033,6601854,6581556,6659915,6551800,6655263,6589403,6505036,6616941,6588963,6520619,6560835,6514126,6535942,6418375
432,31,0,0,6714896,6689647,6567246,6613535,6544692,6594476,6590235,6569649,6647785,6539929,6642998,6577947,6493637,6605355,6578102,6508795,6548787,6502777,6524199,6406561
433,0,0,0,6727418,6701642,6579591,6626119,6557441,6607084,6602349,6581874,6660432,6553568,6655870,6590991,6506840,6618487,6590611,6521356,6562436,6515066,6536971,6418422
434,31,0,0,6713763,6688098,6566348,6612877,6544110,6593632,6588421,6568408,6646750,6540128,6641718,6576829,6492760,6604794,6577196,6507411,6547731,6501029,6523003,6405389
435,0,0,0,6727247,6700959,6578534,6625538,6556557,6606612,6601284,6580852,6659765,6552569,6655143,6589801,6505498,6617816,6590134,6521147,6560667,6514390,6535980,6418493
436,31,0,0,6715125,6688785,6567179,6614068,6545106,6595212,6589777,6569151,6648266,6539907,6642442,6577714,6493690,6606089,6577124,6509217,6548805,6501876,6524487,6406400
437,0,0,0,6727381,6700119,6579603,6625484,6556377,6606706,6601745,6581487,6659978,6552539,6655092,6590200,6505305,6617740,6590122,6521436,6560878,6514369,6536637,6418713
438,31,0,0,6715340,6688307,6567824,6614057,6544174,6594602,6589639,6569106,6647606,6540054,6642745,6578337,6492797,6605630,6578627,6508185,6548176,6501698,6524426,6406508
439,0,0,0,6727571,6701295,6580137,6626160,6556603,6606644,6602134,6581140,6660378,6552945,6655061,6590355,6506098,6618627,6591057,6521250,6561211,6514552,6537470,6419001
440,31,0,0,6714491,6688697,6567413,6613156,6544323,6594392,6589690,6568302,6647895,6540486,6641368,6577466,6493526,6606142,6577457,6508222,6547598,6501897,6523919,6406207
441,0,0,0,6727370,6700939,6580190,6626288,6557908,6607114,6602064,6581012,6660648,6552384,6654830,6590444,6505546,6618463,6590276,6521724,6560983,6514577,6536869,6418950
442,31,0,0,6714603,6688628,6567533,6613596,6544777,6594621,6589168,6568058,6647406,6539557,6641739,6576907,6493214,6605394,6577568,6508143,6547330,6501304,6522928,6406194
443,0,0,0,6727753,6701344,6579351,6625764,6556695,6606885,6601743,6581330,6660540,6552406,6656073,6589238,6505533,6618023,6589975,6521319,6559671,6514329,6536214,6419540
444,31,0,0,6714885,6688213,6567385,6613379,6544571,6594529,6589034,6568438,6647906,6540010,6642310,6576857,6493494,6604779,6577349,6507982,6546735,6501725,6523992,6406446
445,0,0,0,6727708,6700992,6579109,6625614,6556763,6607078,6601550,6581326,6660549,6553139,6656240,6589248,6505343,6617662,6590131,6521342,6560424,6514199,6537065,6417816
446,31,0,0,6714055,6688188,6566676,6612856,6544005,6593601,6588763,6568376,6647243,6539534,6642963,6576955,6492328,6603858,6576456,6507810,6546975,6501801,6523790,6405816
447,0,0,0,6726575,6701173,6579350,6625473,6557095,6607235,6602447,6581200,6660716,6552653,6655688,6590075,6504591,6617320,6590281,6521715,6560515,6514844,6537615,6419299
448,31,0,0,6714254,6688972,6566670,6612572,6543764,6594030,6588923,6568047,6647800,6539804,6642466,6576700,6491627,6605036,6576283,6508028,6547246,6501618,6523569,6405923
449,0,0,0,6726615,6700705,6578657,6624906,6555641,6606667,6601195,6580646,6659863,6552181,6655157,6589265,6504106,6616907,6589065,6520320,6561266,6514611,6536094,6418040
450,31,0,0,6714170,6688625,6567336,6613077,6544142,6594394,6589554,6568346,6647647,6540524,6643483,6576652,6492123,6604557,6577194,6507880,6548030,6501976,6524028,6405773
451,0,0,0,6725847,6700180,6578259,6624788,6555429,6605996,6600522,6580438,6659535,6551829,6654915,6588431,6503759,6616944,6589368,6520047,6559735,6514177,6535779,6417468
452,31,0,0,6714871,6689334,6567289,6613826,6544340,6595445,6588785,6568631,6647675,6540499,6643054,6576819,6492400,6605287,6578210,6508509,6547609,6502224,6523965,6406339
453,0,0,0,6727478,6702283,6579436,6626610,6557600,6607908,6602276,6581312,6661238,6553511,6656555,6589925,6505231,6618573,6591818,6521967,6561274,6515799,6537159,6419067
454,31,0,0,6714448,6688515,6566268,6612510,6543929,6593979,6589102,6568014,6647523,6540131,6642127,6575923,6492124,6604070,6578105,6507634,6547301,6501738,6523163,6405681
455,0,0,0,6727052,6700762,6579128,6625458,6556843,6607009,6601486,6581106,6660566,6552470,6655159,6589498,6504660,6616983,6590758,6521115,6560713,6514903,6536372,6418285
456,31,0,0,6713536,6687790,6566125,6611501,6543213,6593745,6588270,6567367,6647285,6538839,6641413,6575526,6491204,6604099,6576307,6507317,6546707,6500895,6521914,6404779
457,0,0,0,6726369,6700659,6579148,6625285,6556254,6606596,6601636,6580404,6660303,6551833,6654572,6588466,6503991,6617045,6589692,6520570,6560013,6514148,6535028,6417600
458,31,0,0,6713514,6687882,6566550,6612266,6544275,6593522,6588688,6567725,6647153,6538713,6641765,6575558,6492083,6604726,6576316,6507817,6546235,6500712,6522432,6404883
459,0,0,0,6726210,6700398,6579831,6625147,6557148,6606787,6601801,6581145,6660604,6552724,6655635,6589571,6505083,6617190,6589612,6521189,6560856,6514426,6536397,6418433
460,31,0,0,6713242,6687000,6567012,6612378,6543693,6593425,6588810,6568179,6647421,6539534,6641493,6576321,6491791,6604385,6576200,6507543,6546594,6500464,6522812,6404652
461,0,0,0,6726067,6699457,6579214,6625145,6556139,6605723,6601943,6581586,6660212,6552627,6654662,6589198,6504659,6616008,6589002,6520808,6559602,6513690,6536343,6417974
462,31,0,0,6714760,6687914,6568255,6613552,6544220,6593967,6589550,6569028,6648004,6540367,6642581,6577019,6492252,6604305,6576839,6508384,6546761,6501979,6523620,6406366
463,0,0,0,6726313,6699095,6580142,6626120,6556385,6606449,6601867,6581004,6661219,6552895,6655083,6589733,6505170,6616759,6589058,6521225,6560130,6515025,6536293,6418341
