rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715062,6688780,6565875,6612254,6544285,6596271,6589017,6569502,6648211,6540311,6640001,6578945,6494520,6603694,6574890,6508602,6547269,6502256,6523592,6405170
309,0,0,0,6727204,6701079,6578409,6624991,6556510,6608554,6601476,6581927,6661250,6552895,6652546,6592136,6507068,6616190,6588334,6521073,6560430,6514978,6536413,6417154
310,31,0,0,6714111,6688292,6565418,6611959,6543395,6595317,6588919,6568964,6648493,6540008,6639417,6579238,6494195,6602299,6574948,6508134,6546810,6501132,6522760,6404358
311,0,0,0,6727636,6700748,6578023,6624601,6556306,6607398,6601534,6581563,6661074,6552712,6652989,6591973,6506964,6615696,6588046,6521473,6560557,6514725,6535895,6416955
312,31,0,0,6714900,6687874,6565058,6612000,6543414,6594216,6588590,6568709,6647138,6539259,6639834,6579301,6494014,6603634,6574778,6507497,6547006,6501131,6522554,6404455
313,0,0,0,6727995,6700926,6577757,6624212,6556244,6607170,6601601,6581337,6660770,6552260,6653151,6592149,6506195,6616798,6588182,6520553,6560263,6515002,6535921,6416776
314,31,0,0,6714531,6688172,6564637,6611268,6543846,6594185,6589080,6568587,6647338,6539366,6640017,6579002,6493678,6603657,6574742,6507558,6546751,6501872,6522943,6403960
315,0,0,0,6726584,6700730,6577561,6623951,6556051,6607188,6601847,6580690,6660264,6551793,6653305,6591728,6505977,6616542,6587705,6520793,6559721,6515097,6535901,6417763
316,31,0,0,6714642,6687603,6565422,6611244,6543221,6594529,6588631,6568618,6647566,6540121,6639635,6578839,6492936,6603951,6575232,6507416,6546685,6501612,6522595,6404623
317,0,0,0,6726289,6699496,6577443,6623402,6555494,6606956,6601365,6581300,6660203,6552170,6652486,6591446,6505238,6615867,6587653,6519714,6559186,6513911,6535296,6417120
318,31,0,0,6714943,6688343,6565589,6611872,6544187,6595075,6589434,6569371,6647762,6539443,6640253,6579900,6493799,6603644,6575379,6508038,6546849,6502508,6523799,6405695
319,0,0,0,6727693,6699673,6577415,6624067,6556271,6607812,6602285,6580705,6660275,6551765,6653462,6592445,6506855,6616753,6587751,6521458,6559941,6514556,6537122,6418019
320,31,0,0,6714740,6687719,6564435,6611287,6542689,6595121,6589584,6568099,6646675,6539156,6639848,6578912,6493693,6603884,6574322,6507637,6546528,6501647,6523381,6403657
321,0,0,0,6726927,6699347,6576527,6623741,6554956,6607458,6601914,6580960,6659722,6552575,6651958,6591304,6505754,6616401,6587619,6520244,6559601,6514967,6536780,6416781
322,31,0,0,6714480,6687285,6565657,6612016,6542835,6594776,6589246,6568026,6647620,6539026,6639382,6578848,6493894,6603505,6575414,6507422,6546217,6501218,6523751,6403565
323,0,0,0,6727522,6700331,6578684,6624810,6555325,6607986,6602533,6581733,6660102,6551850,6652979,6592153,6506811,6616425,6587735,6521177,6560464,6514730,6536403,6417364
324,31,0,0,6714883,6687280,6565686,6611313,6542680,6594147,6588652,6568136,6646412,6538207,6638858,6579055,6493985,6603742,6574191,6507413,6546084,6501776,6522179,6403807
325,0,0,0,6727294,6699113,6577986,6624348,6555677,6606912,6601382,6581480,6659294,6551683,6652463,6591509,6505806,6616358,6587218,6520736,6559477,6514346,6535534,6416627
326,31,0,0,6715639,6687839,6566711,6612662,6544294,6595280,6589930,6569190,6647813,6539338,6639887,6579329,6493950,6604060,6574924,6508488,6546918,6501945,6524586,6404955
327,0,0,0,6727808,6700167,6577984,6624136,6556564,6607445,6602187,6581187,6659902,6551592,6652513,6591492,6506307,6616537,6588403,6521544,6560024,6514425,6536879,6417401
328,31,0,0,6716528,6688892,6566680,6612181,6544357,6596039,6589532,6569324,6647687,6539685,6640116,6579648,6494309,6605007,6574873,6508905,6547278,6501993,6525389,6404964
329,0,0,0,6728289,6700459,6578334,6623760,6555891,6607078,6601736,6581344,6659613,6551200,6652190,6591482,6505872,6616854,6587515,6521525,6559596,6514064,6536825,6417336
330,31,0,0,6716198,6688624,6566749,6612245,6544682,6595553,6589981,6570006,6647658,6539579,6640291,6579546,6494983,6604486,6575512,6509313,6547465,6502266,6524858,6404799
331,0,0,0,6727463,6700508,6577742,6623602,6555936,6606949,6601410,6581457,6659420,6550851,6651622,6591404,6506419,6616385,6587114,6520635,6559716,6514158,6536627,6416049
332,31,0,0,6714754,6688595,6565867,6611498,6543714,6594307,6589611,6569047,6646690,6537551,6639047,6579149,6494684,6604079,6574779,6508405,6547113,6501372,6523846,6403573
333,0,0,0,6728497,6701183,6579014,6624800,6556635,6607582,6602999,6582739,6660628,6551476,6653494,6592729,6507805,6617071,6588155,6522230,6560370,6515440,6537652,6417396
334,31,0,0,6715449,6687719,6565744,6611916,6544000,6593871,6589528,6569492,6647408,6538370,6639574,6579811,6494293,6604447,6574739,6508450,6546290,6501648,6524358,6404126
335,0,0,0,6727352,6700250,6577998,6624671,6555581,6606758,6602451,6582040,6660373,6551294,6652392,6592401,6507386,6616884,6587675,6521584,6558695,6514337,6536631,6416557
336,31,0,0,6715365,6688203,6566332,6611831,6543746,6594544,6589631,6569263,6647666,6538365,6639483,6579248,6494492,6604423,6575387,6508461,6546771,6501842,6524150,6405027
337,0,0,0,6727534,6700502,6577913,6623541,6555926,6606837,6602648,6581857,6660223,6550497,6652170,6592081,6506718,6617423,6587916,6520849,6560112,6514748,6537382,6417010
338,31,0,0,6716292,6688351,6566885,6612332,6544843,6594877,6589604,6569689,6648341,6539402,6639682,6579634,6494894,6604785,6575592,6507992,6547599,6502263,6525107,6404906
339,0,0,0,6728730,6700905,6579173,6624891,6556875,6608086,6601842,6581888,6660423,6551926,6652440,6592907,6507527,6616690,6589016,6521328,6560566,6515160,6537394,6416520
340,31,0,0,6715547,6688726,6566457,6612011,6543780,6595079,6589371,6569143,6647711,6538937,6638739,6579950,6494608,6604092,6575509,6508205,6546921,6501137,6523108,6403765
341,0,0,0,6727609,6701170,6578882,6623561,6555836,6606995,6601904,6581712,6660201,6551706,6651896,6591830,6506582,6616438,6587954,6521277,6559529,6514549,6536423,6416438
342,31,0,0,6716317,6689682,6567418,6612300,6544624,6595384,6590404,6570268,6647945,6540051,6639997,6579590,6494696,6604595,6576535,6509443,6546976,6502310,6525146,6405427
343,0,0,0,6728457,6701659,6579395,6624398,6556425,6606905,6602160,6582009,6659782,6552285,6652488,6591425,6506595,6616914,6588714,6521578,6559575,6515037,6537385,6417334
344,31,0,0,6716154,6689550,6567816,6612224,6544447,6594586,6590165,6569981,6647830,6540553,6639885,6579799,6494780,6604220,6576198,6508833,6546821,6501530,6524123,6404312
345,0,0,0,6728301,6701536,6579345,6624407,6556320,6606831,6602364,6582117,6660199,6552570,6652607,6592111,6507156,6616736,6587756,6521584,6558563,6514025,6537102,6416607
346,31,0,0,6715538,6688853,6566354,6612284,6544158,6594376,6589711,6569561,6647439,6539627,6638862,6579758,6494130,6604339,6575049,6507896,6545491,6500715,6524124,6404243
347,0,0,0,6727383,6700604,6578238,6624315,6556487,6606945,6602176,6580944,6659877,6551834,6651430,6591689,6505896,6615385,6587872,6520292,6558135,6513893,6536629,6416134
348,31,0,0,6714880,6688009,6565740,6612101,6543105,6594018,6589093,6568564,6646558,6537791,6638600,6578607,6493592,6602449,6574636,6507438,6545140,6500749,6523526,6403166
349,0,0,0,6727527,6701239,6578797,6624707,6555198,6607889,6601866,6582063,6660048,6551385,6651677,6591809,6506524,6616644,6587320,6520911,6558828,6513994,6536753,6416108
350,31,0,0,6715903,6689741,6567410,6612850,6544018,6596049,6590066,6569770,6647902,6539904,6639909,6579662,6495481,6605420,6576137,6509131,6546745,6502291,6524865,6404174
351,0,0,0,6728579,6702297,6579316,6625180,6556661,6608612,6602891,6582441,6660591,6553070,6653076,6593557,6507300,6617678,6589766,6522662,6560330,6515846,6537938,6417056
352,31,0,0,6715190,6689443,6566559,6612442,6543405,6595601,6589625,6568981,6647049,6538950,6640036,6580447,6494270,6604422,6576085,6508616,6546227,6502206,6523923,6403834
353,0,0,0,6728866,6701569,6579489,6625202,6556433,6608972,6602701,6582083,6660581,6552480,6652985,6593169,6507674,6617120,6588253,6521863,6558992,6515582,6537224,6417150
354,31,0,0,6716140,6688937,6566603,6612124,6544090,6595470,6589612,6568430,6647518,6539470,6639437,6579797,6494904,6603636,6574532,6508996,6547110,6502140,6524089,6404392
355,0,0,0,6728127,6701521,6578968,6624597,6556340,6607897,6601928,6581670,6660399,6552072,6652387,6592183,6507405,6616948,6587181,6522062,6559650,6514869,6536936,6417056
356,31,0,0,6715600,6689155,6566466,6611794,6544057,6595657,6590118,6569522,6647581,6538977,6639435,6579864,6494455,6604320,6575132,6508544,6546403,6502294,6524091,6404512
357,0,0,0,6727991,6701434,6579147,6625068,6556244,6608694,6602804,6581691,6660209,6551200,6652365,6592829,6507608,6617980,6588516,6521641,6560041,6515537,6537002,6416683
358,31,0,0,6714720,6688434,6566211,6611550,6542592,6595400,6589201,6568797,6646863,6538164,6639107,6579574,6494428,6604506,6574268,6507776,6545995,6501450,6523258,6403670
359,0,0,0,6727403,6701034,6579085,6623706,6555406,6608610,6602792,6581155,6659701,6551298,6652356,6591629,6506074,6617546,6587563,6520721,6559096,6514176,6536154,6416033
360,31,0,0,6715388,6688845,6566921,6611471,6543968,6595694,6590334,6568704,6647176,6539047,6639272,6578801,6494919,6604800,6574530,6507405,6545816,6501060,6523906,6404217
361,0,0,0,6727451,6700575,6579165,6623810,6555610,6607909,6602150,6580956,6659465,6551313,6651915,6590906,6507326,6617082,6587128,6520592,6558811,6513476,6537345,6416039
362,31,0,0,6715349,6688148,6566639,6611253,6543453,6595352,6589533,6568608,6646989,6539150,6639074,6578866,6494597,6604516,6574305,6507752,6546334,6501382,6524669,6403792
363,0,0,0,6727750,6700787,6579140,6624176,6555502,6607779,6602551,6580688,6659874,6551853,6652756,6591791,6507772,6617169,6587588,6521119,6559050,6514645,6537482,6416988
364,31,0,0,6715011,6688142,6566106,6611245,6542957,6594644,6589918,6567895,6647077,6539368,6639369,6578582,6494860,6604093,6574690,6507716,6546141,6501041,6523961,6403616
365,0,0,0,6727575,6700119,6578554,6623303,6555752,6607499,6601904,6580791,6660158,6552020,6652033,6592288,6507310,6616660,6587615,6520317,6559404,6514702,6536370,6416717
366,31,0,0,6716699,6688545,6567320,6611051,6544132,6595660,6589805,6568353,6647731,6540151,6639342,6579498,6494860,6604278,6575319,6507565,6546106,6501805,6523796,6404780
367,0,0,0,6728297,6700737,6578388,6623282,6556358,6607999,6602361,6581771,6660414,6553018,6653004,6592246,6507016,6617477,6587713,6520800,6559002,6514512,6536573,6417494
368,31,0,0,6716766,6688573,6567001,6611627,6544638,6595828,6590666,6569530,6648365,6540044,6640244,6579823,6495389,6605157,6575609,6508721,6546575,6502340,6524647,6406064
369,0,0,0,6728486,6700190,6577858,6622925,6555866,6607560,6602615,6581288,6659820,6552006,6652843,6591698,6506545,6616348,6588570,6521385,6558300,6514805,6536679,6417676
370,31,0,0,6715204,6686945,6565530,6610826,6542701,6594945,6589580,6567968,6647016,6538948,6639558,6578775,6494298,6603042,6575051,6508049,6544785,6501533,6523397,6404619
371,0,0,0,6727892,6699898,6578133,6623313,6555022,6607674,6602272,6580912,6659617,6551900,6652232,6591906,6507578,6616553,6587704,6521171,6558543,6514301,6536922,6416732
372,31,0,0,6716585,6688339,6566562,6611364,6543586,6595570,6590690,6569085,6647110,6539259,6640174,6579948,6494865,6604183,6575782,6507800,6546185,6501889,6524338,6404582
373,0,0,0,6728967,6700861,6578397,6623475,6555951,6607863,6602754,6581403,6659236,6551445,6652200,6592222,6506997,6616507,6588321,6519910,6559363,6514039,6536869,6416868
374,31,0,0,6715140,6688233,6565524,6611013,6543610,6595305,6589534,6568035,6645781,6537945,6638890,6578917,6493120,6603424,6574067,6507249,6545662,6500108,6523846,6403117
375,0,0,0,6728281,6700787,6578645,6624661,6556133,6608524,6603285,6581583,6659906,6551121,6652579,6592436,6507516,6616891,6588203,6520571,6559269,6514174,6537173,6416570
376,31,0,0,6715587,6687392,6565257,6610930,6542829,6595127,6590207,6567846,6646443,6537885,6638965,6578227,6494191,6603450,6573652,6506895,6544294,6500596,6523389,6403296
377,0,0,0,6728108,6699833,6577886,6624173,6555864,6608076,6602042,6580937,6659990,6551697,6652428,6591459,6506640,6616159,6587502,6520256,6558149,6514430,6537040,6416220
378,31,0,0,6715671,6687151,6566306,6611494,6543349,6595315,6589547,6568234,6646713,6538650,6638504,6578769,6493549,6603095,6574492,6507557,6544953,6501243,6523462,6403269
379,0,0,0,6728913,6700784,6579552,6623944,6556505,6608246,6602857,6581618,6659897,6552171,6652539,6592001,6506263,6616454,6588767,6520881,6559163,6515089,6536877,6416897
380,31,0,0,6716376,6688089,6566243,6610442,6543909,6595550,6589941,6568145,6646183,6538934,6638360,6578045,6492715,6603176,6575143,6506662,6545685,6501108,6523084,6403654
381,0,0,0,6728827,6700757,6578895,6623241,6556946,6608377,6602811,6581353,6659530,6551978,6652109,6592157,6506200,6617549,6588786,6521034,6559619,6514687,6536833,6416806
382,31,0,0,6715822,6687818,6566424,6610715,6544512,6595437,6590256,6568369,6646981,6538302,6638922,6578618,6492930,6603874,6575373,6507436,6545762,6501576,6523720,6403157
383,0,0,0,6728145,6699917,6579117,6624478,6556898,6608609,6603290,6581468,6659450,6551562,6652085,6591565,6506963,6616756,6588479,6520903,6559605,6514746,6536759,6416094
384,31,0,0,6715855,6687180,6566227,6611682,6544452,6595891,6589710,6568241,6646186,6538096,6638790,6577422,6494028,6603444,6575388,6507907,6546486,6501105,6523309,6403688
385,0,0,0,6729117,6700079,6579091,6624923,6557373,6608494,6602467,6581750,6659450,6551672,6652094,6591167,6506755,6616544,6588369,6521273,6560228,6514682,6537043,6416501
386,31,0,0,6716532,6687143,6566399,6612492,6544632,6595319,6590136,6569086,6647292,6539408,6638767,6578613,6493666,6604044,6575915,6508184,6546633,6501926,6524341,6404443
387,0,0,0,6728665,6700380,6578518,6625155,6556828,6608222,6602717,6581791,6659923,6552856,6652101,6591551,6506944,6617547,6588678,6521186,6559920,6514759,6537334,6417233
388,31,0,0,6715956,6686815,6566202,6613056,6544980,6595257,6590409,6569405,6647260,6539856,6639535,6578112,6494495,6604841,6575063,6508778,6547191,6501988,6524031,6404765
389,0,0,0,6729406,6700831,6579382,6626253,6557495,6608322,6603308,6581885,6660464,6553499,6652923,6591524,6507738,6617758,6589549,6522114,6560639,6515061,6537691,6417886
390,31,0,0,6716325,6688581,6566646,6612522,6544747,6594950,6589279,6568681,6647142,6539830,6639395,6578701,6495088,6604084,6577002,6508776,6546780,6502004,6524340,6404339
391,0,0,0,6728487,6700633,6578399,6625063,6557251,6607418,6602332,6581677,6659251,6551562,6651860,6590920,6507617,6616076,6589437,6521197,6559091,6514455,6536612,6416011
392,31,0,0,6716046,6688041,6566134,6612247,6544765,6595281,6589979,6569113,6647289,6538711,6639387,6578268,6494232,6604049,6575405,6507813,6546006,6502116,6524226,6403344
393,0,0,0,6729387,6701090,6579015,6624694,6556860,6607501,6602405,6581729,6660031,6552211,6652376,6591536,6507259,6617556,6587821,6521101,6559366,6514705,6537363,6415642
394,31,0,0,6716695,6688534,6566348,6612199,6544176,6595272,6590489,6568547,6646854,6539667,6639428,6578425,6494580,6604772,6574906,6508569,6545640,6501670,6524756,6403068
395,0,0,0,6728449,6701142,6578219,6624080,6556611,6607951,6603105,6581405,6659060,6552530,6651917,6591395,6507809,6617025,6588017,6521503,6558995,6514939,6538019,6416270
396,31,0,0,6715931,6688525,6566566,6611678,6544792,6594714,6590269,6568784,6646637,6539519,6639730,6579080,6495028,6605151,6575484,6508749,6546173,6501576,6524586,6404543
397,0,0,0,6728568,6701698,6579385,6624799,6557389,6607621,6602842,6581541,6660321,6553100,6652901,6591840,6507669,6617759,6588197,6521694,6560406,6515081,6538181,6418011
398,31,0,0,6715229,6688266,6565135,6611620,6543768,6594665,6588941,6567947,6646840,6539138,6638641,6578004,6494050,6604121,6574367,6507806,6546553,6501896,6524174,6403770
399,0,0,0,6728323,6700936,6578027,6624360,6556412,6607389,6601889,6580835,6659949,6552662,6652649,6591503,6506944,6616761,6587585,6521336,6559783,6514732,6537536,6416838
400,31,0,0,6716128,6688963,6565971,6611899,6544372,6595063,6589748,6568169,6647645,6540012,6639698,6578559,6494229,6604563,6574935,6508550,6546659,6502059,6523924,6404669
401,0,0,0,6728166,6701188,6578803,6624151,6556516,6607628,6602375,6581037,6660153,6552655,6652719,6591530,6506673,6616753,6587793,6521580,6559286,6514745,6537158,6417632
402,31,0,0,6715532,6688976,6566343,6611987,6544337,6595615,6589861,6567685,6647060,6539839,6639226,6578855,6493567,6604725,6574977,6508481,6545867,6501957,6524368,6404114
403,0,0,0,6727744,6701030,6578142,6624080,6557333,6608481,6601968,6581024,6660846,6552801,6652591,6591961,6506951,6617242,6588246,6521104,6559244,6514107,6537144,6416940
404,31,0,0,6715624,6689063,6566067,6611686,6544713,6596556,6589894,6568859,6648173,6540017,6639662,6579271,6493898,6605058,6575054,6507676,6545654,6501575,6524665,6404822
405,0,0,0,6728261,6701135,6577965,6624111,6556740,6608553,6602212,6581408,6660494,6552793,6652008,6591654,6505942,6617437,6587288,6521118,6558181,6514567,6537044,6417380
406,31,0,0,6715932,6689449,6566288,6612200,6544836,6595942,6589823,6569443,6647877,6540806,6639351,6579056,6494190,6605420,6575419,6508733,6546244,6502616,6524519,6404847
407,0,0,0,6728799,6701601,6578368,6624563,6557087,6608278,6602725,6581755,6660254,6553228,6652416,6592573,6506825,6617618,6588654,6521546,6560114,6515332,6537947,6417886
408,31,0,0,6716846,6690403,6566021,6612376,6545493,6596334,6590511,6569190,6647348,6540694,6639576,6579661,6494207,6605041,6576730,6508752,6547483,6502138,6524906,6405087
409,0,0,0,6729403,6702692,6578233,6624543,6557168,6608619,6602867,6581021,6659985,6552855,6652661,6592012,6506456,6617192,6589131,6521002,6559674,6514803,6537520,6417462
410,31,0,0,6716234,6689139,6565394,6612154,6544289,6595441,6589862,6568529,6646416,6539834,6639082,6578785,6493940,6604447,6575125,6507923,6546833,6500926,6523725,6404287
411,0,0,0,6729209,6702396,6578613,6625201,6557378,6607958,6603163,6581920,6660248,6553849,6652918,6592184,6506731,6618212,6588866,6521714,6559941,6514708,6537762,6417302
412,31,0,0,6716494,6690188,6566565,6612801,6544449,6596303,6590751,6569432,6647842,6540470,6640402,6579845,6494325,6605633,6576381,6508071,6547172,6501633,6524626,6404268
413,0,0,0,6729356,6702927,6579259,6625818,6556822,6608568,6602983,6582539,6660485,6553001,6652809,6592944,6506556,6618701,6589362,6521726,6560096,6514878,6537559,6417828
414,31,0,0,6716653,6690111,6566706,6613420,6544682,6596144,6590860,6569711,6647704,6539814,6640283,6580051,6493910,6605045,6575727,6508867,6547300,6502198,6524613,6405101
415,0,0,0,6728512,6702269,6579238,6625139,6556875,6608585,6603428,6582163,6660116,6552522,6653612,6592482,6506403,6618247,6588512,6521250,6560491,6515037,6537418,6417441
416,31,0,0,6715741,6689780,6566380,6611689,6543418,6595919,6590145,6569392,6647138,6539493,6639409,6579561,6493478,6604738,6574668,6508383,6546044,6501781,6524601,6404130
417,0,0,0,6729022,6702046,6578918,6624602,6556167,6608622,6602752,6581639,6659927,6552244,6652310,6592463,6506731,6617244,6588390,6521383,6559297,6514732,6537151,6416906
418,31,0,0,6715504,6688327,6565608,6611871,6543178,6594989,6588972,6568704,6645888,6537809,6638225,6578396,6493690,6602910,6574113,6507963,6545240,6501236,6523617,6402976
419,0,0,0,6728015,6701775,6578014,6624068,6555429,6608218,6602334,6581788,6659373,6551592,6652080,6591630,6506494,6615920,6587543,6520749,6559274,6514076,6536641,6415848
420,31,0,0,6715634,6689260,6566430,6611726,6543481,6595860,6590086,6568773,6647400,6539457,6639405,6579266,6494323,6604051,6575383,6508370,6546416,6501469,6524216,6403761
421,0,0,0,6727430,6702323,6579669,6623669,6556236,6607934,6602363,6581568,6660390,6552254,6653120,6592198,6506835,6616978,6589008,6521575,6559879,6515145,6537582,6416309
422,31,0,0,6715593,6689310,6566836,6612260,6544582,6595413,6590137,6569079,6647882,6540123,6639840,6579384,6494518,6604269,6575260,6508654,6546517,6502720,6524368,6403990
423,0,0,0,6727181,6700922,6578772,6623968,6556244,6607044,6602119,6580606,6659690,6551967,6651950,6591445,6506584,6616125,6587534,6520949,6558282,6514006,6536448,6416099
424,31,0,0,6715742,6689357,6566844,6612275,6544492,6595877,6589982,6569181,6647446,6539590,6639649,6579237,6494573,6604030,6575491,6508647,6545770,6501950,6524497,6404295
425,0,0,0,6727992,6700833,6577900,6624082,6556278,6608348,6601784,6580923,6659215,6551428,6652427,6591212,6506734,6616575,6586313,6521278,6557438,6514076,6536246,6416234
426,31,0,0,6716016,6689221,6566730,6612226,6544101,6595972,6589296,6568853,6647048,6539218,6639924,6578533,6494900,6604947,6574906,6508446,6545105,6501838,6524028,6403501
427,0,0,0,6728078,6701698,6578779,6624470,6555911,6608152,6601026,6581399,6659777,6551410,6653131,6591107,6506499,6616758,6588157,6520698,6558543,6514299,6536131,6416371
428,31,0,0,6715244,6689170,6566339,6612324,6543632,6595779,6588687,6568895,6646507,6538760,6639845,6578851,6494347,6604237,6575604,6507902,6546723,6501471,6523801,6404314
429,0,0,0,6729332,6702313,6580336,6625461,6556675,6609294,6602926,6582392,6660425,6552794,6653603,6592404,6507571,6617898,6589419,6521513,6560750,6515570,6537937,6418326
430,31,0,0,6716157,6689672,6567960,6612107,6544084,6595293,6590201,6569620,6647395,6539687,6639912,6579310,6494474,6604656,6575726,6508351,6546993,6502622,6524487,6405243
431,0,0,0,6727415,6700611,6579070,6624378,6556026,6607706,6601872,6580644,6659351,6551899,6652438,6591685,6506635,6616295,6588315,6520331,6559096,6514852,6536619,6417300
432,31,0,0,6714313,6688014,6566031,6611469,6543273,6594840,6589011,6568248,6646544,6538512,6639059,6578773,6493522,6602939,6574905,6507171,6544827,6501761,6523565,6404138
433,0,0,0,6726603,6700919,6579086,6624752,6556379,6608392,6602161,6581958,6660464,6551758,6652389,6591651,6506545,6616378,6588090,6520987,6559500,6514800,6537118,6417409
434,31,0,0,6713855,6688012,6566633,6612000,6543499,6595619,6588653,6568454,6647100,6538716,6639540,6578578,6493923,6603539,6574156,6506870,6545878,6501887,6523550,6404025
435,0,0,0,6727754,6701760,6579537,6625663,6556498,6608806,6602756,6582399,6661020,6552217,6653016,6592225,6507244,6617103,6588234,6521142,6559490,6515266,6537926,6417606
436,31,0,0,6714901,6688384,6566410,6612318,6543461,6595224,6589528,6568855,6646730,6538402,6638853,6578569,6493877,6603345,6574254,6507201,6545411,6501516,6523541,6403890
437,0,0,0,6726963,6701413,6578641,6624751,6555294,6608469,6602196,6581459,6659974,6551047,6652355,6590467,6506733,6616949,6587896,6520251,6559706,6514405,6537234,6417038
438,31,0,0,6713662,6687668,6565335,6611111,6541969,6594411,6587846,6567431,6646346,6537111,6637837,6577521,6492916,6602463,6573754,6506471,6544827,6500042,6523523,6403685
439,0,0,0,6727215,6701325,6578677,6625021,6555410,6608259,6602300,6582008,6660631,6551160,6652697,6591679,6507348,6617044,6587708,6521379,6559977,6514827,6537870,6417419
440,31,0,0,6714087,6687241,6565251,6611119,6541909,6594749,6588356,6568421,6646358,6536648,6638712,6578150,6493120,6603548,6574125,6506776,6546004,6500409,6523701,6403194
441,0,0,0,6726086,6700323,6576931,6623764,6555206,6607255,6601105,6580602,6659248,6549595,6651864,6591132,6505637,6616055,6586448,6519457,6559219,6513628,6537274,6416118
442,31,0,0,6714584,6688892,6565321,6612208,6543786,6594802,6589133,6568679,6646199,6537623,6639352,6578910,6493866,6602797,6574488,6506377,6546407,6501038,6524122,6403796
443,0,0,0,6726871,6701461,6577998,6624381,6556224,6607569,6601676,6581260,6659130,6550743,6652994,6591332,6506554,6615933,6588042,6520268,6559373,6514228,6537309,6416902
444,31,0,0,6714731,6689479,6565508,6612559,6544447,6595724,6589780,6569590,6646681,6538850,6640674,6579270,6494767,6603933,6575511,6507637,6546583,6502399,6524595,6404388
445,0,0,0,6726813,6700946,6577553,6623591,6556625,6607810,6601475,6581271,6659021,6550915,6652519,6590358,6506187,6615982,6587751,6519775,6559089,6513218,6536985,6416428
446,31,0,0,6714923,6688766,6566101,6611866,6544516,6596147,6590033,6569465,6647375,6538552,6640406,6579124,6494576,6604064,6575679,6507271,6546673,6501549,6524849,6404884
447,0,0,0,6726348,6699557,6577790,6623466,6555451,6607322,6601728,6581080,6659129,6551067,6652683,6591248,6506180,6616180,6587909,6519729,6559589,6514105,6536866,6416298
448,31,0,0,6714464,6687679,6566161,6611082,6543586,6595506,6589193,6568994,6646803,6539020,6639857,6578419,6493839,6602797,6575394,6506883,6546096,6501505,6524277,6403991
449,0,0,0,6727522,6700676,6578884,6623820,6556581,6608496,6602024,6581960,6659736,6551352,6652804,6591332,6506148,6615752,6588440,6519540,6560223,6514326,6536739,6416456
450,31,0,0,6714855,6687766,6566364,6611545,6543665,6595781,6589216,6569079,6646422,6537891,6640166,6578520,6493780,6603653,6574871,6507139,6546969,6501564,6523974,6404117
451,0,0,0,6727558,6700036,6578428,6623830,6555957,6608128,6601034,6581317,6659193,6551684,6652950,6591154,6506338,6616865,6588473,6519961,6560239,6514323,6537040,6416797
452,31,0,0,6715580,6688866,6567248,6611968,6544595,6596291,6589092,6569808,6647173,6539049,6640322,6579043,6494242,6604150,6576408,6507617,6547890,6502487,6524601,6405012
453,0,0,0,6727786,6700685,6578234,6623924,6556918,6608045,6600861,6581472,6658921,6550697,6653345,6591479,6506547,6615649,6589230,6519197,6560147,6513973,6537347,6417328
454,31,0,0,6715041,6687492,6566142,6611906,6543616,6595614,6588967,6568867,6646566,6537986,6640129,6578621,6493967,6603420,6576306,6506773,6545906,6501691,6524500,6404674
455,0,0,0,6727718,6700875,6578984,6625510,6556487,6608737,6602487,6581605,6659977,6551431,6653380,6591700,6506689,6617106,6589306,6520437,6559760,6514648,6538130,6418000
456,31,0,0,6714454,6687606,6565984,6612157,6542628,6595444,6588023,6569001,6646460,6537756,6639252,6578572,6493400,6603461,6575129,6506760,6546169,6500981,6523382,6404859
457,0,0,0,6727837,6700762,6579217,6625835,6556135,6609137,6601474,6582311,6660299,6551675,6652733,6591621,6507233,6617175,6589236,6521042,6560742,6515191,6536804,6418039
458,31,0,0,6714350,6688253,6565862,6613068,6543096,6595566,6588542,6569272,6647001,6538679,6639150,6578005,6493835,6603235,6575795,6507282,6546695,6501620,6523679,6404574
459,0,0,0,6726468,6700204,6577866,6625031,6554819,6607988,6601056,6580964,6659639,6550993,6651478,6590992,6505704,6615434,6588618,6520487,6558974,6514104,6535707,6416448
460,31,0,0,6714805,6689191,6566122,6613144,6543463,6596430,6589767,6569483,6647152,6539137,6639476,6579272,6493831,6603194,6576326,6507599,6546437,6502271,6523454,6404577
461,0,0,0,6727036,6701259,6578003,6625307,6556005,6608251,6602392,6581674,6659370,6551117,6652394,6591257,6505724,6615776,6588852,6520563,6559163,6514233,6536541,6417577
462,31,0,0,6714252,6687858,6566335,6612906,6543708,6596333,6589559,6568541,6646842,6539287,6639557,6578766,6493935,6603886,6576490,6507436,6546234,6500960,6523411,6404404
463,0,0,0,6726599,6700390,6578459,6624983,6555882,6608881,6602097,6581822,6659854,6551399,6652547,6591014,6506757,6616667,6589099,6520738,6559867,6514369,6537604,6416925
