rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715099,6689405,6566434,6612719,6545959,6597429,6589349,6569265,6649574,6540812,6640001,6580362,6493559,6604881,6577146,6508555,6546002,6503892,6525326,6406142
309,0,0,0,6727489,6701959,6579138,6624948,6558088,6609989,6602677,6581580,6662824,6553405,6651884,6592117,6506323,6617270,6590642,6521389,6558871,6516149,6538202,6418531
310,31,0,0,6715766,6688621,6566232,6612352,6544716,6596676,6589818,6568733,6649453,6539805,6638739,6579701,6493585,6604298,6577691,6508203,6545902,6502613,6524982,6404984
311,0,0,0,6727598,6700440,6577792,6624548,6557260,6608217,6601072,6580963,6661386,6552259,6651189,6591502,6505894,6616272,6589801,6520309,6558309,6515327,6537528,6416824
312,31,0,0,6715532,6688659,6565817,6613313,6545768,6596911,6588933,6568898,6649140,6540751,6638687,6578908,6493485,6604799,6577625,6507751,6545955,6503505,6525379,6405425
313,0,0,0,6727338,6700917,6577698,6624445,6557245,6608854,6601062,6580943,6660861,6552819,6651059,6591839,6505265,6616007,6589535,6520482,6558304,6515523,6537026,6418110
314,31,0,0,6715051,6688698,6566831,6612652,6545118,6596726,6588878,6569936,6648765,6540628,6639456,6579614,6493128,6604492,6576310,6507350,6545930,6502994,6524292,6405413
315,0,0,0,6727445,6700824,6579036,6624831,6557740,6608696,6602091,6581813,6661266,6552697,6652449,6592086,6505724,6617142,6590172,6519885,6558416,6515952,6538236,6417829
316,31,0,0,6714425,6687432,6565454,6611372,6544664,6595280,6588838,6568370,6648280,6539155,6639635,6578730,6492730,6603923,6576387,6507317,6544480,6501686,6524462,6403777
317,0,0,0,6727073,6700289,6577855,6623510,6556843,6607960,6601109,6581492,6661190,6551741,6652838,6591363,6505605,6616546,6589273,6520019,6557229,6514672,6537505,6417217
318,31,0,0,6716095,6689263,6567389,6612984,6545828,6597211,6589843,6570383,6649364,6540755,6641153,6580857,6495120,6605620,6578245,6507849,6545498,6503684,6525782,6405089
319,0,0,0,6727410,6701328,6579320,6625046,6557253,6609338,6601714,6582181,6661457,6552999,6653082,6592968,6506734,6617589,6590993,6520574,6558637,6515194,6537559,6417273
320,31,0,0,6715368,6688174,6567353,6612914,6545326,6596574,6588541,6570195,6648834,6540597,6640710,6580099,6494449,6605320,6577553,6507889,6545474,6502565,6524938,6404312
321,0,0,0,6727748,6700255,6579920,6626024,6557506,6609557,6601514,6582768,6661848,6554006,6653633,6593314,6507684,6618209,6590734,6521077,6559744,6515677,6538478,6418022
322,31,0,0,6715599,6688432,6568660,6613921,6545901,6597740,6590009,6569851,6649121,6541536,6640695,6580888,6495498,6605541,6578709,6507688,6547437,6503795,6525361,6406301
323,0,0,0,6727978,6701582,6580201,6625610,6557866,6609515,6602636,6582220,6661591,6553779,6653596,6593625,6507690,6618939,6591159,6520868,6559761,6516394,6538648,6418440
324,31,0,0,6715035,6688428,6567561,6613302,6545578,6596551,6590010,6569404,6649529,6541163,6640455,6580578,6494475,6604835,6577936,6508202,6546195,6503346,6525347,6405608
325,0,0,0,6727314,6700509,6579364,6625663,6556997,6609508,6601930,6581297,6661884,6552785,6652951,6593064,6506609,6616996,6589250,6520898,6558910,6516049,6537967,6417502
326,31,0,0,6715239,6688297,6567081,6612635,6545066,6597660,6589407,6569082,6650036,6540600,6640535,6580780,6494334,6604706,6577945,6508197,6545355,6503088,6525751,6404736
327,0,0,0,6727722,6700925,6579065,6623915,6557674,6609741,6601923,6582113,6662372,6552652,6654001,6593248,6506404,6617466,6589917,6520808,6558367,6515907,6538476,6417227
328,31,0,0,6716051,6689190,6567599,6611773,6545515,6597415,6589992,6570177,6649479,6541172,6640911,6581175,6494304,6605564,6578106,6509014,6546374,6503910,6526120,6405529
329,0,0,0,6727887,6701491,6579439,6624539,6557539,6609993,6602260,6582355,6661629,6553822,6653504,6593459,6506748,6618012,6591026,6521566,6558981,6516404,6538910,6417216
330,31,0,0,6715193,6689161,6567054,6612229,6545472,6596602,6589586,6569082,6649141,6540561,6640252,6580644,6494085,6605772,6577395,6508252,6545558,6503309,6525739,6404626
331,0,0,0,6727315,6700956,6579342,6623750,6557210,6608293,6600860,6580804,6660838,6552464,6651988,6592310,6505473,6617577,6589329,6520324,6557497,6515425,6537881,6416538
332,31,0,0,6715140,6689256,6567693,6611615,6544855,6596292,6588471,6568880,6648105,6540442,6639806,6580328,6493422,6605536,6577188,6507362,6544981,6502549,6525268,6405029
333,0,0,0,6727217,6701542,6579195,6624008,6556684,6609100,6600493,6581394,6660844,6552889,6652489,6592142,6505951,6616968,6590029,6519854,6557813,6515419,6537933,6417686
334,31,0,0,6715313,6688957,6567483,6611505,6543905,6596236,6588561,6568618,6648511,6540005,6639495,6579923,6493293,6604809,6577582,6507426,6544950,6502543,6525081,6404713
335,0,0,0,6727407,6700243,6579381,6624493,6557154,6609339,6601079,6581786,6661597,6552972,6652293,6592944,6506395,6617429,6590889,6520032,6557750,6515750,6538193,6417304
336,31,0,0,6714598,6687481,6567352,6611979,6545215,6596430,6588946,6569066,6648464,6540120,6639380,6580217,6493854,6604484,6577506,6507466,6544594,6502980,6524684,6405017
337,0,0,0,6726967,6700578,6578782,6624326,6557005,6608406,6600901,6581381,6661099,6553371,6652283,6592794,6506480,6617638,6590661,6520598,6557819,6515761,6537796,6417866
338,31,0,0,6714515,6688077,6566444,6611736,6544864,6596751,6588759,6569588,6648756,6540376,6638878,6580226,6494135,6605523,6577290,6507445,6545046,6502998,6524991,6405182
339,0,0,0,6726634,6700046,6578618,6624188,6556966,6608891,6600702,6581259,6661010,6552574,6651921,6592064,6506416,6617451,6589686,6520648,6558092,6515280,6537747,6416922
340,31,0,0,6715101,6688843,6566783,6611834,6545608,6596502,6588837,6569196,6648883,6540595,6639934,6579833,6494644,6605360,6577920,6508011,6545181,6502998,6525872,6404975
341,0,0,0,6727422,6701133,6579720,6624361,6557577,6608810,6601482,6581765,6661357,6553527,6652502,6592525,6506922,6617573,6589493,6520993,6557809,6515420,6538264,6416612
342,31,0,0,6714987,6687651,6566939,6611655,6545249,6596530,6589158,6569044,6648128,6540541,6639037,6579401,6493570,6604810,6576259,6507650,6544370,6502117,6524732,6403066
343,0,0,0,6727857,6701141,6579491,6624443,6557985,6610234,6602081,6582326,6661271,6552997,6652408,6592542,6506852,6618781,6589709,6521188,6558630,6515885,6538120,6416924
344,31,0,0,6715198,6689012,6567880,6612179,6545957,6597754,6589961,6570113,6648806,6540608,6639836,6580375,6494168,6606186,6577519,6508148,6545918,6503367,6525896,6405877
345,0,0,0,6726495,6700458,6578634,6623540,6557643,6609681,6602015,6581630,6661207,6552990,6652122,6592281,6506371,6618267,6589955,6520720,6558215,6515629,6538323,6417707
346,31,0,0,6714501,6688211,6566898,6611356,6545911,6597613,6590326,6569307,6648966,6540838,6639429,6580055,6494239,6605647,6577204,6507902,6546326,6503008,6525379,6405663
347,0,0,0,6727166,6700357,6579457,6623565,6558220,6609597,6600815,6581366,6661087,6552495,6651551,6592325,6506642,6617924,6589588,6520762,6558756,6515824,6537907,6417575
348,31,0,0,6715229,6687992,6567554,6612034,6545989,6596905,6589590,6569628,6649074,6540292,6638675,6580406,6494895,6606168,6577554,6508075,6545842,6502535,6525958,6405901
349,0,0,0,6727376,6699925,6579264,6624318,6557064,6608612,6601488,6581178,6661202,6552517,6652012,6592407,6506658,6618139,6589710,6520645,6558241,6515571,6538249,6417552
350,31,0,0,6714537,6687800,6567066,6612639,6545597,6596706,6589224,6569007,6648316,6539786,6638819,6579946,6494247,6605013,6576921,6507861,6544589,6502209,6525490,6403364
351,0,0,0,6726851,6699616,6578893,6624954,6557325,6608760,6601379,6580840,6661200,6552839,6651765,6592570,6506942,6618256,6589120,6520820,6557530,6514654,6538414,6416308
352,31,0,0,6714592,6688040,6567387,6611732,6544398,6596358,6587849,6568917,6648666,6540486,6638782,6579780,6493771,6605535,6576366,6507826,6544417,6501950,6524626,6403516
353,0,0,0,6726702,6700573,6579578,6624338,6557301,6609162,6600829,6581552,6661484,6553004,6652256,6592317,6506375,6618409,6589170,6520816,6558249,6515261,6537818,6416809
354,31,0,0,6714171,6688029,6567234,6611563,6544811,6596278,6587885,6569199,6648369,6540077,6638898,6579435,6493865,6604584,6576757,6507471,6544953,6502470,6524572,6405056
355,0,0,0,6726605,6700589,6579666,6624630,6556835,6609177,6601343,6581565,6661656,6552805,6651562,6592336,6506128,6617569,6589537,6520637,6558565,6515166,6537487,6417446
356,31,0,0,6714283,6687775,6566905,6612103,6543994,6596065,6588242,6568683,6648858,6539402,6638373,6579402,6493260,6604334,6576235,6507298,6544780,6501345,6524451,6404235
357,0,0,0,6726892,6699715,6578397,6624570,6556705,6609041,6600914,6581499,6661444,6552122,6651460,6592545,6506143,6616682,6588425,6520638,6557822,6514844,6537708,6417302
358,31,0,0,6713939,6687681,6566280,6611413,6544915,6596426,6587907,6569188,6648733,6539533,6638422,6579965,6494025,6604162,6576292,6507742,6544824,6502541,6524702,6404872
359,0,0,0,6726507,6701240,6579324,6624624,6557435,6610146,6600593,6582493,6661740,6552770,6652051,6593465,6507396,6617426,6589164,6520883,6558555,6515973,6538623,6417619
360,31,0,0,6714449,6687968,6567534,6612922,6544791,6597506,6588738,6569454,6649054,6539943,6638380,6580508,6494290,6604117,6575917,6507337,6545319,6502870,6524848,6404395
361,0,0,0,6727311,6701363,6580235,6625895,6557157,6610432,6601740,6581610,6662426,6553339,6652251,6593708,6506668,6617937,6589524,6520875,6559213,6515739,6537270,6417127
362,31,0,0,6714013,6688928,6567669,6613444,6545075,6597166,6588872,6569291,6648928,6540514,6638559,6580262,6493737,6605143,6576607,6507211,6544831,6502977,6524220,6404722
363,0,0,0,6726321,6700957,6579723,6624840,6557857,6609011,6601595,6581722,6661098,6553004,6652104,6592606,6506386,6617315,6589473,6520365,6557693,6515718,6537082,6416983
364,31,0,0,6714814,6689679,6567858,6613197,6545954,6596662,6589368,6569505,6648857,6540935,6639946,6580748,6494643,6605555,6577401,6507992,6544418,6503396,6524510,6404739
365,0,0,0,6727293,6701131,6579737,6625538,6558248,6609589,6601213,6581733,6660045,6552674,6652474,6592662,6506263,6617564,6589312,6520500,6557487,6515562,6536379,6416584
366,31,0,0,6714568,6688646,6567682,6613337,6545296,6596571,6589215,6569275,6648376,6539650,6639286,6580217,6493439,6604671,6576362,6507502,6544647,6502579,6523619,6404385
367,0,0,0,6727806,6701817,6580225,6625891,6558145,6609148,6602303,6582510,6661638,6554000,6653663,6593873,6506989,6618246,6590020,6521653,6558659,6516218,6537539,6418364
368,31,0,0,6715607,6689475,6567834,6612971,6545879,6596557,6589732,6569560,6649090,6541379,6640557,6580808,6494636,6605885,6577512,6507846,6545683,6503103,6524182,6405212
369,0,0,0,6726842,6701097,6579754,6624078,6557396,6608048,6601762,6581554,6660785,6553045,6652898,6592901,6506282,6617858,6589253,6520503,6558171,6515621,6537170,6417424
370,31,0,0,6714293,6689464,6567384,6612423,6545354,6596525,6590309,6569586,6648011,6541001,6640336,6580073,6494680,6605158,6577535,6507921,6545307,6502904,6524427,6405834
371,0,0,0,6726788,6701913,6579564,6625002,6557861,6609054,6602299,6581804,6661153,6553523,6653061,6592384,6506602,6617573,6589112,6520791,6558490,6515761,6537553,6417843
372,31,0,0,6715292,6689431,6567943,6612626,6545574,6597001,6589998,6568946,6649304,6541535,6640699,6580116,6495338,6605168,6577066,6507938,6545513,6503187,6525081,6404836
373,0,0,0,6727384,6701575,6579503,6625240,6557784,6609246,6602027,6581665,6661126,6553804,6653366,6592779,6507066,6617810,6589711,6520142,6558007,6515293,6537968,6416587
374,31,0,0,6714533,6688743,6567070,6612980,6544753,6596436,6590085,6569431,6648636,6540793,6639962,6579574,6493528,6604584,6576301,6507290,6544987,6502328,6524565,6404443
375,0,0,0,6726267,6700919,6579649,6625360,6557729,6608898,6602250,6581670,6660945,6553423,6653166,6592526,6506086,6617604,6588777,6520678,6557743,6515724,6537903,6417441
376,31,0,0,6714279,6688618,6567854,6613854,6544832,6596218,6589600,6569299,6648068,6540872,6640418,6580042,6493627,6604608,6575315,6507566,6544007,6502854,6524803,6405208
377,0,0,0,6727216,6700848,6580579,6625285,6557934,6608684,6601570,6581723,6660693,6553628,6653451,6593239,6506065,6617365,6588443,6520812,6558151,6515952,6538093,6417072
378,31,0,0,6715040,6689067,6568170,6613089,6545836,6596950,6589184,6569451,6648402,6541801,6640668,6580956,6494043,6604392,6576821,6508077,6545070,6503461,6525961,6404133
379,0,0,0,6727492,6701160,6580173,6625579,6557739,6608950,6601739,6581492,6661391,6553226,6653395,6592943,6506432,6617412,6589476,6520824,6557929,6515991,6538751,6417594
380,31,0,0,6714897,6689652,6568120,6613599,6545584,6596434,6589199,6569241,6649011,6540886,6640245,6580768,6493892,6604778,6576498,6508267,6545680,6503345,6525986,6405251
381,0,0,0,6726911,6701542,6580155,6625847,6557778,6608402,6601913,6581912,6661141,6554177,6652947,6592948,6505159,6617045,6588439,6520277,6557587,6516120,6538737,6417332
382,31,0,0,6714591,6688746,6567934,6612863,6545095,6595864,6589219,6568908,6648411,6540706,6639424,6579875,6493384,6603377,6575501,6507540,6544453,6502995,6525140,6404949
383,0,0,0,6727017,6701326,6579918,6625112,6557255,6608066,6601296,6581587,6661086,6553020,6652573,6592747,6505897,6615996,6588634,6519758,6558122,6515196,6537785,6417691
384,31,0,0,6715123,6689485,6568385,6613373,6545473,6596839,6589245,6569054,6648939,6541102,6639525,6580614,6494155,6604058,6576977,6507140,6545754,6502430,6525513,6405287
385,0,0,0,6728223,6702017,6579899,6626257,6558240,6609776,6601996,6581610,6661377,6554238,6653521,6593890,6507646,6617927,6589582,6520569,6559269,6515955,6537947,6417306
386,31,0,0,6714417,6689378,6567643,6613573,6545894,6597284,6589435,6569425,6647969,6541202,6640008,6581394,6494643,6605172,6576493,6507735,6546121,6503190,6525144,6404889
387,0,0,0,6726845,6699914,6580144,6625063,6558041,6609516,6601786,6581955,6660993,6553968,6652874,6593496,6507170,6618308,6588289,6520620,6558713,6516082,6538104,6417692
388,31,0,0,6714548,6687086,6568177,6612901,6546071,6597530,6588883,6569122,6648884,6541481,6639757,6580265,6494775,6605342,6577156,6507745,6545880,6503606,6525651,6404964
389,0,0,0,6727098,6700265,6580143,6624871,6558193,6609564,6602113,6581862,6661795,6554537,6653303,6593152,6506573,6617587,6590001,6520607,6559055,6515803,6538352,6417336
390,31,0,0,6715359,6688971,6568166,6613246,6545689,6597490,6589564,6569260,6649262,6542057,6640719,6580697,6494293,6605307,6577674,6508086,6545576,6504211,6525786,6405461
391,0,0,0,6727099,6700802,6579610,6624487,6556690,6609761,6601609,6580961,6660599,6554592,6652031,6592979,6506093,6618070,6589034,6520453,6558133,6515903,6538359,6417222
392,31,0,0,6714001,6688397,6567408,6612100,6544351,6597133,6588766,6568995,6648360,6541213,6638843,6580391,6493930,6604558,6576731,6506716,6544885,6502401,6525422,6404578
393,0,0,0,6726812,6701763,6580304,6625530,6557709,6610043,6601862,6581926,6662432,6555165,6652519,6593732,6507325,6617703,6591050,6520555,6559286,6516422,6538972,6418970
394,31,0,0,6713983,6688213,6567151,6612077,6544610,6596449,6588496,6567935,6648919,6541704,6638590,6579686,6493731,6603967,6576767,6506822,6545526,6502507,6525064,6404692
395,0,0,0,6725504,6700909,6579573,6625024,6556896,6609541,6601111,6580705,6661613,6554053,6652027,6592372,6506254,6616593,6589463,6520093,6559305,6515505,6538941,6417473
396,31,0,0,6713999,6688264,6567394,6612315,6544599,6597080,6589628,6569061,6649096,6541713,6639529,6580204,6494012,6603944,6576509,6507635,6546400,6503307,6526473,6404960
397,0,0,0,6727037,6700831,6579835,6624646,6557482,6609793,6601774,6581423,6661795,6554553,6652385,6593407,6506613,6616750,6588705,6520616,6559163,6516103,6539474,6417964
398,31,0,0,6714108,6688422,6567157,6611569,6544539,6596928,6588633,6568620,6648515,6540273,6639020,6580500,6493323,6604213,6575531,6506634,6545290,6502958,6525378,6405177
399,0,0,0,6726359,6700319,6579620,6624561,6557534,6609903,6601602,6581433,6661486,6554071,6652157,6593383,6506534,6617569,6589061,6519881,6559134,6515640,6538127,6418185
400,31,0,0,6713956,6687878,6567192,6611840,6545224,6596580,6588777,6568186,6648415,6540027,6638502,6580188,6493443,6603779,6575499,6506993,6544806,6503590,6524735,6404816
401,0,0,0,6727015,6701003,6580594,6624525,6558042,6610308,6601757,6581881,6661985,6553732,6652228,6593585,6506971,6616739,6588902,6521213,6558468,6516386,6539088,6417834
402,31,0,0,6714311,6688003,6567297,6611598,6545205,6596776,6588246,6568503,6648618,6540406,6638655,6579522,6493494,6604028,6575649,6507968,6544482,6503000,6524958,6404446
403,0,0,0,6726949,6701033,6579730,6624674,6557960,6609277,6601772,6581503,6661653,6553319,6652465,6593108,6506616,6616493,6588816,6521124,6558755,6516698,6538153,6417203
404,31,0,0,6714746,6688869,6567804,6611910,6546126,6596836,6589420,6568901,6649191,6540422,6640387,6580395,6494141,6603660,6576046,6507796,6545521,6503756,6525141,6404316
405,0,0,0,6726055,6700180,6579056,6623570,6556828,6609037,6601349,6580877,6661250,6552084,6652372,6592457,6505719,6616257,6588486,6519903,6557095,6516094,6537550,6416445
406,31,0,0,6714321,6688278,6567821,6611423,6544698,6596749,6588478,6568301,6649140,6540289,6639271,6580392,6493477,6603106,6576174,6507141,6544704,6503147,6525606,6404533
407,0,0,0,6726282,6699613,6578954,6623556,6557069,6608553,6600091,6580563,6660851,6552018,6651948,6592530,6505740,6615362,6588266,6519451,6557641,6515046,6537540,6416572
408,31,0,0,6714349,6687973,6567524,6611761,6545520,6597014,6589087,6568756,6649275,6540637,6639713,6580626,6494259,6604346,6576128,6507403,6545127,6503405,6525140,6405176
409,0,0,0,6726819,6700531,6579948,6624458,6557670,6609432,6601511,6581712,6661671,6553713,6652766,6593272,6507127,6617687,6589252,6521262,6558564,6516296,6537927,6418144
410,31,0,0,6714827,6687993,6567923,6612274,6544628,6597027,6588532,6569258,6649057,6540641,6639356,6580413,6494493,6604679,6576191,6507189,6545845,6502806,6525126,6404991
411,0,0,0,6728029,6700323,6580148,6625176,6557710,6609992,6601625,6581690,6661638,6554549,6652387,6594035,6507345,6617749,6589596,6521050,6559667,6515849,6537694,6417953
412,31,0,0,6714742,6688512,6567176,6611345,6545141,6597091,6588920,6568290,6648446,6540729,6639160,6580586,6494248,6603781,6576365,6507068,6545739,6502396,6524166,6404757
413,0,0,0,6727152,6701849,6579442,6623548,6557774,6609828,6601218,6581269,6661325,6553881,6651778,6592868,6506995,6615794,6589755,6520484,6558708,6515399,6537346,6417691
414,31,0,0,6714555,6689613,6567308,6611056,6545364,6597169,6588822,6568518,6648450,6540771,6639224,6580545,6494939,6602833,6576028,6507343,6545874,6502858,6524826,6404618
415,0,0,0,6725996,6701155,6579523,6623328,6556435,6608927,6601265,6581129,6660426,6552995,6651412,6592122,6506680,6615283,6588799,6519975,6558659,6514586,6537450,6416568
416,31,0,0,6714340,6689272,6567935,6611668,6545308,6596699,6588670,6568951,6648110,6540434,6639310,6580486,6494515,6603061,6576472,6506818,6545552,6502651,6525205,6404269
417,0,0,0,6727589,6701982,6580180,6624491,6558080,6609735,6602131,6581929,6661683,6554087,6652726,6593905,6507817,6616723,6589544,6520421,6559762,6516225,6539087,6418192
418,31,0,0,6714948,6688755,6567803,6612437,6545357,6596561,6589152,6568334,6648500,6540953,6639314,6581065,6494880,6603986,6575984,6506696,6545357,6502907,6525542,6405053
419,0,0,0,6727421,6701336,6579982,6624751,6558247,6609500,6601065,6581279,6661341,6553318,6652854,6593644,6506819,6616391,6588911,6519559,6558392,6515562,6537578,6416937
420,31,0,0,6714408,6688945,6567150,6612194,6545746,6595866,6588456,6568791,6648143,6540407,6639918,6580972,6494076,6603874,6576113,6505968,6545593,6502423,6524368,6404586
421,0,0,0,6726710,6701984,6579835,6624758,6557918,6609525,6601216,6582203,6661209,6554280,6653037,6594157,6507397,6617633,6589668,6519989,6559316,6515547,6538007,6417690
422,31,0,0,6714684,6689589,6567729,6612469,6546020,6597358,6589068,6569466,6648807,6541398,6639614,6581553,6494881,6605730,6576809,6507491,6545995,6502462,6525377,6405090
423,0,0,0,6727119,6701402,6579199,6624581,6558099,6608792,6600847,6581468,6661146,6553572,6652463,6594123,6507803,6617783,6589659,6520092,6558309,6515348,6538437,6416963
424,31,0,0,6714794,6689423,6567746,6612898,6546425,6596773,6589125,6569455,6648966,6541232,6639507,6581728,6495660,6605302,6576895,6507897,6546275,6502857,6526353,6405060
425,0,0,0,6726184,6700277,6579237,6623616,6557794,6608361,6601355,6580712,6660495,6552843,6651415,6593550,6506843,6616365,6588499,6519849,6558090,6514369,6537968,6416119
426,31,0,0,6714419,6688875,6567150,6612043,6546771,6596078,6589410,6568937,6648134,6540675,6639014,6581145,6494552,6604557,6575319,6507253,6544787,6502699,6526104,6403866
427,0,0,0,6726908,6701240,6579510,6624221,6558478,6609569,6601718,6582256,6661442,6553364,6652554,6594015,6507342,6618343,6588761,6521133,6559073,6515674,6539279,6417283
428,31,0,0,6715154,6688727,6567230,6611523,6545933,6597277,6589512,6569764,6649205,6540933,6639290,6581141,6495201,6605361,6576319,6508181,6545881,6502325,6525863,6404084
429,0,0,0,6726910,6700985,6579102,6623524,6557982,6608925,6601229,6581318,6661255,6553332,6652004,6593852,6506746,6616460,6588541,6520823,6557838,6514791,6538249,6416135
430,31,0,0,6714909,6689141,6567350,6611412,6546287,6597181,6589193,6569182,6649132,6541275,6639845,6581787,6494745,6604538,6577037,6508283,6544977,6502852,6526403,6404669
431,0,0,0,6727086,6700842,6579644,6623699,6558820,6609818,6601943,6581590,6661280,6554101,6652493,6593955,6507289,6616837,6589285,6521160,6557958,6515164,6539243,6417767
432,31,0,0,6714568,6688483,6567918,6610687,6545658,6596829,6589137,6568461,6648608,6540591,6639466,6580814,6494153,6603624,6575875,6507431,6544487,6502048,6525706,6404259
433,0,0,0,6727330,6700919,6579852,6623892,6558421,6609240,6601337,6581748,6661643,6553887,6652500,6593838,6507313,6616462,6589675,6520399,6558529,6515099,6538818,6416602
434,31,0,0,6714170,6688854,6567053,6610523,6545183,6596479,6588208,6568216,6648125,6541146,6638375,6580067,6493830,6603575,6576137,6507146,6544354,6502234,6525353,6403712
435,0,0,0,6726539,6700915,6579818,6622826,6557299,6609054,6600894,6581332,6660913,6553664,6651116,6592999,6506649,6617239,6588271,6520069,6557529,6515523,6538391,6416845
436,31,0,0,6713441,6688365,6566369,6611058,6544597,6596202,6588271,6568130,6648103,6540795,6638126,6580423,6493842,6603616,6575651,6507245,6544045,6502570,6524835,6403826
437,0,0,0,6725023,6700130,6578965,6623906,6556952,6608812,6601082,6580529,6660473,6553964,6651923,6593320,6506460,6616293,6588598,6520148,6556611,6515362,6537171,6416550
438,31,0,0,6714147,6689147,6567513,6612259,6545950,6597186,6589272,6568720,6648581,6541781,6639780,6581513,6494445,6605871,6576297,6507651,6544842,6502712,6525908,6404455
439,0,0,0,6725823,6700147,6578849,6624149,6557321,6608816,6599801,6581280,6660248,6553696,6651861,6592855,6505854,6616977,6588980,6520284,6557316,6514387,6538032,6416490
440,31,0,0,6714571,6688685,6567520,6612606,6545548,6597241,6588377,6569369,6648435,6542058,6640046,6580822,6494624,6605267,6576574,6508008,6544889,6503127,6526004,6404541
441,0,0,0,6726765,6700597,6578800,6623937,6557233,6608403,6600599,6581010,6660512,6553191,6651871,6593135,6505956,6617076,6588588,6519761,6557647,6515180,6538167,6416581
442,31,0,0,6715007,6689258,6568098,6613001,6545584,6597050,6589589,6569474,6649435,6541627,6640170,6581126,6494148,6604757,6577184,6507555,6544528,6502370,6525810,6404494
443,0,0,0,6727093,6701327,6580043,6624998,6557852,6610025,6602107,6582068,6661739,6554688,6652601,6593972,6507191,6617439,6590343,6520719,6558306,6515903,6537877,6417637
444,31,0,0,6714644,6688967,6567156,6612453,6545375,6597449,6589454,6569268,6648430,6542487,6639347,6580532,6494986,6604428,6576343,6507929,6545067,6503435,6524269,6405401
445,0,0,0,6726601,6700824,6579311,6624314,6557067,6608761,6601539,6581230,6660817,6554474,6652001,6592926,6507636,6616087,6588223,6520344,6558038,6515693,6536854,6418035
446,31,0,0,6713581,6688669,6566657,6612114,6544286,6596639,6588772,6568579,6647931,6541645,6639534,6580557,6494706,6603838,6575767,6507226,6544531,6502922,6524487,6405063
447,0,0,0,6726507,6701095,6579439,6624820,6557298,6608709,6601815,6581653,6661575,6554070,6652309,6593912,6508011,6616909,6589678,6520802,6558196,6515727,6538086,6417919
448,31,0,0,6715013,6689109,6568296,6612640,6545673,6596787,6589674,6569664,6649577,6541757,6639792,6581404,6495697,6605145,6577585,6508133,6545587,6502983,6525387,6405555
449,0,0,0,6726782,6700262,6579538,6624145,6557478,6609219,6601854,6581430,6661817,6554484,6652741,6593556,6507498,6617207,6589451,6520588,6558095,6515400,6537621,6417459
450,31,0,0,6714740,6688076,6567066,6611670,6544881,6597263,6589218,6568100,6649254,6541310,6640252,6580827,6495347,6604693,6576975,6507684,6545224,6502619,6524974,6405051
451,0,0,0,6727077,6701085,6579269,6623119,6557387,6609987,6601605,6580784,6662362,6554835,6653222,6593610,6507812,6617190,6589983,6521525,6557596,6515851,6537432,6418203
452,31,0,0,6714624,6689049,6567292,6611440,6545266,6596866,6589336,6568590,6649264,6541734,6640695,6581243,6495573,6605747,6576778,6508751,6545137,6503427,6525258,6405371
453,0,0,0,6726753,6700845,6578376,6623575,6556624,6607977,6601440,6580378,6660984,6553638,6652455,6592677,6506796,6616599,6588879,6520787,6557668,6515109,6536989,6416764
454,31,0,0,6713318,6688262,6566606,6611126,6543510,6595839,6588617,6568008,6648104,6539935,6639714,6580344,6493723,6603923,6576446,6507698,6544911,6502201,6523732,6404379
455,0,0,0,6726555,6700721,6578915,6623267,6556377,6608507,6600464,6580616,6660440,6552583,6652184,6593541,6506874,6617148,6589437,6520991,6557785,6515539,6536946,6417088
456,31,0,0,6714452,6688725,6567723,6611606,6544196,6596268,6588791,6568584,6648530,6540054,6639807,6581098,6494756,6605540,6577042,6507941,6544665,6503420,6524503,6405037
457,0,0,0,6726776,6701382,6579822,6624063,6556305,6608519,6600788,6580411,6660905,6552339,6652846,6593420,6507462,6617381,6589506,6520956,6557064,6515601,6537122,6417212
458,31,0,0,6714275,6688117,6567183,6611135,6544471,6596531,6588227,6567969,6648193,6539150,6639709,6580554,6494443,6604758,6576882,6507778,6544409,6502173,6524293,6404190
459,0,0,0,6726548,6700187,6579272,6623940,6557344,6609494,6600307,6580553,6660819,6552164,6651804,6592925,6507456,6617028,6589322,6520496,6558091,6515286,6537221,6415953
460,31,0,0,6714953,6688573,6567460,6612313,6545393,6596738,6588021,6568182,6648607,6540370,6639569,6580839,6494962,6604333,6577049,6508965,6545953,6503447,6525328,6404189
461,0,0,0,6726501,6700332,6578865,6624272,6556676,6608226,6601107,6580488,6660385,6552648,6651766,6593070,6507299,6616960,6590050,6520865,6558818,6515461,6538050,6417107
462,31,0,0,6714222,6687907,6566986,6612428,6544750,6596282,6588255,6568312,6647819,6540312,6639179,6580951,6495127,6604134,6577836,6508124,6545273,6502962,6524844,6404591
463,0,0,0,6725821,6701207,6578711,6624354,6556472,6608993,6600445,6581035,6660610,6553003,6652525,6593553,6507210,6616878,6589924,6520683,6557562,6515911,6537853,6417028
