rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714328,6688125,6568933,6613203,6543955,6596041,6591289,6570863,6648777,6539389,6641558,6580196,6495673,6604850,6574847,6509053,6547503,6502504,6525375,6405410
465,0,0,0,6726372,6700052,6579447,6625142,6555008,6608000,6603290,6583151,6661338,6552623,6654032,6592990,6507628,6616966,6587066,6521057,6560339,6514922,6537797,6417990
466,31,0,0,6714134,6688227,6568167,6612627,6543078,6595706,6591224,6570942,6649497,6540806,6641455,6581134,6495557,6605594,6574857,6508801,6548395,6502829,6525211,6407113
467,0,0,0,6726688,6700167,6579795,6624847,6555862,6607974,6603568,6583482,6661489,6552417,6654314,6593173,6507738,6617996,6588318,6521233,6561419,6515352,6538267,6418724
468,31,0,0,6713888,6687972,6567261,6612217,6542747,6595383,6590414,6570689,6648299,6539245,6640811,6580317,6494567,6604830,6576161,6508053,6548381,6502164,6525185,6405664
469,0,0,0,6726708,6699628,6580284,6624773,6555039,6607689,6603192,6583189,6661130,6552787,6654113,6593069,6507004,6618021,6589241,6521141,6561196,6514988,6538200,6418520
470,31,0,0,6714551,6688596,6568275,6613090,6543139,6595474,6591310,6570989,6649128,6540292,6641261,6580156,6494417,6605702,6576480,6508249,6547603,6501695,6525414,6405632
471,0,0,0,6727047,6700368,6579651,6625209,6555433,6607791,6602730,6583308,6661345,6552116,6653662,6592239,6506330,6616486,6588830,6521115,6560013,6514789,6537874,6417516
472,31,0,0,6714836,6688327,6567828,6611663,6543159,6595445,6590163,6570421,6648688,6539828,6640712,6579732,6494212,6604969,6576061,6508465,6546475,6502388,6524310,6405667
473,0,0,0,6728071,6701683,6581163,6626523,6556580,6608527,6603476,6583750,6662102,6553839,6654847,6593266,6507351,6618988,6590039,6522050,6561347,6515739,6538258,6419437
474,31,0,0,6715571,6689372,6569132,6614110,6545299,6595922,6591784,6571337,6649320,6540557,6641990,6580954,6495557,6606380,6576855,6509614,6548369,6502951,6525926,6406921
475,0,0,0,6727972,6701389,6580936,6626107,6557200,6608654,6603866,6583565,6662146,6552761,6655206,6594109,6509141,6618822,6589203,6522019,6561516,6516177,6537913,6419090
476,31,0,0,6715415,6689111,6568761,6613408,6543799,6595686,6591185,6571474,6649075,6539650,6642216,6580673,6496155,6605099,6576116,6508996,6548835,6502825,6524780,6406376
477,0,0,0,6727383,6701419,6579941,6625365,6555443,6607468,6602545,6583477,6661165,6552009,6654248,6592723,6508131,6617106,6588183,6521772,6561638,6515303,6536750,6418183
478,31,0,0,6715343,6689702,6568084,6613855,6543829,6595986,6591321,6571249,6649514,6540278,6641943,6580907,6496222,6605295,6576514,6509039,6548411,6502960,6524321,6405966
479,0,0,0,6727191,6702132,6580345,6626317,6556326,6609000,6603517,6583868,6662522,6553234,6654995,6593570,6508395,6618202,6590301,6522210,6561261,6516218,6537924,6418893
480,31,0,0,6714762,6689007,6567708,6613689,6543001,6595982,6590771,6570258,6648900,6539942,6641968,6580031,6495165,6605225,6577279,6508896,6547650,6503078,6524311,6406447
481,0,0,0,6727178,6701124,6580107,6625598,6555126,6608479,6603113,6582536,6661541,6552135,6654581,6592263,6507809,6617060,6589618,6521711,6560760,6515349,6537406,6418421
482,31,0,0,6715383,6689239,6568941,6613321,6543867,6596838,6591470,6571424,6649693,6539803,6642278,6580391,6495867,6605849,6577718,6509706,6548801,6503413,6525477,6406298
483,0,0,0,6727341,6700781,6581677,6625629,6556023,6609260,6603852,6583881,6662446,6552216,6654707,6593444,6508110,6617478,6590022,6522192,6561338,6516093,6538882,6419113
484,31,0,0,6714869,6687732,6568206,6613509,6543115,6596301,6590333,6571541,6649140,6539041,6641098,6580446,6495477,6604745,6576428,6508056,6548197,6502521,6524971,6406801
485,0,0,0,6727077,6700899,6580748,6625578,6555765,6608556,6602544,6583988,6661380,6551740,6654186,6592386,6507716,6616716,6589552,6521537,6561505,6515958,6538082,6418474
486,31,0,0,6714633,6688295,6568358,6612963,6543415,6595788,6590647,6570010,6647931,6539279,6641149,6579632,6494974,6604839,6576124,6508301,6547664,6502513,6525626,6405874
487,0,0,0,6727489,6700852,6580871,6625248,6555214,6607648,6603048,6582675,6661071,6552316,6654729,6592520,6507570,6616982,6589615,6521300,6561111,6515601,6538014,6418290
488,31,0,0,6714920,6688593,6568599,6612901,6543340,6595469,6590702,6570329,6648388,6539986,6641251,6579904,6495482,6604526,6576435,6508426,6547743,6503090,6525660,6405996
489,0,0,0,6727566,6701128,6580589,6625618,6555118,6607395,6602828,6582381,6661365,6552557,6654409,6592408,6508417,6617333,6589784,6520925,6560081,6514575,6538015,6418079
490,31,0,0,6714857,6689561,6568502,6612760,6544671,6595404,6591166,6570105,6649123,6540646,6642520,6580370,6496205,6604894,6577498,6508843,6548685,6502981,6525636,6406006
491,0,0,0,6727501,6701819,6581689,6626053,6557076,6608032,6603788,6583210,6662166,6553848,6656047,6593766,6509573,6618968,6590276,6522328,6561652,6516587,6538820,6419150
492,31,0,0,6714682,6689183,6569077,6612902,6544026,6595001,6590627,6570174,6649566,6540098,6642436,6580892,6496314,6605026,6577184,6509071,6548540,6503046,6525861,6405849
493,0,0,0,6727370,6702193,6580795,6624816,6555942,6607662,6603266,6583100,6662101,6552370,6655647,6593409,6508550,6617709,6589627,6521622,6561429,6515874,6539019,6418114
494,31,0,0,6715912,6690041,6568585,6612800,6544313,6595427,6591474,6571270,6649194,6540026,6642403,6580752,6495841,6605081,6577273,6508607,6548480,6503169,6525950,6405585
495,0,0,0,6727472,6701315,6580302,6624185,6556108,6607912,6603250,6583075,6661112,6552986,6654574,6591634,6507616,6616575,6589201,6521614,6561423,6514924,6537203,6417808
496,31,0,0,6715150,6689311,6568011,6612013,6544163,6595601,6590755,6570901,6648993,6540504,6641119,6580119,6495484,6604573,6577268,6509440,6548649,6502274,6525738,6405488
497,0,0,0,6727639,6701328,6579995,6624005,6556443,6607691,6602779,6583549,6661157,6553057,6654308,6592848,6507975,6616970,6589307,6521701,6561407,6515311,6538401,6417809
498,31,0,0,6714721,6689105,6567762,6612584,6544139,6595326,6590566,6570779,6648902,6540283,6641604,6580246,6495505,6604290,6576012,6508500,6548175,6502937,6525203,6406419
499,0,0,0,6726694,6701602,6579912,6625279,6555954,6607944,6603048,6583131,6661462,6553189,6654084,6592469,6507737,6617149,6589549,6521177,6560693,6515639,6537452,6418564
