rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714561,6685852,6566648,6609185,6542612,6592711,6589391,6569517,6646754,6539244,6639515,6578118,6492497,6603762,6577601,6505489,6544523,6501473,6522886,6403193
465,0,1,1,6726785,6697888,6578034,6621359,6554615,6605354,6601870,6582046,6658604,6551878,6652663,6590441,6504436,6616322,6589499,6517883,6556915,6514471,6536081,6415265
466,31,1,1,6714001,6685444,6566287,6609551,6542477,6593454,6589388,6568822,6645844,6539079,6639656,6577399,6491768,6603808,6577041,6505370,6543839,6501846,6523468,6403047
467,0,1,1,6727246,6699358,6578778,6622705,6556594,6606360,6602504,6581948,6659317,6552730,6653395,6591517,6504990,6616576,6589451,6518567,6557732,6515719,6536832,6416928
468,31,1,1,6715054,6686215,6566514,6609921,6543814,6592758,6588842,6568900,6645923,6539826,6639156,6577892,6491858,6603153,6576327,6504746,6543887,6501206,6522700,6403470
469,0,1,1,6726667,6697626,6578085,6621493,6555178,6604864,6600272,6581120,6657578,6551716,6651628,6589744,6504097,6615043,6587962,6517195,6556164,6513500,6534957,6415113
470,31,1,1,6714008,6685661,6566421,6609555,6542558,6592919,6588688,6569282,6645929,6539485,6638706,6577844,6493353,6603680,6576366,6504888,6543971,6501634,6523170,6402789
471,0,1,1,6726696,6697649,6578481,6622428,6554849,6605596,6601178,6580650,6658240,6552038,6652102,6590355,6505122,6615954,6589325,6517879,6556954,6514616,6536022,6415745
472,31,1,1,6714722,6686324,6566405,6610529,6542228,6593548,6589862,6568835,6645754,6540171,6640022,6578058,6492700,6603750,6576681,6506195,6544049,6502615,6523378,6404143
473,0,1,1,6727419,6698534,6578674,6622965,6554831,6606656,6602655,6581533,6658711,6552265,6652692,6590971,6505664,6616486,6589154,6519455,6558119,6515728,6536560,6416561
474,31,1,1,6714640,6685882,6566255,6609823,6542831,6593571,6589273,6568969,6646045,6539355,6639652,6577984,6492369,6603567,6576587,6506103,6545043,6502526,6523638,6404034
475,0,1,1,6726506,6697823,6578671,6621032,6555012,6605809,6601762,6581072,6658746,6552426,6652325,6590378,6504951,6617023,6589308,6519011,6558049,6515502,6536064,6417176
476,31,1,1,6714756,6686467,6566447,6608255,6542719,6593749,6590027,6568965,6646382,6539684,6639287,6578201,6492283,6605252,6576622,6505737,6545073,6502278,6522825,6404495
477,0,1,1,6726585,6698758,6578357,6621534,6555088,6606220,6602641,6582013,6658378,6553056,6652561,6591029,6504535,6617508,6589378,6518806,6557946,6515228,6535942,6416813
478,31,1,1,6713158,6685672,6565281,6609148,6542406,6592340,6589176,6567829,6645604,6538381,6638931,6577556,6491293,6603859,6575833,6504958,6543178,6501662,6522072,6403294
479,0,1,1,6726263,6698294,6577202,6621327,6555410,6605312,6601456,6581359,6658614,6550796,6651702,6590098,6503685,6616098,6588344,6517718,6557080,6514954,6535085,6416046
480,31,1,1,6715270,6686609,6566280,6610001,6544044,6594486,6590109,6569921,6647105,6538975,6639714,6578278,6492712,6604892,6577120,6505822,6545112,6503105,6523958,6404495
481,0,1,1,6725592,6697834,6577874,6622059,6555104,6605996,6601586,6581558,6658962,6551268,6652037,6589759,6504045,6616560,6589081,6517804,6556439,6514671,6535799,6416291
482,31,1,1,6714382,6686514,6566518,6609908,6542926,6594190,6589545,6569117,6646204,6539095,6639622,6577716,6492245,6605008,6576550,6505604,6543881,6502340,6523705,6403916
483,0,1,1,6726657,6698189,6578211,6622215,6554768,6606663,6601524,6580823,6658893,6551430,6651685,6590158,6504414,6617236,6589184,6518178,6556516,6514946,6535950,6416255
484,31,1,1,6714717,6686015,6565921,6610508,6542470,6594198,6589578,6568362,6646198,6538285,6640045,6578029,6492560,6605449,6576269,6505420,6544640,6502395,6523154,6404271
485,0,1,1,6726769,6697527,6577411,6622757,6554248,6605956,6600765,6580328,6657786,6550484,6652253,6590049,6503795,6616781,6588845,6516728,6557448,6515092,6535316,6416298
486,31,1,1,6715723,6685979,6566095,6611388,6543678,6594403,6589299,6568343,6646246,6538958,6640348,6578812,6491885,6604362,6576738,6505987,6545071,6502743,6523472,6404386
487,0,1,1,6728744,6698959,6578521,6624070,6556086,6606973,6601932,6581520,6659453,6551967,6652621,6591579,6505036,6617465,6590187,6518982,6557663,6515732,6536577,6416817
488,31,1,1,6715599,6686514,6565278,6610999,6543363,6594406,6588774,6569004,6646375,6539389,6638981,6578411,6492973,6604358,6577001,6505287,6544452,6503100,6523351,6404346
489,0,1,1,6727649,6699431,6577515,6623496,6555438,6606246,6601924,6581021,6658872,6551958,6651631,6590808,6505138,6616480,6588899,6518057,6557253,6515518,6535903,6416829
490,31,1,1,6715256,6687625,6565155,6610777,6542977,6594358,6590026,6569083,6646485,6539578,6639373,6578657,6492391,6603130,6576453,6505455,6544091,6503086,6522752,6404606
491,0,1,1,6727892,6699462,6577353,6623361,6555235,6606948,6602242,6581184,6658665,6552365,6651905,6591269,6504941,6615696,6589206,6518075,6556992,6515956,6535568,6416753
492,31,1,1,6714620,6686014,6564876,6610775,6541732,6593359,6588796,6568545,6645835,6539847,6638312,6577729,6491588,6602844,6576168,6504580,6543759,6502557,6522654,6403558
493,0,1,1,6726024,6698453,6576997,6622833,6553541,6605376,6601294,6580868,6657871,6551662,6650944,6590577,6503850,6615963,6587781,6517372,6555953,6514888,6535273,6416392
494,31,1,1,6715321,6687614,6566241,6611962,6542664,6594134,6590569,6569669,6646403,6540457,6639006,6578745,6492925,6604123,6576077,6505375,6543970,6503415,6524087,6404808
495,0,1,1,6726974,6699330,6577929,6623650,6554326,6605857,6602244,6581419,6658845,6552190,6652038,6590947,6504722,6615801,6588385,6517741,6556864,6515177,6536239,6417210
496,31,1,1,6714391,6686581,6565251,6609863,6542083,6593402,6589312,6568543,6645879,6539446,6638761,6577684,6491545,6603331,6575690,6504666,6543934,6502022,6523091,6404306
497,0,1,1,6727634,6700011,6578253,6622908,6555390,6606465,6602851,6581174,6659007,6552533,6652164,6590732,6504812,6616374,6588268,6517945,6557037,6516080,6536109,6417208
498,31,1,1,6714412,6686190,6565224,6610007,6542401,6594034,6590223,6567901,6645621,6539180,6638426,6577777,6492016,6603252,6575318,6504442,6543556,6502198,6522524,6403821
499,0,1,1,6727106,6698819,6577626,6623079,6554543,6606751,6603005,6581092,6658391,6552578,6652381,6591141,6504976,6615837,6589796,6518302,6557267,6514880,6535469,6416428
