rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718100,6690126,6568277,6613450,6545636,6597239,6590413,6570715,6648952,6540742,6639813,6581263,6495518,6605331,6576976,6508582,6546845,6504150,6524868,6406094
309,0,0,0,6729877,6702787,6580542,6625439,6557740,6609531,6602323,6582729,6661147,6552992,6652867,6593110,6508193,6617192,6589478,6521931,6559709,6516426,6537848,6418443
310,31,0,0,6717297,6689550,6568718,6613092,6546204,6597179,6590028,6570384,6649064,6540005,6639302,6581113,6495565,6604343,6576629,6508542,6546481,6503822,6525070,6405658
311,0,0,0,6729301,6702368,6581086,6625415,6558534,6609673,6603250,6582875,6661907,6553720,6652378,6593716,6508455,6617331,6589551,6521803,6559604,6516826,6538238,6419142
312,31,0,0,6717348,6690370,6568885,6613159,6546429,6597204,6590407,6570286,6648725,6541108,6639202,6580857,6496378,6605985,6576146,6508779,6546881,6504149,6526647,6406402
313,0,0,0,6729375,6703495,6581269,6625923,6558990,6610305,6603435,6583148,6661678,6553944,6652668,6594159,6508823,6618583,6589503,6522535,6560657,6517219,6539308,6419028
314,31,0,0,6716431,6690417,6568402,6612788,6546415,6597654,6590652,6570541,6648857,6541339,6639574,6580864,6495701,6605443,6576761,6508391,6546172,6503399,6525664,6406127
315,0,0,0,6728904,6702079,6579781,6625176,6557444,6609363,6602279,6582614,6660843,6553769,6652434,6593106,6506924,6617459,6588803,6521497,6557937,6516425,6537790,6417958
316,31,0,0,6718307,6690725,6568194,6613477,6546209,6597800,6590265,6570356,6648572,6541788,6639974,6581239,6495692,6605290,6577425,6509148,6545484,6503823,6525211,6406548
317,0,0,0,6729322,6702656,6579775,6624633,6558199,6609362,6602041,6583132,6661148,6553532,6652935,6592989,6507448,6616314,6588700,6521842,6558023,6516245,6537739,6419036
318,31,0,0,6717906,6690146,6567987,6613712,6546918,6598485,6590898,6570795,6649664,6540984,6640766,6581515,6495214,6605117,6576755,6509721,6545939,6504324,6525461,6407174
319,0,0,0,6729605,6701709,6580071,6625925,6558492,6609709,6602445,6582912,6661176,6553743,6652693,6593408,6507542,6617872,6588355,6521451,6558498,6516770,6537854,6419092
320,31,0,0,6717324,6689847,6567287,6612176,6545610,6597139,6589032,6570202,6648264,6540214,6638990,6579989,6494168,6604595,6575704,6507458,6545281,6503553,6524851,6405181
321,0,0,0,6730161,6702937,6580080,6625747,6558600,6610663,6602866,6583330,6661253,6553529,6652966,6593778,6507774,6617597,6589411,6521255,6559821,6517209,6537918,6419400
322,31,0,0,6717856,6691004,6567610,6613211,6546535,6597654,6590972,6570902,6649082,6541101,6640205,6580971,6495178,6605474,6575537,6508697,6545922,6503884,6526445,6406453
323,0,0,0,6729268,6702239,6578932,6624186,6557432,6609572,6601874,6581997,6660316,6553451,6651953,6592083,6506167,6616930,6587638,6520804,6558749,6515871,6538435,6418175
324,31,0,0,6716982,6690136,6566915,6611449,6546027,6596789,6589170,6569216,6647876,6540999,6639512,6579412,6494244,6603898,6575659,6508058,6545576,6503459,6525098,6406167
325,0,0,0,6729590,6702400,6580128,6624491,6558343,6609432,6602080,6582370,6660869,6553116,6653283,6592570,6507354,6617005,6588262,6521021,6559305,6517109,6538209,6418757
326,31,0,0,6717308,6690405,6567968,6613344,6546676,6597691,6589857,6570738,6648932,6540546,6640902,6580945,6495191,6605252,6576243,6508794,6547299,6505207,6525767,6407087
327,0,0,0,6728633,6702766,6579845,6624719,6557894,6609856,6602083,6582303,6660599,6553107,6653105,6592588,6507343,6618267,6587894,6521081,6559217,6517372,6538405,6418227
328,31,0,0,6716480,6690976,6567429,6612135,6546311,6597516,6589785,6570198,6648914,6540647,6639846,6580037,6494547,6606064,6575954,6508107,6545388,6504170,6525086,6406063
329,0,0,0,6729917,6703912,6580143,6624510,6558613,6610483,6602363,6582971,6661613,6553504,6653365,6593093,6507137,6618786,6588672,6520957,6558879,6516576,6538133,6418866
330,31,0,0,6717145,6691207,6567610,6612000,6546067,6597216,6589897,6570254,6649016,6541160,6639682,6580459,6494363,6605574,6576142,6508218,6545859,6503078,6524894,6405895
331,0,0,0,6729786,6703770,6580213,6624172,6558465,6610499,6602571,6583042,6661660,6553951,6653417,6593091,6507001,6619326,6589064,6521295,6559457,6516337,6538228,6418317
332,31,0,0,6717058,6691311,6567344,6612164,6545749,6596514,6589814,6570587,6648286,6541041,6640006,6580540,6494150,6606150,6576037,6507737,6546203,6503134,6524502,6404728
333,0,0,0,6729630,6703439,6579621,6624676,6558571,6608877,6602616,6582923,6660938,6553954,6653178,6593309,6507051,6618188,6589195,6521322,6558780,6515429,6537882,6417433
334,31,0,0,6717221,6691189,6566608,6611821,6546464,6596495,6590261,6570109,6647802,6540392,6640139,6580467,6494593,6605720,6575907,6508079,6545470,6502878,6525009,6404608
335,0,0,0,6729436,6704185,6579480,6623525,6558729,6609592,6602664,6582961,6661264,6553024,6653094,6592903,6507786,6618287,6588466,6521677,6558225,6516247,6537910,6417652
336,31,0,0,6717873,6692338,6567407,6611396,6546647,6597086,6589873,6570113,6648573,6540877,6640493,6580677,6496100,6605658,6576258,6508342,6545605,6503545,6524897,6406279
337,0,0,0,6729329,6704209,6579578,6622706,6557702,6609055,6601972,6582091,6660545,6553096,6653265,6593116,6508275,6618828,6589091,6520444,6557784,6515832,6537657,6418079
338,31,0,0,6717758,6692476,6567843,6611551,6546182,6596992,6589961,6570447,6649130,6540928,6640895,6581345,6496320,6605639,6576752,6508868,6544859,6503533,6525454,6406481
339,0,0,0,6729695,6704391,6580169,6624381,6558658,6608815,6602041,6582641,6661405,6553541,6653318,6593877,6509146,6618905,6589047,6521191,6558335,6515682,6538572,6418934
340,31,0,0,6716561,6692172,6567567,6610599,6546017,6596065,6589063,6570159,6648033,6540174,6640125,6580506,6496199,6605903,6576740,6507581,6545296,6502732,6524592,6405253
341,0,0,0,6728985,6703821,6579681,6623182,6558249,6608632,6601339,6582403,6660879,6552935,6653102,6593777,6508516,6618197,6589670,6520633,6558447,6516521,6537477,6418361
342,31,0,0,6716596,6691498,6568151,6611956,6546025,6596944,6589416,6570007,6648508,6541315,6640858,6581146,6495887,6606544,6576902,6508172,6545814,6504283,6525292,6406505
343,0,0,0,6728063,6703722,6579881,6623699,6557058,6608589,6601242,6581142,6660445,6553334,6652709,6592970,6507559,6618478,6587824,6521029,6558187,6516216,6537505,6418723
344,31,0,0,6715560,6690934,6567541,6611615,6544387,6595917,6588964,6568721,6647865,6540233,6640492,6580098,6495489,6605349,6574944,6507831,6545090,6502909,6524635,6405562
345,0,0,0,6728616,6703851,6580245,6624523,6557407,6608813,6601969,6582212,6660674,6553249,6653545,6593462,6508374,6617970,6588111,6521917,6558877,6517014,6537861,6418862
346,31,0,0,6716297,6691223,6568223,6612805,6545288,6596418,6588632,6569405,6648238,6540883,6640331,6581088,6496245,6606085,6575841,6508786,6545018,6503702,6524246,6405905
347,0,0,0,6729814,6703604,6580917,6625991,6557901,6609307,6601438,6582540,6661219,6554140,6653823,6594021,6509269,6619208,6589479,6522322,6559235,6517078,6537460,6418660
348,31,0,0,6717128,6690326,6568097,6612868,6545778,6596443,6589565,6569456,6647999,6541121,6640704,6581517,6495850,6606086,6576455,6508847,6545913,6503865,6524750,6406062
349,0,0,0,6728871,6701973,6579647,6624554,6557495,6608601,6601108,6581622,6660407,6552900,6652775,6593084,6508024,6618592,6588907,6520754,6557909,6516517,6537093,6417938
350,31,0,0,6716797,6690122,6567170,6612205,6545305,6596546,6588950,6569792,6648561,6540290,6640194,6580610,6496238,6606678,6575717,6508224,6545047,6503044,6525259,6405695
351,0,0,0,6729114,6702102,6579326,6624416,6556053,6608571,6601209,6581927,6660479,6551901,6652346,6592983,6508073,6618258,6587996,6520719,6557505,6516316,6537737,6417598
352,31,0,0,6716432,6688949,6566841,6612231,6544080,6596265,6588729,6569319,6647315,6539274,6639448,6580272,6494812,6605011,6575118,6507691,6544787,6503169,6524796,6405461
353,0,0,0,6728877,6701926,6579774,6625291,6557380,6609098,6601572,6581851,6660755,6552946,6652901,6593201,6508011,6618880,6588535,6521024,6558789,6516763,6538522,6418889
354,31,0,0,6716518,6690422,6568255,6613550,6545514,6597334,6590053,6569963,6648835,6540449,6640066,6581407,6495895,6606584,6576549,6508726,6546247,6504014,6525678,6406669
355,0,0,0,6728655,6703325,6580264,6625247,6557491,6609174,6602121,6581559,6661250,6552977,6652418,6593708,6508094,6618811,6588593,6521464,6558323,6516452,6538269,6419124
356,31,0,0,6717260,6691230,6568429,6613659,6545280,6597572,6590839,6570065,6649275,6540560,6640601,6581057,6496704,6606786,6576349,6508578,6545787,6504538,6525759,6406757
357,0,0,0,6729041,6702774,6579706,6625645,6556943,6609232,6602160,6582097,6660709,6552914,6652738,6593003,6508600,6619329,6588812,6521470,6558779,6517120,6538312,6418280
358,31,0,0,6716233,6689261,6567077,6612593,6544400,6595748,6589478,6568353,6647422,6539393,6639721,6579686,6495106,6605949,6574736,6507465,6544805,6503637,6524657,6405565
359,0,0,0,6728240,6702574,6579672,6625295,6557278,6608950,6602307,6581223,6660748,6552651,6652582,6592696,6507786,6618571,6587893,6520554,6558183,6516231,6537652,6417849
360,31,0,0,6716423,6691177,6567858,6612663,6545007,6597032,6590303,6569656,6648082,6540754,6639789,6580716,6496169,6606465,6576604,6508461,6545910,6504165,6525214,6406181
361,0,0,0,6728481,6703466,6579412,6624728,6556978,6608853,6602661,6581276,6660376,6553738,6651519,6592748,6508317,6618719,6588550,6520783,6558589,6516548,6537072,6418340
362,31,0,0,6716544,6691608,6567116,6612621,6545071,6596345,6590277,6569756,6648347,6541323,6639491,6580559,6495280,6605597,6576139,6508031,6545598,6503785,6524336,6406638
363,0,0,0,6728350,6703154,6579374,6625294,6556603,6607990,6601633,6582159,6660081,6553409,6651795,6592787,6507710,6617955,6588410,6520161,6557968,6516121,6537960,6418787
364,31,0,0,6715771,6690652,6567341,6612882,6544298,6595341,6589559,6568887,6647661,6540604,6639029,6580192,6495836,6605296,6575263,6507714,6544805,6504424,6524492,6406288
365,0,0,0,6728885,6702787,6579125,6625296,6556583,6608723,6602196,6581898,6660532,6553122,6651900,6592849,6508098,6617717,6587441,6520634,6557610,6516147,6536808,6418568
366,31,0,0,6716548,6690718,6567431,6612298,6544730,6596609,6589916,6569375,6648170,6540563,6639235,6580611,6495703,6604362,6574976,6507841,6544649,6504134,6524582,6406407
367,0,0,0,6728994,6703225,6580177,6624675,6557467,6609048,6602702,6582275,6660771,6553034,6652041,6593659,6508015,6617331,6588250,6521213,6558669,6517252,6537352,6418400
368,31,0,0,6715733,6690578,6567737,6611933,6544805,6596719,6589739,6569993,6648334,6540156,6639675,6580313,6495620,6604266,6574828,6507171,6544940,6503755,6523977,6405779
369,0,0,0,6728408,6703201,6579432,6624320,6557086,6609433,6602569,6581422,6661484,6552964,6653099,6592835,6508247,6617041,6587795,6519937,6558242,6515523,6537367,6418496
370,31,0,0,6715296,6690645,6566955,6611418,6544312,6596232,6589388,6568113,6648044,6539523,6639275,6579444,6495021,6604535,6575015,6507394,6544635,6503152,6524513,6405885
371,0,0,0,6728062,6702541,6578780,6623433,6556309,6608526,6601654,6580404,6660233,6551709,6651524,6591824,6507238,6617145,6585833,6520120,6557858,6515209,6536641,6418007
372,31,0,0,6715803,6689313,6566287,6611288,6543296,6596373,6589213,6568210,6647603,6539077,6637996,6579213,6494550,6604603,6573382,6506441,6544496,6502426,6523203,6405156
373,0,0,0,6729447,6702345,6579980,6625046,6556757,6609414,6603007,6581696,6661648,6552329,6652711,6593524,6507754,6618290,6587202,6521193,6558587,6515936,6537080,6418518
374,31,0,0,6717285,6690969,6568231,6612795,6545441,6596775,6590783,6569708,6649369,6540437,6639789,6581042,6495899,6605714,6576411,6508358,6545835,6503341,6525006,6406655
375,0,0,0,6728181,6702939,6580611,6624450,6557311,6608924,6602896,6581774,6661430,6552649,6651977,6592811,6507597,6618104,6587802,6520734,6557641,6515769,6537194,6419490
376,31,0,0,6716050,6689955,6568089,6611960,6544755,6596310,6590387,6568932,6647982,6540073,6639273,6579809,6494558,6605079,6575009,6507282,6543827,6503208,6524219,6405872
377,0,0,0,6728632,6702498,6580404,6624992,6557249,6609477,6602474,6580762,6661168,6552856,6652594,6593011,6507753,6618510,6587562,6520544,6557466,6516834,6537361,6419279
378,31,0,0,6716812,6689886,6568178,6612680,6545296,6596153,6590397,6568029,6648028,6539554,6639720,6580381,6495300,6604852,6574929,6507131,6544459,6503323,6523540,6406651
379,0,0,0,6729029,6702653,6580102,6625862,6558209,6609098,6602904,6580956,6661056,6552961,6652327,6592696,6507655,6617439,6587725,6520746,6558551,6516947,6536411,6419222
380,31,0,0,6716769,6690603,6567528,6613859,6545518,6596367,6590546,6568903,6648111,6540315,6639269,6579565,6495655,6605176,6575100,6508000,6545505,6504063,6524328,6406110
381,0,0,0,6730177,6703924,6580020,6626639,6558914,6609237,6603556,6582190,6661435,6553423,6653549,6593182,6509254,6618456,6588180,6521410,6559719,6518010,6538050,6420099
382,31,0,0,6716061,6690235,6566486,6612632,6545517,6595552,6589293,6568690,6648044,6539350,6639204,6579101,6495349,6604187,6574015,6507262,6544579,6503281,6524151,6406188
383,0,0,0,6729301,6703852,6580045,6626369,6558776,6608710,6603554,6581949,6661437,6553130,6652917,6592932,6508914,6618113,6587978,6521577,6558837,6517524,6537618,6418811
384,31,0,0,6716070,6690821,6567855,6613473,6545524,6595328,6590418,6568965,6648396,6539862,6639382,6580149,6495813,6605523,6574395,6508654,6545707,6503911,6524331,6406311
385,0,0,0,6728716,6702694,6579488,6625321,6557549,6607770,6601943,6581324,6660958,6552269,6652004,6592453,6508359,6617763,6586851,6520888,6558353,6516352,6537276,6418979
386,31,0,0,6716600,6690518,6567387,6613566,6545456,6595761,6590022,6569305,6648502,6539857,6639579,6580207,6496199,6605537,6575070,6508360,6545545,6504379,6525497,6407156
387,0,0,0,6728309,6702777,6579086,6625573,6557481,6607953,6601278,6581331,6660710,6551994,6652031,6592218,6507739,6616493,6587454,6521566,6558422,6516419,6537163,6418840
388,31,0,0,6716763,6690479,6566734,6613118,6545475,6595721,6589815,6569065,6648445,6539975,6639588,6579926,6495716,6605081,6574498,6509200,6545505,6503858,6524419,6407365
389,0,0,0,6729080,6702589,6579088,6625263,6557129,6608724,6601622,6581360,6660559,6551995,6652536,6592467,6507740,6617600,6587550,6521748,6558267,6517021,6537475,6419509
390,31,0,0,6716381,6689309,6566200,6612193,6544104,6594884,6589065,6567903,6647452,6538859,6638994,6579591,6494638,6604442,6573707,6507870,6544846,6503374,6523870,6406497
391,0,0,0,6728105,6702005,6578079,6624400,6556337,6607689,6601527,6580623,6660319,6551547,6651900,6592436,6508057,6617516,6586320,6520387,6557723,6516085,6537130,6419415
392,31,0,0,6716875,6690289,6567133,6612643,6544571,6596372,6589792,6568661,6648617,6539378,6640085,6581050,6495557,6604537,6575408,6508442,6545367,6504079,6525255,6407388
393,0,0,0,6728306,6702215,6578835,6624644,6557090,6608789,6601844,6580426,6660532,6551876,6652009,6593147,6507969,6615939,6587472,6520970,6557833,6516268,6536844,6419655
394,31,0,0,6716126,6691103,6567457,6612402,6545561,6597220,6590180,6569080,6648271,6539667,6639538,6580841,6496020,6604095,6576144,6508025,6545730,6503875,6524784,6407533
395,0,0,0,6728785,6703125,6579891,6625310,6557963,6609577,6602289,6581542,6661385,6552670,6653168,6593656,6508491,6616876,6589175,6521155,6558833,6516589,6538272,6420099
396,31,0,0,6716188,6689949,6566896,6611052,6545468,6595476,6589691,6568743,6647984,6539268,6639560,6580202,6495437,6604045,6574601,6507814,6545071,6503080,6524198,6406369
397,0,0,0,6728211,6702621,6579521,6624149,6558512,6608395,6602528,6581414,6661039,6552460,6652532,6593441,6508553,6617471,6588191,6520675,6558159,6516045,6537785,6419708
398,31,0,0,6715925,6690173,6567252,6613181,6546257,6596187,6590125,6569518,6648462,6539648,6639889,6581228,6495788,6605635,6576018,6508069,6545952,6503697,6524535,6406802
399,0,0,0,6728568,6702337,6578632,6625527,6557903,6608800,6603012,6581376,6661254,6552119,6652838,6593475,6508059,6617438,6588466,6520793,6559082,6516634,6537699,6419645
400,31,0,0,6716614,6690834,6567729,6613146,6545855,6596607,6591390,6569161,6648299,6539541,6640351,6580909,6496175,6605586,6575272,6508212,6545356,6504444,6525817,6407085
401,0,0,0,6729175,6702840,6580036,6625199,6557577,6608937,6602780,6581777,6660966,6553084,6652336,6593563,6508476,6618145,6587946,6521446,6558911,6517066,6538512,6419420
402,31,0,0,6715975,6690007,6566525,6612888,6545293,6595969,6590005,6568585,6647734,6539494,6638476,6580001,6494576,6605058,6575376,6507260,6545221,6503759,6524386,6406011
403,0,0,0,6728017,6702416,6579074,6625401,6557951,6608799,6602531,6580891,6660561,6552519,6651595,6592587,6507207,6617916,6587854,6520558,6558096,6516563,6537714,6418953
404,31,0,0,6716947,6690941,6567591,6613317,6546541,6596811,6590527,6568683,6648310,6540809,6639090,6580210,6495579,6605922,6575363,6508566,6544969,6504199,6525374,6407007
405,0,0,0,6728778,6703616,6579816,6624879,6558836,6609464,6603155,6581378,6660659,6553315,6652126,6593465,6507749,6617923,6588125,6521172,6557741,6517463,6538312,6419485
406,31,0,0,6717225,6692102,6568438,6613131,6547377,6598119,6591727,6569368,6648581,6541074,6639605,6581691,6496641,6605943,6576012,6509156,6545311,6505048,6525575,6407410
407,0,0,0,6727757,6702471,6578726,6624467,6557404,6608545,6602283,6581075,6659869,6551563,6651425,6592229,6507580,6617732,6588150,6520231,6557465,6516381,6537179,6418230
408,31,0,0,6716480,6690723,6566474,6612863,6546180,6596839,6589905,6569154,6647912,6540006,6639222,6580149,6495411,6605302,6576218,6508014,6545704,6503874,6524669,6406465
409,0,0,0,6728338,6703079,6578614,6624964,6557726,6608726,6601942,6581049,6660566,6552850,6651977,6592317,6507613,6618011,6588243,6520607,6558309,6516405,6537380,6418205
410,31,0,0,6716346,6690297,6566610,6612845,6545245,6596918,6589986,6568317,6648009,6539379,6639640,6579362,6495345,6605159,6574653,6507802,6545005,6503578,6523994,6405594
411,0,0,0,6728034,6701590,6578471,6624543,6557227,6608722,6601683,6580658,6659306,6551045,6651430,6591370,6506551,6617360,6587502,6519832,6556963,6515512,6536272,6417622
412,31,0,0,6716666,6689642,6566586,6612708,6545341,6596279,6590117,6568457,6647549,6539366,6639364,6579010,6494593,6605821,6575338,6507512,6545140,6502996,6524006,6405488
413,0,0,0,6729270,6701927,6579355,6625669,6558369,6608642,6602776,6581158,6661067,6552671,6652883,6591868,6508087,6618537,6588258,6520735,6558497,6516656,6537063,6419253
414,31,0,0,6715238,6688779,6566189,6612520,6545604,6595787,6590121,6567804,6646724,6539219,6639282,6578786,6494306,6604272,6574713,6507036,6544879,6501637,6523636,6405395
415,0,0,0,6728104,6702377,6578998,6625016,6558719,6608594,6602892,6581304,6660563,6552408,6652987,6592469,6507791,6617495,6588247,6520740,6558894,6514451,6537253,6417719
416,31,0,0,6715906,6690542,6566685,6612797,6546282,6597022,6590198,6569301,6648643,6539912,6640251,6579918,6495266,6605612,6575901,6508140,6546041,6502214,6524950,6406136
417,0,0,0,6728424,6702593,6578810,6624754,6558339,6609665,6602425,6581301,6661410,6552334,6652583,6592668,6507530,6617774,6588319,6520800,6558751,6515582,6537436,6418554
418,31,0,0,6716069,6690210,6566107,6611769,6545228,6596568,6590335,6568972,6648610,6539396,6639474,6579342,6494417,6604002,6574736,6507269,6544719,6502172,6524371,6405692
419,0,0,0,6728732,6702965,6579217,6624765,6558437,6609167,6603688,6581596,6661357,6552599,6652384,6592485,6507885,6619015,6588394,6520514,6558570,6516110,6538193,6419356
420,31,0,0,6716107,6690421,6566494,6611854,6545538,6596427,6590963,6568201,6647866,6539697,6639046,6579349,6494813,6605252,6575065,6507101,6545704,6502921,6524769,6406347
421,0,0,0,6728499,6703241,6579821,6624582,6557721,6609231,6603719,6581459,6660841,6552927,6651813,6592667,6507354,6618045,6589189,6520320,6559159,6516894,6537653,6418788
422,31,0,0,6716268,6689942,6566912,6612496,6546427,6596863,6590604,6569110,6648817,6540258,6639687,6580152,6495128,6605789,6576008,6507354,6545610,6504447,6525205,6406102
423,0,0,0,6728818,6702545,6579280,6624378,6558831,6609510,6603189,6581250,6661495,6553119,6652355,6592577,6507962,6618429,6588640,6520469,6559747,6517215,6538708,6419286
424,31,0,0,6715953,6689715,6566890,6612238,6546217,6596195,6590172,6568497,6648451,6540227,6639356,6580423,6495420,6605374,6575705,6506875,6546170,6503523,6524991,6406182
425,0,0,0,6728727,6701850,6579621,6625018,6558414,6607955,6602472,6581357,6660840,6553255,6652051,6593215,6507316,6618282,6588871,6520107,6558707,6516694,6537749,6418737
426,31,0,0,6715625,6688664,6565976,6613087,6545567,6595617,6589789,6568241,6647740,6540075,6639426,6580120,6494940,6605279,6575323,6506742,6544833,6503862,6523956,6405814
427,0,0,0,6728211,6700969,6578621,6625639,6558453,6608641,6602824,6581478,6660609,6552807,6652798,6593030,6507689,6617876,6588409,6519928,6558291,6516198,6537109,6418379
428,31,0,0,6715978,6689056,6566312,6612782,6545751,6596191,6590600,6569468,6647565,6539954,6639620,6580587,6495101,6605597,6575050,6506708,6545971,6503472,6524873,6406116
429,0,0,0,6729038,6702624,6579762,6625958,6558507,6608639,6603043,6582716,6661147,6552586,6653990,6593791,6508308,6618292,6588113,6521106,6559529,6517012,6537971,6419239
430,31,0,0,6716170,6689705,6566537,6613978,6546196,6596590,6590332,6569898,6648268,6540350,6640162,6580625,6494886,6605025,6574933,6507504,6546471,6504088,6524488,6406251
431,0,0,0,6728062,6701873,6579020,6625596,6558108,6608969,6602469,6582188,6661126,6552404,6652182,6592791,6507187,6617496,6588269,6519961,6559312,6516926,6536918,6418634
432,31,0,0,6714850,6689332,6566881,6612189,6545594,6596415,6589397,6568809,6647985,6539280,6639312,6579620,6494800,6604379,6575151,6506708,6546375,6503518,6523852,6405660
433,0,0,0,6728295,6702521,6579665,6624952,6558074,6609570,6602911,6581700,6661081,6552540,6652765,6592700,6507461,6617829,6588350,6520383,6559788,6516563,6537386,6418150
434,31,0,0,6715619,6689615,6566841,6612124,6546008,6596843,6590617,6568995,6648149,6539403,6639113,6580027,6494561,6605243,6575005,6506883,6545647,6503421,6524141,6405503
435,0,0,0,6727083,6701398,6579054,6623567,6558258,6608586,6602757,6581499,6660312,6552147,6652021,6592535,6506638,6617443,6587416,6519451,6557966,6516110,6536557,6418197
436,31,0,0,6715542,6689775,6567570,6611815,6546311,6596033,6590436,6569299,6648188,6539182,6639387,6579646,6495006,6604272,6574129,6506885,6545468,6502802,6524495,6405792
437,0,0,0,6728756,6702410,6580001,6625004,6559249,6608859,6603379,6582027,6660966,6552726,6652776,6593194,6508234,6616903,6587824,6520675,6558860,6516733,6538287,6419180
438,31,0,0,6716293,6690430,6567884,6613204,6547251,6596828,6591283,6568867,6648392,6539989,6639975,6580579,6496357,6604219,6574711,6507518,6546355,6503928,6525612,6406496
439,0,0,0,6728737,6703391,6580099,6626049,6560170,6609911,6603554,6581772,6661637,6553015,6652529,6593172,6508509,6617703,6587402,6520724,6558753,6516260,6538489,6419149
440,31,0,0,6716759,6691036,6567524,6613858,6547864,6597376,6591271,6569544,6649688,6541036,6639944,6580530,6495965,6604217,6575055,6508148,6546085,6504191,6525676,6406738
441,0,0,0,6729699,6704030,6580122,6626447,6559790,6610356,6603926,6582529,6662316,6553602,6653103,6593642,6508505,6617331,6587287,6521114,6559705,6516832,6538608,6420054
442,31,0,0,6716376,6691171,6566987,6613194,6547451,6596981,6590572,6569301,6648180,6540388,6639496,6580003,6495311,6603241,6574411,6507717,6546285,6503661,6524908,6406699
443,0,0,0,6729288,6704238,6579792,6626891,6559595,6609885,6603829,6581985,6661646,6553637,6652885,6593318,6508254,6617071,6587973,6521301,6560050,6517154,6538267,6419146
444,31,0,0,6715898,6690638,6566856,6613264,6546220,6596225,6590156,6568562,6647987,6540431,6638948,6579802,6495119,6604905,6574883,6507513,6546461,6503315,6525217,6405705
445,0,0,0,6729316,6703817,6580455,6625422,6559536,6609936,6603534,6582174,6661734,6554224,6652788,6593748,6509009,6619125,6588748,6520312,6560095,6516847,6538921,6419617
446,31,0,0,6715107,6689868,6567258,6612509,6546434,6596409,6590415,6568489,6648275,6540594,6638436,6580243,6495221,6605066,6575436,6506757,6545985,6503159,6524462,6405859
447,0,0,0,6727938,6702546,6579620,6625566,6558861,6609270,6603556,6581399,6661083,6553625,6651833,6592998,6507555,6617542,6588424,6519713,6559440,6516856,6537887,6419088
448,31,0,0,6715663,6689884,6567886,6613147,6546446,6597011,6590874,6568811,6649057,6540785,6638845,6580871,6495808,6605023,6575958,6507527,6546556,6504077,6524354,6406357
449,0,0,0,6728682,6702521,6580722,6625574,6559641,6609313,6603064,6582185,6662091,6553872,6652369,6593204,6508661,6617437,6588452,6521322,6558761,6516771,6537884,6419513
450,31,0,0,6715548,6690640,6568619,6613010,6546877,6596427,6589411,6569669,6648820,6540724,6638861,6579714,6495746,6604480,6576296,6508172,6545465,6504050,6524842,6406740
451,0,0,0,6728981,6703590,6581105,6625414,6559390,6609733,6603121,6582150,6662135,6553959,6652045,6592673,6508497,6617296,6588679,6521085,6559871,6516690,6538031,6419366
452,31,0,0,6715755,6689598,6567514,6612587,6545932,6596679,6590183,6568795,6648579,6540752,6637966,6579765,6494889,6603726,6574880,6507516,6545526,6503156,6524496,6404967
453,0,0,0,6729030,6702922,6580976,6626484,6559299,6610231,6604079,6582599,6662152,6554559,6652323,6593167,6509025,6617776,6589133,6521699,6560253,6517010,6538978,6419241
454,31,0,0,6716305,6689450,6568516,6613537,6546519,6597450,6590567,6570337,6648804,6542224,6639067,6579991,6496432,6604304,6575704,6508304,6546269,6503571,6525529,6406182
455,0,0,0,6729047,6702644,6581262,6626860,6559402,6610305,6602862,6583170,6662024,6554285,6652538,6593160,6509345,6617172,6588604,6522483,6559230,6516922,6539176,6419730
456,31,0,0,6716605,6691084,6569079,6614391,6547587,6597813,6590771,6570014,6650014,6541835,6639629,6580929,6496542,6605323,6576338,6509546,6546048,6504532,6526187,6406971
457,0,0,0,6728158,6702029,6580317,6624853,6558331,6609360,6601615,6581773,6660863,6553538,6651351,6592375,6507461,6617124,6587192,6521090,6558512,6515353,6537303,6418513
458,31,0,0,6716063,6690013,6568635,6612948,6547469,6597442,6589628,6569676,6648680,6541617,6639364,6580703,6496008,6604960,6575985,6508817,6545944,6503926,6524748,6406704
459,0,0,0,6727941,6701799,6580503,6625038,6559034,6609723,6602475,6582147,6661559,6553293,6652240,6592872,6507879,6617357,6589001,6521377,6558685,6516594,6537738,6418580
460,31,0,0,6715589,6689533,6568260,6613223,6546939,6597472,6589805,6570048,6649007,6540840,6639051,6581010,6495685,6604339,6576140,6508561,6545011,6503430,6524824,6406640
461,0,0,0,6728710,6702671,6580115,6625983,6558938,6609525,6602284,6582353,6661962,6553214,6652166,6593634,6508005,6616809,6588964,6521724,6558582,6516352,6537649,6418907
462,31,0,0,6716116,6689887,6567196,6612558,6546446,6595938,6589593,6568934,6649160,6539839,6638287,6579719,6494969,6604168,6575441,6507305,6544913,6502632,6524039,6406714
463,0,0,0,6727990,6701463,6579074,6623798,6558552,6608720,6601819,6580806,6661553,6552612,6651423,6592066,6507145,6616897,6588098,6520522,6558020,6515319,6537140,6418661
