rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714102,6690095,6565498,6610362,6544320,6596364,6589878,6568188,6647483,6543045,6640535,6579593,6495218,6602690,6577830,6508135,6545743,6502396,6522515,6405280
309,0,0,0,6725287,6701840,6577179,6622309,6556458,6608287,6601796,6579803,6659575,6555270,6652621,6591273,6507220,6614557,6590248,6521433,6558484,6514787,6534846,6417426
310,31,0,0,6713730,6690011,6565880,6610373,6544534,6596527,6590423,6568395,6648308,6543041,6640644,6579808,6495145,6603308,6577443,6508503,6546250,6502129,6522489,6405748
311,0,0,0,6726025,6701898,6578200,6622616,6555890,6608755,6602337,6580922,6660674,6555535,6653105,6591382,6507391,6615571,6589466,6521233,6558641,6514125,6535146,6417638
312,31,0,0,6713020,6689200,6565124,6609050,6543280,6595877,6589850,6567861,6647463,6542256,6639914,6578757,6494254,6602882,6575910,6507511,6545000,6501437,6521642,6404182
313,0,0,0,6727221,6702134,6578213,6622148,6556430,6608892,6603118,6580674,6660522,6555391,6653228,6591961,6506737,6616436,6590191,6521164,6558908,6515352,6535611,6417853
314,31,0,0,6714247,6690129,6565374,6609820,6543705,6595962,6590369,6567849,6647073,6542575,6639772,6579525,6493616,6604166,6577336,6507841,6545754,6502633,6522231,6404975
315,0,0,0,6726278,6702249,6576998,6621525,6555339,6607600,6602109,6580843,6659157,6554385,6652235,6591519,6506011,6615802,6589472,6521040,6559387,6514344,6534952,6417557
316,31,0,0,6713759,6689721,6564724,6609924,6543254,6594936,6589096,6567958,6646579,6541928,6638858,6578988,6493501,6603761,6575898,6507357,6546166,6501759,6522258,6405096
317,0,0,0,6726689,6702126,6577942,6623141,6555714,6607758,6602026,6580411,6660062,6554910,6653248,6592240,6506268,6616549,6590176,6520939,6559465,6515394,6535248,6417832
318,31,0,0,6713093,6689880,6565208,6609898,6543199,6594917,6589121,6567501,6646504,6541268,6639078,6578628,6492986,6602923,6577126,6507250,6545171,6501762,6522251,6405063
319,0,0,0,6726605,6703742,6577960,6624026,6556302,6608151,6602905,6580993,6660324,6554809,6653477,6592660,6507003,6616813,6590777,6521184,6559340,6515933,6535860,6418232
320,31,0,0,6714297,6689962,6565649,6611097,6543731,6595106,6589159,6567839,6647179,6541564,6640389,6579512,6493945,6603345,6577757,6507498,6546046,6502065,6522447,6404982
321,0,0,0,6726159,6702453,6577638,6623528,6556037,6607914,6602224,6580124,6659739,6554979,6653286,6591892,6506339,6615510,6590409,6520276,6559807,6515186,6535258,6417765
322,31,0,0,6713237,6690436,6565768,6610162,6543171,6594995,6589622,6567849,6646869,6541366,6639612,6578677,6492986,6602736,6577147,6507644,6546082,6502085,6522338,6404879
323,0,0,0,6726116,6702766,6578016,6622190,6555389,6607827,6602233,6580349,6659667,6554093,6652867,6590976,6505683,6615381,6589967,6520727,6559584,6514561,6535568,6417949
324,31,0,0,6713994,6690111,6565797,6610150,6543391,6595365,6590066,6568031,6647144,6541673,6640629,6578593,6493511,6603389,6577355,6507527,6546163,6501865,6522810,6404672
325,0,0,0,6726668,6702733,6578320,6622919,6556338,6608024,6602573,6580915,6660455,6555116,6653239,6591741,6506042,6616006,6590447,6521057,6559520,6515406,6535811,6417816
326,31,0,0,6713315,6689806,6564970,6610555,6542969,6594822,6588796,6567336,6646804,6541370,6639314,6578135,6492934,6602013,6576999,6506728,6545034,6501269,6522237,6403948
327,0,0,0,6726466,6701845,6578538,6623437,6556329,6607546,6601986,6580562,6660196,6554788,6653587,6591760,6505835,6615368,6589937,6521180,6559251,6515549,6535741,6417463
328,31,0,0,6713262,6688847,6564891,6610843,6542820,6594543,6589194,6566887,6647194,6541722,6639959,6578681,6492785,6603206,6576608,6507032,6545466,6501606,6521761,6404549
329,0,0,0,6724775,6701143,6577712,6622444,6555283,6606782,6601294,6579666,6660233,6553994,6653310,6591362,6505352,6615466,6589616,6520389,6558528,6514750,6534609,6416795
330,31,0,0,6713290,6689248,6565785,6610160,6543698,6594874,6589772,6567714,6648219,6542444,6641111,6579044,6493604,6603610,6577286,6507923,6546264,6502737,6522137,6404665
331,0,0,0,6725981,6701240,6576998,6622448,6555802,6607432,6601889,6579829,6659744,6554549,6653561,6591385,6505263,6615741,6589532,6520815,6558813,6514887,6534975,6416890
332,31,0,0,6713790,6689002,6564626,6609679,6543151,6595251,6589928,6567471,6646839,6542078,6640901,6578745,6492713,6602976,6576622,6507090,6545037,6501990,6522814,6404303
333,0,0,0,6727336,6700987,6577804,6624361,6555738,6607747,6602642,6580614,6660043,6555303,6654237,6591778,6505909,6616387,6589831,6520734,6558726,6515036,6535623,6416983
334,31,0,0,6713964,6688453,6565083,6611850,6543315,6595408,6589853,6567455,6647117,6542393,6640608,6578667,6493793,6603528,6577218,6507454,6545280,6502196,6522410,6403740
335,0,0,0,6726457,6701619,6577254,6623957,6555565,6607988,6602321,6580264,6660175,6555024,6653242,6591858,6506277,6615796,6590194,6520932,6558411,6514769,6535706,6416522
336,31,0,0,6713739,6689017,6564549,6610420,6542866,6595127,6590041,6567744,6647586,6542007,6640345,6578872,6493573,6602958,6577387,6507164,6545609,6502183,6522877,6404190
337,0,0,0,6726252,6701010,6577073,6622845,6554997,6607414,6602037,6580422,6659607,6555073,6654218,6592018,6506156,6615517,6590137,6519847,6559030,6514988,6535742,6417293
338,31,0,0,6713613,6689096,6565069,6610868,6542274,6594496,6589972,6567942,6646890,6542178,6640842,6578663,6493650,6602435,6577660,6506744,6545849,6501812,6522155,6404328
339,0,0,0,6726066,6701391,6577277,6623643,6555245,6607810,6602220,6580287,6660140,6554936,6653788,6591512,6506921,6615662,6589661,6520375,6559897,6515899,6535811,6417631
340,31,0,0,6713996,6688969,6565180,6611263,6542754,6595365,6589645,6567977,6647552,6543023,6640424,6579029,6494263,6602669,6577708,6507189,6546892,6502802,6522867,6405035
341,0,0,0,6726419,6702125,6577436,6624316,6555947,6607491,6602833,6580491,6660221,6555553,6653096,6591152,6507805,6615424,6590950,6520332,6559832,6515986,6535990,6417351
342,31,0,0,6714598,6689420,6565583,6612085,6544567,6595490,6590988,6568064,6647628,6542458,6640666,6578411,6494812,6602763,6577754,6507317,6547164,6503075,6522923,6404818
343,0,0,0,6726736,6701542,6577303,6623245,6555199,6606852,6602352,6579555,6659497,6554805,6652668,6591114,6506601,6614375,6589748,6519550,6559576,6515529,6535479,6416189
344,31,0,0,6714338,6689544,6565313,6611536,6543601,6595240,6590525,6568161,6647639,6542596,6640614,6579165,6494809,6602854,6577018,6507891,6546057,6502468,6523376,6404354
345,0,0,0,6726558,6701404,6578354,6623677,6555655,6607622,6603097,6580404,6660366,6555559,6653132,6591786,6506600,6615430,6589524,6520464,6559698,6515173,6535939,6417288
346,31,0,0,6713186,6688066,6565121,6610274,6542842,6594431,6589562,6567168,6646674,6541679,6639535,6578455,6493480,6602361,6576156,6506961,6545910,6501582,6522057,6404088
347,0,0,0,6726407,6700670,6577567,6623644,6555588,6608084,6602366,6579957,6659398,6554779,6653319,6591681,6506086,6615503,6589498,6520268,6559905,6515245,6535108,6416602
348,31,0,0,6714489,6688280,6565925,6611769,6543551,6595489,6590287,6567756,6647090,6542068,6640839,6579092,6494832,6603597,6577215,6507187,6547267,6502592,6522885,6404791
349,0,0,0,6726224,6700156,6577289,6623295,6555280,6607216,6602103,6579218,6659287,6553697,6653185,6591022,6506258,6615498,6589088,6519594,6559316,6514117,6535667,6416484
350,31,0,0,6714150,6688987,6566069,6611607,6543557,6595504,6590243,6567534,6647658,6541749,6640115,6579389,6494648,6604053,6577130,6507273,6546531,6502208,6523515,6405145
351,0,0,0,6725778,6700961,6577853,6623152,6555868,6607105,6601749,6580155,6660197,6554609,6653143,6592161,6506527,6616091,6589643,6519975,6559642,6514778,6535586,6417253
352,31,0,0,6714288,6689857,6565798,6610992,6544737,6595482,6590716,6568054,6647625,6541537,6641098,6580295,6494587,6604216,6577517,6508347,6547193,6502381,6523594,6405233
353,0,0,0,6727462,6702055,6578189,6624331,6557200,6607889,6602835,6581002,6660519,6554900,6653864,6592941,6506719,6615966,6590452,6521360,6559194,6515047,6535957,6417575
354,31,0,0,6713796,6689408,6565286,6611853,6543833,6594873,6589557,6567938,6647070,6541762,6640687,6579924,6494196,6603612,6577430,6508095,6546101,6502102,6522674,6404905
355,0,0,0,6726543,6701637,6577910,6624197,6556156,6607019,6602038,6580438,6660155,6554229,6653087,6592187,6506276,6616402,6590022,6520669,6559577,6513938,6535333,6417331
356,31,0,0,6714231,6689835,6566197,6611267,6544253,6595593,6590671,6568288,6648262,6541403,6640089,6580102,6494083,6603547,6576933,6508266,6546520,6502221,6522663,6405082
357,0,0,0,6726992,6703087,6578778,6623655,6556587,6608116,6602975,6581547,6660935,6555327,6653069,6593153,6506490,6616744,6591002,6521672,6559911,6515734,6536058,6417409
358,31,0,0,6714180,6690323,6565441,6611683,6544067,6595422,6591200,6568841,6647969,6542533,6640816,6580011,6493739,6603732,6578086,6508245,6546398,6502040,6522739,6404617
359,0,0,0,6727012,6702585,6577674,6624368,6556356,6607643,6603874,6581623,6661184,6554387,6653224,6592721,6507097,6617170,6590965,6520755,6559842,6515357,6536303,6416947
360,31,0,0,6714212,6690285,6565598,6611500,6544803,6595055,6590454,6568323,6648245,6541663,6639843,6579771,6493787,6604449,6577807,6508130,6546518,6501933,6523642,6404910
361,0,0,0,6726268,6702485,6577244,6623639,6556389,6607179,6602413,6580056,6660230,6554103,6652953,6592059,6505779,6616861,6589788,6521080,6559279,6514772,6536270,6416906
362,31,0,0,6712545,6689269,6565084,6610896,6543740,6594159,6589483,6567251,6647951,6540926,6639264,6578880,6493395,6603851,6576923,6507563,6545959,6501488,6522479,6403739
363,0,0,0,6725350,6701564,6577732,6624054,6556255,6606872,6601889,6580724,6661117,6554275,6652796,6592022,6506644,6617247,6590278,6520645,6559618,6515477,6536125,6417055
364,31,0,0,6712713,6689294,6565858,6611108,6543279,6593240,6589379,6567453,6647346,6541332,6640246,6579088,6494022,6603835,6577062,6507360,6546990,6502150,6522829,6404167
365,0,0,0,6725683,6702848,6578655,6624273,6555265,6606883,6602061,6580249,6660358,6554282,6653531,6592212,6506424,6616226,6590668,6520948,6560019,6515230,6535627,6417135
366,31,0,0,6714498,6690770,6566820,6612833,6544507,6595030,6590433,6569158,6648759,6542505,6641037,6580255,6494326,6603626,6578439,6508575,6547233,6502956,6523028,6404855
367,0,0,0,6726300,6702869,6578207,6624207,6556618,6607437,6602707,6581211,6659992,6554590,6653580,6592141,6506380,6615711,6589950,6521029,6560168,6515232,6535673,6417487
368,31,0,0,6714621,6690794,6566021,6611895,6544596,6595880,6590443,6569539,6647767,6542274,6641488,6579837,6494686,6603471,6577498,6508603,6546741,6502793,6523125,6405018
369,0,0,0,6725970,6702341,6577016,6623699,6556366,6607189,6601799,6580450,6660139,6554563,6652738,6591694,6506027,6615456,6590078,6521014,6558782,6514457,6535049,6417172
370,31,0,0,6712844,6689786,6565068,6611130,6544029,6594617,6589642,6568140,6647622,6542701,6640256,6579427,6493724,6603883,6577647,6507958,6545919,6502233,6523167,6404754
371,0,0,0,6727464,6703302,6577869,6624707,6557090,6608319,6603194,6581024,6661163,6556419,6654671,6592432,6507189,6616779,6590870,6521526,6560129,6515997,6537110,6417541
372,31,0,0,6713958,6689869,6564836,6611489,6544146,6595305,6590375,6568458,6647300,6542408,6640187,6579338,6494048,6603979,6577379,6507970,6546483,6502434,6523629,6403934
373,0,0,0,6726774,6701988,6577311,6622788,6556288,6607142,6602812,6580393,6660489,6555031,6652829,6591679,6506460,6616083,6590007,6520552,6559524,6514459,6536509,6416458
374,31,0,0,6714273,6689756,6565772,6611103,6544535,6595548,6590962,6568793,6648562,6542835,6640845,6579655,6494463,6604558,6577138,6507892,6546998,6502474,6524364,6404638
375,0,0,0,6727237,6702478,6578410,6623705,6556566,6608390,6603477,6581577,6661755,6555511,6653513,6592719,6507247,6616616,6590524,6521361,6560340,6515697,6537520,6417590
376,31,0,0,6714525,6688889,6566036,6611891,6543542,6595529,6590967,6568732,6648611,6542903,6640055,6580163,6494556,6603604,6578328,6508333,6547309,6502436,6524317,6405134
377,0,0,0,6726640,6701551,6577999,6623476,6556267,6607625,6602566,6580581,6660912,6555509,6652949,6591895,6507044,6616405,6589766,6520521,6560524,6514989,6536759,6416638
378,31,0,0,6714363,6689181,6566468,6611550,6543844,6595000,6590767,6567772,6647696,6542918,6640422,6579266,6494498,6604261,6576642,6508128,6547433,6502084,6524066,6404644
379,0,0,0,6725405,6700430,6577990,6622879,6554746,6606757,6602653,6580329,6659536,6554491,6652589,6591472,6505746,6615612,6589017,6520463,6559382,6514502,6535796,6415814
380,31,0,0,6713707,6688310,6566048,6610707,6543433,6595599,6591187,6568374,6647590,6542726,6640824,6580083,6493846,6604084,6577289,6508175,6546716,6503189,6523556,6404793
381,0,0,0,6725868,6700353,6578041,6622422,6555067,6607522,6603198,6580165,6660020,6555151,6653388,6592054,6506312,6615414,6589733,6519920,6560129,6515120,6536076,6417167
382,31,0,0,6713157,6687988,6566184,6611082,6544122,6594701,6590112,6568142,6647302,6541815,6640184,6579123,6494000,6602928,6576645,6507033,6547175,6502899,6523409,6403793
383,0,0,0,6725914,6700879,6577877,6623989,6556570,6607459,6602937,6580335,6660780,6553791,6653511,6591852,6506476,6615735,6590684,6520171,6560362,6515562,6536440,6417169
384,31,0,0,6713668,6689123,6566654,6611472,6544931,6595045,6592018,6568218,6648315,6541840,6640895,6579543,6494568,6603494,6577784,6507605,6547555,6502995,6524003,6404602
385,0,0,0,6725852,6701901,6578516,6623779,6556999,6607507,6604039,6580083,6660637,6554095,6653558,6591502,6507561,6615750,6590559,6520181,6560396,6514722,6536750,6417230
386,31,0,0,6714225,6690352,6566981,6611748,6544769,6596057,6591323,6568597,6648584,6542089,6640453,6579423,6494714,6604202,6577425,6507436,6547673,6502497,6524084,6405168
387,0,0,0,6726378,6701690,6578292,6623083,6556349,6607459,6604211,6579860,6660810,6553848,6653437,6591132,6505917,6615801,6588446,6519215,6559536,6514668,6536174,6417684
388,31,0,0,6713868,6688991,6566607,6611082,6543586,6594826,6590871,6567534,6647871,6541815,6640547,6578631,6494206,6603129,6576483,6506924,6546288,6501549,6523455,6404650
389,0,0,0,6726059,6702168,6579746,6623605,6556805,6608016,6603464,6580464,6661014,6555401,6653841,6591794,6507045,6616664,6589679,6520979,6559986,6514917,6536354,6417304
390,31,0,0,6712865,6690056,6566438,6610964,6544017,6595325,6591469,6568087,6648584,6541948,6640207,6579047,6494234,6604230,6576679,6507541,6546671,6502241,6523085,6404986
391,0,0,0,6725346,6701403,6577946,6623129,6555519,6607217,6603310,6579836,6660694,6553728,6652575,6591559,6505892,6615426,6588964,6520074,6559214,6514306,6535167,6416217
392,31,0,0,6713329,6690048,6566339,6611442,6543678,6595829,6591665,6567718,6648707,6541975,6640713,6579008,6494390,6603247,6576481,6507820,6546258,6502524,6522881,6404143
393,0,0,0,6725643,6701124,6577644,6623415,6555500,6607423,6603027,6579574,6660610,6554098,6652671,6591319,6506108,6615602,6588993,6520518,6558570,6514635,6535715,6416199
394,31,0,0,6713190,6689298,6566062,6611660,6544413,6595818,6591039,6568038,6648955,6541902,6640810,6579698,6494235,6603950,6576226,6508236,6546532,6502528,6523713,6404531
395,0,0,0,6726537,6701493,6577856,6623734,6556953,6608260,6603178,6580688,6661248,6554288,6652953,6592131,6506847,6615783,6590172,6520773,6559286,6515051,6536626,6416775
396,31,0,0,6714039,6689168,6565795,6611425,6544270,6595673,6590635,6567742,6648448,6541869,6639937,6579400,6494076,6602832,6577064,6508147,6545461,6502346,6523985,6404562
397,0,0,0,6726741,6701445,6578566,6624546,6556540,6608809,6603388,6580744,6661213,6555206,6653820,6592344,6506968,6617116,6590363,6522272,6558814,6515741,6537306,6418201
398,31,0,0,6713892,6688904,6566067,6612113,6544758,6596507,6591262,6568486,6649016,6542666,6640506,6579458,6494660,6603781,6578033,6509063,6546529,6502781,6523854,6405661
399,0,0,0,6725265,6701477,6578542,6623820,6556639,6608050,6603420,6580532,6660650,6555091,6653206,6591637,6506986,6616624,6591088,6521877,6559210,6515611,6535783,6417901
400,31,0,0,6713125,6689279,6565808,6610801,6543641,6595793,6591464,6567622,6647869,6542391,6639699,6578778,6494189,6603519,6578363,6508839,6545804,6502493,6523371,6404710
401,0,0,0,6726481,6701972,6578080,6623240,6556057,6608366,6603296,6580551,6660504,6555319,6653212,6591438,6506753,6616537,6591040,6521093,6558799,6515126,6536455,6417212
402,31,0,0,6713238,6688895,6566017,6610954,6542918,6594948,6590156,6567877,6647655,6542444,6639077,6578176,6493086,6602891,6577691,6507568,6545132,6501796,6522693,6404449
403,0,0,0,6726233,6702136,6578838,6624067,6555923,6607586,6603594,6581236,6661079,6556260,6652390,6591653,6506255,6616412,6590632,6521441,6558605,6514806,6536656,6417430
404,31,0,0,6713329,6689045,6566255,6611799,6544043,6595410,6590653,6568613,6648138,6542483,6639259,6578483,6493135,6604189,6577490,6508178,6546085,6501613,6523271,6404291
405,0,0,0,6726182,6702218,6578582,6624023,6556728,6607936,6602756,6580519,6660817,6555200,6652692,6591100,6505549,6617163,6590894,6521616,6559090,6514593,6536192,6417481
406,31,0,0,6713685,6690067,6566100,6611322,6543504,6594452,6590563,6567458,6647674,6541811,6639876,6578080,6492541,6603415,6577324,6508242,6545998,6501544,6522849,6403833
407,0,0,0,6727032,6702807,6578873,6624693,6556057,6607180,6604028,6580846,6661368,6554603,6653062,6591534,6506054,6616205,6591198,6521989,6559970,6515449,6536771,6417486
408,31,0,0,6713777,6690312,6566018,6611229,6543769,6595172,6590801,6568595,6648618,6542171,6639870,6579139,6493600,6603269,6577542,6508458,6546592,6502133,6523392,6404908
409,0,0,0,6726324,6703239,6578023,6623554,6556001,6607909,6603278,6580689,6661026,6554972,6652453,6591486,6506551,6616051,6591030,6521479,6559130,6515158,6536526,6417419
410,31,0,0,6713819,6690172,6565622,6610739,6543234,6594544,6590679,6567506,6647453,6541585,6638988,6578231,6492944,6603593,6577058,6507607,6545511,6501439,6522553,6403779
411,0,0,0,6727666,6703389,6578932,6623741,6555977,6608189,6603741,6581300,6661533,6555366,6652570,6592036,6506251,6616610,6590918,6521558,6559801,6514723,6536341,6417461
412,31,0,0,6714254,6690712,6565681,6610810,6542846,6594989,6590818,6568092,6647853,6542180,6639410,6578549,6492955,6603373,6577517,6507854,6544938,6501298,6522591,6404142
413,0,0,0,6727362,6703905,6578504,6623053,6556389,6607961,6603951,6580965,6661408,6554774,6653438,6591651,6506516,6616562,6591126,6521587,6558501,6515355,6536125,6416746
414,31,0,0,6715057,6690821,6566584,6610707,6543225,6595735,6591582,6568682,6648868,6541665,6640471,6579557,6493605,6603759,6578290,6508545,6545885,6502843,6523453,6404983
415,0,0,0,6726865,6702886,6578229,6623130,6556008,6607782,6603303,6580604,6661313,6554404,6653010,6591013,6505687,6616269,6590504,6521044,6559231,6515389,6536217,6417138
416,31,0,0,6714609,6690995,6566879,6611065,6544970,6595372,6591234,6568448,6648729,6541948,6639855,6579127,6493656,6603679,6577669,6508412,6545418,6501948,6523180,6405601
417,0,0,0,6726649,6702963,6578188,6623114,6556470,6607645,6603935,6581034,6660670,6554056,6651936,6591067,6506199,6616070,6590143,6520602,6558158,6514756,6535988,6418006
418,31,0,0,6714254,6690484,6566314,6610894,6543703,6594879,6591028,6567752,6647886,6541884,6639843,6578873,6493940,6604043,6576923,6507856,6545299,6502127,6522932,6404404
419,0,0,0,6726610,6703073,6578333,6623840,6556050,6607824,6603570,6580790,6660642,6555080,6652875,6591550,6506157,6616483,6590335,6521326,6558088,6514869,6536081,6416682
420,31,0,0,6714865,6691513,6566340,6611685,6544166,6595152,6591386,6568660,6648572,6542140,6640494,6579109,6493727,6604270,6577651,6508134,6545669,6502505,6523540,6405357
421,0,0,0,6726611,6702747,6578784,6623325,6556099,6607307,6603927,6580650,6660583,6554683,6652840,6592074,6506010,6616326,6590511,6521471,6558687,6515092,6536146,6417326
422,31,0,0,6714811,6690326,6567094,6610624,6543832,6595339,6591986,6568805,6647939,6542203,6640522,6579568,6494093,6604072,6577497,6508187,6545659,6502750,6523921,6404589
423,0,0,0,6727668,6702514,6578451,6622636,6556954,6607682,6604549,6581319,6660273,6554626,6653269,6592132,6506857,6617119,6590160,6521740,6558742,6515781,6536484,6417517
424,31,0,0,6715277,6690425,6566117,6610824,6544524,6595415,6592075,6568090,6647759,6541903,6639943,6579494,6493572,6604251,6577495,6508524,6545809,6502846,6523315,6405152
425,0,0,0,6727533,6703213,6579200,6624093,6557074,6608103,6605258,6580686,6660897,6555743,6653617,6592976,6505996,6617782,6590617,6521939,6560036,6516334,6536958,6418427
426,31,0,0,6714748,6691054,6567066,6610905,6544816,6595159,6592065,6567906,6647594,6542387,6640851,6579968,6493273,6604805,6578714,6508859,6546122,6502630,6523496,6405338
427,0,0,0,6727160,6703369,6578650,6622927,6557212,6607762,6604400,6581122,6659437,6555098,6653138,6592323,6506052,6617349,6591042,6521902,6558838,6515257,6536671,6417435
428,31,0,0,6714060,6690029,6566525,6610667,6544683,6594960,6592147,6567924,6647409,6542452,6640286,6579866,6493313,6604532,6578036,6508655,6545684,6502690,6523467,6405291
429,0,0,0,6726647,6702250,6578653,6622612,6557049,6607683,6604397,6579957,6659365,6554998,6653094,6592614,6505254,6616613,6591366,6521544,6558681,6515107,6536539,6418005
430,31,0,0,6714463,6690258,6567004,6611602,6544840,6595349,6592284,6568392,6647552,6542736,6640721,6580415,6493937,6605519,6579030,6508852,6546362,6502597,6523886,6405835
431,0,0,0,6726411,6701279,6578125,6622982,6556540,6606950,6604007,6579991,6659790,6554716,6652727,6591459,6505813,6616938,6590375,6521342,6558611,6514897,6535851,6417277
432,31,0,0,6714351,6689813,6565951,6610649,6543805,6595271,6591098,6568033,6647326,6541443,6640462,6579276,6493914,6603782,6577435,6508629,6545728,6502439,6522755,6404474
433,0,0,0,6726760,6701859,6577585,6622891,6556320,6606956,6602910,6580599,6659982,6554417,6652751,6592083,6506070,6616069,6590612,6521384,6558929,6515167,6535419,6417000
434,31,0,0,6714238,6688765,6565021,6610536,6543925,6594784,6591062,6567855,6647378,6542005,6639902,6579086,6493069,6603478,6578298,6508626,6546310,6502388,6522868,6404332
435,0,0,0,6725734,6701440,6576947,6623295,6556457,6607622,6603798,6580732,6659614,6554516,6653304,6591699,6505710,6616416,6590123,6521351,6558976,6514580,6535768,6416486
436,31,0,0,6713828,6689364,6565373,6610584,6544135,6595763,6591756,6567980,6647753,6542051,6640742,6579434,6493436,6604163,6576661,6508089,6545546,6502610,6522942,6404745
437,0,0,0,6725120,6700941,6576971,6621990,6555798,6607803,6603082,6579736,6659984,6554024,6652085,6591510,6506131,6616536,6589900,6520681,6558375,6514511,6535567,6417019
438,31,0,0,6713472,6689880,6564806,6610345,6544343,6595097,6591038,6567990,6647435,6541737,6639127,6578478,6493898,6603483,6576967,6508011,6545300,6501543,6522995,6404875
439,0,0,0,6724988,6701741,6576519,6622275,6555968,6606459,6603018,6580519,6659444,6553698,6651499,6590941,6505503,6616084,6590348,6520217,6557761,6514122,6535315,6415753
440,31,0,0,6713701,6690012,6564985,6610237,6543411,6593907,6590843,6567495,6646865,6540767,6638966,6578788,6493074,6602437,6576764,6506982,6544868,6501764,6522321,6403729
441,0,0,0,6725567,6702343,6576825,6623061,6556033,6606302,6603302,6579239,6659252,6553067,6652483,6591459,6505536,6614741,6589801,6520416,6557955,6514382,6535444,6416507
442,31,0,0,6713368,6690105,6564861,6610477,6543415,6594174,6590826,6567154,6646172,6540201,6639438,6578766,6492993,6602200,6576447,6507370,6543811,6501637,6522451,6404431
443,0,0,0,6726173,6703704,6578038,6623943,6556825,6607977,6603751,6580173,6659941,6554051,6653203,6591873,6506230,6617129,6590884,6521462,6558409,6515094,6536164,6417671
444,31,0,0,6713402,6691073,6565705,6611200,6544477,6595100,6591458,6567671,6646938,6541133,6640426,6579307,6493191,6603840,6577834,6508124,6545461,6501956,6522671,6404574
445,0,0,0,6726238,6702808,6578454,6623881,6556772,6607884,6604042,6580574,6659865,6553624,6653110,6592228,6505580,6615708,6590768,6521162,6558664,6515514,6536015,6416888
446,31,0,0,6714349,6690110,6565853,6611559,6544253,6595046,6590065,6568459,6647263,6540709,6640372,6579167,6492660,6602840,6577838,6508410,6545011,6502046,6522765,6403467
447,0,0,0,6726845,6702734,6578419,6623591,6556220,6607849,6602606,6580418,6659697,6554595,6652971,6591350,6505657,6615580,6590164,6521011,6558335,6514954,6535595,6416089
448,31,0,0,6714170,6690203,6565312,6610355,6543992,6595276,6590172,6567614,6647118,6541504,6639810,6578392,6493014,6602656,6576333,6507552,6545171,6501828,6522528,6404162
449,0,0,0,6725642,6701448,6577124,6622194,6555794,6607809,6602312,6579794,6658897,6554171,6652029,6590965,6504967,6614992,6588607,6520416,6558413,6514541,6534882,6415474
450,31,0,0,6713553,6689644,6566380,6610546,6544401,6596630,6591478,6568647,6647443,6541970,6640328,6578977,6493366,6603326,6577377,6508445,6546652,6502271,6523088,6404131
451,0,0,0,6725425,6702277,6578611,6623341,6556340,6609025,6603681,6581146,6660245,6554197,6653397,6591662,6506083,6616640,6590852,6521523,6560019,6515377,6535777,6416499
452,31,0,0,6712389,6689632,6565187,6610028,6543078,6595303,6590358,6567633,6646342,6540751,6639420,6578098,6493075,6603268,6577871,6507247,6546111,6501694,6521888,6402870
453,0,0,0,6725479,6702260,6578151,6623501,6556566,6607870,6603072,6581349,6660050,6553825,6653037,6591279,6506183,6616700,6591976,6520968,6560124,6515447,6535977,6416597
454,31,0,0,6713120,6690092,6566288,6610839,6544154,6595081,6590438,6567954,6647066,6541070,6640203,6579161,6493310,6603411,6578163,6507521,6546239,6502767,6522769,6403405
455,0,0,0,6725442,6702777,6578148,6622732,6556524,6608223,6603310,6581001,6659865,6554851,6653253,6591731,6506299,6615590,6590648,6521252,6559274,6515751,6536284,6416725
456,31,0,0,6713681,6691102,6565957,6612011,6545099,6596016,6591504,6568381,6647958,6542514,6640916,6579261,6494459,6603582,6577847,6508854,6546706,6502886,6523824,6404342
457,0,0,0,6726386,6702764,6578143,6623600,6556333,6608223,6603813,6580239,6660292,6555102,6653142,6591857,6506169,6616441,6590761,6521322,6560102,6514715,6536102,6416107
458,31,0,0,6714789,6690364,6566177,6611485,6544637,6595857,6591264,6568641,6647463,6542326,6640524,6579669,6494128,6604043,6577867,6509228,6547093,6502586,6523804,6403734
459,0,0,0,6726691,6702087,6578224,6622680,6555899,6607622,6603208,6580610,6659750,6553809,6652907,6591194,6505303,6615978,6589464,6521266,6559464,6515378,6536285,6416230
460,31,0,0,6713989,6689799,6564972,6610651,6543322,6594352,6590913,6567145,6647549,6541697,6640633,6579082,6493240,6603643,6576747,6508104,6546584,6502002,6523244,6403496
461,0,0,0,6725987,6702068,6577761,6622535,6555781,6606908,6602737,6579216,6659599,6554243,6652849,6591492,6505320,6615227,6589286,6520882,6558818,6514959,6535839,6415738
462,31,0,0,6714477,6690297,6565461,6611068,6544485,6594684,6590876,6567823,6647286,6541999,6639985,6578617,6493560,6604615,6577997,6508605,6546620,6502930,6523351,6403386
463,0,0,0,6726788,6703152,6577772,6623712,6557316,6607307,6603282,6580641,6660216,6555098,6653779,6591137,6505867,6616579,6590187,6521573,6560093,6515921,6535721,6416423
