rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715023,6686359,6565695,6612270,6542643,6591883,6590791,6567982,6646037,6538217,6639694,6577270,6492204,6601678,6574279,6506929,6543955,6502042,6523963,6404194
465,0,0,0,6727425,6699786,6578849,6624499,6555664,6605006,6602588,6580351,6659324,6550977,6653237,6590250,6505429,6614274,6587909,6519860,6557263,6515454,6536994,6417324
466,31,0,0,6715130,6687838,6566000,6612182,6543068,6592542,6590117,6567408,6646734,6538380,6640147,6577128,6492694,6601338,6574537,6506869,6543347,6502104,6524366,6403997
467,0,0,0,6727813,6700831,6578963,6624655,6555957,6605086,6603047,6580777,6660176,6551498,6653378,6590514,6505128,6614950,6587887,6520336,6556368,6515218,6538413,6415801
468,31,0,0,6715816,6688010,6566905,6612490,6543727,6592470,6591174,6569084,6647451,6539062,6640471,6577443,6492753,6602839,6576167,6507980,6542901,6503033,6525004,6403700
469,0,0,0,6727494,6699236,6577726,6624052,6555496,6604679,6602458,6580401,6660174,6551045,6651878,6589643,6504550,6615157,6587747,6519990,6555190,6515641,6537186,6416244
470,31,0,0,6715761,6687467,6565849,6611893,6543260,6593412,6590442,6568733,6647894,6538671,6639932,6577368,6492704,6602645,6575726,6507891,6543716,6503235,6525283,6403877
471,0,0,0,6727869,6700352,6578475,6624314,6555060,6605232,6603028,6581129,6660691,6551201,6652515,6589731,6505074,6615063,6588711,6520854,6557128,6515443,6537242,6416198
472,31,0,0,6716514,6687917,6566269,6611605,6543835,6592945,6591623,6568772,6647969,6538853,6639570,6577807,6493216,6602448,6576560,6508294,6544820,6503297,6524552,6404048
473,0,0,0,6728427,6700497,6577941,6623792,6555539,6605322,6603482,6581069,6660585,6550667,6652549,6590234,6504957,6614208,6588719,6521116,6557497,6515937,6536491,6416613
474,31,0,0,6715700,6687784,6565627,6611420,6543429,6592166,6591182,6568583,6647528,6537897,6639295,6576784,6492498,6601327,6575750,6507741,6543712,6501810,6523415,6403440
475,0,0,0,6728334,6700646,6578140,6623736,6555824,6605623,6603748,6581223,6660096,6551296,6652105,6589872,6504754,6614232,6588600,6520855,6557476,6515466,6536700,6416955
476,31,0,0,6715918,6688427,6566699,6612044,6543815,6592697,6590886,6569125,6647864,6538491,6639470,6577340,6492802,6601826,6576561,6507863,6544536,6502996,6524312,6404613
477,0,0,0,6728113,6700040,6578345,6623850,6555886,6604896,6603211,6580911,6660333,6551241,6651862,6589409,6504399,6614342,6588731,6520984,6556386,6515564,6536884,6417057
478,31,0,0,6715607,6686975,6565918,6611337,6542956,6592428,6590408,6568586,6647291,6538193,6638761,6576841,6492195,6602069,6575012,6507402,6543402,6502562,6522893,6404859
479,0,0,0,6729302,6699950,6578422,6624038,6555868,6605597,6603750,6581824,6659889,6551302,6652533,6589963,6505773,6615364,6588883,6521661,6557268,6515972,6536233,6418504
480,31,0,0,6715685,6686852,6565607,6612081,6543291,6592477,6590655,6568750,6647141,6538192,6638935,6577108,6492399,6601699,6574982,6508129,6543704,6502387,6523833,6404707
481,0,0,0,6728248,6700070,6578094,6624828,6556444,6604771,6603837,6581423,6660118,6551124,6652273,6590320,6504905,6615040,6588013,6520828,6556785,6515387,6537381,6417336
482,31,0,0,6716096,6688195,6566199,6612112,6543601,6592590,6590994,6568704,6647818,6538214,6639078,6577864,6492259,6602508,6575469,6508610,6543460,6502728,6524574,6404796
483,0,0,0,6728148,6699501,6578627,6624146,6555795,6604561,6602734,6581066,6660050,6550448,6651814,6590159,6503690,6615074,6588038,6521118,6556661,6515116,6536893,6417491
484,31,0,0,6716224,6687669,6566636,6611743,6544101,6592759,6590875,6569420,6647340,6538517,6638722,6578017,6492175,6603341,6576034,6508172,6543911,6503402,6524572,6405010
485,0,0,0,6727770,6698801,6577816,6623557,6555924,6604412,6602998,6581341,6659578,6550619,6651384,6590257,6504217,6615258,6588929,6520549,6556533,6515191,6536492,6417057
486,31,0,0,6716184,6687690,6566385,6611245,6544485,6592961,6591393,6570105,6648034,6538989,6639520,6578613,6492427,6602910,6576984,6507903,6544236,6503677,6524707,6405362
487,0,0,0,6728308,6700151,6578774,6623864,6556672,6605452,6603146,6581971,6660759,6551286,6652132,6591089,6505072,6615468,6588843,6521189,6557454,6516058,6537439,6416969
488,31,0,0,6716154,6688075,6566662,6611976,6544413,6592579,6590600,6569163,6647692,6538056,6639027,6578169,6492142,6602435,6575879,6507708,6544478,6502640,6524266,6404306
489,0,0,0,6728896,6700570,6578686,6624461,6556845,6605017,6603712,6582098,6661112,6551389,6651419,6590767,6505369,6615243,6589067,6521021,6557192,6515787,6537203,6416521
490,31,0,0,6716586,6688514,6566658,6612468,6544698,6592894,6591022,6569357,6648065,6538144,6638797,6578096,6492775,6601890,6576693,6507810,6544056,6503034,6524743,6404293
491,0,0,0,6728972,6701045,6579496,6624667,6556570,6605617,6603723,6581923,6660752,6550875,6652359,6591098,6505846,6615286,6589569,6520617,6557613,6516144,6537836,6417637
492,31,0,0,6716677,6688510,6567503,6613590,6544187,6593315,6592049,6570312,6648614,6538806,6640138,6579165,6494086,6602919,6576582,6508792,6544198,6503295,6524640,6405733
493,0,0,0,6729887,6700978,6579145,6626563,6556710,6605957,6604085,6583189,6661375,6551630,6653348,6592219,6506307,6615494,6590589,6521622,6558019,6516198,6537835,6418358
494,31,0,0,6718373,6689830,6567522,6613971,6545865,6594359,6591961,6570453,6649142,6539515,6641141,6580531,6494096,6603672,6577886,6509353,6545662,6503663,6525406,6406219
495,0,0,0,6728465,6700681,6578657,6624778,6556517,6605238,6603356,6581938,6660837,6551345,6652785,6591522,6505619,6614821,6588958,6520999,6557074,6515858,6537471,6417774
496,31,0,0,6717383,6689199,6567676,6612992,6544786,6593996,6591915,6570576,6648097,6539167,6640844,6579494,6493735,6602378,6577077,6509011,6544808,6503415,6525543,6405609
497,0,0,0,6729163,6701012,6579847,6625297,6556329,6605862,6603713,6583170,6660794,6551204,6653661,6591744,6506119,6614227,6589240,6521635,6557765,6516567,6538267,6418366
498,31,0,0,6715738,6688274,6566827,6612028,6543373,6593075,6590500,6569964,6647546,6538137,6639652,6578297,6492977,6601762,6575517,6507957,6544159,6502531,6524490,6405042
499,0,0,0,6728893,6702116,6578740,6625347,6556624,6605462,6603469,6582288,6660381,6551610,6653118,6591711,6506174,6615364,6589027,6522286,6558025,6515621,6538780,6417555
