rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713365,6689035,6568623,6613950,6544452,6597322,6590071,6571253,6649258,6540425,6640659,6580058,6494280,6604445,6577426,6509034,6547647,6503985,6526313,6407357
309,0,0,0,6726227,6701585,6580692,6626373,6556591,6610096,6603065,6584103,6661386,6553776,6653950,6593033,6506535,6616774,6590247,6522238,6561317,6516533,6539403,6420402
310,31,0,0,6713892,6688220,6568580,6613552,6544003,6597081,6590439,6571806,6648612,6540499,6640450,6580481,6493986,6603476,6577578,6509035,6548002,6503361,6526255,6406762
311,0,0,0,6726526,6701041,6580954,6626677,6557015,6609992,6603178,6584808,6661794,6553010,6653900,6593420,6506756,6616647,6590724,6522306,6561345,6516311,6540170,6420164
312,31,0,0,6713757,6688263,6568537,6613841,6544509,6597272,6590478,6571565,6648694,6540196,6640810,6580405,6493302,6604018,6577564,6508840,6548109,6503219,6526471,6407340
313,0,0,0,6726288,6701299,6581426,6626146,6556700,6609271,6602867,6583821,6661491,6553161,6653708,6593367,6506837,6617418,6590720,6522625,6561906,6516632,6539845,6419951
314,31,0,0,6714047,6689902,6568493,6614016,6544598,6596512,6590228,6571691,6648879,6540418,6641260,6580281,6494825,6604449,6577810,6510211,6548203,6504247,6527056,6407647
315,0,0,0,6726316,6701270,6580069,6625655,6556286,6608723,6602007,6583423,6661009,6552528,6653259,6592297,6505243,6616637,6590188,6521395,6560269,6516397,6538782,6419891
316,31,0,0,6714090,6689264,6568222,6612731,6544236,6596561,6589538,6570656,6648867,6539753,6640818,6580165,6493279,6604878,6578048,6508916,6547993,6503372,6525589,6407297
317,0,0,0,6725868,6701639,6580251,6624748,6556447,6608989,6601530,6582706,6661125,6551821,6653013,6592574,6505766,6617594,6590783,6521505,6560976,6515478,6537827,6419346
318,31,0,0,6714197,6689915,6568840,6612927,6544270,6596967,6590116,6571059,6648723,6539946,6640399,6580692,6493826,6604995,6578638,6508859,6548297,6503295,6526123,6406953
319,0,0,0,6726033,6701298,6580964,6625240,6556374,6609517,6602379,6583515,6661404,6552365,6653900,6593401,6506046,6617385,6590992,6521589,6560958,6516210,6539132,6420156
320,31,0,0,6713690,6689796,6568586,6612303,6544083,6597007,6590157,6571484,6648889,6539907,6640242,6579999,6493356,6603737,6577360,6508431,6547826,6503536,6525777,6407027
321,0,0,0,6725994,6702840,6581441,6625283,6556549,6609515,6602989,6584396,6661369,6553832,6654067,6593588,6506017,6616969,6591295,6522376,6561841,6516685,6538699,6420682
322,31,0,0,6714113,6691082,6569895,6613634,6545211,6597718,6591151,6572459,6649544,6540979,6641076,6581489,6494546,6605709,6579211,6509706,6549477,6504751,6526070,6408692
323,0,0,0,6726119,6703572,6581217,6625654,6557500,6609389,6602872,6584524,6661579,6553155,6654073,6593864,6506994,6618065,6590662,6521982,6561904,6517799,6538527,6420212
324,31,0,0,6713814,6690306,6569057,6612688,6545177,6596542,6590359,6572188,6648822,6540400,6640708,6580999,6494286,6605688,6577930,6508576,6548296,6504477,6525246,6406621
325,0,0,0,6726068,6702598,6580902,6625343,6557539,6608937,6602177,6583773,6661040,6553029,6653251,6593382,6506498,6617417,6591097,6521299,6561316,6516550,6538283,6419305
326,31,0,0,6713891,6690521,6568730,6613094,6545647,6596200,6590597,6571665,6648776,6540941,6640335,6581111,6494496,6605073,6578165,6508730,6548678,6503827,6526216,6407177
327,0,0,0,6725277,6702142,6580289,6624687,6557359,6607931,6602170,6583252,6660387,6552854,6652859,6592902,6505680,6615692,6590663,6520741,6560510,6515898,6538432,6419039
328,31,0,0,6714163,6690199,6568753,6612855,6545550,6596541,6589700,6571261,6649020,6541886,6640749,6580650,6493922,6604419,6578133,6508581,6548667,6503517,6525392,6407662
329,0,0,0,6726332,6701499,6580586,6624776,6557354,6607926,6602113,6583380,6661119,6553816,6653137,6592475,6506481,6615763,6590356,6521187,6560778,6515556,6538215,6419966
330,31,0,0,6713820,6688819,6568023,6613519,6545390,6595604,6590154,6570868,6648069,6540926,6640338,6580153,6493843,6603637,6577669,6508572,6547518,6503615,6525230,6407052
331,0,0,0,6726507,6701612,6581231,6626127,6557080,6608966,6602341,6583423,6661396,6553778,6653517,6593150,6506814,6617475,6590962,6522415,6560426,6516710,6538580,6419661
332,31,0,0,6713239,6689445,6568787,6613574,6544636,6596435,6589420,6570831,6648783,6541435,6640460,6580619,6494213,6603958,6578220,6508941,6547553,6503869,6525812,6406848
333,0,0,0,6726532,6701635,6581150,6626668,6557033,6608670,6602566,6583484,6661351,6554182,6653602,6593374,6507112,6617161,6591375,6521617,6560703,6516514,6538971,6419713
334,31,0,0,6714450,6689697,6569119,6614406,6544902,6596729,6590277,6571094,6648254,6542461,6640433,6580324,6494767,6604407,6578322,6508817,6547761,6503257,6526078,6406698
335,0,0,0,6725953,6702385,6581600,6625729,6557391,6609169,6602628,6583521,6660746,6554625,6653269,6592804,6507492,6617482,6590438,6521688,6561451,6515919,6538717,6418906
336,31,0,0,6714485,6690496,6570269,6613010,6545982,6597170,6590739,6571373,6648525,6542560,6640844,6580699,6496300,6605208,6578980,6509810,6549265,6503262,6526550,6407749
337,0,0,0,6726324,6701591,6581129,6625262,6557231,6608828,6602180,6583583,6660277,6553889,6653307,6592091,6507164,6616361,6590278,6521167,6560468,6515542,6538663,6419250
338,31,0,0,6713561,6689939,6568859,6612879,6544923,6595678,6589922,6571000,6647671,6540972,6640544,6580204,6495165,6604502,6577957,6508473,6547589,6502807,6525696,6406346
339,0,0,0,6726021,6701342,6580728,6625324,6557368,6608037,6602379,6583432,6660450,6553377,6652384,6592400,6507275,6616879,6590192,6521660,6560590,6515992,6538561,6419019
340,31,0,0,6713780,6688753,6568745,6612909,6545210,6595235,6589225,6571201,6647472,6541057,6640401,6579630,6494897,6603748,6578070,6508617,6547662,6503141,6525843,6405992
341,0,0,0,6725730,6701385,6580758,6624906,6557884,6607369,6601797,6583125,6659921,6554348,6653135,6592263,6507500,6616451,6590048,6521609,6560395,6515753,6539014,6418998
342,31,0,0,6713467,6689228,6569225,6613299,6545460,6595282,6589946,6570596,6647349,6541190,6640432,6580200,6494692,6603696,6577509,6508652,6547366,6503243,6525661,6406973
343,0,0,0,6726096,6701653,6581557,6625475,6557442,6608320,6602622,6583101,6660426,6554141,6654177,6593133,6507482,6616451,6591158,6522349,6561444,6515905,6539051,6419855
344,31,0,0,6714027,6689270,6569439,6613014,6546077,6596480,6590255,6571103,6647979,6542690,6641057,6580219,6495101,6604214,6578215,6509169,6548877,6503153,6526651,6407845
345,0,0,0,6725909,6701320,6581135,6625006,6557136,6608603,6602334,6583431,6660409,6554687,6653250,6592245,6507178,6616493,6590755,6522454,6562024,6515684,6539275,6419810
346,31,0,0,6714127,6690098,6569602,6612848,6545684,6596213,6589863,6571216,6647416,6541812,6640875,6579854,6494446,6602729,6578044,6509970,6548394,6502816,6526385,6407501
347,0,0,0,6725913,6701659,6581028,6624617,6556367,6608025,6601985,6583101,6659729,6553770,6652633,6591825,6506108,6615303,6589436,6521917,6560482,6515162,6538702,6419279
348,31,0,0,6714360,6689640,6569227,6612916,6545547,6596214,6589873,6572004,6648232,6541742,6640658,6580265,6494782,6603267,6578358,6509759,6547718,6503735,6526467,6408082
349,0,0,0,6725725,6701007,6580385,6624195,6557067,6607637,6602152,6583158,6659561,6553784,6652819,6592496,6506184,6615316,6590952,6521839,6560316,6515481,6538892,6419369
350,31,0,0,6712925,6688195,6567898,6611814,6544724,6595362,6589864,6570352,6647468,6540404,6639337,6579915,6494129,6603594,6577080,6508854,6547308,6502288,6525787,6406710
351,0,0,0,6725916,6701464,6581181,6624984,6557587,6608872,6602407,6583798,6660171,6553601,6652840,6592793,6507227,6616094,6590569,6521401,6560455,6515732,6538068,6419456
352,31,0,0,6713450,6688669,6568507,6612075,6545465,6596357,6589709,6570775,6646810,6540582,6640048,6578550,6494137,6603299,6577304,6508156,6546768,6502940,6524569,6407204
353,0,0,0,6725534,6701093,6580570,6624412,6556974,6608756,6602241,6583310,6659438,6553344,6652699,6590781,6506043,6616805,6589850,6521218,6559563,6515526,6537109,6419676
354,31,0,0,6713353,6689149,6568185,6612295,6545007,6596275,6589842,6571024,6647159,6541877,6639731,6578646,6493794,6604620,6577397,6508450,6546002,6503042,6524935,6407284
355,0,0,0,6725259,6701214,6579631,6623483,6556112,6607694,6601262,6582295,6659862,6553759,6651445,6590096,6505406,6615796,6589765,6521417,6558764,6515381,6537484,6418535
356,31,0,0,6713238,6688971,6568540,6611197,6544139,6596054,6589631,6569879,6647133,6540954,6638775,6578140,6493694,6603880,6578089,6508553,6546211,6502509,6524605,6406043
357,0,0,0,6725137,6701246,6580289,6624586,6556357,6608709,6602165,6583377,6660133,6554042,6652410,6590947,6506422,6616965,6591149,6521630,6559320,6515821,6537995,6418212
358,31,0,0,6713343,6688862,6568460,6612703,6545044,6596524,6589651,6570795,6648008,6541414,6639705,6578933,6494216,6604617,6578630,6508993,6546369,6503379,6526028,6406076
359,0,0,0,6725141,6700924,6580244,6624985,6557472,6608702,6602399,6582868,6660202,6554235,6652542,6591615,6505987,6616529,6591048,6521599,6559399,6516067,6538467,6418885
360,31,0,0,6713329,6689305,6568625,6612950,6545449,6596773,6590256,6570587,6647605,6541966,6640476,6580001,6493704,6604321,6578422,6509521,6546940,6503625,6526054,6406568
361,0,0,0,6724848,6701383,6580968,6624573,6557154,6608633,6601805,6582570,6659561,6553905,6652238,6591543,6504923,6616514,6590176,6521291,6559498,6516118,6538229,6418284
362,31,0,0,6713990,6689049,6568815,6612079,6545574,6596560,6589966,6570408,6647941,6541767,6639878,6580511,6493941,6604406,6578288,6508919,6546899,6503480,6525830,6407236
363,0,0,0,6726074,6701633,6580855,6624702,6557642,6609151,6602425,6582954,6661281,6554801,6652622,6593478,6506664,6617165,6590405,6521664,6560685,6516724,6538933,6419574
364,31,0,0,6713703,6689535,6568528,6612824,6546143,6596637,6590651,6571148,6648358,6541598,6640910,6581050,6494368,6604214,6577913,6508488,6547429,6504410,6526318,6407286
365,0,0,0,6726193,6701539,6580696,6625023,6557555,6608088,6602440,6583345,6661134,6553696,6652915,6593378,6506919,6616227,6590284,6521177,6560129,6516551,6539319,6419586
366,31,0,0,6713740,6689122,6568592,6612987,6545483,6595939,6590529,6570693,6648015,6541391,6639922,6580989,6494075,6602827,6577522,6508537,6546882,6503399,6526258,6406904
367,0,0,0,6726856,6701717,6581196,6625744,6557478,6608880,6602999,6583689,6660759,6554138,6653287,6593592,6506973,6615824,6590131,6521154,6560234,6516220,6539289,6419128
368,31,0,0,6714850,6689864,6569648,6613762,6545855,6596894,6591093,6571991,6649176,6542000,6640555,6581552,6494639,6603724,6578472,6508767,6547225,6504077,6526006,6407542
369,0,0,0,6726253,6702648,6581288,6625990,6557821,6608995,6603446,6584020,6661742,6554640,6652928,6594065,6507019,6616666,6591812,6521991,6559993,6516847,6538178,6419885
370,31,0,0,6713463,6689551,6568905,6613102,6545282,6596072,6590353,6571098,6647422,6541494,6639331,6580664,6494139,6604101,6578757,6508872,6546345,6503196,6525053,6406927
371,0,0,0,6725365,6700976,6580983,6625518,6557240,6608236,6602944,6583957,6660486,6553620,6652437,6593609,6506206,6615718,6591343,6521804,6559423,6516129,6537900,6419846
372,31,0,0,6712421,6688680,6568306,6612316,6545179,6595333,6590044,6570841,6647805,6540452,6638877,6580486,6493239,6602816,6578054,6508512,6546516,6502823,6524559,6406478
373,0,0,0,6724867,6701079,6580227,6624862,6557539,6607636,6602137,6582659,6660248,6553501,6651917,6593272,6505728,6615785,6590285,6521237,6559465,6514926,6537723,6419084
374,31,0,0,6713518,6689506,6569215,6613247,6546160,6595711,6590468,6570798,6648744,6541713,6639957,6581630,6494376,6603390,6577803,6508372,6547243,6503025,6525046,6407404
375,0,0,0,6726275,6702462,6581156,6625939,6558384,6608769,6603813,6583971,6661821,6555050,6652859,6594456,6507590,6616104,6590556,6522343,6561375,6517411,6539106,6420321
376,31,0,0,6712819,6688288,6568134,6612502,6545431,6595106,6589933,6570736,6647387,6540866,6638606,6580123,6493864,6601843,6576186,6508349,6547077,6502791,6525184,6406394
377,0,0,0,6726337,6701728,6581394,6625260,6558469,6608476,6603080,6584033,6660723,6554286,6652522,6593914,6506738,6616689,6590495,6521888,6561018,6516228,6539361,6419495
378,31,0,0,6714008,6690312,6569603,6613276,6546321,6596617,6590774,6572457,6649141,6542049,6640276,6582321,6494555,6604094,6578298,6509427,6548389,6504174,6526600,6407721
379,0,0,0,6726227,6702362,6581189,6625362,6558715,6608915,6603448,6583945,6661555,6554090,6652958,6594393,6507035,6616487,6590965,6522148,6561527,6516538,6539064,6420087
380,31,0,0,6713603,6689154,6568330,6612507,6545206,6596208,6590154,6571059,6648588,6540496,6639499,6581484,6493978,6602702,6577723,6509186,6547970,6502779,6525768,6406654
381,0,0,0,6726449,6701322,6581335,6624938,6557915,6609384,6602858,6583528,6661829,6553863,6653259,6593958,6506352,6615290,6589761,6522545,6560828,6516284,6538806,6419944
382,31,0,0,6713697,6689664,6569313,6612937,6546650,6597341,6590914,6571771,6649554,6541235,6641251,6581388,6495062,6604085,6577694,6509455,6548472,6503822,6526521,6408025
383,0,0,0,6726515,6701930,6581582,6624996,6557815,6609840,6603968,6584293,6662017,6554185,6653967,6594103,6507671,6616561,6591878,6522908,6561378,6516701,6539525,6420057
384,31,0,0,6713873,6689951,6569257,6613297,6545928,6597355,6591097,6571887,6649198,6540979,6640787,6581713,6494933,6604041,6578702,6509525,6548627,6503651,6527203,6407464
385,0,0,0,6725866,6701829,6581517,6625583,6557520,6609754,6602945,6583442,6661508,6553402,6653571,6593693,6506870,6616623,6590803,6522351,6561109,6515443,6540069,6419648
386,31,0,0,6714131,6689464,6568862,6613409,6545720,6597922,6590016,6571136,6648676,6541095,6640639,6581448,6494267,6604136,6578300,6509161,6548109,6502839,6526227,6407369
387,0,0,0,6726082,6701540,6581456,6626354,6558208,6610112,6602980,6583849,6661167,6553756,6653461,6593996,6507008,6616377,6590925,6522347,6560682,6515699,6538262,6419278
388,31,0,0,6714546,6689353,6569587,6614201,6546053,6597249,6591116,6571881,6648389,6541356,6641397,6581799,6494813,6604560,6578186,6509662,6548157,6503358,6525533,6407416
389,0,0,0,6726765,6702496,6581490,6626491,6557943,6609935,6603128,6584421,6660538,6553876,6653795,6594132,6507025,6616488,6590827,6522370,6561319,6516194,6537797,6420056
390,31,0,0,6712678,6689096,6567426,6612627,6544573,6595835,6588831,6570849,6646716,6539910,6639053,6580192,6493398,6602874,6576660,6507981,6546672,6501686,6524660,6405719
391,0,0,0,6727435,6702770,6581311,6626103,6559399,6610434,6603267,6584930,6660839,6554643,6653819,6594479,6507526,6617431,6591338,6522863,6561670,6515766,6538666,6419461
392,31,0,0,6714977,6689352,6568749,6612720,6546427,6597233,6590521,6571738,6648280,6541736,6640436,6581008,6494162,6604420,6578743,6509417,6548490,6503047,6525857,6406870
393,0,0,0,6726150,6701620,6581216,6624365,6558694,6609375,6602561,6584457,6660478,6554065,6652639,6592951,6506552,6617465,6591646,6522423,6562032,6516423,6538722,6419291
394,31,0,0,6713688,6688993,6569503,6612206,6546006,6596196,6590271,6572211,6648098,6541781,6640394,6580925,6494649,6603750,6578677,6509513,6548987,6503386,6525873,6407242
395,0,0,0,6726917,6701629,6580891,6625443,6558958,6609241,6603209,6584319,6660577,6554370,6652694,6593010,6507297,6616686,6591599,6523181,6562290,6516269,6539596,6420130
396,31,0,0,6713642,6688688,6569301,6611883,6546087,6596615,6590481,6572537,6647625,6540894,6639766,6580341,6494937,6604313,6578077,6509545,6548652,6503175,6526825,6406754
397,0,0,0,6726462,6701132,6581799,6625265,6557971,6609339,6603163,6585099,6660712,6554579,6653691,6593325,6507097,6617108,6591630,6522338,6561640,6516016,6540173,6419630
398,31,0,0,6713895,6688816,6568470,6612436,6545468,6596158,6589771,6571939,6647528,6540898,6640612,6579748,6493533,6603554,6578703,6509176,6547065,6503208,6526734,6407191
399,0,0,0,6726590,6701976,6581204,6625426,6557995,6609695,6602953,6585170,6661190,6553839,6653581,6593663,6506807,6617188,6591525,6522591,6560641,6516739,6540803,6420648
400,31,0,0,6713310,6688357,6568941,6612664,6545563,6597394,6590366,6571847,6647662,6541254,6640008,6580594,6494521,6603974,6577915,6509080,6546588,6503046,6526917,6407192
401,0,0,0,6726763,6701676,6581546,6625652,6559047,6611005,6604042,6584736,6661329,6555322,6654085,6594263,6507745,6617997,6591276,6523112,6561198,6517256,6540734,6421052
402,31,0,0,6714652,6689839,6569220,6613042,6546962,6598800,6591329,6572783,6649480,6541976,6640780,6582083,6495461,6604621,6579332,6510183,6548428,6504507,6528018,6408201
403,0,0,0,6726155,6702060,6580890,6625533,6558988,6610654,6603469,6585032,6661417,6554428,6653438,6594495,6507865,6616362,6591435,6523205,6560822,6516446,6539996,6420906
404,31,0,0,6713468,6689150,6567543,6612882,6545738,6596730,6589876,6572375,6648029,6541494,6640097,6580302,6493998,6603271,6577969,6509248,6546798,6502582,6526393,6407400
405,0,0,0,6726421,6701653,6580091,6625103,6557837,6609171,6602339,6584587,6660899,6553929,6653089,6593384,6507035,6616195,6590621,6522286,6560244,6516523,6539362,6419657
406,31,0,0,6714107,6689402,6568642,6612920,6545587,6597017,6589967,6571696,6647640,6541117,6640213,6580524,6494286,6603260,6578340,6509509,6547241,6503570,6526635,6406761
407,0,0,0,6726524,6700825,6580845,6624914,6557607,6608684,6602027,6584228,6660168,6553481,6652758,6593256,6506168,6615406,6590672,6522013,6560273,6514892,6539133,6419240
408,31,0,0,6714144,6688932,6568917,6611960,6545987,6596931,6590199,6570942,6647785,6541269,6639442,6580468,6494357,6603202,6578240,6509208,6547346,6502980,6526979,6407553
409,0,0,0,6726906,6701208,6580343,6625370,6558490,6609007,6602505,6584123,6660857,6553808,6652588,6593180,6506335,6615685,6591853,6521959,6560980,6515336,6539131,6419724
410,31,0,0,6714009,6689225,6568249,6612744,6545770,6595345,6589148,6571317,6647926,6541075,6638786,6579798,6493715,6603577,6578276,6508330,6547518,6502449,6525960,6406297
411,0,0,0,6726621,6702255,6580811,6625518,6558992,6608478,6602216,6584360,6660871,6554040,6652343,6592724,6506537,6616956,6590616,6522384,6560410,6515915,6539653,6419922
412,31,0,0,6714042,6689063,6567733,6613050,6545671,6595947,6589799,6571414,6648485,6541599,6639241,6580060,6493652,6604162,6577577,6508649,6547287,6503399,6526267,6407585
413,0,0,0,6725039,6699853,6579549,6625078,6556396,6606980,6601296,6582730,6659722,6553679,6650979,6591883,6505565,6615104,6589738,6520941,6559443,6514770,6538473,6419235
414,31,0,0,6713907,6688823,6567840,6613199,6545248,6595633,6590028,6571347,6648135,6541587,6639339,6579927,6494229,6603609,6578280,6509216,6547327,6503340,6526242,6407942
415,0,0,0,6726153,6700769,6579643,6624922,6557447,6607504,6602228,6583790,6660383,6553839,6651621,6591593,6506823,6615884,6590832,6521729,6560158,6515626,6539266,6419841
416,31,0,0,6714474,6689143,6568451,6613351,6545889,6596774,6590227,6571611,6648503,6541958,6638647,6579706,6494901,6604562,6579056,6509299,6547820,6503798,6526986,6407766
417,0,0,0,6726351,6701235,6580565,6624867,6557630,6608573,6602231,6583740,6660451,6554768,6651812,6592295,6506729,6617196,6591030,6521731,6560812,6516483,6539304,6419689
418,31,0,0,6713786,6689191,6567868,6612456,6545363,6596052,6589980,6570647,6647804,6541718,6639010,6579308,6494534,6604125,6578281,6509158,6547386,6503071,6526262,6406660
419,0,0,0,6726016,6700930,6580610,6623694,6557886,6608762,6602645,6583441,6660409,6554770,6652157,6592181,6506635,6615931,6590286,6522336,6560670,6515529,6538967,6418923
420,31,0,0,6714032,6689157,6569117,6611915,6546303,6596753,6591296,6571898,6648344,6542602,6640222,6580338,6494983,6604078,6577640,6509209,6548123,6503377,6526857,6407350
421,0,0,0,6725801,6700844,6580129,6623069,6557657,6607720,6602848,6582753,6659886,6553365,6652217,6591937,6506638,6615534,6589948,6520955,6560510,6515421,6539337,6418989
422,31,0,0,6713995,6689525,6567815,6611881,6545161,6596264,6590554,6570178,6647915,6541238,6640019,6580017,6495023,6603784,6577619,6509108,6547535,6502809,6526284,6406682
423,0,0,0,6725925,6701677,6580038,6623634,6557437,6608796,6602999,6582557,6660699,6553989,6652312,6592151,6506993,6616098,6590875,6522454,6560858,6515825,6538205,6418711
424,31,0,0,6713798,6689029,6568261,6611413,6545454,6596335,6590816,6570147,6647751,6541854,6640000,6579385,6494491,6603716,6578376,6509488,6547871,6502907,6525809,6407512
425,0,0,0,6727236,6701555,6581320,6624624,6558684,6609410,6604038,6583379,6661204,6554742,6653788,6592965,6507483,6616777,6590900,6523619,6561816,6516488,6539529,6421406
426,31,0,0,6714669,6689733,6568890,6612266,6547205,6596703,6591093,6570878,6648380,6540707,6640207,6580680,6495233,6604716,6578207,6510618,6548325,6503783,6526906,6408077
427,0,0,0,6726314,6701682,6580619,6624619,6559004,6609420,6603086,6582947,6659709,6552912,6652396,6593104,6507145,6616376,6590976,6522874,6560777,6516102,6539292,6419812
428,31,0,0,6714560,6690106,6569128,6613288,6547282,6597214,6591336,6571063,6648387,6540655,6640383,6581068,6495296,6603896,6578212,6510013,6548193,6503454,6526465,6407544
429,0,0,0,6726584,6702165,6580755,6624636,6558947,6609101,6603624,6583814,6660472,6552700,6653329,6593023,6507423,6616835,6591206,6522992,6561007,6516052,6538652,6419531
430,31,0,0,6713501,6689245,6567384,6612106,6545954,6595631,6590222,6570693,6647333,6539614,6639851,6579569,6494538,6604403,6578726,6509609,6548031,6502693,6525159,6406312
431,0,0,0,6726484,6701662,6580300,6624970,6558605,6608271,6602317,6583667,6660234,6552502,6652948,6592482,6507223,6616634,6591014,6522881,6561151,6515370,6538629,6418655
432,31,0,0,6714444,6689805,6568196,6612748,6546299,6595911,6590495,6570654,6648206,6539967,6640129,6580534,6494537,6604418,6578353,6509362,6548290,6502890,6526802,6406215
433,0,0,0,6726964,6702565,6580422,6625744,6558172,6608898,6603318,6583109,6660892,6553518,6653588,6594040,6507397,6616894,6591688,6522614,6561776,6516084,6539991,6419370
434,31,0,0,6714337,6689814,6568346,6613352,6545450,6596409,6590484,6571072,6648503,6540185,6640805,6581303,6494899,6604396,6578035,6508972,6548813,6503742,6527144,6406813
435,0,0,0,6727333,6702489,6580764,6625668,6558252,6608582,6603248,6583710,6661032,6553558,6653826,6594091,6507401,6616027,6591074,6522207,6561309,6516603,6539389,6419678
436,31,0,0,6714581,6689420,6569127,6613088,6545648,6595920,6590856,6571577,6648080,6540519,6640192,6580849,6495047,6604201,6578704,6508673,6548405,6503344,6526019,6406878
437,0,0,0,6726848,6701311,6580527,6624872,6556887,6608141,6602750,6583590,6660346,6552202,6652669,6593172,6506784,6616417,6590938,6520993,6560674,6515402,6538542,6419654
438,31,0,0,6714385,6689529,6567996,6613497,6545416,6596353,6590686,6571129,6648200,6540239,6640376,6580852,6495124,6604282,6578238,6508936,6547969,6503239,6526102,6407586
439,0,0,0,6726908,6701982,6580187,6625932,6558106,6608389,6602633,6583658,6660628,6552424,6652872,6593298,6506969,6616133,6590409,6522195,6561414,6516115,6538820,6419876
440,31,0,0,6714297,6689167,6567752,6612159,6544816,6595856,6589947,6570260,6647696,6539556,6639302,6580342,6493877,6603787,6577459,6509038,6547534,6503319,6525419,6406642
441,0,0,0,6726791,6702227,6580691,6626595,6558269,6609210,6603302,6583759,6660892,6553420,6653405,6593411,6507708,6617051,6591073,6522702,6561630,6517143,6538856,6419809
442,31,0,0,6714145,6689346,6567896,6613043,6546094,6596208,6590286,6570802,6648065,6539897,6639728,6580244,6494929,6604168,6578394,6509152,6548246,6504188,6525936,6406839
443,0,0,0,6726453,6700859,6579880,6625174,6557817,6608814,6601783,6583122,6660129,6552513,6652854,6592409,6506790,6615964,6590937,6521915,6561018,6515902,6538296,6419267
444,31,0,0,6714285,6688993,6568248,6613126,6545533,6596074,6590350,6571056,6647769,6540310,6640371,6580294,6493539,6603381,6578591,6508981,6547345,6503366,6525416,6406803
445,0,0,0,6726960,6701506,6581271,6625771,6557940,6609477,6603229,6583332,6660707,6554122,6653512,6593036,6506830,6615581,6590947,6522773,6560323,6516408,6539131,6418780
446,31,0,0,6714223,6688880,6568338,6613023,6545734,6596744,6590142,6570871,6647738,6540408,6640288,6580342,6493975,6602649,6577085,6508755,6547199,6503970,6525611,6406086
447,0,0,0,6726223,6700974,6580493,6625595,6558621,6609014,6602422,6583640,6659786,6552586,6652876,6593300,6506628,6615496,6591133,6521696,6560763,6516781,6538552,6419255
448,31,0,0,6714736,6689481,6568822,6613116,6546911,6596765,6590948,6571106,6648134,6539983,6640250,6581036,6494769,6604164,6578170,6509238,6547970,6504150,6526755,6406702
449,0,0,0,6726379,6701995,6581172,6625279,6558264,6608661,6603736,6583249,6661058,6552943,6653187,6593663,6506940,6617023,6591079,6522374,6561531,6516705,6539198,6419638
450,31,0,0,6712844,6688334,6567631,6611170,6544722,6595033,6589303,6569985,6646389,6539364,6638993,6579413,6492823,6602535,6576449,6508246,6547361,6502496,6525376,6405901
451,0,0,0,6726090,6701604,6580766,6624059,6558455,6608495,6603140,6583701,6660034,6553454,6653381,6593391,6506693,6616341,6589616,6522352,6561697,6516415,6539593,6419230
452,31,0,0,6712609,6688893,6568044,6610578,6545453,6595032,6590158,6570069,6646627,6539998,6639204,6579487,6493172,6602988,6576165,6507700,6547198,6502659,6526213,6405946
453,0,0,0,6726435,6701782,6580599,6623699,6557790,6608579,6603391,6583244,6659276,6553541,6653288,6592727,6506179,6617076,6589697,6521075,6561123,6515444,6538940,6418967
454,31,0,0,6714027,6688546,6568313,6612061,6545643,6596159,6591394,6570614,6646934,6540732,6640791,6580044,6493483,6604766,6576879,6508815,6547835,6502639,6526467,6405930
455,0,0,0,6726305,6700835,6580465,6625309,6558220,6608449,6603262,6583163,6659956,6553316,6653525,6592789,6506213,6616567,6589686,6521251,6561487,6515445,6539600,6418482
456,31,0,0,6714752,6689339,6569306,6613879,6546271,6596677,6591735,6572025,6648265,6541347,6641274,6580514,6495069,6604598,6578279,6509546,6549467,6503298,6527058,6406745
457,0,0,0,6726911,6701150,6580424,6626122,6557673,6608553,6604121,6583820,6660821,6553645,6654746,6593269,6507155,6616169,6591223,6522232,6561960,6516501,6540010,6418465
458,31,0,0,6714155,6688665,6568109,6612742,6545935,6596026,6590616,6571702,6647336,6540469,6641072,6580007,6494919,6603792,6577218,6508708,6549066,6503551,6526382,6405737
459,0,0,0,6727323,6702011,6580634,6624905,6558721,6609221,6603546,6584094,6659995,6554078,6653984,6593206,6507760,6616855,6590541,6521664,6562562,6516633,6539325,6419323
460,31,0,0,6713423,6689928,6567239,6611524,6544966,6594884,6589886,6570304,6646507,6539815,6639548,6578774,6493844,6602760,6576382,6507082,6547585,6502256,6525081,6406075
461,0,0,0,6726221,6702730,6579729,6624595,6557826,6607974,6603190,6583864,6659869,6553340,6653647,6592448,6506855,6615964,6590281,6522033,6561086,6515453,6538847,6418941
462,31,0,0,6713573,6689932,6568381,6612788,6545382,6596141,6590926,6571689,6647472,6540390,6641888,6580156,6494926,6604018,6578125,6508979,6548432,6502337,6526202,6406383
463,0,0,0,6726396,6702483,6580458,6625194,6557862,6608268,6603401,6583782,6660491,6553412,6655216,6593260,6507413,6616595,6591179,6521421,6561387,6516027,6539303,6419085
