rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718085,6688291,6567058,6613602,6543490,6596520,6591524,6569300,6649696,6540266,6640815,6578896,6493992,6605454,6577338,6508031,6545516,6503814,6526001,6405580
309,0,0,0,6728874,6699411,6578466,6624892,6554453,6608127,6602809,6580810,6661097,6551671,6651960,6590586,6505399,6617115,6588732,6519898,6557132,6515711,6537382,6417393
310,31,0,0,6716150,6687478,6566253,6612956,6543090,6596235,6590288,6568532,6648475,6538815,6639295,6577159,6492893,6604159,6576041,6506861,6543915,6502141,6524700,6404755
311,0,0,0,6729823,6700254,6578347,6625818,6556011,6609295,6603640,6581044,6661185,6552302,6652560,6590913,6506144,6617824,6589193,6520778,6557921,6515530,6538207,6417913
312,31,0,0,6717448,6688621,6566746,6613432,6543864,6597153,6591439,6569060,6649157,6539775,6639796,6578177,6493810,6605546,6576509,6507621,6544649,6503677,6525779,6405590
313,0,0,0,6729643,6700286,6578774,6625783,6555887,6608704,6603351,6580605,6661328,6552554,6652970,6590696,6505817,6618147,6589374,6520563,6557193,6515752,6538053,6418162
314,31,0,0,6716967,6687270,6565732,6612642,6543154,6595780,6590245,6568508,6648016,6538935,6639215,6577638,6492982,6604484,6576731,6506858,6543896,6502561,6524703,6405237
315,0,0,0,6730091,6700574,6578880,6624987,6556348,6608927,6603034,6581556,6661309,6552087,6652512,6590994,6505838,6617317,6589517,6520548,6557752,6515492,6537812,6418361
316,31,0,0,6717790,6688672,6567004,6613346,6544465,6597239,6591271,6569605,6649096,6539769,6640222,6578461,6493711,6605644,6577547,6508148,6545024,6503520,6526202,6405726
317,0,0,0,6729137,6700355,6578315,6624520,6555693,6608933,6603051,6580989,6660677,6552000,6652123,6590266,6505606,6616699,6588901,6520811,6557150,6515681,6538363,6417100
318,31,0,0,6717594,6689073,6567538,6612913,6544625,6596796,6590936,6569530,6648927,6540078,6640287,6577900,6493672,6605695,6576717,6508586,6544833,6503929,6525664,6405356
319,0,0,0,6730325,6701076,6579077,6624499,6556314,6609433,6602955,6582010,6661176,6552593,6652854,6590728,6505961,6618438,6589290,6521101,6557739,6516497,6538151,6417404
320,31,0,0,6716563,6687739,6565987,6611641,6542628,6595340,6589581,6568220,6647654,6538745,6638969,6577238,6492348,6604892,6575405,6506825,6543492,6502849,6524645,6403990
321,0,0,0,6729207,6700945,6579113,6624983,6555661,6609018,6603312,6582069,6660961,6551831,6652622,6590875,6506451,6618359,6590358,6520333,6556439,6516006,6538157,6417772
322,31,0,0,6717477,6687967,6566197,6612204,6543307,6596259,6590904,6569208,6648287,6539490,6639704,6578280,6493297,6604964,6576863,6507489,6543792,6502814,6524312,6404627
323,0,0,0,6729111,6700076,6578780,6624957,6555372,6608743,6603819,6581579,6661562,6551809,6652630,6590921,6505785,6617419,6590160,6520553,6557085,6514817,6537360,6417638
324,31,0,0,6716625,6686598,6566456,6612503,6543030,6595980,6590917,6568474,6649163,6538719,6640003,6578133,6492628,6604206,6577488,6507422,6543757,6502093,6524751,6404568
325,0,0,0,6729744,6700614,6579163,6626001,6556060,6608349,6604244,6581555,6661649,6552454,6653743,6590986,6505918,6618375,6590415,6521333,6556650,6515369,6538378,6416931
326,31,0,0,6717043,6688564,6566367,6613579,6544198,6596193,6591725,6568639,6649154,6539899,6640378,6578767,6493155,6604872,6577228,6507290,6543870,6502860,6525074,6404674
327,0,0,0,6729619,6700814,6578428,6626222,6556553,6609124,6604232,6581547,6662427,6553042,6653584,6591538,6506024,6618189,6590024,6520318,6557935,6515785,6537928,6418029
328,31,0,0,6716871,6688916,6566986,6614348,6544403,6596047,6591113,6568738,6649930,6540841,6640857,6578924,6493813,6605882,6577165,6507727,6544775,6503595,6525003,6405749
329,0,0,0,6729912,6701413,6578893,6627025,6555914,6609129,6604113,6580791,6662695,6553397,6654165,6591425,6507043,6618254,6590166,6520608,6557562,6515615,6538492,6418326
330,31,0,0,6716899,6688431,6566451,6614213,6543407,6596998,6591113,6568199,6649388,6539932,6640441,6578648,6493888,6605190,6577012,6507582,6544103,6503317,6525087,6405410
331,0,0,0,6729209,6700145,6578610,6625950,6555125,6609204,6603342,6580763,6661722,6552595,6652339,6591121,6506314,6617810,6590226,6520442,6557142,6515446,6537558,6418126
332,31,0,0,6716900,6686081,6566084,6612769,6542774,6596469,6590327,6568174,6649130,6539878,6638886,6578667,6493483,6604407,6577061,6507466,6543165,6502401,6524529,6405363
333,0,0,0,6729532,6698745,6578415,6625209,6555326,6608677,6603332,6580599,6661513,6552562,6652316,6591195,6505577,6616546,6589145,6520558,6556687,6515410,6537887,6417392
334,31,0,0,6717968,6687217,6567170,6613347,6543706,6596552,6591495,6568385,6649789,6540343,6639309,6578760,6493690,6604447,6576757,6507849,6544284,6502952,6525674,6405325
335,0,0,0,6730138,6699494,6578820,6624501,6556453,6609011,6604031,6580547,6662019,6552456,6652524,6591289,6506032,6617688,6589105,6520833,6556919,6515202,6538301,6418102
336,31,0,0,6717714,6687759,6566861,6612511,6544519,6596420,6590946,6568697,6649119,6540086,6639747,6578885,6493860,6605245,6577150,6508029,6544208,6502889,6525798,6405429
337,0,0,0,6730025,6700069,6578835,6624738,6556568,6608495,6602579,6580382,6661817,6552393,6652825,6591249,6506286,6617139,6589595,6520657,6557589,6515367,6538754,6417734
338,31,0,0,6717175,6687556,6566330,6612458,6544532,6596629,6590408,6568689,6649134,6539911,6639511,6578996,6493358,6604889,6577174,6507121,6544189,6502804,6525698,6404939
339,0,0,0,6729423,6699567,6579012,6624841,6557275,6608387,6603540,6581613,6662107,6551832,6652971,6591614,6505807,6617433,6589693,6520265,6557179,6516069,6538438,6417479
340,31,0,0,6717466,6687696,6566781,6613610,6545387,6596423,6591200,6569734,6649985,6540240,6640494,6579225,6494334,6605436,6577300,6507661,6545058,6503968,6526119,6405243
341,0,0,0,6729511,6699826,6578691,6625681,6557075,6608567,6603468,6581134,6661813,6552756,6653000,6591598,6506668,6617986,6590085,6520646,6558598,6515876,6539098,6417712
342,31,0,0,6717176,6687926,6566958,6613078,6545049,6596030,6591085,6569135,6648836,6540604,6640114,6578923,6494532,6604704,6577628,6507937,6544863,6502596,6525595,6405139
343,0,0,0,6729024,6698647,6578291,6624601,6556888,6607858,6603031,6581226,6661156,6552562,6652090,6590444,6506625,6616230,6590070,6520141,6557140,6515540,6537908,6417867
344,31,0,0,6717015,6687704,6566954,6613233,6544779,6595750,6591359,6568926,6649796,6540332,6640111,6578171,6495126,6604422,6577918,6507936,6545136,6502498,6525332,6405535
345,0,0,0,6729621,6699932,6578817,6625726,6557410,6608103,6604012,6581349,6662608,6552563,6653124,6591261,6507231,6617553,6590262,6520710,6557700,6515531,6538131,6418065
346,31,0,0,6717567,6687669,6565868,6612679,6543953,6595082,6590754,6568778,6649520,6539413,6639238,6578354,6494409,6604973,6576839,6506768,6544609,6502025,6524462,6405302
347,0,0,0,6730217,6699958,6578581,6625867,6557225,6608157,6604189,6581703,6662065,6552867,6652916,6590991,6507425,6618511,6589953,6520609,6558171,6515589,6537931,6418437
348,31,0,0,6717522,6687966,6565880,6613175,6544072,6596040,6590497,6568214,6649317,6538994,6639501,6578059,6493838,6605233,6576514,6507472,6544013,6502121,6524837,6405398
349,0,0,0,6729709,6700908,6578061,6625999,6556197,6608188,6603632,6581468,6661430,6551770,6652255,6590398,6506303,6617787,6590099,6520595,6557065,6514987,6537605,6417520
350,31,0,0,6717341,6688202,6566031,6613104,6543644,6596127,6591043,6568229,6648667,6539409,6639642,6578407,6494494,6604548,6576846,6507391,6543745,6502661,6525067,6404370
351,0,0,0,6730365,6701404,6579685,6626125,6556938,6608949,6604684,6582076,6661869,6552537,6653670,6591547,6507804,6618215,6590191,6520692,6557365,6515634,6538904,6418373
352,31,0,0,6717417,6688532,6566920,6613197,6544425,6595920,6591824,6569757,6648889,6539731,6640083,6579115,6495189,6605489,6576922,6507227,6543953,6503346,6525174,6405543
353,0,0,0,6729141,6700777,6579324,6625209,6556239,6607930,6604187,6582150,6661174,6552189,6652642,6591074,6507189,6617003,6590056,6520436,6556769,6515887,6537779,6417967
354,31,0,0,6716646,6687517,6566924,6612204,6543982,6595316,6591323,6569795,6648117,6538749,6640034,6578597,6494046,6604595,6576546,6507336,6544274,6503016,6524128,6405222
355,0,0,0,6730264,6700940,6579504,6625277,6556789,6608711,6603582,6582636,6660859,6552165,6654293,6591461,6507608,6618086,6589931,6521326,6558192,6516546,6537885,6418391
356,31,0,0,6717769,6688287,6567005,6613038,6545152,6596400,6591384,6569599,6648715,6540128,6641929,6579331,6494880,6604859,6577544,6508191,6544305,6503536,6524941,6405535
357,0,0,0,6730223,6699980,6579743,6625940,6557555,6608498,6603451,6582616,6662172,6552505,6654363,6592291,6507597,6617017,6591063,6520860,6557483,6516950,6537592,6417996
358,31,0,0,6717704,6688177,6566702,6613076,6544113,6595845,6590500,6569431,6648995,6538882,6641126,6579228,6494709,6604229,6576658,6507182,6544316,6503562,6525479,6405327
359,0,0,0,6729416,6700090,6578856,6624907,6557424,6608345,6603502,6581437,6661109,6551595,6653946,6591550,6506842,6617220,6588906,6520506,6557516,6515802,6538135,6417795
360,31,0,0,6716937,6687342,6565891,6612307,6544189,6595291,6590264,6568693,6647815,6538291,6640137,6577410,6493076,6603254,6575637,6506698,6543501,6502588,6524508,6404628
361,0,0,0,6729777,6700080,6578431,6625369,6556054,6608607,6603025,6581287,6660823,6551048,6652921,6590466,6505825,6617140,6589411,6519819,6556782,6515785,6537991,6417865
362,31,0,0,6717282,6688610,6566610,6612759,6544220,6596246,6590460,6569021,6647912,6538743,6640149,6577779,6493570,6604190,6577064,6507051,6544270,6503198,6525741,6405145
363,0,0,0,6730117,6701347,6578581,6625393,6556763,6608855,6602651,6582016,6660676,6551733,6652943,6591258,6506174,6617386,6590545,6520730,6557946,6515933,6538501,6417449
364,31,0,0,6717579,6688948,6566688,6612794,6544274,6596077,6590552,6569909,6648070,6538903,6640034,6578920,6494222,6604796,6577270,6507339,6545087,6503149,6525226,6404617
365,0,0,0,6729701,6701087,6578991,6624814,6556361,6607952,6602863,6582184,6659908,6551587,6652721,6591329,6507080,6617595,6588625,6520038,6557874,6515679,6537517,6416852
366,31,0,0,6717537,6688293,6566312,6612357,6544635,6595237,6589926,6568973,6647678,6539019,6639301,6578754,6494394,6604335,6576614,6506278,6543855,6502370,6524804,6403863
367,0,0,0,6730191,6700742,6578883,6625145,6556904,6608502,6602666,6581701,6660620,6552376,6653315,6591857,6506865,6617556,6590019,6519892,6556241,6515813,6538648,6417277
368,31,0,0,6717059,6688439,6566484,6612367,6544399,6596023,6590285,6569429,6647791,6539017,6640100,6578509,6493790,6604290,6576904,6507741,6543961,6502920,6525387,6404588
369,0,0,0,6730045,6701901,6578744,6625053,6557324,6609270,6603643,6582355,6661524,6552697,6653622,6591898,6506394,6617189,6590144,6520761,6558278,6516210,6538997,6418259
370,31,0,0,6716586,6688304,6565379,6611589,6544209,6595719,6590695,6569002,6648022,6538887,6639983,6578644,6492773,6604498,6576906,6507095,6543943,6502154,6525035,6404627
371,0,0,0,6729727,6700199,6578325,6624235,6556023,6608072,6603246,6582011,6660346,6552155,6652651,6591463,6505635,6617161,6589266,6520131,6557363,6515890,6538054,6417159
372,31,0,0,6717748,6688268,6566331,6611915,6544459,6596075,6590451,6569487,6648023,6539342,6639656,6578617,6494006,6604628,6577033,6507305,6544439,6503394,6525767,6404754
373,0,0,0,6729855,6700510,6577708,6624124,6556140,6608492,6602638,6581587,6660198,6552010,6652422,6591074,6505478,6616929,6589640,6520652,6556747,6515256,6538065,6417444
374,31,0,0,6717129,6688946,6566316,6612453,6544087,6596817,6590093,6569476,6647776,6539775,6640701,6579542,6492958,6604746,6577029,6507562,6544322,6502546,6525964,6405263
375,0,0,0,6729730,6701141,6578417,6625042,6556543,6609011,6602827,6581426,6660447,6552715,6653491,6591451,6505551,6616202,6589961,6520138,6557032,6516043,6538354,6417078
376,31,0,0,6716815,6687536,6566691,6612031,6544179,6596032,6591176,6569403,6648500,6539546,6640117,6578935,6493136,6604375,6577709,6507287,6543875,6502246,6525332,6404230
377,0,0,0,6728250,6699547,6578238,6624276,6555493,6607724,6603116,6580894,6659211,6551903,6652123,6591255,6505220,6616237,6589854,6519603,6556042,6514676,6537039,6415844
378,31,0,0,6716819,6688057,6566526,6612832,6543859,6596072,6591155,6569724,6647390,6539867,6640747,6579457,6494034,6604816,6577404,6507688,6543278,6503110,6526126,6403981
379,0,0,0,6728978,6700021,6578529,6624855,6556236,6608333,6603140,6581773,6660657,6552321,6652639,6591883,6506631,6616518,6589656,6520283,6556413,6515246,6538387,6416501
380,31,0,0,6716585,6688022,6565867,6612603,6543925,6595560,6591103,6569648,6647768,6540408,6641243,6579294,6493712,6604095,6577348,6507737,6544102,6502971,6525211,6404592
381,0,0,0,6729358,6700766,6578057,6624727,6555781,6607942,6603960,6582012,6661361,6553111,6653523,6592067,6506419,6617081,6589170,6520834,6557614,6515088,6537686,6417361
382,31,0,0,6717860,6689107,6566696,6612996,6543914,6596251,6592039,6570080,6648899,6540427,6640812,6579946,6493772,6605714,6576664,6508137,6545383,6502584,6525801,6405288
383,0,0,0,6729800,6700817,6578904,6624986,6554963,6607975,6603119,6582427,6661040,6552932,6652642,6591348,6506403,6617511,6589052,6519924,6557533,6515563,6537930,6417036
384,31,0,0,6717668,6688408,6567035,6613275,6543513,6596786,6591207,6569857,6648803,6540174,6639971,6579179,6494656,6605830,6576481,6507650,6544172,6502771,6525143,6404863
385,0,0,0,6730188,6700995,6579363,6624889,6555558,6609097,6604193,6582171,6661069,6552542,6652764,6591816,6506824,6617861,6589633,6520199,6557445,6515655,6538081,6418262
386,31,0,0,6717525,6688539,6567121,6612523,6544549,6596284,6591832,6569621,6648484,6540038,6639363,6578921,6493897,6605453,6577237,6508240,6544672,6502443,6525061,6404939
387,0,0,0,6730183,6700732,6579771,6625078,6556009,6609185,6603861,6581404,6661080,6552352,6652838,6591544,6505920,6617115,6589410,6520469,6557353,6515042,6538686,6418440
388,31,0,0,6717451,6688109,6566867,6612953,6543295,6596618,6591430,6569177,6647911,6539048,6639333,6577795,6493684,6604427,6576063,6507114,6543764,6501757,6525791,6405332
389,0,0,0,6730495,6701251,6579621,6625839,6555866,6609249,6603970,6582319,6661504,6551774,6652659,6590780,6507033,6617739,6589401,6520732,6557872,6515971,6539056,6418225
390,31,0,0,6717672,6688349,6567000,6613086,6543382,6595711,6591354,6569052,6648265,6539708,6639367,6577345,6493436,6604722,6575503,6507351,6545340,6502674,6525384,6404820
391,0,0,0,6728798,6700704,6578274,6625120,6555268,6607738,6603654,6581299,6660338,6551927,6652457,6590176,6505865,6617396,6589372,6519570,6557831,6515173,6537726,6416593
392,31,0,0,6717002,6688535,6566385,6613059,6543113,6595826,6591516,6569556,6648228,6539719,6639755,6578748,6493620,6604826,6576891,6507674,6545004,6502866,6525012,6404250
393,0,0,0,6728378,6700242,6577590,6624878,6555171,6607679,6602840,6580920,6660112,6552054,6651856,6591071,6505620,6616354,6588339,6520408,6557635,6514792,6537509,6416752
394,31,0,0,6716801,6687781,6566667,6612617,6543188,6595290,6590748,6568749,6647356,6539413,6638996,6577846,6493099,6603449,6576131,6507014,6544343,6501966,6524667,6404187
395,0,0,0,6729508,6700856,6578401,6624976,6554971,6607926,6603436,6580978,6660507,6551717,6651763,6591108,6505800,6616730,6588993,6519639,6557195,6515127,6537620,6417764
396,31,0,0,6717060,6688498,6566089,6613448,6542716,6595271,6591476,6568841,6647898,6538528,6639269,6578824,6493556,6604061,6575508,6506943,6542844,6502699,6524885,6404811
397,0,0,0,6729868,6699920,6577912,6625653,6554175,6608077,6602871,6581266,6660457,6551667,6651820,6590881,6505831,6616430,6588431,6519783,6556259,6514628,6537623,6416781
398,31,0,0,6717464,6688077,6566229,6613357,6542552,6595564,6590821,6568745,6648062,6539676,6639343,6578062,6493867,6604366,6575573,6507050,6543688,6502371,6525211,6404686
399,0,0,0,6729416,6700225,6578757,6625877,6555218,6608158,6603064,6581093,6660934,6551908,6651934,6590738,6506125,6617052,6588928,6519998,6556953,6515871,6537306,6417260
400,31,0,0,6717535,6688623,6567325,6613343,6542948,6595856,6591588,6568620,6648695,6539380,6639909,6578734,6494179,6604591,6577120,6507136,6544449,6503079,6525152,6404948
401,0,0,0,6730802,6701469,6579879,6626764,6555619,6609417,6604355,6581794,6661682,6552229,6653302,6591782,6507465,6617553,6590028,6521512,6558160,6516218,6538858,6417987
402,31,0,0,6717853,6687764,6566775,6613255,6542940,6595500,6591527,6568315,6648127,6538939,6639182,6578760,6493849,6604973,6576553,6507855,6544790,6502955,6525375,6404917
403,0,0,0,6729291,6700751,6579110,6625268,6554782,6608612,6604464,6581307,6660660,6551664,6652583,6592086,6505913,6617621,6588483,6521211,6558007,6514987,6538448,6417370
404,31,0,0,6716569,6687847,6566761,6612594,6542130,6595865,6591251,6568455,6647731,6538311,6638845,6578695,6493589,6604449,6576015,6507596,6543789,6501965,6525132,6404620
405,0,0,0,6729020,6700252,6579043,6625360,6555073,6608349,6604016,6581384,6660643,6550940,6652147,6591427,6506297,6616912,6589037,6520362,6557441,6515043,6538463,6417440
406,31,0,0,6716643,6687922,6566482,6612585,6543236,6595688,6591303,6568756,6648170,6538228,6639483,6578808,6493884,6603930,6576577,6507623,6544255,6502626,6524947,6404949
407,0,0,0,6729005,6700250,6578302,6624383,6555308,6608535,6603704,6580767,6660159,6551209,6652369,6591350,6506295,6616439,6588825,6520746,6557160,6514980,6537667,6417362
408,31,0,0,6717639,6688654,6566800,6612562,6543990,6596312,6592290,6569175,6648363,6539187,6640298,6578901,6494086,6605039,6576506,6507642,6544715,6502989,6525324,6405994
409,0,0,0,6728830,6699763,6577823,6623790,6554703,6606973,6602534,6580632,6659398,6550731,6651292,6590338,6505068,6616516,6586757,6519554,6555975,6514370,6536339,6416949
410,31,0,0,6716233,6687677,6565873,6611729,6542299,6595063,6590786,6568571,6647484,6539020,6639353,6578240,6492743,6603345,6575387,6507382,6543514,6502183,6523871,6404647
411,0,0,0,6729059,6700935,6578582,6625801,6555386,6608073,6603850,6581971,6661074,6552104,6653368,6591571,6506133,6616758,6589072,6520855,6557670,6516073,6537657,6417354
412,31,0,0,6716557,6688644,6566275,6613543,6543000,6595684,6591796,6568584,6648709,6539228,6639835,6578709,6493369,6604598,6576221,6507874,6544880,6502615,6524652,6404355
413,0,0,0,6728695,6701292,6578296,6625429,6554780,6608668,6604344,6580914,6661033,6551877,6652556,6591188,6505516,6616044,6589345,6520519,6557379,6515403,6537424,6416472
414,31,0,0,6716515,6689259,6566167,6613410,6542345,6596316,6591336,6568642,6647897,6539284,6639801,6578389,6493374,6604230,6576897,6508064,6543875,6501933,6524640,6404913
415,0,0,0,6727882,6699892,6578360,6625191,6554492,6607457,6603227,6580765,6660812,6551113,6652467,6590871,6505747,6616492,6588669,6520112,6556033,6514506,6536379,6416957
416,31,0,0,6716392,6688676,6566240,6612906,6543126,6595309,6591123,6568969,6648877,6539498,6640006,6578535,6493943,6604710,6577039,6507837,6543900,6502821,6524107,6404894
417,0,0,0,6728891,6700860,6578162,6624246,6556007,6608476,6603991,6581172,6661176,6552156,6652723,6590870,6506497,6617469,6589129,6521030,6557366,6515584,6537133,6417045
418,31,0,0,6717249,6689555,6566245,6612744,6543610,6596596,6591158,6568938,6648428,6539954,6640322,6579135,6493552,6604667,6577592,6508739,6544861,6502614,6524849,6404989
419,0,0,0,6728549,6700550,6577666,6624529,6555234,6608656,6602576,6581329,6660057,6551070,6652139,6590947,6505659,6615754,6588866,6520512,6557290,6514917,6536775,6416009
420,31,0,0,6715949,6688216,6565142,6612269,6543440,6596330,6590687,6568772,6647950,6538385,6639164,6578153,6493634,6603661,6575663,6507446,6544371,6502343,6523927,6404007
421,0,0,0,6729148,6701238,6578094,6625466,6556448,6608767,6603824,6581270,6660329,6551306,6652846,6590875,6506102,6616559,6589028,6520889,6556973,6515447,6537679,6417184
422,31,0,0,6716617,6688485,6565996,6612756,6543915,6596178,6590661,6568630,6647850,6538381,6639878,6578443,6493151,6604566,6576083,6507965,6544681,6502517,6524752,6404580
423,0,0,0,6729023,6700386,6577821,6625420,6555779,6608157,6603211,6580771,6660032,6551118,6653356,6591876,6505849,6617800,6588715,6520915,6557850,6515978,6537771,6417103
424,31,0,0,6715055,6686913,6565005,6611837,6542889,6594967,6590134,6567295,6646291,6537881,6639842,6578254,6492619,6603632,6575615,6506917,6543870,6502512,6523965,6404296
425,0,0,0,6728896,6700217,6577988,6624873,6555072,6607776,6603082,6580841,6660330,6551788,6653291,6591114,6505099,6616962,6588792,6520893,6557844,6515211,6537553,6416581
426,31,0,0,6716388,6686604,6564958,6612378,6542492,6595253,6589594,6567629,6646840,6538020,6639549,6577770,6492453,6604538,6575235,6506587,6543551,6501554,6523680,6403515
427,0,0,0,6729403,6700273,6578226,6624750,6555791,6608885,6602782,6581333,6660081,6551403,6653323,6591111,6505877,6618208,6589056,6520755,6557518,6515506,6537260,6417241
428,31,0,0,6716848,6687875,6566364,6612974,6543683,6596145,6590066,6569670,6647333,6538796,6640439,6578644,6493514,6605523,6575603,6507996,6544718,6503105,6524729,6404752
429,0,0,0,6729345,6700108,6578445,6625481,6555709,6608249,6602538,6581202,6659812,6551608,6653346,6591128,6505462,6618118,6589433,6520555,6557214,6515156,6537804,6417446
430,31,0,0,6717397,6689039,6567275,6613241,6544383,6596354,6590590,6568927,6647832,6539138,6641206,6578926,6494020,6605958,6576860,6508744,6544457,6502723,6525666,6405271
431,0,0,0,6728632,6700495,6577699,6624502,6556345,6608056,6603164,6581041,6660103,6550876,6653526,6591061,6505923,6616821,6590009,6521186,6556748,6515197,6537265,6416922
432,31,0,0,6716243,6687898,6566175,6612560,6544089,6596045,6590918,6569255,6648079,6538579,6640731,6578971,6493426,6605360,6577396,6508361,6544040,6503005,6524946,6404777
433,0,0,0,6728806,6700174,6577655,6624481,6556169,6607509,6601860,6581298,6660082,6550687,6652998,6591018,6505477,6618269,6589465,6520610,6556843,6515214,6537498,6417419
434,31,0,0,6717093,6688900,6566505,6612939,6544364,6595124,6590495,6569456,6648091,6538488,6640788,6578798,6493837,6605544,6577074,6508332,6544598,6502878,6524611,6405290
435,0,0,0,6729930,6701074,6578958,6624493,6556763,6607288,6603140,6581143,6660459,6551338,6653623,6591672,6506135,6617148,6589625,6521264,6557636,6516176,6537333,6417756
436,31,0,0,6717126,6688317,6566642,6611821,6543989,6595098,6590572,6568210,6648105,6538982,6640216,6578370,6493548,6604381,6576786,6508550,6543933,6502558,6524355,6404594
437,0,0,0,6730783,6701496,6579538,6625200,6556521,6607881,6603844,6582119,6660984,6552770,6653793,6591961,6506812,6617620,6591165,6522606,6557130,6516650,6538746,6417875
438,31,0,0,6717459,6688641,6566930,6613056,6543633,6595526,6591324,6569949,6648560,6539577,6640735,6579117,6493385,6605344,6577459,6509207,6544538,6503140,6525432,6405481
439,0,0,0,6729636,6701371,6579026,6625536,6555362,6608516,6603392,6581776,6660510,6552074,6653347,6591785,6506024,6616754,6590032,6522178,6557643,6516167,6538550,6417792
440,31,0,0,6716957,6689017,6566844,6612860,6543189,6595692,6590671,6569356,6647743,6538939,6640810,6579050,6493663,6604306,6577483,6509004,6544548,6502928,6525702,6405042
441,0,0,0,6729181,6700958,6578226,6624691,6555684,6607843,6603162,6581551,6659937,6551109,6653450,6591246,6505971,6616434,6589498,6521685,6557335,6515807,6538573,6417958
442,31,0,0,6718173,6688864,6566872,6613220,6544286,6595382,6591491,6569445,6648704,6539291,6641607,6579084,6494163,6604882,6577868,6509469,6545225,6503805,6526753,6405676
443,0,0,0,6729578,6701014,6578859,6625653,6555633,6607761,6603298,6581576,6660954,6551765,6653518,6591199,6506716,6617931,6590200,6521809,6558005,6515647,6538590,6417838
444,31,0,0,6716956,6687301,6565499,6612472,6542733,6594991,6590292,6568193,6647285,6539083,6640382,6578478,6493606,6604546,6576991,6507804,6544026,6502220,6525086,6404192
445,0,0,0,6729475,6700758,6578099,6625050,6555737,6607786,6602694,6581088,6660029,6552084,6654778,6591309,6506271,6618341,6589892,6521536,6556669,6515461,6538820,6416983
446,31,0,0,6717096,6688382,6565791,6612034,6543362,6595105,6590524,6568537,6647756,6539026,6640601,6578595,6493783,6604989,6577430,6508323,6544215,6502413,6525362,6404984
447,0,0,0,6729289,6700186,6577783,6624262,6555651,6607453,6602881,6580461,6660015,6551311,6653662,6591117,6506098,6617604,6589682,6521590,6556784,6515420,6538322,6417329
448,31,0,0,6716900,6688510,6565445,6611903,6543758,6595167,6590443,6568452,6648126,6539789,6640379,6578373,6494472,6604886,6577594,6508722,6544272,6503089,6526001,6405428
449,0,0,0,6729401,6701273,6577686,6624158,6556061,6607682,6603309,6580746,6661231,6552622,6653642,6591134,6506741,6616411,6589879,6521972,6557287,6515880,6538515,6417600
450,31,0,0,6716394,6687851,6565094,6611237,6542666,6595080,6590740,6567397,6647413,6538574,6639107,6577752,6493794,6603189,6576228,6508710,6543889,6502636,6524922,6404705
451,0,0,0,6728791,6700301,6578196,6624569,6554906,6607304,6603070,6580409,6660466,6551527,6652433,6590879,6506555,6616868,6590135,6521361,6557353,6516089,6538019,6417379
452,31,0,0,6716816,6687988,6566087,6612599,6542775,6594392,6590741,6567899,6647933,6539354,6639685,6578540,6493967,6604616,6577381,6508684,6544317,6502837,6525552,6404901
453,0,0,0,6729127,6700247,6577746,6624416,6555309,6606370,6602884,6580033,6660656,6551902,6652501,6590640,6506213,6616893,6590212,6520626,6557400,6515629,6538074,6417318
454,31,0,0,6717771,6687889,6566503,6612452,6544051,6594627,6590938,6567782,6648415,6540015,6640103,6578742,6495040,6604788,6577331,6508481,6545260,6503462,6526164,6405171
455,0,0,0,6729736,6700001,6578915,6624508,6556428,6607253,6603160,6580875,6661004,6552164,6653317,6591805,6507503,6617452,6590681,6521591,6558578,6516350,6538132,6417889
456,31,0,0,6716240,6687842,6565828,6611772,6543304,6594450,6589785,6567929,6647384,6538290,6639217,6579211,6494457,6604791,6577000,6507449,6543870,6502614,6524900,6403930
457,0,0,0,6728598,6701142,6578136,6623863,6556557,6607421,6603197,6581481,6660470,6551540,6652207,6592003,6507169,6617863,6590456,6521086,6557301,6515909,6538635,6417588
458,31,0,0,6716919,6688359,6565447,6610945,6543576,6594600,6589746,6567872,6647258,6537823,6638969,6579071,6494461,6605257,6577760,6507698,6544632,6502924,6525260,6404448
459,0,0,0,6729386,6700929,6576916,6623311,6555695,6606627,6602704,6580623,6659832,6550705,6651962,6591419,6506044,6617587,6589873,6520109,6557409,6515575,6537339,6416813
460,31,0,0,6717114,6688302,6564972,6611307,6542816,6593738,6589642,6568244,6647379,6537822,6638814,6578966,6493820,6604525,6576441,6506648,6543251,6501830,6525360,6404330
461,0,0,0,6730140,6701391,6578635,6624290,6556426,6607220,6603810,6581292,6661074,6550643,6652372,6592128,6506796,6617408,6590252,6520433,6557774,6515690,6538910,6417791
462,31,0,0,6717717,6688898,6566065,6612064,6544307,6594319,6590963,6568502,6648363,6537798,6639719,6579051,6494530,6605313,6576583,6507796,6545430,6503058,6526223,6405289
463,0,0,0,6729200,6701216,6578151,6624003,6556719,6606880,6603945,6580496,6660837,6550290,6652097,6591652,6506614,6617786,6590418,6520762,6558417,6515567,6538930,6417206
