rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714875,6689291,6567063,6611695,6544678,6594399,6589732,6569853,6647574,6542417,6640816,6578715,6494712,6604897,6577708,6507414,6545414,6503218,6524193,6404338
309,0,0,0,6726422,6700849,6578378,6623729,6555681,6606013,6601425,6580803,6659693,6554611,6652627,6589509,6506302,6616435,6588357,6519806,6557803,6514482,6536540,6416257
310,31,0,0,6714221,6689360,6566025,6612538,6544370,6594316,6589979,6568659,6647919,6541768,6639901,6576886,6494462,6603552,6576518,6507319,6545144,6501874,6524190,6404546
311,0,0,0,6727406,6701878,6578545,6625184,6556916,6607461,6602318,6581128,6660381,6554763,6653585,6589923,6507449,6616289,6589641,6520534,6558620,6515350,6537516,6417173
312,31,0,0,6714140,6687857,6566184,6612751,6544456,6594615,6588938,6568413,6647579,6542143,6640502,6577335,6494794,6603060,6576018,6507125,6544235,6501789,6524127,6403385
313,0,0,0,6727371,6699971,6578206,6624817,6556453,6606576,6601873,6580665,6659798,6554886,6653440,6590000,6506655,6615449,6587639,6520047,6557612,6514758,6537368,6415771
314,31,0,0,6715240,6688341,6566068,6612085,6544106,6594331,6589801,6568283,6647589,6542046,6640933,6577764,6494853,6602550,6575840,6507554,6544444,6502427,6524490,6403630
315,0,0,0,6727977,6700721,6578890,6624494,6557495,6606671,6602476,6581013,6660976,6555303,6654311,6590580,6507033,6616332,6588859,6521088,6557570,6515430,6538093,6416314
316,31,0,0,6714758,6687677,6566005,6611143,6545190,6594307,6589648,6568107,6647226,6541604,6640805,6577364,6494339,6603422,6576048,6507647,6544141,6502395,6524114,6402393
317,0,0,0,6727142,6700514,6578643,6624289,6557198,6607265,6602360,6580450,6660371,6554710,6653573,6590400,6507431,6616029,6589274,6520450,6557801,6515207,6536724,6416881
318,31,0,0,6715698,6688038,6565690,6612487,6544947,6595405,6590699,6568431,6648128,6542105,6640223,6578466,6495063,6602999,6576925,6507533,6545488,6503341,6523978,6404631
319,0,0,0,6726628,6699784,6577681,6624041,6556659,6606862,6602144,6580190,6659501,6554630,6652748,6590263,6507029,6614983,6589194,6519985,6558181,6515432,6536336,6416314
320,31,0,0,6714311,6687909,6565185,6611532,6544367,6594288,6590122,6567674,6646989,6541422,6639436,6577607,6494006,6603918,6575665,6507225,6544433,6502528,6523589,6403694
321,0,0,0,6726712,6700855,6577730,6624183,6556643,6606688,6603246,6580741,6660440,6554151,6652811,6590644,6507939,6617141,6588853,6520802,6557904,6515331,6536995,6417154
322,31,0,0,6714549,6688805,6566598,6611722,6544123,6593669,6590932,6568446,6647629,6541342,6639747,6578465,6495427,6604414,6576320,6507361,6545235,6502644,6524031,6404466
323,0,0,0,6726815,6700748,6578702,6624018,6556024,6606002,6603022,6580695,6660433,6553998,6652247,6590904,6507157,6616326,6589158,6520250,6557775,6515261,6536205,6415657
324,31,0,0,6714521,6688456,6566839,6611645,6544063,6593800,6590906,6567924,6648573,6541717,6639832,6578120,6494509,6604618,6576799,6507892,6544441,6502772,6523899,6403425
325,0,0,0,6726885,6700916,6579025,6624595,6555998,6606483,6603096,6581066,6660693,6553319,6652709,6590132,6507563,6617285,6590065,6520451,6558385,6515446,6536479,6416088
326,31,0,0,6713167,6686973,6566285,6611403,6543223,6592394,6589873,6567379,6646632,6540305,6637935,6576751,6493941,6603842,6575324,6506253,6544406,6501899,6521936,6402901
327,0,0,0,6727247,6698882,6579138,6624713,6556040,6605974,6603107,6580586,6659929,6553794,6651353,6590221,6506419,6617130,6589352,6519770,6558204,6515443,6535815,6415839
328,31,0,0,6713888,6686911,6566103,6612026,6543177,6593163,6590923,6567914,6646870,6540701,6637815,6577302,6493526,6604557,6576104,6506623,6544160,6502126,6522221,6403264
329,0,0,0,6726266,6699419,6578770,6625297,6555816,6605963,6602855,6580674,6659327,6553507,6651855,6589984,6506435,6616862,6588995,6519809,6557220,6515016,6535507,6415823
330,31,0,0,6714116,6687809,6566551,6613483,6544554,6593887,6590302,6568471,6647727,6541578,6640262,6577898,6494230,6604785,6577203,6507397,6544367,6502761,6523575,6404014
331,0,0,0,6727250,6700554,6579194,6625469,6556513,6606465,6603145,6580630,6660865,6554142,6653057,6590541,6507161,6617353,6590077,6520170,6558310,6515697,6536504,6416537
332,31,0,0,6714287,6688481,6567009,6613182,6544031,6594684,6591073,6568867,6648111,6541101,6639795,6577942,6495135,6604160,6576776,6506958,6545543,6502447,6523865,6404225
333,0,0,0,6726940,6700458,6578944,6625204,6556541,6607081,6603760,6581450,6660469,6554211,6652687,6590790,6507155,6615880,6589626,6519565,6558272,6515300,6535797,6416731
334,31,0,0,6714368,6688498,6566083,6612327,6544278,6594429,6591046,6568746,6647639,6542125,6639264,6578305,6494581,6603554,6576087,6506674,6545360,6502399,6522787,6403720
335,0,0,0,6726239,6700064,6578107,6624035,6555788,6606223,6602919,6580731,6659986,6553418,6651688,6590102,6506611,6614955,6588489,6519581,6557986,6515015,6535120,6415507
336,31,0,0,6713745,6687779,6566090,6611619,6543084,6593741,6590319,6568117,6647769,6540455,6639381,6577716,6493711,6602724,6575984,6506264,6544085,6502198,6522769,6403712
337,0,0,0,6726576,6700996,6578242,6624601,6556115,6607079,6603728,6581111,6661069,6554362,6652601,6589857,6506896,6616612,6590070,6520357,6558700,6515477,6536381,6416875
338,31,0,0,6714012,6687656,6566111,6611941,6542855,6594544,6590382,6568514,6648474,6540665,6639255,6577405,6493976,6603163,6576228,6506704,6544794,6502414,6523219,6403095
339,0,0,0,6726077,6699146,6577475,6623410,6554885,6605704,6601969,6580204,6659867,6552834,6651007,6588801,6505822,6615069,6588542,6518818,6557223,6514158,6535321,6414993
340,31,0,0,6714269,6687054,6565343,6610783,6542365,6593523,6589528,6567224,6647250,6540202,6638476,6576465,6493323,6602580,6576266,6505874,6545048,6502273,6522516,6403415
341,0,0,0,6726892,6699954,6578085,6623080,6554847,6606221,6602813,6580387,6659998,6552534,6652319,6589535,6506365,6615837,6589770,6519106,6557080,6515616,6535863,6416736
342,31,0,0,6714302,6687459,6565569,6610419,6542817,6593520,6589796,6567859,6647360,6539829,6639255,6577250,6494232,6602990,6576493,6506118,6543333,6501816,6523543,6403168
343,0,0,0,6726068,6699876,6577816,6623284,6554543,6606225,6601816,6580538,6659648,6552003,6652728,6589268,6506212,6615342,6588850,6518933,6556235,6514399,6536179,6415733
344,31,0,0,6714181,6688414,6566574,6612130,6542802,6594138,6589815,6568422,6647570,6539525,6640112,6577337,6493718,6604114,6576618,6505860,6544471,6502672,6523566,6404252
345,0,0,0,6725519,6699976,6577515,6623516,6554847,6605108,6601034,6579822,6659365,6550997,6652092,6589130,6505749,6614945,6589248,6518285,6556635,6514589,6535936,6416262
346,31,0,0,6714715,6688673,6566653,6612229,6543575,6593943,6589705,6568843,6647462,6539693,6640227,6577438,6494156,6603550,6575757,6506570,6544153,6502575,6523243,6404446
347,0,0,0,6725295,6700039,6577565,6623747,6555195,6605313,6601243,6580020,6658905,6552172,6651764,6588392,6505555,6614901,6586742,6518171,6555929,6513875,6534367,6415220
348,31,0,0,6713674,6687622,6565707,6611082,6542820,6593646,6588173,6567572,6646324,6538823,6638262,6575394,6492872,6602756,6574470,6505086,6542909,6501452,6521373,6403130
349,0,0,0,6725270,6699047,6577450,6622694,6554324,6605431,6600722,6579353,6658419,6551233,6651355,6587912,6504861,6615061,6586547,6518219,6556508,6514033,6533659,6415084
350,31,0,0,6713115,6686956,6565643,6609698,6542054,6593941,6588196,6567048,6646057,6539365,6637831,6576031,6493217,6602520,6574645,6505932,6543615,6501684,6521067,6402587
351,0,0,0,6726223,6699520,6578402,6622743,6555708,6607299,6601410,6580291,6659983,6552876,6651474,6589594,6506572,6615888,6588832,6519397,6557731,6514921,6535036,6415582
352,31,0,0,6713619,6686864,6565899,6610871,6542578,6594530,6588065,6567339,6647185,6539183,6638820,6575882,6493753,6602124,6575657,6505995,6544124,6502126,6521750,6403141
353,0,0,0,6726688,6699916,6577860,6623607,6554818,6607635,6600896,6580088,6659741,6552459,6651749,6589025,6506361,6615089,6588102,6519396,6557272,6515483,6535118,6416212
354,31,0,0,6714605,6687652,6565634,6611527,6542904,6594724,6589134,6567182,6647634,6539750,6639049,6576406,6493781,6602402,6575864,6506573,6544379,6502355,6521485,6403698
355,0,0,0,6726621,6699819,6577683,6624046,6554946,6606669,6600405,6579737,6659597,6552865,6652084,6589188,6506381,6615725,6588565,6519462,6557539,6514649,6534787,6416279
356,31,0,0,6714724,6687816,6566145,6611468,6543101,6594348,6587781,6568085,6646589,6540065,6639310,6576785,6494767,6603392,6576622,6506145,6543871,6502441,6522323,6403732
357,0,0,0,6726046,6699792,6577517,6622524,6555072,6606084,6601114,6579328,6658272,6552344,6651087,6588702,6506052,6614874,6588207,6519064,6556516,6514379,6534279,6415506
358,31,0,0,6713898,6687770,6565720,6610183,6542696,6593873,6588989,6567547,6646390,6539704,6638118,6576447,6493289,6602607,6575342,6506206,6543790,6501960,6521962,6403332
359,0,0,0,6726242,6700028,6577667,6622466,6555647,6606381,6601273,6580252,6659212,6553295,6651898,6588749,6506586,6616149,6588066,6519418,6557652,6514868,6534978,6416855
360,31,0,0,6714241,6687581,6566009,6610908,6543934,6594692,6589202,6568360,6646902,6541217,6639659,6577091,6494813,6603692,6575523,6507047,6545111,6502435,6523175,6404284
361,0,0,0,6726937,6699541,6578609,6623284,6555711,6606594,6601539,6581336,6658815,6553848,6652727,6588881,6507138,6616699,6588460,6519774,6557076,6515427,6535467,6416231
362,31,0,0,6715268,6687305,6566553,6611926,6543833,6595035,6589736,6569131,6647015,6541637,6639849,6576762,6495142,6604718,6576151,6507028,6545062,6502777,6523655,6404433
363,0,0,0,6727078,6700511,6578257,6624509,6556273,6607100,6602131,6580941,6659504,6553752,6652430,6589018,6507484,6616009,6588626,6520782,6558039,6515222,6536060,6416691
364,31,0,0,6714377,6687583,6565804,6611705,6543401,6594111,6589645,6568188,6646314,6541181,6639008,6576710,6494798,6603010,6576448,6507214,6544120,6502155,6522239,6403415
365,0,0,0,6726131,6698450,6576986,6623290,6554816,6606030,6601439,6580023,6658148,6553314,6652000,6588751,6505685,6615188,6588128,6519215,6556181,6514499,6534619,6415271
366,31,0,0,6713645,6686912,6565919,6610777,6543104,6593672,6589609,6567468,6646041,6540672,6639453,6577051,6493639,6603561,6575568,6506870,6543941,6502345,6522891,6403598
367,0,0,0,6725903,6699346,6577633,6622599,6554779,6605640,6601036,6580190,6658252,6552550,6651669,6589605,6506422,6616082,6588778,6519785,6556556,6515241,6535379,6416296
368,31,0,0,6713848,6686865,6565417,6610019,6542834,6593669,6589294,6568421,6645815,6539933,6639151,6576679,6493485,6603115,6575884,6506742,6543319,6502569,6522578,6403583
369,0,0,0,6726164,6699828,6577926,6622998,6554880,6606569,6601533,6580467,6658257,6552368,6652309,6589753,6506606,6615290,6588443,6519559,6556894,6514807,6535675,6416406
370,31,0,0,6713856,6686940,6565517,6609746,6542739,6593498,6588824,6567908,6645300,6540122,6638829,6577225,6494004,6602532,6575348,6505670,6543993,6501484,6522437,6403419
371,0,0,0,6725851,6699090,6577559,6621586,6555098,6605501,6601567,6579827,6657686,6552357,6651564,6589070,6506253,6615097,6588256,6518536,6556450,6514399,6535206,6415706
372,31,0,0,6714351,6687343,6565937,6609923,6543326,6593903,6589292,6567708,6645763,6540431,6638929,6576877,6494489,6602519,6575751,6505974,6544402,6502306,6522559,6403827
373,0,0,0,6727491,6699639,6578143,6621920,6555336,6606292,6601470,6580174,6659050,6553605,6651427,6589901,6506671,6615510,6588490,6519454,6557479,6515505,6535043,6416366
374,31,0,0,6713929,6686945,6564541,6609118,6542023,6592653,6588970,6566916,6645815,6540023,6637602,6576433,6493680,6601157,6575202,6505294,6542670,6501306,6521727,6402668
375,0,0,0,6726428,6700238,6577566,6622519,6555049,6606063,6601596,6580513,6659323,6552753,6652180,6589763,6506846,6615242,6588594,6519091,6556407,6515069,6535140,6416262
376,31,0,0,6714390,6687788,6565406,6610892,6543106,6593842,6589153,6568039,6646508,6540578,6639427,6576736,6493442,6602412,6575533,6505662,6542785,6502337,6521993,6403879
377,0,0,0,6726301,6700055,6577224,6623265,6554899,6605902,6601310,6580765,6659198,6552918,6652259,6589294,6506642,6614653,6588793,6518346,6556137,6515119,6534709,6416022
378,31,0,0,6713392,6687597,6564869,6610413,6542832,6593241,6588430,6568160,6646274,6540337,6639018,6576537,6493953,6602335,6575800,6505353,6543685,6501589,6521611,6403388
379,0,0,0,6725894,6700713,6577289,6623801,6555464,6606283,6601380,6581016,6659949,6553006,6651812,6590004,6506571,6615193,6589386,6519400,6556658,6514820,6534874,6416518
380,31,0,0,6712494,6686858,6564626,6610479,6541833,6592482,6587504,6567843,6645968,6540222,6638258,6576260,6493299,6601822,6575120,6504978,6542725,6501119,6521518,6402979
381,0,0,0,6725329,6699212,6576829,6623161,6554456,6606004,6600734,6580101,6659226,6553247,6651355,6589112,6505936,6614851,6587845,6518597,6556012,6514572,6534224,6416130
382,31,0,0,6713536,6686916,6565043,6611077,6542354,6593394,6588718,6568118,6646627,6540640,6638733,6576838,6493691,6602251,6575910,6506052,6543369,6501889,6521460,6402934
383,0,0,0,6725507,6699153,6576759,6623796,6554439,6606209,6601249,6580584,6658622,6552269,6651923,6589058,6506164,6615156,6588610,6518811,6555951,6514961,6534756,6416062
384,31,0,0,6713549,6688221,6565519,6612155,6543340,6594470,6589216,6568724,6647108,6540333,6639594,6577441,6494689,6603981,6576267,6506846,6544059,6503092,6522942,6404068
385,0,0,0,6726123,6700253,6577519,6624002,6555386,6607232,6601524,6580572,6659452,6552924,6652943,6590095,6506576,6616014,6588592,6519083,6556601,6514773,6535335,6416253
386,31,0,0,6713693,6688060,6565303,6611315,6543166,6595040,6588630,6567891,6646670,6540028,6639086,6577083,6493901,6603121,6574881,6505245,6543798,6501762,6522168,6403671
387,0,0,0,6725909,6700084,6577476,6623528,6555490,6607023,6600801,6580546,6659387,6552684,6652182,6589753,6505680,6614985,6588739,6518341,6556914,6514705,6535145,6415710
388,31,0,0,6713881,6687986,6565616,6611058,6543655,6594843,6588955,6567859,6647484,6539616,6639258,6577376,6493591,6602665,6576184,6505897,6543803,6501632,6522219,6403655
389,0,0,0,6725952,6700483,6577699,6624079,6555651,6607309,6601449,6580521,6659957,6552762,6652086,6589795,6505841,6615670,6588972,6518841,6556788,6514819,6535191,6416591
390,31,0,0,6713327,6688578,6565265,6611937,6543661,6594322,6589232,6567947,6647115,6539865,6639230,6577612,6493926,6603792,6576067,6505940,6543976,6502139,6522769,6404154
391,0,0,0,6726509,6701123,6577800,6624455,6556605,6606954,6601888,6580714,6660131,6553440,6652144,6590499,6506561,6615505,6589614,6518906,6557458,6515259,6536009,6416877
392,31,0,0,6714445,6688658,6565753,6612834,6544191,6595148,6589898,6568532,6648043,6541459,6640065,6578148,6494609,6602929,6576866,6506241,6544404,6502217,6523146,6404876
393,0,0,0,6726540,6700033,6578027,6624745,6555829,6606747,6601838,6580463,6660014,6553581,6652516,6590454,6506633,6615814,6589079,6518494,6557094,6514246,6535322,6417140
394,31,0,0,6713973,6687964,6565500,6611883,6543493,6594429,6588913,6568111,6647182,6541095,6639652,6577453,6493857,6602111,6575281,6506010,6543635,6501470,6521915,6404426
395,0,0,0,6726824,6700751,6578156,6624378,6556647,6607403,6601451,6580657,6659490,6554015,6652785,6590555,6506622,6615489,6588842,6519166,6556977,6514806,6534929,6417160
396,31,0,0,6714183,6687788,6565273,6611819,6543426,6594141,6589112,6567690,6646672,6540813,6639041,6577402,6493822,6602832,6576437,6505545,6543659,6501654,6521666,6403136
397,0,0,0,6726256,6700852,6578552,6625093,6555802,6606858,6602014,6580470,6659923,6553811,6652707,6590120,6506770,6616540,6589269,6518961,6556484,6514771,6535199,6416302
398,31,0,0,6713338,6688664,6566346,6613081,6544051,6594680,6589793,6568321,6647603,6541166,6639566,6578113,6494416,6603494,6576151,6506104,6543265,6502185,6523044,6404364
399,0,0,0,6725812,6700752,6578007,6625190,6555685,6606540,6601155,6580708,6659334,6553247,6652381,6589692,6506079,6615735,6588069,6518564,6556157,6514546,6535652,6416389
400,31,0,0,6713364,6688970,6566051,6613047,6542777,6594047,6589084,6567875,6646721,6540790,6639235,6577158,6493869,6602363,6575119,6505508,6543975,6501411,6522750,6404145
401,0,0,0,6726591,6700883,6577654,6624847,6554839,6607354,6601350,6580608,6659235,6553956,6651780,6589888,6506481,6615369,6588437,6518337,6557717,6514041,6535000,6416531
402,31,0,0,6713463,6687724,6564917,6612028,6541938,6593881,6588020,6566724,6646412,6540135,6637959,6576524,6493781,6602485,6574904,6504655,6543244,6501371,6521731,6402972
403,0,0,0,6725629,6700602,6577272,6624974,6554819,6606860,6600201,6579610,6659471,6552441,6651473,6589665,6506617,6615304,6587378,6518301,6555943,6514652,6534825,6416019
404,31,0,0,6713762,6687825,6565670,6612454,6542207,6594029,6588086,6567776,6646980,6540090,6638888,6577196,6494165,6602872,6574136,6506083,6542531,6501536,6521957,6402356
405,0,0,0,6726960,6700918,6578101,6624769,6554842,6607386,6600987,6580481,6659385,6552698,6652372,6589929,6507117,6615532,6588105,6520003,6556510,6514384,6535563,6415451
406,31,0,0,6714308,6689476,6566319,6612456,6542848,6595492,6589197,6568202,6647050,6540585,6640130,6577622,6494530,6603354,6576505,6507059,6543830,6502241,6522774,6403465
407,0,0,0,6726006,6701545,6578201,6624707,6554640,6607872,6602619,6580061,6659201,6553534,6653280,6589731,6507216,6616148,6588200,6520150,6556899,6514928,6535766,6416100
408,31,0,0,6713675,6688744,6565797,6612322,6542215,6595427,6589797,6567443,6646199,6540930,6639882,6577074,6494110,6603864,6575523,6507428,6544053,6501912,6522680,6403497
409,0,0,0,6726325,6701176,6577856,6624693,6553656,6607618,6601988,6580213,6658776,6553503,6652245,6590020,6506769,6615913,6588313,6520152,6557142,6514656,6534996,6416035
410,31,0,0,6713745,6689343,6566371,6612354,6542818,6595082,6590389,6568276,6647182,6541498,6640321,6577853,6494230,6603804,6576283,6507533,6544411,6502197,6522997,6403459
411,0,0,0,6725577,6701718,6578611,6623657,6555415,6607938,6602466,6580708,6659207,6554836,6652831,6590873,6506066,6616014,6589037,6519891,6557242,6515317,6535882,6415721
412,31,0,0,6713334,6689258,6566418,6611465,6543051,6595245,6589113,6567492,6646226,6541367,6639452,6577812,6494225,6603052,6575380,6506470,6543616,6501557,6523046,6403164
413,0,0,0,6726607,6701645,6578810,6623304,6554602,6607757,6601805,6580451,6659308,6554470,6652796,6590759,6506697,6615673,6588889,6519769,6557295,6515395,6535601,6415805
414,31,0,0,6713605,6688891,6565852,6609974,6542159,6595382,6589857,6567617,6646552,6541504,6639209,6578151,6493366,6603614,6576658,6506774,6543844,6501425,6523078,6403840
415,0,0,0,6726029,6699905,6578258,6623967,6554232,6607908,6602567,6580532,6659141,6554627,6652272,6590388,6505893,6615561,6589569,6519726,6557048,6515047,6535594,6415942
416,31,0,0,6714074,6688529,6566452,6611706,6543097,6595923,6590496,6568593,6647106,6541880,6640056,6578187,6494369,6602552,6577138,6507204,6543929,6502061,6523387,6403713
417,0,0,0,6727125,6701082,6579148,6624318,6555283,6608684,6602469,6581416,6659897,6554835,6652529,6590960,6507254,6615836,6589808,6520189,6558081,6515291,6536425,6416299
418,31,0,0,6714294,6688466,6566264,6611623,6542454,6595122,6589377,6568453,6646590,6541642,6639681,6578149,6494702,6603428,6576171,6507060,6544315,6502482,6523394,6403368
419,0,0,0,6726865,6700820,6577848,6624027,6554480,6607535,6601695,6580196,6658892,6554328,6652341,6590478,6507192,6615501,6588543,6519821,6557067,6514944,6536260,6416043
420,31,0,0,6713440,6688783,6564607,6610366,6541956,6594207,6588861,6567205,6646591,6541333,6639185,6577635,6494296,6603307,6576321,6506964,6544138,6501411,6523801,6403528
421,0,0,0,6727216,6701865,6577871,6623437,6555320,6607852,6602273,6580819,6660518,6554296,6652746,6591746,6507144,6616532,6590236,6520648,6558003,6515188,6536812,6417355
422,31,0,0,6714788,6689693,6566261,6611981,6542418,6595660,6590601,6568308,6647269,6541445,6639257,6579086,6494675,6604494,6577174,6507702,6544577,6502615,6523770,6404068
423,0,0,0,6727010,6701034,6578296,6624054,6554225,6607319,6602267,6581084,6659716,6553981,6651996,6590901,6506362,6616543,6589426,6520233,6557322,6514378,6536257,6416505
424,31,0,0,6714970,6689023,6566480,6610886,6542186,6595009,6589820,6568523,6646988,6541759,6638969,6578462,6494097,6604686,6576683,6507040,6544316,6502517,6523297,6403926
425,0,0,0,6725917,6701180,6577514,6623361,6553819,6607624,6601543,6580897,6658963,6553483,6651169,6590418,6506253,6616073,6588404,6519336,6556135,6514610,6535838,6415675
426,31,0,0,6713772,6689652,6565772,6611471,6541917,6595360,6589240,6568645,6646751,6541025,6638999,6577852,6494180,6604218,6576258,6507069,6543943,6502212,6523705,6404158
427,0,0,0,6726270,6702433,6578039,6624277,6554441,6608139,6602516,6580845,6659592,6554101,6652548,6590868,6506737,6616624,6588859,6520075,6557740,6514837,6536973,6417153
428,31,0,0,6713569,6689294,6566223,6611849,6542660,6595990,6589374,6568486,6647170,6541280,6639984,6578513,6494175,6603263,6576670,6507057,6545207,6502440,6524003,6404374
429,0,0,0,6726068,6701253,6577374,6623761,6554057,6607157,6601628,6580335,6659219,6553787,6651924,6590755,6505730,6615630,6589645,6519363,6556905,6514116,6536129,6415894
430,31,0,0,6715024,6689825,6565979,6612806,6542760,6595677,6589928,6568966,6647642,6541713,6640060,6578374,6494739,6603737,6577979,6506449,6545444,6502619,6524311,6404717
431,0,0,0,6726489,6701195,6577902,6624453,6554111,6607337,6601641,6581092,6659135,6553789,6652372,6590868,6506807,6615955,6589729,6519430,6557696,6514924,6535850,6416195
432,31,0,0,6713442,6688023,6565429,6611738,6541970,6594698,6588881,6567845,6646555,6540105,6638997,6577661,6494162,6603361,6576037,6506915,6544797,6501270,6522218,6403496
433,0,0,0,6726714,6701748,6577834,6624564,6555079,6607192,6601870,6581206,6659620,6553208,6652970,6591173,6507120,6615254,6589762,6520297,6558026,6514997,6535891,6416787
434,31,0,0,6714057,6688708,6565198,6611459,6542156,6594617,6588952,6569047,6646583,6540275,6638495,6577869,6494221,6602919,6576805,6506513,6544084,6501947,6522048,6403467
435,0,0,0,6727199,6701511,6577577,6624796,6555652,6607626,6602355,6581248,6659489,6554588,6651690,6591101,6506924,6616187,6590521,6520280,6557904,6515045,6535289,6416670
436,31,0,0,6713954,6688283,6565429,6611700,6542750,6594637,6590019,6567925,6646250,6541343,6638639,6578039,6493661,6602838,6576345,6506260,6544401,6501651,6522136,6403323
437,0,0,0,6727103,6701203,6578817,6625337,6555128,6607908,6603149,6580714,6659427,6554273,6653175,6591481,6507111,6616159,6589999,6520808,6558011,6515177,6535569,6416488
438,31,0,0,6714404,6688399,6566085,6612311,6543052,6594430,6589697,6567899,6646180,6541136,6639161,6578231,6494050,6602800,6576209,6507100,6544369,6501937,6522523,6403579
439,0,0,0,6726698,6700698,6577826,6624149,6555299,6606557,6601472,6580003,6658970,6553703,6651069,6590142,6506207,6615842,6589121,6519830,6556588,6513606,6534699,6415856
440,31,0,0,6714137,6688607,6565335,6611706,6543411,6594614,6589920,6568400,6646813,6541171,6638722,6577878,6493426,6603545,6576462,6507390,6543956,6501399,6521818,6403277
441,0,0,0,6725464,6700755,6577000,6623470,6554864,6606438,6601305,6580235,6658808,6553097,6651100,6590188,6505510,6615892,6588449,6519199,6556272,6513658,6534183,6415008
442,31,0,0,6713777,6688661,6565038,6611734,6542677,6594319,6589140,6567602,6645540,6540426,6638389,6577436,6493354,6603378,6575725,6506754,6542632,6500628,6522005,6403004
443,0,0,0,6726751,6701219,6578810,6624305,6556181,6607339,6602626,6580522,6659054,6553805,6652162,6590677,6506840,6615853,6589861,6520961,6556526,6515461,6535498,6417014
444,31,0,0,6713952,6688693,6565985,6612124,6544111,6594420,6590040,6567566,6646286,6540430,6639465,6577540,6494069,6602472,6577229,6507865,6542993,6501912,6522304,6404122
445,0,0,0,6725941,6701013,6578240,6624445,6555056,6606585,6602375,6580316,6659045,6552225,6651682,6590637,6506233,6615140,6588366,6519876,6556279,6514502,6535141,6416330
446,31,0,0,6713783,6688823,6565918,6612186,6543195,6594702,6589589,6567990,6646823,6539488,6639107,6578094,6493885,6603637,6576122,6507193,6544295,6502078,6522902,6403639
447,0,0,0,6725473,6701091,6577321,6623621,6554752,6606180,6602179,6579573,6659520,6552279,6650763,6590694,6506316,6616344,6587649,6519497,6556762,6513984,6534528,6415934
448,31,0,0,6713802,6688680,6565666,6611433,6543327,6593900,6590032,6567940,6646894,6539674,6638503,6578283,6493641,6604077,6576862,6506779,6544530,6501786,6522212,6404571
449,0,0,0,6725341,6700928,6577150,6623938,6554921,6606033,6601324,6579990,6659583,6551804,6651241,6590168,6505601,6615735,6588720,6519682,6555796,6514350,6534984,6416355
450,31,0,0,6714004,6688880,6565420,6611375,6543210,6593888,6589474,6567898,6647117,6539267,6638354,6578057,6493459,6603058,6576859,6506923,6543119,6501607,6522457,6404592
451,0,0,0,6726454,6700544,6577337,6624226,6555899,6606343,6601803,6580536,6659836,6552472,6651425,6590519,6506408,6615563,6589483,6520427,6556714,6514619,6536380,6416830
452,31,0,0,6713141,6687425,6565128,6611411,6543257,6593864,6588947,6567534,6646706,6539742,6638830,6577809,6493547,6603563,6576033,6506706,6542934,6502007,6522957,6403590
453,0,0,0,6725904,6699836,6576899,6622360,6556016,6606788,6601744,6579660,6658843,6551291,6652047,6590398,6505958,6615895,6587763,6519152,6555775,6514092,6534982,6416312
454,31,0,0,6713065,6687871,6565101,6610220,6543192,6593857,6588546,6566940,6645972,6538381,6639047,6577614,6493090,6602400,6575594,6506062,6543084,6501146,6521973,6403317
455,0,0,0,6725838,6700923,6577639,6623485,6555934,6606001,6601860,6579943,6658679,6551533,6652810,6590326,6506411,6614958,6588977,6518956,6556682,6514356,6535205,6416403
456,31,0,0,6713923,6688378,6565568,6612057,6543249,6593828,6589481,6567592,6646532,6539459,6639846,6577770,6494409,6602841,6576841,6506637,6544297,6501376,6521698,6403929
457,0,0,0,6726921,6700360,6578080,6624009,6556032,6606202,6601944,6580215,6658776,6552325,6652576,6590503,6506987,6616778,6589161,6519851,6557254,6514384,6535549,6416553
458,31,0,0,6713957,6688549,6565663,6611586,6543752,6594427,6589686,6568031,6646551,6539061,6640178,6577926,6494418,6604433,6575753,6507213,6543482,6501994,6522906,6404346
459,0,0,0,6726304,6700078,6577224,6624269,6555897,6606385,6601949,6579881,6658782,6551312,6652543,6589805,6506539,6615400,6588829,6519755,6556987,6515228,6535560,6415772
460,31,0,0,6713762,6687479,6565228,6611682,6542979,6594243,6589402,6567436,6645657,6538309,6638982,6576825,6493757,6603292,6576572,6506687,6544010,6502122,6522289,6403839
461,0,0,0,6726396,6700386,6578371,6624320,6555469,6607082,6602802,6580044,6659383,6551789,6653185,6590472,6506384,6616297,6590149,6519742,6557905,6515567,6535376,6417259
462,31,0,0,6713454,6687158,6565809,6611062,6542947,6593668,6589080,6567856,6646255,6539141,6639507,6577317,6493465,6603435,6575508,6506347,6543833,6501620,6522312,6403889
463,0,0,0,6726806,6701053,6578435,6624799,6556150,6607155,6601867,6580771,6659014,6552161,6652978,6591087,6507113,6616188,6589765,6520150,6557764,6515538,6535915,6416735
