rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6714055,6689642,6566504,6611933,6543592,6594241,6588846,6568653,6646907,6540723,6640953,6579560,6493327,6604267,6577454,6507858,6545955,6501882,6522965,6404435
309,0,0,1,6726444,6702026,6579247,6624680,6555828,6606272,6601575,6581661,6660033,6553860,6654154,6592973,6505738,6617453,6590913,6520766,6558709,6515834,6536262,6417483
310,31,0,1,6713165,6689109,6566671,6611611,6542749,6593116,6588379,6568412,6646429,6540178,6640310,6579418,6492839,6603959,6577361,6507670,6545424,6501496,6522719,6404431
311,0,0,1,6725510,6701951,6579386,6624372,6555194,6606703,6601250,6581556,6659628,6553101,6653390,6592357,6505864,6617046,6590645,6520711,6559669,6514832,6536173,6418278
312,31,0,1,6712362,6689118,6566271,6611747,6543160,6593399,6587861,6568332,6646960,6539763,6640033,6579193,6492934,6603672,6576655,6507013,6546372,6501714,6522960,6405271
313,0,0,1,6726899,6703277,6579825,6625580,6556897,6607362,6601844,6581860,6661099,6554168,6654335,6593454,6506480,6617603,6590387,6521246,6560506,6516009,6536703,6417920
314,31,0,1,6714139,6690313,6566919,6613003,6543896,6594659,6589443,6568938,6647741,6541076,6641501,6579797,6493335,6605193,6577943,6507615,6547329,6502991,6523134,6405061
315,0,0,1,6726524,6702501,6579383,6625095,6556296,6606608,6602083,6581524,6660620,6553483,6654508,6592578,6506322,6618412,6590776,6520923,6560836,6515785,6536128,6417781
316,31,0,1,6713607,6689576,6567527,6611962,6543737,6594072,6588989,6568299,6647859,6540398,6642438,6579965,6493288,6605259,6577602,6507673,6547595,6502865,6523581,6404910
317,0,0,1,6726269,6702540,6579658,6624888,6556672,6607039,6602135,6581805,6660631,6553566,6655538,6592467,6505631,6618297,6590749,6520731,6560737,6516134,6536604,6418725
318,31,0,1,6713709,6690285,6567441,6611751,6543594,6593984,6588930,6568696,6647879,6540194,6642152,6579839,6492801,6604942,6577740,6507054,6546963,6502913,6523527,6405495
319,0,0,1,6726177,6702567,6579373,6623708,6555730,6606052,6600943,6581482,6660640,6552629,6654451,6592181,6505107,6616695,6590286,6519919,6559895,6515846,6536285,6417901
320,31,0,1,6715064,6691378,6567753,6612103,6545208,6594724,6589678,6569505,6649126,6541733,6642221,6580452,6493779,6605127,6578681,6508033,6547834,6503911,6524076,6406060
321,0,0,1,6726617,6701837,6579142,6623361,6556299,6606568,6601859,6581152,6660633,6553643,6654391,6592307,6505503,6616847,6590967,6520407,6560447,6516024,6535357,6417831
322,31,0,1,6715161,6690994,6567450,6611690,6544619,6594752,6590118,6569213,6647895,6541862,6641910,6579775,6493090,6604952,6578536,6507655,6547249,6503102,6523649,6405315
323,0,0,1,6727189,6702701,6579143,6623041,6556110,6606130,6601220,6580492,6659752,6553204,6653777,6591809,6505411,6616790,6589571,6520098,6559455,6515619,6535725,6417453
324,31,0,1,6714250,6690601,6566231,6610763,6544251,6593383,6589057,6568097,6647190,6540594,6640762,6579536,6492439,6604043,6577008,6506702,6546310,6502497,6523198,6403736
325,0,0,1,6726184,6702618,6578809,6623263,6556166,6606111,6601017,6580593,6659880,6553284,6653622,6592607,6505226,6616501,6589556,6520115,6558568,6515438,6535652,6416387
326,31,0,1,6713157,6690283,6566307,6610606,6544459,6594238,6588931,6568473,6647096,6540571,6640857,6580240,6493055,6603701,6576079,6507766,6545220,6502398,6523083,6403569
327,0,0,1,6726298,6703406,6578803,6624051,6557290,6606938,6600686,6581276,6660371,6554022,6654669,6593026,6506077,6616983,6589889,6521239,6559326,6515976,6536347,6416550
328,31,0,1,6714664,6691294,6566831,6612256,6545056,6594553,6587704,6569207,6648041,6541152,6642186,6580513,6493399,6604369,6578413,6508314,6546509,6503748,6523520,6404103
329,0,0,1,6726520,6702293,6578597,6623446,6556940,6606324,6600725,6581313,6660160,6552896,6654241,6592712,6505535,6616492,6590696,6520974,6559339,6515997,6535293,6416441
330,31,0,1,6714375,6690671,6566836,6611361,6544486,6593943,6588863,6569093,6648288,6540687,6641681,6580516,6493338,6604851,6577947,6507926,6546335,6503494,6522926,6404449
331,0,0,1,6726175,6702691,6578146,6623431,6556563,6605851,6601143,6580444,6660265,6552926,6654602,6592733,6506179,6616476,6590911,6520624,6558829,6515529,6535490,6417412
332,31,0,1,6714407,6690660,6567018,6611628,6545180,6595066,6589729,6568861,6648728,6541951,6642276,6580237,6493889,6603809,6578752,6508806,6546436,6504028,6523543,6406272
333,0,0,1,6727104,6702340,6578778,6623531,6557288,6606891,6601729,6580828,6661085,6554547,6655142,6593217,6506305,6617048,6590869,6520921,6558812,6516444,6536151,6418056
334,31,0,1,6714892,6690639,6566702,6611229,6545487,6594856,6589048,6568862,6648370,6541817,6642122,6580732,6493878,6605165,6578513,6508344,6546340,6504190,6523619,6405707
335,0,0,1,6726803,6703346,6578997,6623825,6558332,6607858,6601394,6581350,6660968,6554276,6655459,6593675,6506381,6617895,6591334,6521098,6560165,6516869,6536444,6417933
336,31,0,1,6714067,6690045,6565848,6611305,6545447,6594728,6588953,6568256,6648316,6541242,6642316,6580203,6493348,6604499,6577650,6507967,6546498,6502891,6523250,6404667
337,0,0,1,6725822,6700999,6577455,6622722,6556917,6606300,6601294,6580225,6660314,6552346,6654265,6592325,6505066,6616299,6590304,6520491,6558501,6515101,6535186,6416382
338,31,0,1,6714761,6689306,6566592,6612185,6544458,6594582,6589813,6569004,6648079,6540764,6642058,6580568,6493882,6605193,6577421,6508132,6547010,6503280,6523418,6405167
339,0,0,1,6726194,6701204,6578448,6623771,6555951,6606784,6601322,6581340,6660524,6553505,6654982,6592581,6506373,6617397,6590203,6520354,6559948,6515893,6535885,6417506
340,31,0,1,6713354,6688260,6565792,6611124,6542728,6593635,6589188,6568480,6647484,6540523,6642116,6579559,6492890,6604268,6576926,6506777,6544835,6502608,6522944,6404452
341,0,0,1,6724929,6700432,6577860,6623130,6555207,6606142,6601225,6580443,6659982,6552968,6654521,6591942,6505221,6616359,6589207,6519279,6558425,6515543,6535300,6416281
342,31,0,1,6713247,6688688,6565459,6610967,6543666,6594380,6588381,6568647,6647889,6540922,6641479,6579761,6493296,6604363,6576623,6507053,6546332,6502704,6522833,6403993
343,0,0,1,6726713,6700954,6577479,6623529,6556542,6606884,6601165,6581135,6660713,6554011,6654617,6592795,6505747,6616911,6589389,6520095,6559474,6514950,6535653,6416184
344,31,0,1,6714494,6688764,6565680,6611623,6545009,6593840,6588716,6568935,6648095,6541914,6640820,6579427,6493227,6604439,6576219,6506682,6546710,6502187,6522897,6404102
345,0,0,1,6726743,6701520,6578355,6624012,6556728,6607190,6601219,6581563,6661300,6555125,6653768,6592379,6505497,6616740,6589956,6519976,6559722,6515409,6535904,6417428
346,31,0,1,6712948,6688402,6564973,6610956,6543393,6593653,6587589,6567942,6647353,6541524,6639381,6579054,6492268,6604005,6576333,6506475,6546067,6502145,6522477,6403644
347,0,0,1,6725680,6700120,6577281,6623862,6555990,6606323,6600782,6580256,6659918,6553234,6652516,6591980,6505040,6616412,6588662,6519762,6558725,6515413,6535389,6416103
348,31,0,1,6714216,6689137,6566196,6611732,6544511,6594987,6588372,6568815,6648104,6540429,6640372,6580094,6493016,6604162,6576354,6507812,6546137,6503444,6522906,6404802
349,0,0,1,6726030,6700877,6577567,6623576,6555941,6606722,6599824,6580168,6659606,6552501,6652558,6591959,6504651,6616283,6588104,6519429,6558111,6515272,6534307,6416584
350,31,0,1,6713810,6689943,6565551,6611381,6543987,6594853,6588425,6568943,6647494,6540591,6640629,6579742,6493062,6605194,6576314,6507043,6546200,6503499,6522902,6404628
351,0,0,1,6726320,6701769,6577827,6623792,6556120,6607398,6600383,6581014,6660288,6553168,6653534,6592035,6505772,6617255,6589182,6520437,6559968,6516420,6535760,6417694
352,31,0,1,6713748,6689155,6565400,6611321,6543431,6594279,6587871,6568197,6647698,6540264,6640463,6578725,6492788,6604342,6576856,6507307,6546739,6502841,6522315,6403709
353,0,0,1,6725584,6701673,6577924,6622959,6555528,6606613,6600327,6580170,6659963,6552988,6653275,6590674,6505591,6616601,6589770,6519069,6559144,6515843,6534836,6416402
354,31,0,1,6712254,6688586,6565187,6610099,6543211,6593337,6587553,6567293,6646602,6539417,6639339,6577821,6492304,6602885,6575681,6505467,6545407,6501985,6521241,6403237
355,0,0,1,6725115,6701596,6577721,6622571,6555814,6606088,6600170,6580849,6659989,6552441,6653742,6591121,6505188,6616574,6588848,6518929,6557957,6515041,6534830,6416242
356,31,0,1,6712889,6687601,6565517,6610130,6542696,6593458,6587964,6568186,6647158,6539703,6640854,6578255,6492929,6603799,6575674,6506396,6544262,6502050,6522455,6403620
357,0,0,1,6725387,6700383,6577914,6622945,6555364,6606818,6600805,6580350,6659828,6552547,6653319,6590688,6505243,6616613,6588785,6519575,6558246,6515226,6535740,6416201
358,31,0,1,6712749,6688289,6564967,6610494,6542718,6594155,6587976,6567876,6647214,6538691,6640167,6577838,6492113,6603376,6576520,6506650,6545568,6501892,6522369,6403302
359,0,0,1,6726525,6701510,6578477,6623828,6556194,6607373,6601541,6581652,6660972,6552297,6654417,6591842,6505168,6616426,6590317,6520513,6558915,6515987,6536367,6417721
360,31,0,1,6713925,6688844,6565816,6611084,6542958,6594552,6588204,6568393,6647851,6539581,6640761,6578848,6492246,6603185,6577344,6506933,6545398,6502130,6523298,6404003
361,0,0,1,6726394,6701680,6578459,6624027,6555327,6607401,6601365,6581643,6661118,6552224,6653983,6591842,6505683,6616848,6590178,6519897,6559743,6515821,6536468,6417026
362,31,0,1,6714492,6688528,6565578,6611435,6544084,6595202,6588221,6568868,6648023,6540048,6641193,6578973,6492857,6604983,6577482,6506437,6546158,6503055,6523171,6404057
363,0,0,1,6726727,6700066,6578423,6623563,6556867,6607505,6600939,6581257,6660616,6552529,6654446,6591276,6505788,6617427,6590523,6519718,6559181,6515939,6536445,6417259
364,31,0,1,6714785,6688229,6567032,6611881,6544850,6596297,6589395,6569419,6648723,6540657,6641811,6579358,6494105,6604745,6578478,6507553,6546287,6503118,6523938,6405929
365,0,0,1,6726735,6699750,6578901,6623435,6556720,6607779,6600866,6581011,6661234,6552575,6654171,6591333,6505455,6616749,6590785,6520036,6559145,6515483,6535953,6417572
366,31,0,1,6714410,6687607,6566556,6610699,6544521,6595252,6588369,6567844,6648154,6539742,6641288,6577874,6492817,6603931,6578271,6507118,6546308,6502095,6523280,6405037
367,0,0,1,6726636,6700200,6578773,6623528,6556226,6607049,6600815,6581291,6660646,6551992,6654338,6590453,6505398,6616511,6590537,6520053,6559560,6515052,6535930,6417603
368,31,0,1,6713469,6687969,6565983,6611066,6544311,6594468,6588018,6568480,6647878,6539580,6641084,6578353,6494216,6603409,6577877,6507459,6545934,6502746,6522672,6404763
369,0,0,1,6726185,6700418,6578448,6623301,6556704,6607094,6601000,6580803,6660538,6552190,6654388,6591479,6506532,6615883,6590499,6520407,6558955,6515781,6536275,6417562
370,31,0,1,6713659,6688354,6565270,6610907,6544142,6594168,6588231,6568031,6648128,6539100,6641189,6578622,6493561,6603491,6577418,6506996,6545577,6502540,6523132,6404548
371,0,0,1,6726413,6701175,6577869,6623605,6556185,6606888,6600910,6581027,6661092,6553129,6654203,6591677,6506435,6617318,6590891,6520258,6558893,6516097,6536370,6417669
372,31,0,1,6714650,6689323,6567580,6612100,6544750,6595584,6589720,6569376,6649515,6540997,6641671,6579532,6494914,6604900,6578679,6507945,6547533,6504155,6524089,6405991
373,0,0,1,6726309,6701165,6578950,6623937,6556208,6607456,6601180,6581696,6661138,6552071,6653756,6591542,6505974,6616532,6589911,6520427,6559462,6516006,6535709,6417575
374,31,0,1,6714815,6689348,6566963,6611655,6544575,6595314,6589605,6570040,6648493,6539288,6641583,6579641,6494177,6603561,6577511,6507914,6546549,6503113,6523194,6404843
375,0,0,1,6726393,6701962,6578676,6623830,6555624,6607616,6601340,6581935,6660153,6551853,6654188,6591476,6506040,6616225,6589851,6520133,6559262,6515908,6535062,6416467
376,31,0,1,6713671,6689672,6566994,6611610,6544280,6595564,6588949,6569928,6647951,6539441,6641507,6579163,6493949,6603538,6577349,6507780,6546444,6503371,6522511,6404207
377,0,0,1,6726056,6702195,6578929,6624019,6556234,6607963,6601530,6582069,6660873,6552387,6654687,6591895,6506664,6616593,6590249,6520560,6559473,6516603,6535648,6416957
378,31,0,1,6713507,6689263,6566313,6610355,6543857,6594819,6588530,6569173,6647177,6539942,6640714,6579073,6494119,6603750,6576944,6507160,6545378,6503056,6522905,6403996
379,0,0,1,6726175,6700573,6578724,6622492,6556143,6607147,6599899,6581020,6659499,6552292,6653828,6591042,6506266,6615953,6589268,6519340,6558598,6515283,6535351,6415785
380,31,0,1,6714014,6688116,6566474,6610271,6543553,6594368,6588005,6568448,6647367,6539407,6640685,6578593,6493674,6603258,6577177,6507063,6545697,6502400,6522971,6403499
381,0,0,1,6726376,6700721,6578098,6623252,6556015,6606647,6600890,6580795,6660450,6552762,6654101,6591745,6506399,6615720,6589946,6520104,6559469,6515610,6535920,6416520
382,31,0,1,6713919,6688428,6565995,6610959,6543418,6594820,6588576,6568379,6648824,6539306,6640778,6579408,6493517,6602582,6577153,6507599,6546333,6503307,6522907,6404321
383,0,0,1,6725985,6701739,6578537,6623327,6555669,6607581,6601403,6581288,6661006,6551631,6654482,6592287,6506183,6616472,6590016,6520539,6559949,6515977,6535828,6416890
384,31,0,1,6713464,6689551,6566590,6611424,6544114,6594964,6589391,6568981,6648930,6539761,6641220,6579659,6494280,6604471,6577581,6507940,6547116,6503547,6523290,6405340
385,0,0,1,6725400,6700553,6578372,6622779,6555577,6606807,6600570,6581079,6660870,6552037,6653420,6591823,6505814,6616506,6589712,6520497,6558638,6515488,6535420,6417018
386,31,0,1,6712801,6688360,6566373,6609720,6543637,6595438,6588328,6569079,6648393,6539818,6640435,6579290,6493358,6604406,6577236,6507809,6545892,6502860,6522796,6404849
387,0,0,1,6725724,6700518,6578715,6622682,6555953,6607335,6600977,6580839,6660476,6553225,6653801,6591513,6506027,6616046,6590850,6519972,6559205,6515680,6535399,6416845
388,31,0,1,6713736,6687962,6566497,6610884,6543797,6595402,6589179,6569168,6647904,6541437,6641439,6579227,6493964,6604217,6578130,6507759,6546342,6503691,6522606,6405066
389,0,0,1,6725366,6700339,6578956,6622943,6556355,6608136,6601058,6581732,6660371,6553254,6654021,6591528,6505545,6616699,6591110,6521111,6558990,6516199,6535299,6417213
390,31,0,1,6712673,6688186,6566748,6610613,6543662,6595559,6588273,6568335,6647473,6540373,6640557,6578146,6492830,6603779,6578094,6507478,6545744,6502366,6521845,6404021
391,0,0,1,6726042,6701252,6578531,6622680,6556761,6607471,6600424,6580777,6660888,6553488,6653880,6590827,6505460,6617016,6591191,6521220,6559542,6515755,6535634,6417112
392,31,0,1,6714260,6689023,6566818,6610522,6544313,6595332,6588877,6568671,6648772,6541027,6640595,6578404,6493542,6604309,6577740,6507593,6546746,6503171,6523566,6404958
393,0,0,1,6726513,6701401,6579106,6623781,6556758,6608221,6601083,6581023,6661198,6553850,6654253,6591506,6505636,6617018,6590782,6520598,6559741,6515815,6536417,6417793
394,31,0,1,6712844,6688049,6566176,6611130,6543571,6594220,6587908,6568275,6647406,6540065,6640814,6578394,6492453,6603474,6576922,6506880,6545577,6501982,6522538,6403692
395,0,0,1,6724702,6700524,6577622,6623425,6555792,6606368,6599709,6581104,6660562,6552869,6654954,6590711,6504706,6616706,6589447,6519973,6558476,6514509,6535647,6416428
396,31,0,1,6713518,6688892,6566455,6611573,6544996,6594817,6587741,6568592,6648018,6540719,6642421,6578106,6493186,6604963,6577213,6506992,6545591,6502612,6522359,6404694
397,0,0,1,6725622,6700991,6579178,6623121,6556811,6607489,6600777,6581388,6661012,6553459,6655401,6591237,6505772,6616510,6590750,6519805,6558747,6515304,6535825,6417916
398,31,0,1,6713118,6688248,6566573,6610419,6544383,6594966,6587975,6568442,6647963,6540976,6642264,6578206,6492560,6603718,6576601,6507306,6545783,6502223,6523024,6404508
399,0,0,1,6725552,6700364,6578635,6623127,6555834,6606699,6600843,6580773,6660464,6553699,6655085,6590812,6505128,6616504,6589631,6520288,6558254,6515141,6536022,6416957
400,31,0,1,6713655,6688129,6565912,6611453,6543165,6594069,6588226,6568225,6647884,6540989,6641732,6578225,6492971,6603359,6576362,6507117,6545148,6502452,6522745,6404794
401,0,0,1,6726342,6700234,6578665,6623457,6555206,6607543,6600728,6581305,6661007,6553314,6654607,6591138,6505444,6616050,6589787,6520190,6558968,6515331,6535894,6417284
402,31,0,1,6714204,6687980,6566378,6610922,6543154,6595251,6588054,6568570,6648082,6540874,6642169,6578682,6493225,6604410,6576974,6507482,6546277,6502675,6523543,6404913
403,0,0,1,6727039,6701062,6578888,6623412,6556081,6608428,6601087,6581571,6660912,6553955,6655490,6591308,6505432,6617255,6590298,6521027,6559920,6515731,6536657,6417813
404,31,0,1,6713110,6687491,6565547,6610049,6542567,6594851,6588306,6567613,6647248,6540620,6641674,6577946,6491938,6603415,6576709,6506722,6545297,6502145,6522256,6404216
405,0,0,1,6725853,6700712,6578190,6623337,6555239,6607638,6601050,6580349,6660281,6553341,6655450,6591329,6505049,6616387,6589940,6520448,6558946,6515639,6535527,6417476
406,31,0,1,6713398,6688487,6565491,6611388,6542734,6594627,6588197,6567975,6647206,6540376,6642333,6578463,6492036,6603296,6576505,6506797,6545394,6502266,6522940,6404447
407,0,0,1,6726442,6701367,6578648,6624681,6556867,6607998,6601218,6580872,6660737,6552958,6655724,6591582,6506067,6616142,6589811,6520591,6559654,6515969,6537107,6417368
408,31,0,1,6714153,6689328,6566744,6611891,6544344,6595524,6589499,6568299,6648420,6540684,6641661,6578960,6494382,6603886,6577058,6507823,6546668,6503186,6524357,6404980
409,0,0,1,6726821,6701384,6578759,6623842,6556330,6608114,6601324,6580347,6661163,6553428,6654502,6591872,6506848,6616769,6590417,6520751,6559631,6515700,6537150,6418268
410,31,0,1,6714208,6688632,6566213,6611247,6543998,6594673,6588605,6567610,6648212,6540045,6641149,6579233,6493508,6603465,6577432,6507508,6546967,6502379,6523335,6405261
411,0,0,1,6726541,6700582,6578408,6623458,6555484,6607486,6600805,6579796,6660517,6552609,6653820,6591453,6505680,6616041,6590182,6519898,6559150,6514874,6535945,6417284
412,31,0,1,6713448,6689346,6566113,6610766,6543373,6594730,6589076,6567279,6647990,6540226,6641569,6578930,6493462,6604055,6577366,6506828,6546636,6502837,6523555,6404081
413,0,0,1,6725528,6701628,6578395,6623617,6555872,6607308,6601115,6580107,6660641,6552468,6654702,6591510,6505924,6616545,6589631,6519901,6559529,6515601,6535854,6416519
414,31,0,1,6712948,6689054,6565689,6611383,6543179,6594487,6587932,6567381,6648176,6539172,6640724,6578665,6492777,6602861,6576426,6506272,6545796,6502219,6523054,6403700
415,0,0,1,6725314,6701395,6577814,6623309,6556559,6606736,6600797,6579312,6660102,6551781,6653580,6591269,6505289,6615176,6589813,6519242,6559180,6514968,6536104,6416789
416,31,0,1,6712611,6688834,6565494,6610473,6543641,6593918,6588313,6566980,6647410,6539451,6640769,6579278,6492366,6602429,6576671,6506626,6546521,6502392,6523487,6404190
417,0,0,1,6725447,6701333,6578346,6623764,6556564,6607303,6600990,6579921,6660480,6551903,6653790,6592288,6505217,6615585,6590300,6520131,6560161,6515641,6535850,6417782
418,31,0,1,6713520,6689598,6566501,6610790,6543818,6595063,6588803,6568074,6647476,6539965,6641010,6579698,6492918,6603372,6576805,6507157,6546842,6503238,6523409,6404850
419,0,0,1,6725055,6700794,6577146,6621976,6555279,6606598,6600025,6579782,6659065,6551210,6653073,6590992,6504242,6614783,6588914,6519098,6558407,6514763,6535092,6416577
420,31,0,1,6713410,6689420,6566632,6610579,6543797,6594854,6588535,6567719,6647930,6540234,6641788,6579567,6492822,6603632,6577008,6507052,6546152,6503134,6522669,6404739
421,0,0,1,6726095,6702619,6578519,6623401,6556367,6607556,6601348,6580477,6660743,6553096,6654987,6592626,6505530,6616830,6590107,6520437,6559159,6515280,6536306,6417942
422,31,0,1,6711752,6688749,6565071,6609621,6542010,6593356,6587515,6566535,6646575,6539289,6640994,6578620,6491803,6602923,6576072,6505551,6544261,6502091,6522255,6404015
423,0,0,1,6726135,6701784,6579321,6623508,6556274,6607162,6601180,6580716,6660217,6553259,6655306,6592514,6505770,6617735,6590454,6521072,6558233,6516232,6536569,6418112
424,31,0,1,6714499,6690073,6566988,6611795,6544918,6594715,6589415,6568218,6647241,6539856,6642381,6580336,6493331,6604837,6578003,6507850,6545440,6503433,6523024,6405847
425,0,0,1,6726892,6702336,6579242,6623995,6556635,6606803,6601911,6580882,6660849,6552046,6655290,6593100,6505588,6617925,6590695,6520591,6558080,6516134,6535328,6418085
426,31,0,1,6714046,6690397,6566467,6611582,6544218,6594183,6588764,6568786,6647597,6539261,6641942,6580342,6492639,6603888,6577096,6506359,6546026,6502732,6522782,6404899
427,0,0,1,6725961,6702671,6578966,6623341,6555929,6607022,6600873,6581205,6660555,6551818,6654731,6592755,6505432,6616697,6590379,6520222,6559461,6515638,6535578,6417592
428,31,0,1,6713997,6690366,6567459,6611842,6544124,6595123,6588513,6568598,6647255,6539574,6641972,6580032,6493562,6605024,6578165,6507727,6546939,6502525,6522616,6405024
429,0,0,1,6726026,6702821,6579145,6624467,6556605,6607949,6600719,6580834,6660705,6552349,6655454,6592845,6505625,6617191,6590290,6520775,6560076,6516052,6536943,6417131
430,31,0,1,6712896,6689739,6566132,6611075,6543533,6594242,6587265,6567307,6647426,6539307,6641531,6578950,6492711,6603621,6577006,6506727,6545744,6502359,6523355,6403900
431,0,0,1,6726507,6702048,6579527,6624047,6556096,6606978,6600552,6580141,6660014,6552603,6655196,6592386,6505844,6616549,6590860,6520507,6559347,6515661,6536435,6417048
432,31,0,1,6713362,6689936,6567169,6611195,6542952,6594061,6588228,6567435,6647459,6539378,6642570,6579353,6493573,6603311,6577589,6506626,6546171,6503261,6523009,6404335
433,0,0,1,6726287,6702479,6579939,6623869,6555611,6607471,6601450,6580397,6659959,6552162,6654863,6592289,6505443,6616182,6589930,6519548,6560013,6515750,6535878,6416975
434,31,0,1,6713151,6690188,6566921,6611033,6543490,6594638,6587903,6567435,6647084,6538763,6640984,6579142,6492150,6603206,6577178,6506059,6546373,6502269,6522385,6403946
435,0,0,1,6725358,6702558,6578827,6623943,6555460,6606405,6601064,6580645,6659389,6552318,6653662,6592041,6504647,6615184,6590338,6519511,6559591,6515386,6535221,6416730
436,31,0,1,6713406,6690640,6567193,6610650,6542988,6593350,6588368,6567977,6647008,6540069,6641012,6579193,6492391,6602546,6577709,6506240,6545715,6502614,6522762,6404240
437,0,0,1,6725360,6702082,6579133,6623421,6556137,6605762,6600755,6580606,6659439,6552718,6653656,6592393,6505546,6615996,6589480,6519108,6559081,6515214,6536139,6417214
438,31,0,1,6714206,6689757,6567140,6611816,6544051,6593622,6588691,6567692,6646882,6540503,6640894,6579477,6493031,6604051,6577435,6506900,6546178,6502878,6523451,6404965
439,0,0,1,6726201,6702004,6579656,6623916,6556405,6605519,6600745,6579958,6659660,6552501,6653543,6592380,6505559,6616291,6589968,6519758,6559068,6515578,6535925,6417584
440,31,0,1,6714462,6690571,6567667,6612215,6545365,6594343,6589158,6568408,6648423,6540363,6641392,6580573,6493744,6604012,6577875,6507165,6546926,6503507,6523790,6406075
441,0,0,1,6725786,6701806,6579023,6623240,6555818,6605639,6600318,6579930,6659872,6552620,6653040,6591974,6505176,6615612,6589550,6519063,6560033,6515425,6535437,6417128
442,31,0,1,6713254,6688507,6566198,6610414,6543417,6592339,6587107,6567037,6646437,6539216,6639817,6578742,6492147,6602866,6576367,6505649,6544916,6501657,6522344,6404399
443,0,0,1,6726350,6701250,6578293,6623451,6556495,6605339,6599876,6580410,6659591,6553333,6653990,6592184,6505460,6615774,6589512,6519193,6558750,6515247,6535208,6417859
444,31,0,1,6712993,6687936,6565290,6610571,6542921,6592498,6586567,6567330,6646246,6539822,6640020,6578464,6492114,6603313,6576729,6505367,6544736,6501964,6521641,6404291
445,0,0,1,6726224,6702043,6578150,6623602,6555851,6605824,6599823,6579752,6659923,6552895,6653515,6591503,6505760,6616623,6590081,6518847,6558369,6515484,6534992,6417207
446,31,0,1,6713485,6689518,6566157,6611355,6544178,6593275,6587764,6567423,6646709,6540056,6641059,6579443,6492933,6604221,6578076,6505733,6545514,6503204,6521786,6404943
447,0,0,1,6725987,6702032,6578151,6623275,6555871,6605394,6600017,6580156,6658997,6552318,6653436,6591608,6505856,6616906,6591356,6519074,6558301,6515215,6534770,6416712
448,31,0,1,6714622,6690841,6567455,6611805,6544252,6594150,6589022,6568647,6647790,6540442,6641674,6579919,6494103,6604950,6578601,6507502,6546269,6503114,6523584,6405114
449,0,0,1,6725703,6702391,6578927,6623582,6556610,6605536,6600723,6579600,6659500,6552054,6652664,6592132,6505846,6615816,6590522,6519504,6558708,6515231,6534685,6416379
450,31,0,1,6713446,6689730,6567377,6611034,6544430,6592995,6588383,6568434,6646868,6539935,6640066,6579594,6493570,6603723,6577854,6506558,6545711,6502615,6522590,6404764
451,0,0,1,6726431,6702474,6580015,6623862,6557207,6606660,6600897,6580981,6660150,6553211,6653730,6592789,6506946,6616420,6590108,6520872,6559084,6515830,6535732,6418281
452,31,0,1,6713989,6689764,6567196,6611134,6544697,6593899,6588789,6568023,6647490,6539528,6640944,6580285,6494247,6604132,6577821,6507887,6545693,6503341,6522759,6405017
453,0,0,1,6725981,6702287,6579389,6623495,6556426,6606872,6601096,6581427,6660141,6552260,6653206,6592604,6506027,6615348,6590356,6520692,6558301,6516311,6535338,6417006
454,31,0,1,6713621,6688883,6566623,6610875,6543808,6594024,6587780,6568027,6646520,6539605,6639736,6579723,6493701,6603105,6576807,6506767,6544356,6502615,6521931,6404555
455,0,0,1,6726951,6702585,6580271,6623862,6557281,6607935,6600889,6581648,6660120,6553633,6654259,6593200,6507438,6617037,6590596,6520555,6559433,6517173,6536177,6418274
456,31,0,1,6714051,6689963,6567909,6611141,6544759,6595404,6588853,6569082,6647809,6540588,6641264,6580553,6494884,6604383,6577910,6507628,6545666,6503905,6522650,6405512
457,0,0,1,6725877,6701633,6579313,6622807,6556159,6607010,6600726,6580544,6659908,6552265,6654407,6593053,6506780,6616378,6591008,6520859,6558651,6515681,6535717,6417870
458,31,0,1,6713226,6687911,6565660,6609382,6543438,6593065,6587238,6567813,6646491,6538401,6639599,6579305,6492857,6602811,6576376,6506786,6544700,6502770,6521971,6403668
459,0,0,1,6726406,6701520,6578364,6622292,6556144,6606279,6600537,6580666,6659954,6551964,6653542,6592190,6506079,6616389,6589263,6519850,6557112,6515511,6535787,6417357
460,31,0,1,6713767,6689414,6566436,6610186,6544562,6593977,6587501,6567172,6646797,6539780,6640810,6578875,6493153,6603591,6576932,6506872,6544274,6502428,6522777,6404525
461,0,0,1,6726161,6701751,6578559,6622523,6556227,6606521,6600277,6579558,6659756,6553168,6653495,6591473,6505634,6616038,6589966,6520341,6557027,6515320,6535770,6416505
462,31,0,1,6714145,6689297,6566674,6610451,6543366,6593914,6587361,6567882,6646809,6540367,6639635,6578724,6493163,6602862,6577458,6506984,6544567,6502534,6522490,6404078
463,0,0,1,6727385,6702162,6579807,6624223,6556612,6607479,6600886,6581181,6660145,6553579,6653581,6592351,6506517,6616413,6590395,6520815,6559082,6516624,6536272,6417954
