rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713664,6688948,6565665,6612207,6544021,6594395,6589268,6568120,6646953,6539350,6640004,6579183,6494113,6603691,6576878,6507192,6545271,6500755,6522240,6403346
309,0,1,1,6726294,6701403,6577815,6624447,6556691,6606886,6602041,6581088,6660037,6552220,6652745,6591791,6506501,6616070,6589393,6520534,6558890,6514098,6535032,6416482
310,31,1,1,6713468,6688731,6565470,6611276,6544375,6594089,6588819,6568232,6647651,6539608,6640067,6579131,6494090,6603459,6576748,6507776,6545669,6501248,6522781,6403894
311,0,1,1,6726044,6701163,6578475,6623795,6557101,6607262,6602207,6581241,6660303,6552339,6653126,6592141,6506786,6616850,6589677,6520871,6559005,6513776,6535966,6416560
312,31,1,1,6713389,6688632,6566103,6611309,6544799,6594760,6590000,6568218,6647721,6539669,6640591,6578701,6494118,6604326,6576880,6508154,6546503,6500629,6523416,6403323
313,0,1,1,6726158,6701156,6578594,6623677,6556811,6607245,6602428,6580720,6660250,6552440,6653311,6591706,6506096,6616206,6589678,6520490,6559573,6513563,6535960,6416448
314,31,1,1,6713337,6688455,6566319,6612402,6543718,6594585,6589827,6568296,6647548,6540640,6640364,6578887,6494121,6604562,6577084,6507656,6546326,6500600,6522532,6403823
315,0,1,1,6725265,6700050,6577827,6623506,6555709,6606078,6600900,6579623,6659714,6552302,6652240,6590511,6505735,6615642,6589027,6519428,6558555,6512959,6534496,6415955
316,31,1,1,6713209,6687830,6565425,6611527,6543475,6593208,6589122,6567143,6646955,6539272,6639423,6577867,6493092,6602558,6576700,6506705,6545578,6499795,6521789,6402989
317,0,1,1,6725729,6700097,6577778,6624627,6555531,6606193,6601412,6579912,6659547,6552439,6652348,6590819,6505909,6615397,6588948,6520220,6558926,6511923,6535339,6415872
318,31,1,1,6713033,6687860,6566449,6611585,6543816,6594149,6589387,6567347,6646785,6540045,6639994,6578431,6493864,6603052,6575672,6506993,6545742,6499448,6522383,6403837
319,0,1,1,6724608,6700547,6578348,6623230,6556262,6606279,6601739,6579613,6659351,6552604,6652836,6590792,6505011,6615973,6588690,6520469,6558406,6513104,6535289,6415993
320,31,1,1,6712481,6688582,6566139,6611015,6544104,6593959,6589217,6567523,6647775,6539580,6639638,6578205,6493589,6603255,6575585,6507708,6546188,6500921,6522770,6403237
321,0,1,1,6725468,6701786,6579824,6623731,6557255,6607163,6602725,6581143,6661578,6553222,6653707,6592316,6506302,6615820,6590559,6521615,6560345,6514386,6537203,6417384
322,31,1,1,6712595,6688058,6565978,6610147,6543691,6592662,6589109,6567338,6647470,6539273,6640154,6578377,6492720,6601602,6576410,6507385,6545942,6500773,6523142,6403635
323,0,1,1,6725020,6700777,6577689,6622873,6555865,6605201,6601731,6579267,6659822,6551765,6652066,6590828,6505150,6614712,6588686,6519543,6558789,6513332,6535687,6416400
324,31,1,1,6713768,6689496,6566225,6611510,6544710,6594160,6589718,6567693,6648175,6540396,6639782,6579454,6494494,6603853,6576831,6508095,6546276,6501332,6523503,6404927
325,0,1,1,6725761,6701732,6578808,6623947,6557102,6606421,6601903,6579935,6660856,6552756,6652687,6591924,6506430,6616469,6589713,6520551,6559341,6513834,6535930,6416666
326,31,1,1,6712941,6688773,6566832,6610647,6544645,6593982,6589479,6566970,6647645,6539002,6638915,6578760,6493452,6603070,6576365,6507077,6545850,6499830,6522807,6403214
327,0,1,1,6725344,6701139,6578133,6622893,6556319,6606488,6601542,6579110,6660317,6551917,6652126,6590811,6505370,6615741,6589120,6520070,6558893,6512822,6535299,6415954
328,31,1,1,6713075,6689047,6566283,6612015,6544768,6594450,6590055,6567773,6648663,6539487,6640068,6578971,6493288,6602871,6576172,6507997,6546417,6501157,6523389,6403813
329,0,1,1,6725034,6701074,6578028,6623986,6556661,6606352,6602014,6580317,6660965,6552269,6652756,6591394,6505771,6615706,6588214,6520526,6558972,6513916,6536032,6415968
330,31,1,1,6713340,6689156,6566291,6612133,6544327,6594219,6589881,6567919,6648332,6539908,6639867,6578510,6493482,6602413,6576498,6508383,6546431,6501331,6523613,6403442
331,0,1,1,6726995,6702482,6579393,6624617,6557108,6607785,6603040,6580953,6661236,6553708,6654009,6592034,6506512,6616689,6590246,6521584,6560122,6514957,6537365,6416864
332,31,1,1,6714277,6689278,6566919,6611977,6544266,6594556,6589594,6568334,6648554,6540696,6640253,6579092,6494199,6603963,6578069,6508165,6546351,6501314,6524001,6403626
333,0,1,1,6726568,6701539,6579008,6624906,6556491,6606921,6602710,6581174,6661125,6552429,6652809,6591981,6506494,6616536,6589941,6521033,6559324,6514458,6536036,6416591
334,31,1,1,6713596,6689302,6566361,6611562,6544755,6594159,6589998,6568231,6648241,6539758,6639886,6578745,6493694,6603463,6576258,6507975,6545651,6500729,6523316,6404149
335,0,1,1,6725708,6701665,6578724,6623590,6557494,6606756,6602054,6580683,6660856,6551961,6652809,6591728,6506211,6615468,6589347,6520845,6559063,6514054,6536935,6416559
336,31,1,1,6712311,6688056,6565722,6610953,6544257,6592845,6588821,6567168,6647516,6539032,6638804,6578281,6492759,6601280,6576285,6506766,6545230,6501127,6523369,6402727
337,0,1,1,6725781,6701218,6579236,6624903,6557507,6606693,6602635,6581013,6661348,6553011,6653875,6592215,6506736,6615646,6590046,6520996,6559393,6515868,6537291,6417130
338,31,1,1,6713634,6689184,6566611,6612066,6544855,6593849,6589927,6568267,6648242,6540003,6641297,6579012,6493621,6602875,6576255,6507400,6546620,6502184,6523790,6404227
339,0,1,1,6725554,6701875,6578900,6624473,6557214,6606294,6602345,6580840,6660974,6552905,6653634,6591502,6505795,6615642,6589617,6521354,6559647,6514702,6536725,6416642
340,31,1,1,6713782,6689989,6566838,6612850,6545162,6594215,6589987,6569500,6649028,6540503,6640665,6579180,6494033,6603303,6577344,6508972,6546940,6502301,6523887,6404605
341,0,1,1,6725794,6702082,6578746,6624738,6557209,6607220,6602387,6581166,6661492,6553094,6653774,6591842,6505687,6616200,6589671,6521782,6559134,6514858,6536455,6417317
342,31,1,1,6712842,6688753,6565260,6611469,6544734,6593773,6588664,6568166,6648129,6539755,6639931,6578226,6492376,6602157,6576773,6508185,6545831,6501588,6523038,6403728
343,0,1,1,6724454,6700502,6577116,6623617,6556438,6605562,6600592,6580535,6659990,6551481,6652292,6590478,6503807,6614668,6588768,6520071,6558310,6513894,6534590,6415550
344,31,1,1,6713935,6689384,6565960,6612148,6545040,6594545,6589261,6568942,6647520,6540214,6640335,6579011,6493032,6603551,6577812,6507928,6546094,6502000,6523341,6404244
345,0,1,1,6726219,6701395,6579268,6624916,6557424,6607618,6602090,6581672,6661267,6552919,6653254,6592216,6506158,6615916,6589876,6521574,6559037,6514937,6536679,6417373
346,31,1,1,6713342,6688155,6566725,6611805,6544792,6594017,6589052,6568000,6648309,6540130,6640024,6579634,6493410,6601992,6576257,6508350,6545895,6501434,6523431,6404193
347,0,1,1,6726572,6701172,6579473,6625032,6557673,6607247,6602651,6581657,6661321,6553575,6653319,6593250,6506083,6615473,6589623,6521926,6559792,6514913,6536879,6417569
348,31,1,1,6713600,6689237,6566317,6612928,6545302,6595090,6590453,6569471,6647887,6541362,6639671,6580418,6494104,6603519,6577526,6508379,6546232,6502847,6523598,6405138
349,0,1,1,6726372,6702054,6578458,6625412,6557789,6607050,6603112,6582056,6660587,6553562,6652703,6592852,6506432,6615922,6590185,6521644,6558832,6515433,6536315,6417493
350,31,1,1,6713983,6688744,6566151,6612419,6544894,6594216,6589795,6569292,6648133,6540617,6639468,6579009,6493794,6602892,6576792,6508305,6545536,6501563,6523045,6404317
351,0,1,1,6725782,6701870,6578869,6625480,6557737,6606907,6602383,6582103,6660335,6552940,6652614,6591901,6506018,6616470,6589697,6521111,6559177,6514841,6536204,6417058
352,31,1,1,6712427,6689157,6566336,6612284,6545484,6594716,6589853,6569281,6647916,6540561,6639839,6579145,6493680,6603171,6576351,6508198,6545286,6500896,6523223,6404245
353,0,1,1,6724481,6702246,6577834,6624103,6556757,6606389,6601497,6580743,6660050,6552496,6652304,6591075,6505628,6614440,6588463,6520613,6558633,6513677,6535747,6415775
354,31,1,1,6714037,6690517,6566760,6612732,6545229,6594607,6589823,6568685,6648347,6540857,6639866,6579494,6494742,6602354,6576110,6508170,6546272,6501897,6523526,6404421
355,0,1,1,6725385,6701995,6578066,6624667,6556768,6606369,6602434,6580461,6660317,6553255,6652431,6591037,6506612,6615144,6588160,6520290,6558204,6513541,6536199,6416218
356,31,1,1,6712691,6688729,6565153,6612397,6543970,6593536,6589283,6568110,6647318,6540421,6639194,6578536,6494427,6602478,6576545,6507022,6545238,6501687,6523024,6403689
357,0,1,1,6725581,6701732,6578495,6624739,6557128,6606681,6602046,6580884,6660351,6553157,6652580,6591659,6506713,6614711,6589144,6520575,6559216,6514476,6536232,6417083
358,31,1,1,6713286,6690148,6566529,6612044,6545140,6594125,6590293,6568091,6648019,6540141,6639956,6579538,6494124,6602298,6577027,6508341,6546485,6502253,6523437,6405112
359,0,1,1,6724688,6700765,6577678,6623703,6556422,6606801,6601951,6580193,6659135,6552032,6651932,6591708,6505644,6614247,6588807,6520421,6558452,6514179,6535914,6416872
360,31,1,1,6713225,6688151,6565428,6611112,6544646,6594047,6589192,6568046,6647310,6539292,6639012,6579514,6493560,6601343,6576125,6507638,6545690,6501356,6522624,6404542
361,0,1,1,6726475,6701888,6578143,6624524,6557823,6607109,6602682,6581763,6660421,6552563,6652971,6592953,6506253,6615309,6589356,6521519,6559357,6514976,6536115,6417409
362,31,1,1,6713937,6689380,6565925,6611711,6544979,6594709,6590176,6568990,6648045,6539421,6639820,6579416,6493768,6602526,6576247,6508120,6546056,6502060,6523049,6404020
363,0,1,1,6726063,6702070,6577736,6623479,6556704,6606415,6601767,6581021,6660726,6552699,6652613,6591167,6505851,6614445,6588474,6520538,6558800,6515029,6535784,6416465
364,31,1,1,6714456,6690036,6565633,6611619,6544907,6594323,6589629,6568765,6648569,6540379,6639920,6578630,6494048,6603430,6575865,6508308,6545413,6502256,6522955,6404235
365,0,1,1,6725656,6701413,6577884,6623524,6556875,6606936,6602290,6581066,6660843,6552177,6652197,6591124,6505731,6616028,6589024,6520887,6558222,6514914,6535753,6416042
366,31,1,1,6713744,6689814,6565722,6611882,6545493,6595439,6590547,6569332,6648852,6540869,6639938,6579292,6493634,6604233,6577482,6508051,6545845,6502160,6523515,6404054
367,0,1,1,6726164,6701913,6577404,6623273,6556588,6607752,6602520,6580701,6660760,6553130,6652454,6591411,6505788,6616469,6589846,6520493,6558212,6515053,6535476,6415899
368,31,1,1,6714230,6689862,6565691,6611031,6544256,6595424,6590589,6568211,6648286,6539512,6639860,6579146,6492972,6603449,6577238,6508031,6545732,6502458,6523517,6403766
369,0,1,1,6725781,6702206,6577799,6623898,6556544,6607649,6602310,6580597,6660720,6551711,6652078,6591282,6505492,6615671,6589614,6520958,6558550,6514614,6535542,6416213
370,31,1,1,6713701,6690669,6565671,6612913,6544367,6595610,6590448,6568257,6648913,6539800,6639579,6579105,6493686,6602585,6577250,6507749,6546396,6502604,6522864,6403704
371,0,1,1,6726233,6703146,6578762,6626265,6557439,6608141,6602953,6581217,6661933,6553418,6653357,6592049,6506654,6616261,6590896,6520645,6559590,6515448,6536740,6416882
372,31,1,1,6713363,6689605,6565353,6613210,6544660,6594536,6590046,6567926,6648015,6540186,6639957,6579018,6493256,6602217,6577866,6507177,6546463,6502347,6522884,6404354
373,0,1,1,6725250,6701946,6577397,6624780,6556422,6606985,6601721,6580250,6660065,6552792,6652358,6591396,6505475,6615579,6589750,6519897,6558974,6514462,6535371,6416447
374,31,1,1,6713109,6689466,6565873,6612604,6543907,6594162,6589731,6567865,6647374,6539980,6639262,6579174,6492971,6603162,6577327,6507029,6545905,6501955,6522489,6404067
375,0,1,1,6725905,6702228,6578306,6625221,6556787,6606844,6602765,6580652,6660640,6554023,6652480,6591924,6506329,6616522,6590362,6520585,6559010,6514592,6535691,6416956
376,31,1,1,6713261,6688722,6565660,6612584,6543914,6594560,6589934,6568323,6647687,6540243,6639316,6579362,6493443,6603466,6577198,6507446,6545600,6502115,6523316,6404572
377,0,1,1,6725511,6701027,6577574,6624677,6556071,6607219,6602038,6580422,6660641,6552471,6652011,6591616,6506046,6614996,6589844,6520987,6558097,6514286,6536000,6417563
378,31,1,1,6713241,6689210,6565923,6612516,6543981,6594986,6590059,6568215,6648344,6539738,6639328,6579071,6493430,6602279,6577215,6508618,6545256,6502336,6522911,6404846
379,0,1,1,6726080,6701956,6578064,6625612,6556064,6607687,6602323,6581396,6661606,6552836,6652379,6592067,6506321,6616013,6590240,6520814,6557872,6515409,6536181,6417578
380,31,1,1,6713137,6689297,6565954,6613546,6544762,6595222,6590146,6569291,6649111,6540127,6639857,6579494,6494056,6604386,6577809,6507405,6545349,6502780,6523073,6404382
381,0,1,1,6725255,6701718,6577534,6625249,6556178,6606673,6602127,6580591,6660534,6552370,6651490,6591475,6505669,6616516,6590387,6520523,6558060,6515609,6535381,6417304
382,31,1,1,6713085,6689108,6565594,6613018,6544672,6594873,6589292,6568450,6647622,6539918,6639159,6579354,6493374,6604239,6576862,6507454,6545246,6502278,6522660,6404335
383,0,1,1,6725714,6701377,6578368,6625426,6557476,6607547,6601940,6580942,6660674,6552337,6652904,6592322,6505937,6615901,6590263,6519965,6558464,6515132,6536086,6417202
384,31,1,1,6712786,6689198,6565829,6612816,6544198,6595139,6589887,6568365,6647812,6539931,6639734,6579457,6493528,6603333,6577631,6507166,6545421,6502717,6523512,6404835
385,0,1,1,6726234,6702048,6577780,6625537,6557290,6607719,6603055,6581118,6660717,6552477,6652298,6592399,6506205,6616556,6590301,6520765,6558631,6515639,6536848,6417182
386,31,1,1,6713467,6689565,6565490,6613393,6545104,6594818,6590308,6567988,6647777,6539800,6639586,6579114,6493081,6603014,6577227,6507630,6544932,6502741,6523413,6404471
387,0,1,1,6725725,6702111,6578253,6626066,6557980,6607637,6601315,6580922,6660761,6552771,6652682,6592159,6505853,6615767,6590435,6520548,6558410,6515493,6536652,6416596
388,31,1,1,6713714,6690054,6566274,6613295,6545651,6594951,6589327,6568526,6647897,6539472,6639726,6580111,6493278,6602737,6577198,6507916,6545310,6502680,6523382,6404428
389,0,1,1,6725927,6702589,6578136,6626030,6557864,6607096,6602455,6581033,6660740,6552819,6653448,6592379,6505858,6615682,6590086,6521127,6558797,6515739,6536332,6416826
390,31,1,1,6714369,6690941,6566911,6613839,6546169,6595148,6590421,6569185,6648935,6539964,6640772,6580074,6494218,6604084,6577920,6509287,6546472,6503681,6524000,6405110
391,0,1,1,6726275,6702227,6578711,6625248,6557748,6607095,6602259,6580356,6660720,6551952,6652430,6592009,6505994,6616063,6590088,6521270,6558679,6515111,6536051,6417304
392,31,1,1,6714891,6691080,6566926,6613267,6546241,6595390,6590913,6568426,6648314,6539591,6640352,6580260,6494640,6604298,6578642,6508537,6546265,6502937,6524333,6405367
393,0,1,1,6725163,6701663,6577341,6624046,6556824,6606418,6602076,6579570,6660085,6551305,6651976,6591875,6505306,6615474,6590013,6520687,6558617,6514634,6535499,6417218
394,31,1,1,6713654,6689757,6566575,6612982,6545438,6595725,6590923,6568304,6648461,6540419,6639964,6579508,6494121,6603415,6578354,6508403,6546133,6502554,6523306,6405016
395,0,1,1,6725857,6701484,6578035,6624836,6556603,6607329,6602592,6580764,6660806,6552199,6652634,6591902,6506027,6615730,6589972,6520809,6559746,6515374,6536159,6416452
396,31,1,1,6713104,6689044,6565173,6612630,6544963,6594879,6589296,6567473,6648004,6539017,6639739,6579763,6493086,6603368,6577205,6507311,6546567,6501626,6523309,6403828
397,0,1,1,6726970,6701868,6578654,6626090,6557662,6608121,6602775,6581554,6661100,6553267,6653467,6593388,6506194,6617435,6591000,6521127,6560408,6515826,6536763,6417448
398,31,1,1,6715382,6690501,6567181,6614024,6545746,6596114,6591228,6569292,6649343,6540743,6640735,6581140,6493748,6605166,6578649,6508958,6547115,6503685,6523742,6405173
399,0,1,1,6726792,6702701,6578947,6625975,6556868,6607429,6602778,6581327,6661020,6552115,6652604,6592467,6506226,6616217,6590473,6521195,6559459,6514904,6536123,6416262
400,31,1,1,6712977,6688540,6565938,6612655,6544128,6594700,6590051,6568080,6648096,6538941,6639503,6579161,6493453,6603033,6577759,6507375,6545285,6502026,6522844,6403603
401,0,1,1,6726437,6701680,6578544,6625083,6557385,6607013,6602826,6581517,6661101,6553483,6652121,6592722,6505893,6616878,6590640,6520592,6559375,6515221,6535990,6417099
402,31,1,1,6713573,6689091,6566515,6613149,6544949,6595312,6590288,6569112,6648273,6540248,6639623,6580639,6493129,6604342,6578146,6507728,6546549,6502170,6523649,6404323
403,0,1,1,6726664,6701748,6579294,6626765,6558355,6609010,6603188,6582871,6661193,6553133,6653216,6593939,6506630,6616554,6590997,6521337,6560461,6515679,6537204,6416876
404,31,1,1,6713969,6689331,6566560,6612681,6545445,6595798,6590954,6568953,6647902,6540304,6639333,6580229,6493871,6603320,6577789,6507287,6545685,6502466,6523742,6403963
405,0,1,1,6726580,6701707,6578399,6624586,6556841,6608203,6603439,6581617,6660366,6552988,6652236,6592519,6506308,6615858,6590161,6520423,6557837,6515145,6536529,6416403
406,31,1,1,6713488,6689339,6566496,6613005,6544574,6595390,6591160,6569098,6648087,6539750,6639507,6580039,6494059,6602535,6577230,6507490,6545395,6502065,6523191,6403999
407,0,1,1,6726839,6702269,6578868,6625116,6556530,6607326,6603262,6581689,6660350,6553353,6652109,6592652,6506159,6615923,6589750,6520675,6559366,6514748,6536256,6417048
408,31,1,1,6713536,6689114,6566016,6612792,6544021,6594082,6590648,6568071,6647080,6539526,6638622,6579564,6493331,6602974,6576952,6507645,6545392,6501858,6522686,6404120
409,0,1,1,6726284,6702093,6578553,6624697,6556364,6607362,6603196,6580763,6660252,6552576,6652050,6592234,6506396,6616798,6590764,6521011,6558773,6514878,6535862,6416519
410,31,1,1,6714164,6690423,6566619,6613118,6544735,6595384,6590918,6568838,6647752,6540531,6640022,6579488,6494453,6603372,6578625,6507915,6546231,6502907,6523817,6404838
411,0,1,1,6726053,6702049,6578250,6625233,6556676,6607254,6602876,6581212,6660259,6552745,6652315,6591774,6506726,6615492,6589578,6520311,6559010,6514758,6536199,6415608
412,31,1,1,6713626,6689384,6566207,6611891,6543805,6594219,6590099,6568607,6647278,6539901,6639123,6579035,6493894,6603197,6577033,6507381,6545720,6502153,6522514,6402983
413,0,1,1,6727205,6702369,6579199,6624686,6557288,6607205,6603273,6581358,6660529,6553213,6652603,6592435,6506638,6616437,6590545,6521181,6559081,6515281,6536207,6416587
414,31,1,1,6714119,6689354,6565558,6611674,6544893,6594470,6590072,6567863,6647095,6539526,6639258,6578363,6493367,6602288,6575912,6507182,6545355,6501958,6522546,6403441
415,0,1,1,6727337,6702059,6577539,6625108,6557197,6606441,6602631,6580671,6660270,6552532,6652159,6592096,6506216,6614922,6588746,6520655,6559208,6515213,6536004,6416184
416,31,1,1,6714231,6689356,6565459,6612535,6543161,6593531,6589428,6567864,6647233,6539301,6638931,6579117,6493759,6602433,6576286,6506710,6545918,6501496,6522842,6402768
417,0,1,1,6726707,6702083,6577834,6624831,6556574,6607177,6602323,6581027,6660215,6552085,6653030,6592402,6505851,6616891,6589502,6520675,6558647,6514371,6536231,6416019
418,31,1,1,6713771,6689945,6566242,6612271,6543991,6594958,6590381,6568636,6647710,6539680,6639893,6579933,6493118,6603267,6576796,6507939,6544324,6501654,6523081,6403709
419,0,1,1,6725940,6701834,6578237,6624668,6556371,6607562,6602905,6581545,6660205,6552792,6652778,6592454,6505520,6615430,6588888,6520524,6557830,6515076,6535718,6416433
420,31,1,1,6713613,6688957,6565951,6612064,6544367,6594729,6589905,6568927,6647866,6540402,6640031,6579346,6493288,6602916,6576082,6507549,6545082,6502569,6522919,6403817
421,0,1,1,6726675,6701053,6578361,6624758,6557571,6607548,6602389,6581695,6660823,6553182,6653149,6592213,6505756,6615212,6588515,6520891,6558828,6515081,6535865,6416126
422,31,1,1,6712990,6688276,6565431,6611579,6544734,6594177,6588844,6568437,6647236,6539347,6640437,6579182,6492089,6602613,6575805,6507401,6545575,6501834,6522873,6403987
423,0,1,1,6726052,6700390,6577259,6623568,6556538,6606690,6601676,6580789,6659302,6551344,6652911,6591570,6505726,6615313,6588601,6520406,6558807,6514738,6535090,6416475
424,31,1,1,6713412,6688872,6564877,6611552,6544413,6594287,6589895,6568030,6646715,6539265,6640014,6579313,6492250,6603069,6575507,6507848,6545422,6502139,6522651,6403684
425,0,1,1,6725481,6700488,6577124,6623729,6556099,6606378,6602357,6580117,6660035,6552277,6652807,6592220,6504952,6615941,6588038,6520603,6558602,6515239,6535534,6416597
426,31,1,1,6713793,6689295,6565271,6611639,6544500,6594073,6590147,6568165,6647968,6540247,6640350,6579469,6493838,6603722,6576442,6507547,6545297,6502742,6523011,6403629
427,0,1,1,6725238,6701920,6577051,6623890,6556978,6606215,6602147,6580306,6660678,6552629,6652708,6592445,6505248,6616069,6589184,6520586,6558138,6515256,6535910,6417082
428,31,1,1,6712564,6688723,6565054,6611029,6544271,6593966,6589622,6567329,6647274,6538998,6638952,6578923,6491783,6602601,6576453,6506902,6544922,6502047,6522902,6403888
429,0,1,1,6725111,6700651,6577542,6623817,6557108,6606669,6602184,6580424,6660114,6551823,6652201,6592253,6504596,6615089,6588462,6520560,6558215,6514414,6535751,6416402
430,31,1,1,6712627,6688158,6564769,6610773,6544327,6593526,6590062,6567113,6647337,6538549,6638619,6579405,6492473,6602712,6575137,6507116,6544650,6500730,6522584,6402958
431,0,1,1,6725890,6700768,6577777,6623758,6556849,6606345,6602488,6580756,6660731,6552239,6652117,6592522,6505345,6616265,6589375,6521168,6559019,6514868,6535781,6416526
432,31,1,1,6713492,6688403,6565860,6611813,6544578,6594137,6590591,6568037,6648181,6539064,6639119,6579880,6493362,6602770,6576120,6508348,6545614,6502642,6522867,6404537
433,0,1,1,6726262,6701860,6578500,6625430,6557086,6607798,6603518,6581248,6661465,6552357,6652826,6593519,6505864,6616138,6589801,6521705,6559976,6516042,6536464,6417460
434,31,1,1,6713616,6688521,6565763,6612521,6544481,6594555,6589953,6568226,6648147,6539302,6639758,6580649,6493298,6603470,6576320,6508149,6546630,6502039,6523394,6404904
435,0,1,1,6726564,6701917,6579197,6625297,6558527,6608335,6602787,6581428,6661847,6553048,6653959,6594025,6506672,6616414,6590494,6521887,6559499,6515831,6536692,6417964
436,31,1,1,6713471,6688892,6565338,6611879,6545251,6594802,6589988,6568241,6648671,6539554,6639842,6580306,6492728,6602681,6576796,6507975,6545111,6502154,6522713,6404539
437,0,1,1,6726007,6700727,6577258,6624472,6557124,6606760,6602170,6580074,6660426,6552056,6652308,6592113,6504707,6614962,6588924,6520458,6558680,6514489,6535519,6416772
438,31,1,1,6714675,6689383,6566529,6612521,6545883,6595762,6590417,6568985,6648530,6540370,6640545,6580414,6493461,6603810,6576724,6508357,6546490,6502990,6523881,6404751
439,0,1,1,6725811,6700464,6577503,6623849,6556617,6606572,6601790,6580569,6660432,6552303,6652011,6592178,6504900,6615006,6588542,6519983,6557321,6514614,6535740,6416329
440,31,1,1,6713744,6688174,6565426,6611980,6545382,6594783,6589002,6567560,6648092,6540286,6639558,6579505,6493700,6602122,6576680,6507416,6544941,6502250,6522810,6404285
441,0,1,1,6725891,6700074,6577625,6624200,6556867,6606595,6601781,6580433,6660237,6552977,6652335,6591686,6505479,6615140,6588465,6520591,6557678,6514883,6535718,6416671
442,31,1,1,6713659,6688529,6565586,6612091,6545660,6595087,6589943,6568087,6647943,6541063,6640128,6579635,6493570,6603351,6576158,6507152,6544576,6501989,6523223,6404616
443,0,1,1,6726588,6701568,6578583,6625363,6558514,6608015,6602337,6581217,6660664,6554052,6653652,6593211,6506520,6616924,6590148,6521059,6558653,6515804,6536386,6418029
444,31,1,1,6714100,6688951,6565498,6612122,6546530,6594908,6589877,6568458,6647583,6540943,6640384,6579495,6492920,6603558,6576383,6508225,6544835,6502686,6522779,6404685
445,0,1,1,6726664,6701849,6578149,6624467,6558985,6607697,6602703,6581047,6661207,6554072,6653729,6592778,6505950,6616053,6589713,6521093,6557767,6515751,6536195,6417844
446,31,1,1,6713685,6688554,6565306,6611559,6545763,6594531,6589260,6568135,6648046,6540844,6640007,6579368,6493224,6602071,6576451,6507535,6544840,6502199,6522810,6404577
447,0,1,1,6726778,6701808,6577812,6624901,6558520,6607884,6602653,6581019,6661178,6553616,6653970,6592715,6506581,6615677,6589495,6521216,6559061,6516463,6536434,6417108
448,31,1,1,6714350,6690036,6565847,6612671,6546024,6594867,6590197,6568298,6647974,6540473,6640577,6579855,6493630,6603147,6576253,6508444,6545546,6502822,6523047,6404564
449,0,1,1,6725519,6701520,6576637,6623416,6556488,6606505,6601244,6579836,6659492,6552365,6652303,6591731,6504707,6614458,6587995,6519948,6557978,6514484,6534402,6416050
450,31,1,1,6713252,6689718,6565487,6611673,6545663,6594625,6589820,6568073,6647465,6540333,6640043,6579909,6492741,6602626,6576401,6508094,6545649,6502516,6522726,6404155
451,0,1,1,6727140,6703339,6579096,6625197,6558751,6608681,6602982,6582002,6661639,6554873,6654330,6593651,6506761,6616462,6590471,6522100,6559931,6517000,6537053,6417961
452,31,1,1,6715008,6690505,6566501,6611820,6545715,6595041,6590190,6568956,6648697,6541436,6640607,6579987,6494176,6603453,6577402,6508609,6546543,6503324,6523130,6405491
453,0,1,1,6726279,6701821,6577870,6623644,6557278,6607297,6601768,6580758,6660169,6553079,6652602,6592454,6505151,6615043,6590003,6520488,6558696,6514789,6535534,6417166
454,31,1,1,6714200,6690197,6566210,6611424,6545157,6594958,6589803,6568774,6647676,6541414,6640301,6580224,6493735,6602920,6577473,6507445,6546244,6502423,6522738,6405019
455,0,1,1,6726506,6702816,6578025,6624279,6557358,6607486,6602028,6581744,6660366,6553717,6653579,6592490,6505773,6614941,6589873,6520556,6558855,6515607,6535461,6417232
456,31,1,1,6713734,6690237,6565798,6611384,6544498,6595009,6589812,6568213,6647431,6540893,6639691,6579274,6493004,6602246,6576495,6507303,6545197,6502514,6522256,6404353
457,0,1,1,6725646,6702898,6577754,6623666,6556919,6607245,6602166,6579914,6660422,6553091,6652580,6592823,6505590,6615003,6588783,6519981,6558543,6515481,6535304,6417435
458,31,1,1,6714766,6690460,6566489,6612449,6545429,6595587,6590000,6568764,6648334,6541542,6640158,6580662,6492795,6602944,6578270,6508059,6544878,6503123,6523615,6404859
459,0,1,1,6726682,6702711,6578314,6624955,6557821,6607978,6602148,6580948,6661037,6553029,6653274,6592610,6505608,6614779,6590057,6520800,6558329,6516173,6536520,6417137
460,31,1,1,6714013,6689357,6565603,6612079,6545160,6594935,6589107,6568020,6647951,6540374,6639025,6579741,6493069,6601313,6576362,6507525,6545295,6502456,6522440,6403652
461,0,1,1,6726041,6702258,6578004,6624835,6557535,6608115,6601206,6580699,6660150,6553987,6652211,6592282,6506178,6614725,6589363,6520484,6558233,6515832,6535107,6417139
462,31,1,1,6713054,6689485,6565233,6612082,6545055,6595205,6589085,6567767,6648023,6540264,6639200,6579691,6493910,6602562,6576004,6507373,6545287,6502189,6522698,6403587
463,0,1,1,6726362,6702424,6578550,6624590,6558039,6607651,6601927,6581024,6660428,6554201,6653185,6592772,6507009,6616048,6590544,6520791,6558981,6516025,6536490,6416854
