rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714776,6690075,6568129,6613420,6545844,6594315,6589856,6569384,6649011,6543425,6642311,6579037,6493996,6603923,6578022,6508341,6546907,6503521,6525853,6405839
309,0,1,1,6727392,6701517,6579190,6625692,6558061,6606533,6601546,6581549,6661705,6555271,6655944,6591588,6506384,6617209,6591593,6520744,6559979,6516111,6538321,6418064
310,31,1,1,6715239,6689623,6567240,6614479,6545862,6594768,6588958,6569129,6649375,6543127,6642555,6579365,6493732,6604658,6578548,6508468,6546628,6503323,6525642,6405822
311,0,1,1,6727681,6702431,6578835,6626736,6557740,6606587,6600903,6580784,6661202,6555161,6654029,6591434,6506337,6616485,6591374,6520866,6559770,6515926,6537932,6418103
312,31,1,1,6715574,6690003,6567076,6613890,6544986,6594027,6589295,6568655,6648567,6542559,6640317,6578495,6493752,6604424,6578386,6507360,6546401,6502774,6524302,6404231
313,0,1,1,6728166,6701892,6579737,6627416,6557588,6607161,6601698,6582048,6661910,6556036,6654399,6590735,6506088,6617287,6590334,6520465,6559018,6516381,6538005,6416395
314,31,1,1,6715572,6689995,6567333,6614536,6545066,6594670,6588788,6568705,6648213,6542910,6640527,6578694,6493302,6604666,6577086,6507949,6545665,6503188,6524533,6403638
315,0,1,1,6727502,6702225,6579818,6628057,6558367,6607235,6601835,6581853,6661587,6556266,6653327,6591663,6506829,6617051,6591068,6521555,6559409,6516445,6537683,6416501
316,31,1,1,6714828,6689542,6566959,6614785,6545689,6593838,6588960,6569006,6648747,6543638,6640222,6578482,6494062,6604391,6577761,6507962,6545669,6502693,6525103,6403271
317,0,1,1,6727848,6701745,6579678,6627863,6558555,6606763,6601958,6582046,6661823,6556443,6653582,6591950,6506630,6617030,6591187,6521013,6559060,6515516,6538181,6416152
318,31,1,1,6715076,6688542,6565843,6614026,6545565,6593023,6589617,6569213,6648412,6542693,6639787,6578563,6493478,6604418,6578522,6507622,6546312,6502332,6525235,6403407
319,0,1,1,6726907,6700821,6578097,6626293,6557808,6605956,6601615,6581275,6661091,6555075,6653027,6591215,6505748,6616845,6590919,6519973,6558661,6515296,6538104,6416326
320,31,1,1,6715352,6689484,6566436,6614258,6545690,6593705,6588912,6568834,6648483,6542816,6640220,6578762,6493269,6604188,6577296,6507077,6545940,6502846,6525682,6404298
321,0,1,1,6728152,6702097,6579272,6627179,6558566,6606185,6602317,6582199,6661380,6555826,6653760,6592065,6506176,6616982,6590144,6521112,6559199,6516094,6539048,6417284
322,31,1,1,6715305,6689228,6566602,6613957,6546269,6592831,6589241,6568368,6648703,6542154,6640525,6578753,6493807,6603597,6578086,6506876,6545786,6502842,6524988,6403968
323,0,1,1,6727188,6701537,6579114,6626861,6559403,6606363,6602249,6581493,6661184,6555456,6653713,6591687,6506321,6616450,6591101,6519947,6559477,6515908,6538281,6417360
324,31,1,1,6715688,6689034,6567013,6614506,6546205,6593739,6589659,6569363,6648384,6542481,6641123,6578911,6493811,6603984,6578676,6507553,6546013,6503415,6524664,6405097
325,0,1,1,6727842,6701945,6579797,6627141,6558588,6605871,6602066,6582405,6661339,6555687,6654144,6591207,6506043,6617060,6590817,6520515,6558996,6516446,6538203,6417848
326,31,1,1,6714556,6689056,6566828,6614109,6545867,6592664,6588993,6569045,6648469,6542609,6641671,6578004,6493195,6603953,6576989,6506895,6545301,6502926,6525087,6404517
327,0,1,1,6727436,6702058,6580065,6627050,6558771,6605598,6602090,6581367,6661159,6555469,6655178,6591310,6506206,6617042,6590885,6520823,6559755,6516236,6538209,6417353
328,31,1,1,6715442,6689430,6568093,6614946,6546512,6593913,6589913,6569973,6648597,6543136,6642104,6579255,6494290,6605182,6578032,6508122,6547159,6503403,6525558,6405856
329,0,1,1,6727997,6701604,6579865,6627447,6559102,6607125,6602630,6582243,6660787,6555541,6655006,6592217,6505906,6617418,6591512,6521468,6559963,6516170,6538724,6418250
330,31,1,1,6716026,6689464,6568127,6615600,6546973,6594661,6590073,6569399,6648205,6543256,6642955,6578688,6494005,6604605,6578024,6508484,6546604,6503368,6525972,6405145
331,0,1,1,6728042,6701563,6580081,6627381,6559227,6607569,6602469,6582025,6661251,6555366,6655084,6591662,6506739,6617534,6591451,6520849,6559616,6516483,6538963,6417556
332,31,1,1,6714916,6689174,6568140,6615007,6546335,6594632,6590063,6569330,6648571,6542825,6642088,6579116,6494149,6604840,6578739,6507968,6546153,6503296,6525840,6405084
333,0,1,1,6727388,6701527,6580187,6627404,6558282,6606970,6601464,6582113,6661046,6556162,6655658,6591426,6505693,6617169,6591440,6520697,6559511,6515943,6538078,6417628
334,31,1,1,6715959,6689891,6567787,6614460,6546250,6594526,6589513,6569567,6648318,6544077,6642887,6578862,6494179,6605258,6578184,6508347,6546583,6503384,6525522,6405580
335,0,1,1,6727820,6702493,6580003,6626824,6558675,6607003,6602600,6582608,6660975,6556078,6654811,6591387,6505869,6616533,6591168,6521652,6559443,6516539,6538626,6417900
336,31,1,1,6715038,6689561,6567350,6613719,6545461,6593897,6590078,6569130,6647702,6543574,6641242,6578175,6493186,6603434,6577015,6507710,6545323,6503074,6524521,6404705
337,0,1,1,6727082,6701396,6578476,6625621,6557053,6605959,6601405,6580413,6659757,6555429,6653438,6590056,6505301,6615529,6590149,6520267,6558558,6515476,6536888,6416517
338,31,1,1,6715352,6688905,6566771,6613516,6545029,6593386,6589130,6568888,6647467,6542882,6641111,6578245,6492818,6604017,6577736,6507202,6546044,6502620,6523780,6405150
339,0,1,1,6728820,6702433,6579750,6627316,6558654,6607509,6602600,6582244,6661345,6556588,6655464,6592333,6506725,6618136,6591897,6521185,6560731,6517254,6538221,6419170
340,31,1,1,6715615,6689484,6566654,6614076,6546201,6594417,6589321,6568836,6648251,6542821,6641466,6578536,6493505,6604219,6578545,6507021,6546015,6503272,6524377,6405443
341,0,1,1,6726690,6701731,6577657,6624563,6556727,6606426,6600817,6581321,6660382,6554612,6653733,6590779,6505419,6616267,6590693,6519455,6558596,6514940,6537163,6416931
342,31,1,1,6715090,6689896,6566024,6612433,6545074,6594230,6588719,6568951,6648747,6542478,6641528,6578637,6493340,6604338,6577866,6507337,6546363,6503408,6525031,6404333
343,0,1,1,6727731,6701667,6578005,6625286,6557412,6606855,6600993,6581266,6661750,6555260,6654057,6590830,6506480,6616687,6590987,6519702,6559244,6515509,6536989,6416684
344,31,1,1,6715453,6688521,6565655,6613653,6544976,6593809,6587958,6569301,6648480,6542731,6640237,6578254,6494161,6603322,6577763,6507095,6546491,6502887,6524087,6404931
345,0,1,1,6727175,6701067,6577884,6626538,6557390,6606208,6600435,6581728,6661394,6555109,6653761,6590641,6506303,6615842,6590656,6519810,6558669,6515042,6536615,6417137
346,31,1,1,6714423,6688652,6565935,6614208,6545343,6593143,6587679,6568958,6648217,6542275,6640997,6577816,6493778,6603191,6577729,6506671,6545173,6501917,6522793,6404730
347,0,1,1,6727471,6701298,6578254,6626609,6558070,6605639,6600492,6581486,6660589,6555024,6653931,6590583,6506662,6615910,6591333,6520000,6558257,6514760,6535929,6416597
348,31,1,1,6715397,6689285,6566698,6614015,6545735,6593952,6588542,6569022,6648410,6542493,6641372,6578639,6493836,6604077,6578381,6507007,6545882,6502425,6524136,6404492
349,0,1,1,6727534,6700750,6578731,6626158,6557022,6606242,6601115,6581570,6660138,6555333,6653971,6590768,6505753,6616771,6590321,6519694,6557571,6515382,6536318,6416009
350,31,1,1,6714447,6689434,6566448,6613687,6545206,6594021,6588636,6569289,6648206,6543225,6640958,6578460,6493616,6604517,6577471,6507024,6544851,6502793,6523670,6403529
351,0,1,1,6726417,6700913,6578055,6625056,6556457,6605811,6600659,6581342,6660247,6555127,6654018,6590962,6506067,6615975,6589573,6519260,6558266,6515240,6536419,6415216
352,31,1,1,6715579,6688901,6566215,6612863,6544627,6594052,6589012,6568993,6648639,6542737,6641627,6578969,6493858,6603966,6578250,6507129,6546244,6503587,6524539,6403707
353,0,1,1,6727117,6701827,6577983,6625256,6556865,6605793,6600960,6581086,6660559,6554874,6653770,6591494,6506026,6616785,6590466,6520207,6558531,6516445,6537701,6416342
354,31,1,1,6714569,6689676,6565789,6613012,6544922,6593059,6589074,6568263,6647544,6542150,6640525,6578988,6493548,6603596,6578497,6505933,6545268,6502728,6524269,6403268
355,0,1,1,6727476,6702080,6578224,6625624,6557817,6605655,6601702,6580960,6659833,6555292,6653510,6591943,6505887,6615946,6591157,6519805,6558420,6515728,6537586,6416250
356,31,1,1,6715532,6689708,6566366,6613915,6545728,6593478,6588916,6568549,6647571,6542700,6640885,6579172,6493300,6604092,6578541,6507369,6546154,6502930,6524545,6404607
357,0,1,1,6727500,6701232,6578412,6626078,6557524,6605930,6601104,6581893,6660181,6555722,6653557,6591518,6505213,6616696,6590339,6519939,6559134,6516362,6538280,6416565
358,31,1,1,6714082,6688667,6565509,6613550,6545338,6592599,6588179,6569039,6646738,6542803,6639991,6577870,6492212,6604052,6577541,6506681,6544853,6502595,6524620,6404418
359,0,1,1,6727128,6701438,6578362,6625880,6557623,6605607,6601420,6581862,6659734,6555679,6653623,6590363,6505744,6616723,6590043,6519856,6558467,6515848,6537635,6417146
360,31,1,1,6715617,6689478,6566301,6613465,6545262,6593040,6589429,6569786,6647605,6543164,6640806,6577771,6493269,6604091,6577702,6506651,6545507,6503095,6524200,6405278
361,0,1,1,6727669,6702537,6578628,6625607,6557406,6605537,6601845,6582020,6660213,6555536,6653527,6590379,6505149,6616154,6590283,6520149,6558620,6515592,6536524,6417527
362,31,1,1,6714294,6689507,6565959,6613370,6544764,6593446,6588683,6569087,6647552,6542675,6640295,6577985,6493146,6603164,6577643,6506570,6545735,6502899,6523915,6404271
363,0,1,1,6726918,6702101,6578661,6626408,6557136,6606251,6601386,6581760,6660387,6555952,6653632,6591109,6506254,6616861,6591184,6520103,6559514,6515980,6538032,6417740
364,31,1,1,6715077,6689817,6566475,6613650,6545100,6593734,6589924,6569307,6647287,6542878,6641268,6578485,6493763,6602927,6578461,6506692,6546651,6503049,6525473,6405215
365,0,1,1,6727125,6701941,6578031,6625911,6557350,6605734,6601550,6581514,6660090,6555785,6653207,6591055,6505874,6615737,6590420,6519458,6559297,6515896,6538102,6417559
366,31,1,1,6713885,6689583,6565437,6613519,6544636,6593467,6588880,6568646,6646935,6542597,6640225,6577640,6493530,6602373,6577150,6506553,6546073,6502491,6524720,6404640
367,0,1,1,6726512,6702000,6576726,6625699,6556804,6606095,6601836,6581387,6659482,6554819,6653012,6590234,6506208,6614833,6590380,6518768,6558263,6515228,6537563,6416961
368,31,1,1,6714453,6689708,6564977,6614275,6544256,6593860,6588778,6568302,6646905,6542256,6639823,6577784,6493160,6602568,6577272,6506289,6544399,6502240,6525004,6404015
369,0,1,1,6726703,6700935,6577171,6626858,6556447,6606167,6601736,6580970,6659607,6555109,6653007,6589886,6505783,6614853,6590487,6519422,6557464,6515369,6537292,6416878
370,31,1,1,6714452,6688482,6564742,6614542,6544582,6593710,6588449,6568560,6646876,6542366,6639924,6577366,6493145,6602352,6577255,6505760,6545390,6502120,6524575,6404572
371,0,1,1,6727554,6701458,6578182,6626480,6556888,6606606,6601957,6581517,6659897,6555173,6653442,6590812,6505619,6614986,6590697,6519905,6557822,6515765,6538276,6418377
372,31,1,1,6714152,6688885,6565888,6613873,6544721,6593717,6588320,6569121,6647015,6542745,6639383,6577512,6493229,6601814,6577665,6506309,6544700,6502134,6524301,6404924
373,0,1,1,6727055,6701865,6578548,6626244,6557262,6606758,6600855,6580813,6660178,6555898,6653112,6590543,6505729,6614989,6591130,6520212,6558067,6515366,6537249,6417739
374,31,1,1,6714627,6688644,6565803,6613753,6545339,6593080,6588377,6567930,6647163,6541820,6639932,6577206,6493119,6602181,6577402,6506578,6545011,6502391,6523794,6404754
375,0,1,1,6727235,6701497,6577792,6626338,6557266,6606083,6601025,6580824,6660286,6555363,6653068,6590610,6505512,6615689,6590009,6520063,6558806,6514812,6536787,6416939
376,31,1,1,6714247,6688641,6565712,6613467,6544892,6593525,6588931,6568027,6647165,6542425,6640437,6577263,6493036,6603102,6576570,6507015,6545276,6501757,6522676,6404336
377,0,1,1,6727755,6702021,6578946,6626081,6557526,6606997,6601986,6581740,6660506,6556114,6654117,6591053,6506338,6616813,6590693,6520970,6559226,6515187,6536893,6417974
378,31,1,1,6714569,6688964,6565868,6612910,6544702,6593792,6588655,6568342,6647249,6542401,6639243,6577690,6492624,6602886,6577694,6506427,6545059,6501324,6523555,6404652
379,0,1,1,6726133,6701220,6577551,6624750,6556695,6605999,6600880,6580653,6659657,6554385,6651930,6590765,6505424,6615913,6590654,6519384,6557917,6514330,6536465,6416545
380,31,1,1,6713528,6688354,6565656,6612938,6544515,6593224,6588431,6567918,6647152,6541145,6638948,6577778,6492575,6602683,6577559,6506658,6545220,6502093,6522433,6403565
381,0,1,1,6725796,6700122,6577971,6625482,6556570,6605500,6601231,6579908,6659331,6554237,6651995,6589843,6504852,6615753,6589478,6519791,6558335,6514747,6535263,6417232
382,31,1,1,6714650,6688174,6566132,6613960,6544695,6593548,6589272,6568304,6647142,6541977,6639939,6578478,6493347,6604249,6578058,6507053,6546090,6502720,6523375,6405471
383,0,1,1,6726506,6700522,6577332,6626025,6556913,6605826,6600957,6580525,6659603,6553930,6652049,6591107,6505623,6616092,6590607,6519705,6559091,6515602,6535758,6417916
384,31,1,1,6713927,6688026,6565162,6613043,6544194,6592837,6587758,6567806,6646455,6541446,6639007,6578040,6492389,6603151,6577619,6506460,6545467,6502051,6522900,6405137
385,0,1,1,6726679,6700363,6577338,6626216,6556596,6605590,6601488,6580545,6659782,6553908,6651846,6591223,6504968,6616279,6590349,6519595,6558446,6515628,6536629,6416667
386,31,1,1,6714100,6687670,6564533,6613997,6544251,6593222,6588942,6567937,6647027,6541831,6638638,6578736,6492939,6603161,6577871,6506767,6544738,6502221,6524171,6404969
387,0,1,1,6725491,6699377,6577028,6626177,6556278,6605381,6601663,6579772,6659384,6554007,6651517,6590495,6505154,6615997,6590507,6519942,6557702,6514281,6536545,6417793
388,31,1,1,6713749,6686897,6565284,6613578,6544183,6593295,6589623,6567564,6646723,6541852,6638855,6577756,6493319,6602453,6576180,6507311,6544717,6501847,6524423,6404933
389,0,1,1,6726470,6699654,6577566,6625843,6556610,6605668,6601923,6579979,6659729,6554448,6652368,6590423,6506141,6615160,6588918,6519871,6558738,6515232,6537075,6417870
390,31,1,1,6714592,6688289,6565245,6612907,6544925,6593902,6590053,6568776,6647809,6541723,6639704,6578535,6493735,6604006,6577367,6508091,6546625,6503193,6524470,6405670
391,0,1,1,6727006,6699634,6577591,6625704,6557343,6606119,6602355,6580850,6660176,6554062,6652410,6590867,6506129,6617046,6590475,6521079,6558549,6515687,6536564,6417816
392,31,1,1,6713583,6688145,6565040,6613391,6545707,6592842,6589077,6568619,6647060,6541505,6639456,6578586,6493837,6604129,6577850,6507366,6545188,6502553,6524261,6405149
393,0,1,1,6725745,6699993,6576488,6625647,6556839,6604546,6601217,6580574,6659259,6554699,6651758,6590612,6505763,6615680,6590266,6520257,6557563,6515531,6536895,6417319
394,31,1,1,6713316,6687766,6564587,6613363,6544309,6592606,6588208,6568506,6646731,6541178,6638864,6578118,6493183,6604444,6577683,6507534,6544168,6502649,6523935,6404621
395,0,1,1,6725665,6700467,6576374,6625273,6556262,6604870,6600157,6580031,6659013,6552950,6651751,6590339,6505555,6616104,6589647,6519597,6557543,6514724,6536178,6416462
396,31,1,1,6714246,6688663,6564439,6613951,6543747,6593556,6588560,6568281,6646986,6541018,6639837,6577685,6494218,6603652,6577794,6507259,6545604,6503456,6523483,6404425
397,0,1,1,6725965,6700278,6576179,6625883,6556289,6605646,6600304,6580355,6659153,6552715,6652159,6590197,6506114,6615479,6589146,6519524,6557112,6515800,6536632,6415911
398,31,1,1,6712937,6687018,6563817,6613223,6544071,6592998,6587271,6567782,6646191,6540110,6638952,6577800,6493525,6602601,6576068,6506667,6543760,6502828,6523657,6403008
399,0,1,1,6725245,6699489,6576017,6625464,6555993,6604517,6599606,6580146,6658588,6553112,6651363,6590050,6505837,6614767,6588706,6519245,6556932,6515033,6535792,6415906
400,31,1,1,6714375,6687390,6564399,6613792,6545380,6592921,6588456,6568770,6647112,6541195,6639313,6578030,6494239,6602846,6577068,6507436,6544768,6503099,6523603,6404015
401,0,1,1,6726348,6700053,6576124,6625318,6557582,6604830,6599966,6580650,6659775,6554371,6651791,6590696,6505803,6615760,6589024,6520167,6557863,6515291,6536142,6417285
402,31,1,1,6714235,6688770,6564794,6612375,6545169,6592835,6588037,6567929,6647416,6542063,6639375,6578038,6493698,6603396,6576571,6507309,6545398,6502534,6522795,6405082
403,0,1,1,6727711,6701518,6577148,6626220,6557109,6606159,6601639,6580829,6660130,6555053,6652856,6591219,6506807,6615901,6590411,6520606,6558998,6515354,6535949,6417678
404,31,1,1,6714319,6688449,6564216,6613313,6543751,6592793,6588479,6568101,6646684,6541131,6638960,6577932,6493706,6602983,6577123,6506914,6545184,6502530,6522544,6404206
405,0,1,1,6727023,6701548,6576922,6626031,6556409,6606007,6602167,6581060,6660230,6554416,6652447,6590525,6506200,6616520,6590756,6520973,6559022,6515459,6535958,6417602
406,31,1,1,6713918,6688359,6564256,6613632,6544025,6592178,6588742,6568162,6647336,6541214,6639327,6577088,6493471,6602855,6576833,6507426,6545216,6501398,6523181,6405120
407,0,1,1,6726890,6700913,6576970,6626031,6555909,6604609,6601260,6580269,6659622,6552992,6652282,6589575,6506174,6615192,6590508,6519663,6557946,6514588,6535772,6417283
408,31,1,1,6714278,6688793,6565029,6613447,6543705,6592402,6589007,6567586,6647288,6539976,6639245,6577371,6493541,6602682,6577224,6506918,6544769,6502683,6522611,6404602
409,0,1,1,6726339,6700635,6576111,6625083,6556624,6604842,6601012,6579549,6659637,6552626,6651940,6589657,6506207,6614733,6589816,6519842,6557992,6514765,6535692,6416680
410,31,1,1,6714533,6689192,6565071,6613601,6544491,6593180,6588757,6567871,6647904,6541403,6639725,6577735,6494620,6603251,6577533,6507532,6545593,6502989,6524097,6404472
411,0,1,1,6727273,6701915,6577410,6626272,6556458,6605904,6600976,6579981,6660107,6553403,6652296,6590886,6506616,6616816,6590231,6520976,6559598,6515893,6537389,6416348
412,31,1,1,6713748,6688342,6564316,6613256,6543203,6593066,6588023,6566659,6646499,6540722,6638359,6577031,6493094,6602906,6577388,6507136,6545675,6501934,6523237,6403574
413,0,1,1,6727287,6701409,6577155,6626755,6556860,6606360,6600783,6580539,6660093,6554848,6652568,6590437,6506435,6616113,6590178,6520763,6559704,6515593,6536713,6417380
414,31,1,1,6713805,6688210,6564993,6613867,6543995,6593698,6588162,6567705,6646859,6540618,6639186,6577385,6493929,6603141,6576803,6507057,6545633,6502970,6523592,6404256
415,0,1,1,6726290,6701834,6577824,6627254,6557171,6606011,6601466,6581484,6660181,6554122,6652598,6590384,6507794,6616340,6589882,6520781,6559289,6515855,6536912,6417400
416,31,1,1,6714355,6689191,6565276,6614367,6544349,6592863,6588751,6568972,6647578,6541618,6639238,6577551,6494543,6603426,6577404,6507512,6544974,6502126,6523909,6404575
417,0,1,1,6726103,6701003,6576347,6626150,6555342,6604775,6601108,6580805,6659795,6553371,6651473,6589719,6506429,6615705,6589561,6519737,6557917,6514451,6535670,6416030
418,31,1,1,6714313,6689024,6564909,6613817,6543253,6592668,6589840,6568213,6647319,6540613,6639361,6577784,6494348,6603461,6577265,6506836,6545491,6502447,6523419,6403979
419,0,1,1,6726282,6700559,6576873,6625331,6554825,6604534,6600989,6579999,6659303,6553194,6651342,6588879,6506681,6615698,6589425,6519175,6557868,6514434,6536162,6415659
420,31,1,1,6713977,6688460,6565476,6612735,6543180,6591841,6589242,6567858,6647013,6540693,6638919,6576930,6494536,6602720,6577258,6506825,6545300,6502346,6523422,6404136
421,0,1,1,6727148,6700782,6578415,6625652,6555700,6605140,6601646,6580861,6659788,6553270,6652298,6589331,6507128,6616568,6590168,6520104,6557721,6515281,6536160,6417232
422,31,1,1,6714223,6687276,6565173,6613419,6542850,6592298,6589090,6567681,6647091,6540746,6639019,6576385,6493594,6603716,6576879,6506705,6542321,6501285,6522823,6403849
423,0,1,1,6727434,6700239,6577740,6626149,6555253,6604728,6601433,6580209,6660241,6553822,6651951,6589803,6506206,6616037,6589834,6519805,6555822,6514751,6535650,6415570
424,31,1,1,6714913,6688270,6565560,6614330,6543347,6592769,6588900,6568261,6647618,6541064,6638973,6576959,6494200,6603445,6576830,6507255,6543071,6502168,6523423,6403826
425,0,1,1,6727218,6700121,6577340,6626822,6554906,6604692,6601346,6579640,6659840,6553217,6651844,6589339,6506457,6616226,6589484,6520374,6556018,6515015,6535800,6416798
426,31,1,1,6715090,6688206,6566059,6613925,6543846,6592460,6588548,6567037,6647324,6540634,6640195,6577224,6493309,6603696,6577559,6507792,6543455,6502109,6524265,6404557
427,0,1,1,6726463,6700152,6577771,6625304,6555819,6604049,6600358,6579700,6659096,6552926,6652658,6589987,6505252,6615245,6589347,6519647,6556609,6514171,6536255,6415855
428,31,1,1,6714353,6688718,6565741,6612914,6543879,6592371,6588403,6567674,6646887,6540730,6639852,6577221,6493142,6603436,6577087,6506689,6543515,6501987,6523525,6403998
429,0,1,1,6727312,6701473,6578506,6626521,6556263,6605782,6600963,6581305,6660036,6554612,6653831,6590412,6506760,6616478,6591128,6520441,6557905,6515926,6537051,6417578
430,31,1,1,6713737,6688913,6565624,6614150,6543454,6592404,6588375,6568233,6646488,6541723,6639511,6577714,6494131,6604140,6577833,6506984,6544181,6502645,6523876,6404333
431,0,1,1,6725798,6700618,6577431,6625974,6555594,6605162,6600666,6580188,6658729,6554211,6651999,6590341,6505997,6616305,6589765,6519757,6556028,6515001,6536309,6416108
432,31,1,1,6714102,6689024,6565345,6614263,6544535,6593410,6589480,6568104,6646117,6542132,6639930,6578107,6494253,6604389,6578137,6507747,6544225,6503196,6524194,6404551
433,0,1,1,6726767,6701438,6577689,6626532,6555994,6606006,6601479,6580852,6659087,6554667,6653261,6590031,6506423,6616648,6590325,6521023,6558005,6516070,6537436,6417379
434,31,1,1,6714772,6689398,6565842,6614329,6544180,6593323,6589281,6568251,6647035,6542319,6639985,6577651,6494633,6603868,6577707,6508357,6544861,6502764,6524639,6404722
435,0,1,1,6726675,6701279,6577278,6626088,6556403,6605041,6600314,6580530,6659240,6554121,6652362,6589299,6506036,6616047,6589734,6520281,6557652,6514604,6537122,6417383
436,31,1,1,6714365,6689161,6565236,6612756,6544139,6593015,6588106,6568314,6646785,6541660,6640038,6577560,6493179,6602452,6576654,6507450,6544312,6501695,6524173,6405325
437,0,1,1,6727084,6700525,6577407,6625544,6556379,6605104,6600997,6580952,6659180,6554340,6652804,6590457,6506091,6614921,6589265,6519833,6556718,6514337,6536371,6418094
438,31,1,1,6714153,6687927,6565448,6612857,6543941,6592820,6588895,6568036,6647054,6541244,6639608,6577306,6493702,6602594,6576514,6506748,6543558,6501941,6523916,6404718
439,0,1,1,6725696,6701357,6577929,6625778,6555766,6605565,6601725,6580754,6659808,6554333,6653177,6590226,6505941,6616177,6590304,6519657,6557352,6515442,6537300,6417814
440,31,1,1,6713908,6689838,6565978,6613544,6543539,6593277,6589304,6568477,6647307,6541851,6639611,6577905,6494677,6604159,6577447,6507160,6545372,6502514,6524083,6405122
441,0,1,1,6725729,6700711,6577425,6626106,6555331,6605287,6601068,6580898,6659701,6553425,6652104,6590035,6507027,6615382,6588988,6519825,6557327,6514364,6536153,6417423
442,31,1,1,6713477,6688005,6565332,6613524,6542959,6592905,6589587,6568434,6647141,6542619,6639822,6577754,6494099,6603719,6576239,6506984,6543546,6501792,6523755,6405083
443,0,1,1,6726247,6700932,6578082,6625933,6556041,6605276,6601489,6580982,6660004,6554441,6652981,6590635,6506669,6616374,6590283,6519715,6558690,6514724,6536813,6417356
444,31,1,1,6714111,6689421,6566730,6613826,6544725,6593959,6589623,6568542,6648258,6542375,6641266,6578789,6494660,6603453,6578259,6507533,6546510,6502438,6524700,6405449
445,0,1,1,6726759,6701181,6578354,6625761,6556597,6605145,6601996,6580818,6660495,6555535,6653883,6590423,6507056,6616742,6590728,6520161,6558838,6515406,6537150,6417679
446,31,1,1,6714588,6689259,6566200,6614522,6544840,6593348,6589794,6569179,6647947,6542946,6640800,6577931,6495032,6605016,6577987,6507629,6546212,6502423,6524788,6406088
447,0,1,1,6726362,6701837,6578115,6626654,6556861,6605344,6602458,6581217,6659851,6555837,6653932,6590618,6507525,6617058,6590320,6520933,6559339,6515063,6538136,6417595
448,31,1,1,6714109,6689081,6565778,6614234,6544791,6592519,6589604,6568354,6647007,6542158,6641398,6577503,6494838,6603164,6577859,6508483,6546090,6502686,6525175,6404618
449,0,1,1,6726535,6701429,6578217,6625876,6556934,6605521,6601775,6580614,6660203,6555352,6654363,6590531,6507142,6615469,6590807,6521655,6559225,6515675,6538171,6417266
450,31,1,1,6713454,6688374,6565592,6613171,6543330,6592253,6588277,6567349,6646877,6541956,6640498,6577248,6493893,6602515,6576905,6507678,6545428,6502338,6524404,6404140
451,0,1,1,6725509,6700558,6577346,6625206,6555702,6604614,6600725,6579494,6658955,6554104,6652739,6590177,6506085,6614946,6589238,6519573,6557692,6514986,6536381,6416006
452,31,1,1,6715043,6690062,6566259,6614927,6544899,6593644,6590542,6569392,6647791,6543607,6641615,6578764,6495357,6604726,6578110,6507828,6545820,6503437,6525524,6405042
453,0,1,1,6726761,6701721,6578438,6625878,6555930,6605360,6602090,6581008,6659736,6555192,6653721,6590830,6507021,6617192,6589988,6520449,6558189,6515346,6537219,6416788
454,31,1,1,6713298,6687872,6565046,6612633,6543120,6592621,6588806,6567847,6646245,6541762,6639836,6577318,6494165,6603455,6576242,6506802,6544878,6501882,6523285,6403706
455,0,1,1,6726433,6700852,6577953,6625461,6556415,6606224,6601912,6581199,6659306,6554634,6653538,6591003,6506849,6616350,6589019,6519982,6558519,6515565,6537306,6416726
456,31,1,1,6714494,6688849,6566753,6614091,6544086,6594244,6590024,6568862,6646868,6542804,6640741,6578465,6494212,6605114,6576817,6507347,6546062,6503076,6524631,6404741
457,0,1,1,6726610,6701368,6578795,6626160,6556304,6606478,6602412,6581649,6660059,6555203,6653565,6591059,6506844,6617610,6589471,6520709,6558987,6515993,6537810,6418178
458,31,1,1,6713869,6688558,6565606,6613778,6543437,6592749,6588912,6568246,6646573,6541710,6640035,6577890,6493278,6603469,6576694,6506682,6545103,6502165,6523942,6404889
459,0,1,1,6727579,6701459,6578543,6626857,6556249,6606471,6602023,6581840,6660239,6555244,6653232,6591507,6506048,6616902,6590326,6521135,6559759,6515497,6537976,6418231
460,31,1,1,6713126,6688344,6564916,6612909,6543188,6592277,6588113,6568466,6646345,6541532,6639247,6577632,6492914,6603438,6576611,6506725,6545338,6501610,6523839,6403855
461,0,1,1,6726672,6701788,6577238,6626335,6555724,6605177,6601467,6580954,6659603,6554690,6653273,6590899,6505912,6616478,6589874,6520683,6559341,6515478,6537860,6417464
462,31,1,1,6714027,6689336,6565545,6614334,6544342,6593229,6589264,6569015,6647473,6542444,6640198,6578623,6493574,6603680,6577581,6508172,6546716,6503117,6525028,6405068
463,0,1,1,6726265,6701181,6577221,6626211,6556613,6605739,6601585,6580692,6660489,6554698,6653123,6591068,6506183,6616071,6590283,6520224,6559668,6515863,6536877,6417699
