rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714775,6688719,6566458,6611305,6544281,6596102,6588179,6568425,6646706,6541467,6640700,6579009,6492095,6604574,6576228,6507311,6544227,6501967,6525164,6405311
465,0,0,0,6728212,6701068,6579110,6624871,6557114,6608983,6600879,6581257,6660266,6553555,6654191,6591460,6504362,6617663,6589589,6521485,6558420,6515250,6538165,6417814
466,31,0,0,6714987,6687939,6565878,6611076,6544304,6595785,6587217,6568558,6646977,6540635,6639841,6578125,6490963,6604475,6576284,6507335,6544172,6501673,6525020,6404847
467,0,0,0,6728167,6700349,6578755,6624038,6556996,6608668,6599905,6580983,6659725,6553895,6653126,6591377,6504237,6617017,6588733,6520703,6557202,6514925,6537679,6417309
468,31,0,0,6716503,6688535,6567605,6612075,6545429,6597431,6588399,6569404,6647926,6542095,6640676,6579106,6492173,6605503,6576698,6508066,6545183,6503228,6525549,6405654
469,0,0,0,6728118,6701161,6579290,6624371,6557178,6609471,6600687,6581047,6660619,6554308,6654239,6591432,6504194,6617526,6589456,6520461,6557482,6516160,6538530,6417501
470,31,0,0,6714785,6687904,6566582,6611606,6544600,6596083,6587389,6567516,6647444,6540738,6640325,6578179,6490724,6603745,6575353,6506780,6543135,6501930,6524591,6404731
471,0,0,0,6728413,6700939,6579132,6624079,6557292,6608904,6601059,6581483,6660230,6554312,6653242,6591690,6504204,6616981,6588237,6520722,6557300,6515519,6538710,6417353
472,31,0,0,6714909,6688417,6566295,6611035,6544370,6595578,6588004,6568675,6647430,6541545,6639901,6578057,6491432,6603853,6575727,6506678,6544498,6502380,6525024,6404603
473,0,0,0,6728583,6701033,6579084,6624434,6557366,6608767,6601941,6581951,6660627,6554347,6653604,6592053,6504126,6617392,6588686,6520411,6557531,6516196,6537736,6417773
474,31,0,0,6716056,6688926,6567305,6612308,6544480,6596201,6589438,6569830,6647730,6542099,6640497,6579017,6492006,6605020,6576558,6507426,6544558,6503229,6525015,6405672
475,0,0,0,6726815,6700281,6578017,6623655,6556323,6607222,6599901,6580469,6659090,6553612,6652309,6590682,6503398,6616903,6588043,6519594,6556552,6515417,6536617,6417193
476,31,0,0,6714580,6688240,6565747,6611103,6544439,6594995,6587900,6567992,6646546,6541045,6639516,6578184,6491007,6603662,6575372,6506698,6543379,6501892,6524458,6404694
477,0,0,0,6727902,6700846,6578463,6623995,6556364,6607964,6600085,6580640,6659483,6553367,6652933,6591411,6503894,6616646,6587844,6520291,6556885,6515449,6538306,6417583
478,31,0,0,6714895,6688351,6566292,6611203,6544253,6595357,6587760,6568105,6646792,6540069,6640041,6579057,6491862,6604352,6575704,6507387,6543552,6502823,6524771,6405108
479,0,0,0,6726852,6700833,6578381,6624837,6557236,6607661,6600975,6580802,6660542,6552757,6652842,6592153,6504003,6617243,6589632,6520301,6557035,6515523,6537663,6416741
480,31,0,0,6715097,6688956,6565569,6612176,6544532,6595313,6588265,6568278,6647262,6540393,6640125,6579294,6491070,6604369,6576409,6507309,6543604,6502629,6525030,6404089
481,0,0,0,6727732,6701271,6577389,6624336,6557181,6607213,6600110,6581234,6659402,6553176,6652843,6591663,6503802,6616399,6588037,6519707,6556362,6515118,6537817,6416250
482,31,0,0,6715211,6688767,6564759,6611850,6544492,6595011,6587963,6568270,6646402,6539934,6639510,6578575,6490175,6603982,6575761,6506512,6543725,6502033,6524968,6403942
483,0,0,0,6727612,6701605,6577851,6624240,6557272,6608072,6600813,6581409,6659118,6552848,6653314,6591432,6503166,6616816,6589182,6519871,6556656,6514695,6538103,6416338
484,31,0,0,6715093,6688553,6565866,6612169,6544789,6595493,6588734,6568936,6646628,6540076,6640304,6578938,6490981,6604472,6575647,6506849,6544179,6501806,6524790,6404593
485,0,0,0,6727118,6700108,6577596,6624615,6557067,6607935,6600811,6581312,6659181,6552686,6653087,6591037,6503002,6617629,6589027,6519724,6557364,6515020,6537713,6416845
486,31,0,0,6714787,6688289,6565068,6611858,6545033,6595023,6588148,6568641,6646718,6539561,6639805,6578915,6490526,6604037,6575268,6507340,6544387,6501441,6524592,6403868
487,0,0,0,6727405,6701475,6578079,6624228,6557601,6607916,6601034,6581120,6659909,6553275,6653101,6592008,6503646,6617513,6588849,6520323,6558216,6515236,6538475,6417033
488,31,0,0,6715439,6688860,6565223,6611301,6544705,6594827,6588567,6569115,6646494,6540510,6639518,6578740,6491904,6604790,6575887,6506912,6543845,6502821,6525354,6404286
489,0,0,0,6727443,6701250,6577996,6623684,6556543,6607218,6600577,6581042,6659351,6552596,6652659,6591164,6504777,6617091,6588152,6519693,6556822,6514600,6538418,6417050
490,31,0,0,6714836,6688122,6565551,6611250,6543716,6595046,6587747,6567420,6646540,6539709,6639283,6578306,6491672,6604163,6575472,6506704,6543537,6501631,6524467,6404581
491,0,0,0,6726975,6700601,6577567,6623731,6556220,6607496,6600731,6580899,6659021,6552537,6652295,6590135,6503967,6616894,6587657,6519321,6557301,6514070,6537216,6417043
492,31,0,0,6714720,6688600,6565760,6611862,6544622,6594893,6588804,6569155,6647124,6540215,6639260,6578446,6491739,6604756,6575165,6507088,6544252,6501537,6525054,6404739
493,0,0,0,6726822,6700941,6577441,6624097,6556919,6607798,6600929,6581098,6659025,6553212,6652701,6590674,6504000,6617218,6588559,6519933,6558063,6514794,6537914,6416860
494,31,0,0,6715828,6688535,6565387,6612512,6544776,6596106,6588790,6568460,6646948,6540361,6639453,6578147,6491883,6605185,6576423,6506896,6545243,6501743,6524592,6404671
495,0,0,0,6728521,6700935,6577670,6625096,6557011,6608527,6600602,6581131,6659917,6553640,6652417,6591177,6504304,6618272,6589285,6520040,6558381,6514378,6537623,6417367
496,31,0,0,6716352,6688782,6565445,6612073,6544861,6596343,6588690,6568653,6646547,6540993,6639402,6578873,6491535,6605246,6576367,6506966,6545061,6501725,6524349,6405057
497,0,0,0,6728063,6700392,6577192,6622845,6555811,6607572,6600513,6580324,6658928,6552689,6650944,6590683,6503248,6616838,6588785,6519395,6556761,6514489,6536347,6415854
498,31,0,0,6715609,6688425,6565646,6610730,6544470,6595457,6588747,6568606,6647000,6539988,6638802,6578859,6491059,6604681,6575524,6507097,6543881,6502137,6523817,6403958
499,0,0,0,6727736,6700330,6578179,6623924,6557181,6608043,6600494,6581209,6659580,6553103,6652412,6591497,6503347,6617890,6588875,6519613,6558079,6514928,6537168,6416417
