rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714759,6688879,6567025,6613038,6545789,6596926,6589791,6570044,6650657,6541986,6639941,6580246,6495048,6604330,6578163,6507235,6547322,6503536,6524558,6405854
309,0,0,0,6726403,6701264,6578722,6625350,6557844,6608509,6601179,6581945,6662580,6553878,6652050,6592464,6506777,6616261,6590458,6519174,6560120,6515927,6537239,6418379
310,31,0,0,6714270,6689460,6566458,6613222,6545097,6596035,6588931,6569458,6650160,6542112,6638871,6579727,6494937,6603082,6577129,6506566,6547169,6503600,6524497,6405929
311,0,0,0,6726418,6701099,6578018,6625250,6557053,6608655,6601648,6581521,6662304,6554331,6651501,6592511,6507263,6615859,6589491,6519857,6560727,6516058,6537650,6418038
312,31,0,0,6713896,6687992,6566024,6612913,6544533,6595897,6588569,6568238,6649923,6541639,6638904,6579380,6494755,6603578,6576860,6507281,6547402,6502649,6523815,6405680
313,0,0,0,6726505,6700117,6578000,6624903,6557141,6608119,6601070,6580501,6662623,6554096,6651424,6591926,6506590,6616269,6588833,6519964,6559680,6515423,6536529,6418418
314,31,0,0,6715139,6688622,6566862,6613743,6545752,6596738,6589375,6568938,6650723,6542533,6639758,6580431,6495513,6603535,6576876,6507551,6547635,6503839,6524421,6405654
315,0,0,0,6727039,6700131,6579185,6624680,6556374,6608268,6601303,6581192,6662395,6554461,6652132,6592411,6507778,6615617,6589377,6520361,6560077,6516125,6536260,6417981
316,31,0,0,6714735,6688490,6567498,6613039,6544839,6596638,6589207,6569257,6650063,6541577,6639385,6579985,6494935,6603325,6576559,6507883,6547098,6502864,6523518,6405887
317,0,0,0,6728209,6701645,6580482,6626454,6558380,6609945,6602712,6582606,6663879,6555141,6653308,6593873,6508445,6616888,6591424,6521608,6561127,6516907,6537328,6419323
318,31,0,0,6714484,6687955,6567479,6613275,6544794,6596302,6589655,6568784,6649533,6541401,6639594,6580615,6495375,6604323,6577417,6508245,6547059,6503134,6523396,6406388
319,0,0,0,6727150,6700426,6579475,6625331,6556754,6608686,6601604,6580988,6662434,6554287,6651742,6592647,6507485,6616452,6590048,6520529,6560232,6515846,6536619,6418709
320,31,0,0,6715431,6688026,6567518,6613587,6544978,6595929,6588839,6568844,6650279,6541679,6639178,6580533,6495268,6604235,6577975,6507183,6547082,6503270,6524309,6405876
321,0,0,0,6728259,6702428,6580384,6626371,6557740,6608902,6602022,6582538,6663335,6555252,6653577,6593805,6508684,6616861,6590985,6521437,6561442,6516592,6537998,6419701
322,31,0,0,6714146,6688489,6566663,6612789,6544816,6594910,6588065,6568556,6649007,6541084,6638712,6579697,6494394,6603261,6576581,6507081,6547239,6502904,6524362,6406208
323,0,0,0,6727443,6701064,6579626,6625433,6557341,6608354,6601939,6582005,6662546,6554140,6652725,6592669,6507500,6616350,6590081,6521353,6560464,6516702,6537426,6419532
324,31,0,0,6714748,6688542,6566348,6612553,6544448,6594483,6588983,6568961,6648947,6540678,6639214,6579599,6494732,6603925,6576670,6506924,6547266,6502677,6524208,6406077
325,0,0,0,6727317,6701234,6578773,6625068,6557149,6606629,6601673,6581996,6661690,6553653,6652884,6592494,6507233,6617014,6589524,6519153,6559871,6515569,6537117,6418629
326,31,0,0,6715390,6689012,6566655,6612302,6544911,6594834,6589152,6569417,6648884,6540570,6639639,6579326,6494209,6604189,6577078,6507144,6546559,6502660,6524205,6405616
327,0,0,0,6727620,6701195,6579386,6625091,6558256,6607708,6601782,6581486,6661936,6553473,6652717,6591776,6507238,6616874,6590284,6520354,6559656,6515948,6537311,6418144
328,31,0,0,6714871,6689036,6566456,6612581,6545675,6595360,6588379,6568753,6649562,6540778,6639115,6578941,6494517,6603839,6576947,6506658,6546978,6502935,6523931,6405234
329,0,0,0,6726547,6700910,6578132,6624585,6557586,6607414,6601182,6581063,6661867,6553873,6652530,6591302,6506488,6616822,6589811,6519582,6559999,6515262,6537098,6417299
330,31,0,0,6715927,6689546,6567108,6613521,6546202,6596313,6589468,6570118,6650153,6542416,6641329,6580238,6495525,6605051,6578175,6507436,6548012,6504438,6525636,6406686
331,0,0,0,6727516,6700864,6579638,6625955,6558818,6608441,6601859,6582151,6662960,6554841,6653716,6592765,6508104,6617069,6590880,6520658,6560730,6516886,6538012,6418874
332,31,0,0,6714199,6687304,6565877,6612575,6545214,6594904,6588012,6568308,6648785,6541382,6639474,6579292,6494279,6603133,6576573,6506732,6547207,6502876,6523826,6405286
333,0,0,0,6728134,6701874,6579152,6625863,6558578,6608419,6602320,6581480,6662956,6554111,6652747,6593493,6507731,6616902,6589645,6520483,6560911,6516604,6538291,6417825
334,31,0,0,6716571,6689289,6567711,6613475,6546560,6596267,6589202,6569321,6650886,6541964,6639317,6580806,6495408,6603713,6577187,6508097,6547351,6504338,6526036,6406397
335,0,0,0,6727019,6699987,6578621,6624526,6557313,6607892,6601290,6580909,6662639,6553761,6651506,6592258,6506760,6615728,6588927,6519921,6558988,6515624,6537789,6417403
336,31,0,0,6715493,6688168,6566450,6613648,6545600,6596021,6589785,6569350,6650560,6540788,6639288,6579881,6494808,6603676,6576339,6507371,6546766,6503500,6524971,6405407
337,0,0,0,6727061,6699596,6577983,6623802,6556720,6607198,6601400,6580268,6661811,6553090,6650596,6591704,6507028,6615641,6588895,6519408,6558841,6514986,6537123,6417174
338,31,0,0,6715384,6688818,6567969,6612455,6544714,6595973,6590356,6569495,6650242,6541408,6638613,6580310,6495098,6604034,6576916,6508017,6547246,6503186,6524967,6405783
339,0,0,0,6727697,6701712,6579335,6624756,6556426,6607991,6602389,6581994,6662532,6553621,6651629,6592569,6507474,6616818,6588910,6520405,6559737,6515846,6537832,6418400
340,31,0,0,6715029,6688898,6566723,6612761,6543849,6594800,6589244,6569428,6649255,6540844,6638082,6579663,6494976,6603100,6575140,6506809,6546252,6502791,6524619,6405294
341,0,0,0,6726788,6700332,6578499,6624992,6555945,6607234,6601126,6581634,6661546,6553378,6650708,6591805,6507142,6615644,6588202,6519946,6559037,6515733,6536695,6417345
342,31,0,0,6714450,6687745,6565493,6612644,6543602,6594621,6588937,6569183,6648729,6539953,6638021,6579241,6494659,6602838,6574987,6506801,6545524,6502669,6523921,6404742
343,0,0,0,6727747,6700611,6578705,6625509,6555628,6607210,6600757,6581666,6661528,6552920,6650808,6592315,6506981,6615265,6587994,6520221,6559001,6515269,6537058,6418022
344,31,0,0,6714834,6688884,6566354,6613055,6544137,6594772,6589219,6569107,6648474,6540473,6637788,6579667,6494647,6601618,6575545,6507264,6545975,6502857,6524011,6404863
345,0,0,0,6727705,6701770,6579290,6625203,6556606,6607831,6601964,6582252,6661827,6554533,6651588,6592645,6507251,6615717,6588857,6520416,6559547,6515903,6537231,6418387
346,31,0,0,6714816,6689182,6567121,6612457,6544158,6595437,6588360,6569292,6648384,6540904,6638495,6579302,6494759,6602161,6575535,6506816,6546410,6502741,6523923,6405201
347,0,0,0,6726390,6701370,6578413,6624403,6556191,6607178,6600631,6581665,6661180,6553238,6651345,6591834,6506582,6613894,6588709,6519807,6559275,6515718,6537003,6418032
348,31,0,0,6713425,6689084,6565671,6612485,6543738,6593902,6588502,6569187,6648871,6540472,6638167,6579325,6494131,6601060,6575870,6506409,6546399,6501879,6523860,6404931
349,0,0,0,6725998,6701477,6577979,6624497,6556251,6606955,6601058,6581734,6661962,6553433,6650858,6592028,6506718,6613601,6588829,6519933,6559500,6514985,6537170,6417818
350,31,0,0,6714210,6689636,6566256,6612529,6544555,6595351,6589239,6569908,6649263,6541467,6638191,6579660,6494484,6601734,6576924,6507810,6546951,6502977,6524882,6405169
351,0,0,0,6726823,6701475,6578167,6624893,6556857,6607695,6600985,6581502,6661404,6553851,6650512,6592670,6506948,6615012,6589668,6520157,6558868,6515404,6537708,6417155
352,31,0,0,6715798,6690117,6567377,6613611,6546003,6596001,6589905,6569881,6650000,6542705,6638919,6580350,6495727,6603406,6577405,6508616,6546375,6504025,6525876,6405985
353,0,0,0,6727249,6701870,6578997,6625198,6557474,6607318,6601475,6581672,6662659,6554494,6651670,6592328,6507097,6615591,6589258,6520642,6559477,6515998,6538031,6417941
354,31,0,0,6715418,6689736,6566824,6613552,6546097,6594986,6589165,6570404,6650137,6542608,6638697,6580369,6495580,6602642,6577154,6508302,6547225,6503266,6525340,6405820
355,0,0,0,6727951,6701851,6579823,6626173,6557437,6607869,6601787,6582571,6662552,6554757,6651223,6592804,6507772,6616211,6590077,6520972,6559893,6516560,6538256,6418154
356,31,0,0,6715314,6688967,6567176,6612827,6545101,6595093,6589627,6569650,6648915,6542037,6638188,6579758,6495319,6602842,6576409,6507797,6546835,6503262,6525335,6405326
357,0,0,0,6727577,6701326,6579051,6625408,6557411,6607531,6601941,6581908,6662197,6555103,6651182,6592909,6507505,6615462,6589431,6520949,6560456,6515849,6538360,6418081
358,31,0,0,6715827,6689486,6568118,6613559,6546115,6596212,6589777,6569762,6650029,6542765,6639519,6580440,6495962,6604010,6577113,6508323,6547514,6503297,6525692,6406045
359,0,0,0,6727482,6701211,6578821,6624840,6557263,6607320,6601459,6581240,6661802,6554444,6651054,6592297,6507229,6615835,6589301,6520516,6559974,6515679,6537266,6418352
360,31,0,0,6716163,6689203,6567332,6613826,6545673,6595620,6589840,6569300,6650138,6542267,6639102,6580195,6495756,6604268,6577120,6508068,6547884,6503315,6526007,6406460
361,0,0,0,6727418,6700975,6578261,6625361,6556877,6607323,6601567,6581152,6661906,6554296,6651020,6592477,6507266,6615597,6590046,6520349,6560014,6515013,6538275,6418151
362,31,0,0,6715222,6689256,6566641,6613064,6544704,6595037,6589780,6569410,6649210,6542333,6638267,6579840,6494845,6602305,6576488,6507417,6546498,6502817,6525417,6405544
363,0,0,0,6727801,6701474,6578562,6625428,6557190,6607208,6602276,6581955,6661805,6555034,6650811,6592629,6506925,6614756,6589225,6520489,6559500,6515791,6537823,6418431
364,31,0,0,6715765,6689268,6566371,6613018,6545072,6594994,6589082,6569553,6648866,6542310,6637865,6580114,6494317,6602119,6576790,6507379,6546814,6502570,6524260,6405169
365,0,0,0,6726862,6701158,6578393,6624970,6556478,6606839,6601425,6580666,6660967,6554083,6650780,6592270,6506291,6613943,6588896,6520401,6559676,6515134,6536503,6417176
366,31,0,0,6714931,6689727,6566216,6612341,6544517,6595905,6589710,6569239,6649828,6542740,6638587,6580104,6494311,6601015,6577120,6507590,6546731,6502658,6524839,6405129
367,0,0,0,6728494,6702353,6579144,6625818,6557883,6609614,6602683,6582649,6662869,6555501,6652152,6592595,6508351,6614797,6589892,6521466,6561074,6516400,6538656,6418492
368,31,0,0,6715323,6689382,6565986,6612766,6544963,6596173,6589888,6568829,6649786,6541593,6639489,6579460,6495039,6601836,6577129,6507839,6547490,6502353,6525315,6404308
369,0,0,0,6727891,6702142,6579217,6625632,6557903,6609292,6602520,6581771,6662780,6555389,6652645,6592877,6508153,6615206,6589864,6521312,6560874,6516362,6538507,6416941
370,31,0,0,6715617,6689017,6566948,6612956,6545517,6596753,6589036,6568826,6649618,6542314,6639316,6580120,6495618,6602830,6577637,6508788,6547643,6503684,6525127,6405689
371,0,0,0,6728675,6701524,6578964,6625472,6557964,6609203,6601930,6581742,6662202,6555355,6651831,6592581,6507878,6616798,6589424,6521819,6560754,6516040,6538059,6418830
372,31,0,0,6715262,6689060,6566950,6613009,6545712,6596857,6589558,6569089,6649383,6542347,6638223,6579705,6494489,6603059,6576781,6508351,6547442,6502575,6525155,6405585
373,0,0,0,6728070,6702107,6579869,6625771,6558341,6609814,6602182,6582835,6662212,6555298,6651285,6592979,6507396,6616210,6589673,6521996,6560590,6515568,6538937,6418369
374,31,0,0,6714995,6688591,6566519,6612555,6545108,6595978,6588879,6569093,6648806,6541640,6637878,6579517,6494756,6602469,6575328,6508032,6546148,6502380,6525194,6405205
375,0,0,0,6727833,6701643,6579329,6625135,6557392,6608717,6602073,6581718,6661871,6554655,6651636,6592324,6506794,6615851,6589645,6521077,6560482,6515734,6538406,6418468
376,31,0,0,6715842,6690295,6567178,6613501,6546071,6597178,6590103,6570067,6650509,6542559,6639444,6579901,6495464,6604291,6578153,6508944,6547469,6503799,6525625,6406281
377,0,0,0,6728542,6702294,6579654,6625896,6557990,6609333,6602635,6582129,6662755,6555230,6652604,6592607,6507953,6616040,6590551,6521668,6560645,6515648,6538674,6418326
378,31,0,0,6715223,6689983,6566666,6613643,6545581,6596081,6588950,6569438,6649309,6541659,6638779,6579692,6494963,6601789,6577955,6508241,6546637,6502204,6525266,6404732
379,0,0,0,6728978,6702873,6579702,6626517,6558206,6609568,6602138,6582842,6662752,6555910,6652607,6593796,6507556,6615681,6591426,6521981,6559831,6516085,6538615,6418172
380,31,0,0,6715996,6689750,6566709,6613624,6546313,6596344,6589931,6569494,6649743,6542834,6639537,6580739,6494483,6602843,6578202,6509097,6547047,6503757,6526230,6405456
381,0,0,0,6728422,6702276,6579445,6626314,6558132,6609022,6601957,6582471,6662648,6555835,6653295,6593536,6507107,6615451,6590746,6521558,6560401,6516464,6538876,6418153
382,31,0,0,6714860,6688577,6566811,6612631,6545368,6596136,6589415,6568713,6649104,6541931,6639158,6579793,6494139,6602356,6577436,6508149,6547210,6503088,6525304,6404585
383,0,0,0,6728186,6701367,6580220,6625973,6558428,6610083,6603078,6581835,6662553,6555464,6653260,6593673,6508045,6617107,6590616,6522581,6561323,6516554,6538765,6418025
384,31,0,0,6717397,6689825,6568178,6614019,6546258,6597857,6591030,6570135,6650555,6543387,6640556,6581290,6495838,6605779,6578565,6510161,6548172,6504009,6526278,6406417
385,0,0,0,6729936,6702229,6580499,6626723,6558473,6609459,6602982,6583005,6663554,6555833,6653500,6593924,6508475,6617440,6591859,6523036,6561531,6517224,6539852,6419670
386,31,0,0,6716988,6688884,6567776,6613645,6545948,6596718,6589900,6569910,6649884,6542347,6639969,6580538,6495731,6604632,6578967,6509621,6547769,6503731,6526567,6406359
387,0,0,0,6729637,6701894,6579754,6625889,6558187,6609366,6602919,6582535,6662284,6554642,6652483,6593167,6508751,6616504,6590805,6522246,6560184,6516086,6539537,6418971
388,31,0,0,6716308,6689149,6567495,6613411,6545961,6597071,6590195,6570235,6649397,6542014,6639958,6580155,6496225,6603787,6577642,6508759,6547405,6503107,6526112,6405847
389,0,0,0,6729607,6701963,6580395,6626396,6558263,6610161,6603610,6583120,6663010,6555377,6652883,6593781,6508471,6617081,6591811,6522105,6561677,6516581,6539973,6418746
390,31,0,0,6716681,6689148,6567742,6613234,6545372,6596754,6590689,6569437,6649854,6542459,6639522,6580402,6495238,6603554,6578933,6508537,6547908,6504026,6525874,6405576
391,0,0,0,6728966,6701181,6579441,6625300,6557663,6608659,6602425,6580684,6662209,6554242,6652126,6592534,6507682,6615225,6590287,6521380,6559618,6515925,6538272,6417760
392,31,0,0,6716939,6689547,6567879,6613794,6546555,6597373,6591011,6570016,6650721,6542099,6639951,6580916,6495534,6604580,6578836,6509127,6547731,6503601,6526239,6406046
393,0,0,0,6727525,6700411,6578173,6624464,6557392,6608379,6601626,6581283,6661605,6553128,6651950,6591831,6506849,6615442,6589883,6520429,6559801,6515067,6537582,6417142
394,31,0,0,6715784,6690078,6567934,6613134,6546536,6597118,6590330,6569284,6650273,6541884,6640160,6580269,6495520,6604135,6579112,6508320,6547451,6504110,6525724,6406164
395,0,0,0,6728047,6701243,6579630,6625071,6557473,6608672,6601614,6581102,6661914,6553576,6652016,6591808,6507629,6616128,6590713,6520650,6560038,6515953,6537994,6418727
396,31,0,0,6715820,6689345,6567618,6613025,6545965,6596544,6589164,6568905,6649713,6541477,6639972,6580176,6495997,6603664,6578073,6508127,6547604,6502911,6525688,6406158
397,0,0,0,6727698,6701918,6580277,6625789,6558060,6609047,6602163,6580796,6662446,6554661,6653051,6592410,6508321,6616398,6590311,6521095,6560164,6515878,6538079,6418657
398,31,0,0,6715148,6689233,6566726,6612666,6545002,6596185,6589413,6567822,6649091,6541650,6639342,6578791,6495202,6603219,6576891,6508125,6546510,6502611,6524741,6405278
399,0,0,0,6728586,6701275,6580023,6625518,6557724,6609567,6602162,6580595,6662344,6554895,6653113,6592115,6507298,6616023,6589948,6521469,6559912,6515638,6538629,6418765
400,31,0,0,6715778,6689012,6567039,6612487,6545163,6596370,6589565,6567899,6649201,6541221,6639200,6579268,6494326,6603151,6576709,6508207,6546483,6502602,6524961,6405089
401,0,0,0,6728402,6702227,6579565,6625841,6557765,6609695,6602742,6581183,6662873,6554698,6652885,6592905,6507448,6616591,6590390,6521783,6560730,6516391,6539090,6419016
402,31,0,0,6715209,6688986,6566638,6611610,6544560,6596524,6589504,6568367,6649552,6541226,6638934,6579555,6494634,6602764,6577582,6507517,6547646,6502398,6525749,6405200
403,0,0,0,6727387,6701559,6578851,6624203,6556887,6608703,6602330,6580591,6661985,6553678,6651310,6591473,6506893,6615301,6589464,6520087,6560800,6515588,6538229,6417200
404,31,0,0,6715575,6689657,6567467,6612538,6545771,6596080,6589911,6569247,6649769,6541944,6638427,6579688,6495308,6604196,6576735,6507626,6547947,6503218,6525822,6405421
405,0,0,0,6726940,6701100,6579220,6623972,6557611,6607910,6602679,6580599,6661809,6553570,6651791,6591467,6507331,6615298,6589972,6520310,6560721,6516125,6538620,6418533
406,31,0,0,6715465,6688728,6567622,6612124,6546363,6596110,6590440,6568083,6649405,6541671,6639402,6579338,6496240,6603536,6578063,6507965,6547464,6503317,6525512,6406000
407,0,0,0,6727362,6701463,6578837,6623446,6557739,6607791,6602736,6580712,6661415,6554271,6652662,6592232,6508696,6615483,6591477,6520725,6559349,6514770,6537736,6417493
408,31,0,0,6715658,6688705,6567206,6611510,6545922,6595877,6590251,6568793,6649120,6541864,6640029,6579543,6496389,6602916,6578139,6507558,6545964,6502022,6525045,6405437
409,0,0,0,6727427,6700526,6579342,6624680,6558299,6608304,6602066,6580905,6661588,6554206,6652424,6591867,6507348,6614904,6590615,6521004,6559418,6515078,6538101,6417031
410,31,0,0,6714525,6688462,6566277,6612032,6546163,6595541,6589454,6568191,6648240,6541291,6639507,6579157,6494667,6602956,6577788,6507611,6546509,6502052,6525246,6404842
411,0,0,0,6728042,6701726,6579658,6625567,6558973,6609086,6603017,6581067,6662022,6554633,6653103,6592153,6507690,6615804,6591535,6521497,6559696,6516097,6538243,6418173
412,31,0,0,6715514,6689221,6567344,6612618,6546266,6596532,6590506,6568965,6649626,6541103,6639880,6579774,6495508,6603319,6578032,6508596,6546160,6503325,6525519,6405423
413,0,0,0,6727687,6700892,6578762,6624789,6558199,6607878,6601912,6581002,6661566,6553849,6651992,6592370,6507797,6615937,6590376,6520829,6557793,6515037,6538007,6417266
414,31,0,0,6715567,6688367,6567353,6612688,6546184,6595612,6589125,6568220,6648865,6541406,6638975,6580288,6495981,6602965,6577784,6508240,6546086,6502299,6525590,6405133
415,0,0,0,6728693,6701605,6579554,6625531,6558875,6608367,6602065,6581197,6661985,6554910,6652580,6593608,6509019,6616953,6590938,6521912,6560494,6516007,6539000,6418595
416,31,0,0,6715622,6688848,6567517,6612419,6546273,6595087,6589873,6568450,6649355,6540886,6639732,6579933,6494966,6604235,6578489,6508284,6546428,6502247,6526027,6405150
417,0,0,0,6728198,6702257,6580137,6625062,6558817,6608275,6602414,6580911,6662158,6554343,6653196,6592655,6508359,6616960,6591766,6521817,6559436,6515616,6539344,6418145
418,31,0,0,6715902,6689499,6567218,6611852,6545605,6594880,6589144,6567951,6649287,6540679,6639339,6579402,6494796,6603481,6578397,6508156,6545469,6502419,6525277,6405256
419,0,0,0,6727726,6700857,6579057,6623496,6557754,6607030,6600885,6580190,6660939,6553273,6651721,6591392,6506988,6615048,6590349,6520974,6557641,6514753,6537044,6416913
420,31,0,0,6716027,6689038,6568304,6612605,6546576,6595825,6589673,6568788,6649273,6541623,6639847,6580442,6496096,6604068,6579381,6509320,6546110,6503151,6525613,6405486
421,0,0,0,6728510,6702159,6580225,6625080,6559086,6608565,6602039,6581313,6662023,6553900,6653055,6593090,6508229,6617342,6592065,6522069,6559323,6515985,6538317,6417655
422,31,0,0,6716611,6690352,6568088,6613885,6547887,6596786,6590505,6568801,6649643,6541883,6640628,6580257,6496294,6604895,6578496,6509220,6548003,6503499,6525693,6406069
423,0,0,0,6728704,6700792,6580036,6625350,6559612,6608533,6602282,6580854,6661384,6554225,6652742,6591949,6507580,6616260,6590852,6521483,6560664,6515770,6537827,6417966
424,31,0,0,6715716,6688135,6567694,6612704,6547111,6595905,6589483,6568464,6648831,6542232,6639575,6579571,6494600,6603263,6578955,6508567,6546810,6502675,6525789,6405278
425,0,0,0,6727896,6700560,6579364,6625275,6558802,6608192,6601873,6580866,6661729,6553792,6652455,6592459,6506966,6616083,6591079,6521441,6560072,6515461,6538503,6417178
426,31,0,0,6714920,6688049,6567434,6612497,6546657,6595653,6588841,6568235,6648936,6541427,6639232,6579545,6495560,6603765,6577935,6508183,6545943,6502247,6525464,6404555
427,0,0,0,6727641,6700157,6578686,6624538,6558173,6608056,6601596,6580038,6661187,6554242,6652312,6592276,6507112,6615488,6590864,6521242,6558407,6515068,6538023,6416840
428,31,0,0,6714762,6688262,6567487,6612730,6545873,6595817,6589304,6567505,6648461,6541288,6639034,6578824,6494511,6602911,6577805,6508054,6545815,6501734,6524635,6404473
429,0,0,0,6727723,6701197,6579671,6624994,6558480,6608533,6601866,6580337,6661467,6553862,6652163,6592019,6506443,6616190,6590218,6521152,6559902,6515007,6537430,6417171
430,31,0,0,6714514,6688482,6566569,6612190,6545226,6595595,6589343,6566908,6648219,6540617,6638821,6579251,6494057,6602251,6577686,6507836,6546613,6501171,6525069,6404115
431,0,0,0,6727302,6701942,6579855,6625257,6558241,6608702,6602406,6580541,6661688,6553877,6652061,6592297,6507072,6616091,6589411,6521445,6560108,6515030,6538941,6417693
432,31,0,0,6715265,6689034,6566991,6612046,6545806,6595705,6589456,6567586,6648197,6540829,6638949,6579071,6494450,6602549,6576841,6507523,6546149,6501858,6525411,6403886
433,0,0,0,6727886,6702046,6580077,6625162,6557688,6608347,6602425,6580089,6660823,6553756,6651873,6592055,6507700,6615583,6589646,6520854,6559223,6514882,6538195,6416774
434,31,0,0,6715467,6689321,6567827,6612768,6546083,6596660,6589542,6567502,6648277,6540689,6639092,6579267,6494802,6603483,6577134,6507959,6545490,6502847,6524849,6403681
435,0,0,0,6727938,6701877,6579932,6625357,6558438,6609113,6602364,6581320,6661383,6554309,6652671,6592129,6507779,6617628,6589989,6521534,6559685,6515536,6538736,6417172
436,31,0,0,6715741,6689036,6568123,6613037,6545689,6596258,6590171,6568394,6648577,6541807,6639424,6579441,6495361,6604174,6577488,6508088,6546397,6502784,6525660,6403468
437,0,0,0,6728722,6701268,6580100,6625594,6558279,6609014,6602327,6580968,6661397,6554673,6652249,6591985,6507225,6616049,6590429,6521368,6559943,6515338,6538482,6415950
438,31,0,0,6715491,6689210,6567764,6612493,6546251,6596312,6589407,6568194,6648451,6542204,6639048,6579531,6494640,6603091,6577143,6508075,6547074,6502190,6525157,6403482
439,0,0,0,6727732,6701478,6579868,6625233,6558416,6608735,6602161,6580217,6661640,6553620,6652634,6592011,6506748,6616019,6590373,6521222,6560656,6514782,6537516,6416128
440,31,0,0,6715484,6688935,6567340,6612875,6546093,6595761,6589678,6567340,6648796,6542208,6639377,6579566,6494298,6603115,6577099,6507810,6547545,6502133,6525083,6403940
441,0,0,0,6727510,6701559,6578746,6625977,6558521,6608593,6602497,6580262,6661785,6554914,6652390,6592613,6506831,6615665,6589779,6520714,6559818,6514965,6537697,6416941
442,31,0,0,6714423,6688948,6566424,6611631,6545179,6595401,6589164,6568054,6648562,6540481,6638654,6579234,6493494,6602711,6576920,6506682,6545633,6501436,6523998,6403586
443,0,0,0,6726862,6701249,6579217,6624498,6558348,6608308,6602635,6580668,6661695,6553701,6652245,6591875,6507086,6615855,6590306,6520566,6559423,6514816,6537799,6416533
444,31,0,0,6714272,6688699,6566971,6611320,6545577,6595260,6589683,6567409,6649113,6540099,6638685,6578928,6493654,6603443,6577620,6507206,6546101,6501776,6524252,6403452
445,0,0,0,6726479,6701298,6578982,6623697,6557925,6608228,6601416,6580195,6661342,6553518,6651211,6591374,6506530,6615129,6589747,6520208,6558985,6513850,6537002,6415969
446,31,0,0,6715385,6690080,6567513,6612114,6546587,6596535,6590760,6568806,6649453,6541201,6639347,6579822,6494650,6603297,6578109,6508890,6546869,6502710,6525568,6404592
447,0,0,0,6728629,6703036,6580501,6624554,6559086,6609473,6602954,6581311,6661953,6554721,6653041,6593391,6508271,6617576,6592022,6522324,6560487,6515947,6538887,6418107
448,31,0,0,6714413,6689617,6567822,6611936,6546130,6595772,6589851,6568000,6647761,6540936,6638522,6579027,6495382,6602778,6577917,6508134,6545371,6502461,6524676,6403967
449,0,0,0,6727793,6702189,6579742,6625045,6557675,6609172,6602532,6580625,6660636,6553916,6651986,6591691,6507903,6616503,6590088,6521305,6559173,6515385,6538016,6416755
450,31,0,0,6715608,6689464,6567818,6613173,6545691,6596271,6590474,6568316,6648011,6541205,6639065,6579185,6495118,6603212,6577416,6508210,6546356,6502515,6525342,6404294
451,0,0,0,6728112,6701207,6579745,6625601,6558042,6608390,6602471,6581079,6660990,6553863,6652619,6591537,6507021,6614832,6590299,6521644,6560446,6515712,6538223,6416623
452,31,0,0,6715865,6688721,6567642,6612853,6545649,6596459,6590445,6568199,6649165,6540316,6639186,6579159,6494825,6602907,6577227,6508509,6547123,6502826,6524971,6404048
453,0,0,0,6727574,6700576,6578981,6625576,6558284,6608492,6602727,6580120,6661727,6552735,6652112,6591746,6507006,6615266,6590454,6521097,6559736,6515160,6537633,6417008
454,31,0,0,6715801,6688775,6568003,6613318,6546232,6596374,6590333,6568459,6649791,6541359,6639069,6579668,6495052,6603355,6578725,6508282,6547683,6503230,6525551,6405444
455,0,0,0,6727035,6700948,6578823,6624874,6557898,6608309,6601539,6580179,6661515,6554056,6652110,6591601,6507019,6615168,6589655,6521078,6560684,6515279,6538063,6417567
456,31,0,0,6715407,6689879,6566934,6613107,6545920,6596003,6589555,6568308,6648596,6541446,6639696,6579405,6494687,6603320,6577885,6508095,6547578,6502520,6525101,6405242
457,0,0,0,6728174,6702628,6579764,6626588,6558794,6608812,6602764,6581286,6661780,6554176,6652999,6592695,6506757,6616065,6591753,6521617,6560970,6515419,6538532,6418265
458,31,0,0,6714896,6689041,6566541,6613240,6545203,6595574,6589142,6567600,6648201,6540897,6638233,6578907,6493989,6602205,6576905,6507004,6546935,6501728,6524469,6404558
459,0,0,0,6728196,6702092,6579287,6626262,6558182,6608894,6602177,6580649,6661434,6554447,6652047,6592062,6507286,6615173,6590241,6520383,6559725,6515444,6538129,6417480
460,31,0,0,6715655,6689683,6567844,6613681,6545625,6596153,6589906,6567686,6648880,6541528,6638340,6579156,6494633,6602762,6577712,6507754,6546081,6502157,6524993,6404998
461,0,0,0,6727759,6701373,6579620,6625340,6557407,6608172,6601656,6579917,6660665,6554090,6651414,6591811,6506239,6614740,6589748,6520890,6559206,6514302,6537365,6416620
462,31,0,0,6715770,6689361,6568161,6612891,6545730,6596601,6589978,6568164,6648570,6541533,6639155,6579525,6494235,6602619,6577995,6508304,6546620,6502688,6525600,6405159
463,0,0,0,6727416,6700899,6578943,6624268,6557481,6608259,6601241,6580242,6660242,6553969,6651325,6591520,6505982,6614695,6590223,6520052,6558964,6514919,6538166,6416678
