rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715700,6688547,6565597,6611387,6544287,6596848,6589704,6569393,6648251,6539669,6639351,6579564,6492013,6603588,6577159,6507070,6545020,6501540,6524713,6405237
309,0,0,0,6727971,6700364,6577371,6623183,6555930,6608918,6601066,6581218,6660378,6551426,6651477,6591905,6503598,6616607,6589232,6520245,6557594,6514373,6536611,6417250
310,31,0,0,6716010,6689050,6565836,6611442,6543596,6596775,6589564,6569335,6648037,6539423,6638738,6579847,6492066,6603521,6576820,6507671,6544891,6502143,6524487,6404714
311,0,0,0,6728269,6700651,6577623,6623427,6555602,6609154,6601675,6581018,6660500,6551417,6651182,6591865,6504099,6615619,6588424,6520452,6557407,6514280,6536815,6416476
312,31,0,0,6717137,6689494,6566522,6612494,6544104,6597243,6590661,6569238,6648982,6539895,6639228,6580571,6492792,6604643,6576718,6507906,6545438,6502971,6525283,6404937
313,0,0,0,6729100,6701440,6578532,6624674,6555642,6609937,6602585,6582462,6661233,6552317,6652359,6593190,6504836,6615967,6589700,6520694,6558397,6515563,6537784,6417900
314,31,0,0,6716114,6688227,6566396,6611971,6543200,6597225,6590177,6569008,6648140,6538825,6638897,6579700,6492746,6602385,6576436,6507621,6544646,6502609,6524933,6405098
315,0,0,0,6728288,6701150,6578222,6624555,6555468,6609395,6602476,6581365,6660405,6551455,6652372,6592250,6504813,6615077,6590059,6520286,6557579,6515479,6537930,6417423
316,31,0,0,6716489,6689601,6567179,6611688,6544282,6598215,6591142,6570046,6648783,6540394,6640791,6580623,6493192,6603805,6577922,6508472,6546076,6503231,6526716,6406468
317,0,0,0,6729042,6701273,6578970,6623236,6556053,6610376,6603007,6582540,6660951,6552001,6652812,6593181,6505383,6616028,6590709,6520735,6558410,6515841,6539047,6418971
318,31,0,0,6716583,6689329,6566555,6611261,6543708,6597341,6590149,6569504,6647849,6538976,6639361,6580214,6492911,6602683,6576793,6507129,6546073,6502790,6525468,6405606
319,0,0,0,6728843,6701747,6578955,6623219,6555073,6609470,6603112,6582215,6660414,6552597,6652595,6593069,6505579,6614537,6590299,6520496,6558493,6515005,6538451,6418116
320,31,0,0,6716559,6689000,6566863,6610760,6543709,6597028,6590389,6570002,6647940,6539739,6639572,6580735,6493557,6602693,6577040,6507553,6546281,6502263,6525353,6405127
321,0,0,0,6729644,6700913,6579026,6623097,6555889,6609617,6602981,6581928,6660558,6552810,6652037,6593139,6506495,6615945,6589383,6520897,6558457,6515718,6537377,6417911
322,31,0,0,6717174,6688035,6566807,6610769,6543756,6596242,6589172,6568407,6647546,6539532,6638669,6579798,6493049,6601745,6576769,6507720,6544977,6502455,6524580,6405054
323,0,0,0,6729758,6700927,6579284,6624522,6555654,6609162,6602241,6580788,6660820,6552285,6652030,6592716,6506402,6614616,6589654,6520745,6558414,6515221,6537799,6417991
324,31,0,0,6717577,6688846,6566550,6612419,6544219,6597378,6590028,6569158,6648484,6539274,6639286,6579963,6494610,6602297,6577346,6507278,6545711,6502920,6525100,6405763
325,0,0,0,6729614,6701371,6578546,6624689,6556086,6609156,6602481,6581733,6660856,6551501,6652237,6592641,6506020,6615162,6590713,6520140,6557798,6515938,6537378,6418195
326,31,0,0,6716743,6687857,6565942,6611531,6543608,6596318,6589053,6568519,6648163,6538852,6638734,6579946,6492361,6602301,6577123,6507401,6544544,6501832,6524666,6405062
327,0,0,0,6729919,6701345,6579018,6624812,6555833,6609542,6602114,6581939,6661354,6551998,6652487,6593299,6506401,6615323,6590287,6521189,6559504,6515602,6538359,6418795
328,31,0,0,6717249,6689573,6566838,6612973,6543748,6597269,6590563,6569918,6648789,6540042,6639517,6580490,6494001,6603055,6577983,6507698,6546577,6503124,6525532,6406383
329,0,0,0,6729341,6702342,6579258,6625183,6555920,6610110,6603310,6581783,6661138,6552204,6651804,6592885,6506022,6616207,6590504,6520165,6558734,6515519,6537851,6418314
330,31,0,0,6716755,6689104,6566537,6611838,6543608,6596963,6590672,6568980,6648613,6539529,6638126,6579930,6492524,6604003,6576547,6506845,6545764,6502439,6524323,6405318
331,0,0,0,6728988,6700515,6578989,6623742,6555203,6608951,6603038,6581054,6661337,6552319,6651903,6592452,6505582,6616347,6589567,6519856,6557860,6515139,6537991,6417880
332,31,0,0,6716838,6688775,6567104,6610913,6543423,6596107,6590307,6569001,6648091,6539339,6639111,6579999,6492984,6603589,6577002,6507016,6544241,6502121,6524777,6405269
333,0,0,0,6729064,6701065,6578992,6623804,6555934,6608951,6602589,6582053,6661072,6552162,6652336,6593458,6506048,6616728,6589979,6520462,6558347,6514996,6537563,6417605
334,31,0,0,6716393,6687852,6566255,6611151,6543485,6596585,6590121,6569676,6648670,6539771,6639046,6580993,6492516,6604298,6577419,6507079,6545604,6501898,6524999,6405062
335,0,0,0,6729699,6700962,6579953,6624622,6556382,6610491,6603391,6582882,6661567,6553022,6652642,6594326,6505631,6617196,6589514,6521001,6558338,6515670,6538468,6418122
336,31,0,0,6716463,6687554,6566787,6611308,6543228,6596220,6589918,6569644,6647952,6539136,6638797,6580500,6493538,6603915,6577209,6507551,6544704,6502123,6524907,6405152
337,0,0,0,6728939,6700141,6578830,6623883,6556099,6608792,6602936,6582102,6660919,6552075,6652152,6593169,6506157,6616217,6590602,6521148,6558047,6516102,6537973,6417457
338,31,0,0,6716748,6688212,6566232,6610973,6543466,6596100,6590422,6569246,6648495,6539817,6639340,6579493,6493112,6603492,6577009,6507774,6545011,6502548,6524559,6405040
339,0,0,0,6728648,6699014,6578179,6623285,6555184,6608039,6602598,6580989,6659943,6551382,6651843,6591631,6505643,6615601,6588491,6520107,6557297,6514855,6536217,6417088
340,31,0,0,6716453,6686937,6565682,6611115,6542730,6595940,6590697,6569516,6647453,6538676,6639036,6579171,6492908,6602959,6576153,6507460,6545068,6501986,6523675,6404527
341,0,0,0,6729411,6700809,6578346,6624484,6556184,6608589,6603622,6582172,6661359,6552571,6651517,6592690,6505669,6615800,6589306,6520819,6558937,6515611,6537200,6417710
342,31,0,0,6716575,6687575,6565254,6611889,6543789,6595308,6590464,6568902,6648009,6538826,6638323,6579770,6492655,6603355,6576402,6506777,6545248,6502046,6524491,6404843
343,0,0,0,6728388,6700127,6578043,6624253,6555806,6607508,6602570,6581196,6660474,6551299,6650934,6592269,6504956,6615087,6589495,6519499,6558440,6514973,6537559,6417740
344,31,0,0,6716319,6688276,6566219,6612601,6543638,6595450,6590222,6569193,6648220,6539334,6638296,6579627,6492804,6602855,6576285,6507435,6545738,6502491,6524943,6406048
345,0,0,0,6728075,6699895,6577909,6624137,6555455,6606899,6601815,6581193,6659759,6551184,6650446,6591651,6504004,6614976,6588257,6518970,6557673,6514355,6537052,6417078
346,31,0,0,6716036,6687747,6565973,6612349,6544206,6595265,6589285,6569229,6647553,6538969,6638454,6579940,6492360,6602961,6576146,6507249,6545103,6501869,6525167,6404843
347,0,0,0,6728634,6700338,6578091,6624428,6555916,6608058,6601840,6581681,6660336,6552018,6650893,6592879,6504270,6615626,6589132,6520595,6558441,6515437,6537770,6417900
348,31,0,0,6715815,6687281,6565694,6612030,6543317,6595316,6589542,6568552,6647847,6538568,6638156,6579150,6491252,6601942,6576246,6507297,6544833,6502239,6524471,6405138
349,0,0,0,6728194,6700073,6578306,6624471,6555471,6607807,6601671,6581041,6660471,6552141,6651036,6592347,6504256,6614409,6589294,6520683,6558323,6515123,6537567,6418406
350,31,0,0,6716466,6688228,6566152,6611973,6543265,6595484,6590177,6569112,6648064,6539223,6638957,6580258,6491992,6602640,6577238,6507662,6545589,6502366,6525095,6406325
351,0,0,0,6728450,6700317,6578226,6624219,6555612,6608613,6602210,6581314,6660640,6552281,6652373,6592563,6504711,6614692,6589364,6520087,6557865,6515084,6537273,6418472
352,31,0,0,6715872,6687030,6566266,6611354,6542386,6594983,6588858,6569266,6647361,6539354,6639004,6579415,6491613,6601653,6575865,6506497,6544647,6502117,6524562,6405386
353,0,0,0,6727216,6699585,6578144,6622718,6554768,6607330,6601006,6580875,6659237,6551134,6651115,6592113,6503770,6613996,6588360,6519299,6557757,6514727,6536917,6417468
354,31,0,0,6715531,6688148,6566738,6611540,6543436,6596071,6589068,6568904,6647842,6539719,6639384,6579908,6492526,6602705,6576415,6507116,6545433,6502760,6524662,6405482
355,0,0,0,6727272,6700607,6578370,6623957,6556007,6607595,6601479,6580695,6660334,6551264,6651746,6592058,6504613,6613875,6588137,6519174,6558111,6515238,6536833,6417665
356,31,0,0,6714856,6688228,6565490,6611300,6542945,6595097,6589058,6568238,6647358,6538647,6638527,6579702,6490803,6601555,6575419,6506014,6545323,6502400,6524436,6405067
357,0,0,0,6728511,6700962,6578053,6624088,6555502,6607644,6601658,6582027,6660597,6552141,6651946,6592188,6503950,6615049,6588867,6520088,6558605,6515833,6537006,6417380
358,31,0,0,6714749,6687141,6564899,6610740,6542133,6594779,6588079,6568773,6647001,6538383,6638717,6578366,6491134,6601304,6575852,6506288,6544664,6501424,6522245,6403814
359,0,0,0,6728646,6699818,6578176,6623885,6556176,6607719,6601976,6581963,6660235,6552086,6652242,6592239,6504616,6614897,6588909,6520197,6558834,6515353,6535601,6417388
360,31,0,0,6715032,6686814,6564848,6611158,6542722,6594324,6588534,6568811,6647004,6537905,6638690,6578936,6491659,6601281,6575683,6506049,6544961,6501675,6521983,6403936
361,0,0,0,6727505,6699733,6577885,6623844,6555347,6607567,6602356,6581551,6660363,6550888,6651903,6592216,6504789,6614824,6589219,6519517,6558067,6515200,6535835,6417157
362,31,0,0,6715459,6687852,6565634,6611724,6542913,6595897,6589989,6568778,6647959,6538308,6638661,6579410,6492664,6603218,6576424,6506518,6544538,6502166,6522694,6405332
363,0,0,0,6728528,6700549,6577944,6624225,6556185,6608732,6602881,6581531,6660759,6550864,6652059,6592683,6505332,6615972,6589782,6520197,6558936,6515368,6535975,6418186
364,31,0,0,6715637,6687922,6565903,6611540,6543742,6596075,6589765,6568928,6647453,6538437,6639218,6579646,6493234,6603399,6577409,6507483,6545330,6502701,6523183,6405570
365,0,0,0,6727867,6699858,6577839,6623943,6556188,6608194,6602619,6581053,6659794,6550917,6652166,6592136,6505324,6615206,6589183,6520405,6558504,6515465,6535946,6418029
366,31,0,0,6715776,6687726,6566278,6611886,6543593,6596563,6590348,6568725,6647669,6538273,6639065,6579365,6492610,6601992,6577398,6507976,6545109,6503107,6522699,6405388
367,0,0,0,6727526,6699830,6577376,6623644,6555754,6608000,6602464,6581173,6659877,6550362,6651692,6591736,6504848,6614591,6589099,6520553,6557487,6515690,6535445,6417554
368,31,0,0,6716966,6688877,6566651,6613378,6545435,6597123,6591241,6569920,6648290,6539101,6640694,6580426,6493172,6603920,6577615,6509000,6545671,6503575,6524078,6405726
369,0,0,0,6728784,6700294,6578086,6625006,6556292,6608399,6602729,6581493,6660128,6550976,6652388,6591886,6504280,6616105,6588758,6521034,6558115,6515702,6535698,6417298
370,31,0,0,6716534,6688437,6565657,6612803,6544280,6596201,6590130,6569733,6647549,6538926,6639639,6579526,6492349,6603596,6575052,6508285,6544242,6502799,6523043,6405481
371,0,0,0,6729209,6701373,6579351,6625725,6557515,6609237,6603692,6583146,6661562,6552106,6653689,6593207,6505620,6616846,6589083,6521934,6558746,6516826,6537419,6418657
372,31,0,0,6716256,6688434,6566193,6612300,6544130,6596269,6589774,6569356,6647481,6538302,6640061,6580060,6492341,6602736,6576228,6507808,6544490,6503271,6523344,6405027
373,0,0,0,6727491,6700845,6578011,6624481,6555672,6607517,6600962,6581647,6659313,6550098,6652216,6592195,6504088,6615225,6588240,6520463,6557310,6515008,6535657,6416832
374,31,0,0,6716349,6688720,6566248,6613521,6543877,6595948,6589968,6569165,6647806,6537948,6639840,6580371,6491957,6603035,6576304,6508747,6545616,6502768,6523876,6405105
375,0,0,0,6728375,6700213,6578225,6625380,6556054,6607677,6601909,6581177,6660556,6550406,6652325,6592250,6504495,6615623,6588675,6521273,6558386,6515201,6536192,6417125
376,31,0,0,6716396,6687910,6565811,6613049,6543669,6595662,6589644,6569055,6648567,6537278,6639468,6579858,6492402,6602874,6575699,6508582,6544646,6502454,6523584,6406082
377,0,0,0,6729639,6700789,6578694,6625625,6556468,6608946,6602566,6581849,6660784,6551327,6653324,6592846,6504775,6616104,6588278,6521792,6558128,6515600,6537104,6418240
378,31,0,0,6717523,6689008,6566822,6613544,6545042,6596397,6590052,6569676,6648906,6539301,6640313,6580124,6492512,6603698,6576655,6509068,6545152,6503318,6524478,6405848
379,0,0,0,6729652,6701419,6578202,6625517,6557069,6608460,6602352,6581864,6661391,6551787,6653113,6592814,6504931,6615890,6588517,6521453,6558245,6515763,6537097,6418057
380,31,0,0,6716184,6688262,6565228,6611696,6543448,6595063,6589278,6568417,6647423,6537803,6639041,6579043,6491846,6602502,6574785,6506883,6544217,6502161,6523812,6404633
381,0,0,0,6729437,6702056,6578105,6625485,6556559,6608301,6602612,6581482,6660750,6551016,6653081,6592465,6504575,6616397,6588309,6520785,6558185,6515981,6537085,6417428
382,31,0,0,6717013,6689830,6566267,6612872,6544391,6596051,6590432,6569235,6648715,6538947,6640605,6580155,6492462,6603445,6576976,6508026,6545652,6503411,6524502,6405398
383,0,0,0,6728663,6701226,6578348,6624741,6556026,6607915,6602753,6581338,6660532,6551057,6653208,6591880,6505280,6614187,6589265,6520531,6558115,6515218,6537205,6417284
384,31,0,0,6716890,6689112,6566799,6612570,6544572,6596592,6590350,6569450,6648858,6539517,6640406,6579917,6493089,6602863,6577199,6508347,6545145,6503269,6524858,6404931
385,0,0,0,6727825,6701143,6578187,6624483,6556546,6608517,6602448,6581003,6660832,6551455,6652603,6592390,6505133,6615705,6589066,6521024,6557517,6515149,6537239,6417091
386,31,0,0,6716218,6688675,6566303,6611681,6544567,6595841,6589952,6568546,6648423,6537914,6639439,6579342,6492453,6602954,6576657,6507681,6544794,6501740,6523994,6404531
387,0,0,0,6729240,6700514,6578752,6625070,6557060,6608835,6602856,6581059,6661262,6550844,6652544,6592448,6505106,6616311,6589837,6520444,6558423,6515805,6536902,6417230
388,31,0,0,6716709,6688882,6566257,6612376,6543989,6595807,6589898,6569192,6648288,6538170,6639660,6580137,6492399,6602642,6576741,6507425,6544843,6502384,6524489,6404647
389,0,0,0,6728690,6700692,6578007,6624962,6555950,6608668,6602274,6581099,6660793,6551328,6652294,6592491,6504476,6615207,6589707,6519864,6557641,6514712,6537201,6416343
390,31,0,0,6715898,6688016,6566489,6612548,6544422,6596530,6590470,6568780,6648231,6538367,6640004,6580305,6492511,6603096,6577053,6507899,6544969,6501864,6525071,6404337
391,0,0,0,6728781,6700427,6578511,6625374,6556544,6608883,6602874,6581254,6661148,6550767,6653074,6592834,6505257,6615282,6589499,6520882,6557858,6515102,6538257,6416599
392,31,0,0,6716905,6688647,6566925,6613211,6544558,6596802,6591030,6569384,6649472,6538876,6640993,6580639,6492679,6602951,6577660,6508048,6546392,6502815,6526074,6404988
393,0,0,0,6728791,6700278,6578613,6625003,6556581,6609376,6603641,6581328,6661628,6551410,6653675,6592783,6504745,6614983,6589780,6520220,6559616,6515618,6538196,6417198
394,31,0,0,6715820,6687100,6566241,6611814,6543640,6595384,6589955,6568392,6647856,6538602,6639501,6579363,6491313,6602265,6576181,6506416,6544940,6502106,6524493,6404033
395,0,0,0,6728111,6700675,6578741,6625138,6556361,6608546,6603164,6581657,6660761,6551079,6652623,6592894,6504913,6615802,6588988,6520190,6557876,6515407,6538094,6416682
396,31,0,0,6715869,6687588,6566425,6612593,6543981,6595718,6590235,6569599,6648348,6538264,6639154,6579806,6492076,6601899,6575720,6507841,6544664,6502268,6524620,6404626
397,0,0,0,6728681,6700937,6579043,6625538,6556730,6608366,6603621,6582104,6661876,6551761,6653582,6592589,6505443,6615586,6589718,6520697,6559122,6515482,6538089,6418256
398,31,0,0,6715411,6687724,6565970,6611573,6544040,6594800,6591025,6568870,6649070,6539060,6640516,6579371,6492147,6602126,6575685,6506890,6545567,6502313,6524604,6405327
399,0,0,0,6728013,6699109,6577606,6623551,6555609,6606783,6602595,6581289,6660464,6551029,6652113,6590915,6504184,6614613,6588492,6519619,6558317,6514829,6537281,6417106
400,31,0,0,6715180,6686898,6565550,6611231,6542723,6594467,6589880,6568331,6647848,6538016,6639278,6578162,6492243,6601569,6576252,6506677,6544644,6501498,6524098,6403788
401,0,0,0,6728545,6699647,6578866,6624436,6555399,6607868,6602499,6581207,6661080,6550899,6652948,6591628,6505213,6614461,6589800,6520112,6558547,6514886,6537745,6416713
402,31,0,0,6716371,6687832,6566485,6611973,6543952,6596090,6590609,6569944,6649214,6538720,6640657,6579503,6493174,6602472,6576512,6507951,6545771,6502920,6525124,6405000
403,0,0,0,6727676,6699416,6577450,6623327,6556667,6606742,6602455,6581232,6661100,6550448,6652505,6591572,6504599,6614494,6587768,6520357,6557413,6514409,6536906,6416840
404,31,0,0,6715809,6687901,6566081,6611928,6544832,6594433,6590421,6568667,6648070,6538103,6639747,6579010,6492601,6602510,6576081,6507375,6545079,6502546,6524544,6404815
405,0,0,0,6728353,6700884,6578464,6623747,6556440,6606785,6603059,6581326,6660177,6551037,6652675,6591506,6504776,6614365,6588773,6519888,6557526,6514451,6537610,6417232
406,31,0,0,6715858,6688184,6566194,6612504,6543421,6594818,6590484,6568565,6648052,6537492,6639839,6578663,6492651,6601574,6575946,6506525,6543993,6501728,6524469,6404338
407,0,0,0,6728494,6700100,6578163,6624137,6555442,6607164,6603057,6581171,6660259,6551398,6652402,6591726,6505430,6615270,6589172,6519966,6557936,6514402,6537227,6417357
408,31,0,0,6715568,6687142,6565646,6611458,6543125,6594613,6590179,6568299,6647631,6538303,6638892,6579144,6492459,6602249,6576428,6506611,6544734,6501459,6524384,6403668
409,0,0,0,6727781,6699876,6577330,6623657,6555250,6606326,6602364,6581295,6660157,6550750,6651579,6591314,6504764,6614891,6588772,6519305,6556904,6513605,6536923,6416041
410,31,0,0,6714608,6686935,6565582,6611277,6542893,6593844,6589174,6568359,6646889,6537710,6638500,6578717,6492048,6602139,6576422,6506614,6544300,6501152,6524306,6403395
411,0,0,0,6727331,6699533,6578742,6623613,6555148,6607002,6601990,6581408,6660284,6551483,6651805,6591877,6505360,6615406,6589485,6520449,6558029,6514802,6537874,6416712
412,31,0,0,6714165,6687229,6566090,6611213,6542769,6594365,6589182,6568664,6647586,6538339,6638125,6578884,6492454,6603003,6576442,6507309,6544900,6502012,6523873,6404019
413,0,0,0,6727559,6700591,6578409,6624292,6555442,6607366,6602269,6581284,6660939,6551805,6652078,6592284,6505069,6616030,6589451,6520638,6558445,6515438,6537347,6417507
414,31,0,0,6715347,6687341,6566100,6610864,6543443,6594100,6588999,6568867,6647392,6538389,6638919,6578913,6492158,6602300,6575928,6506636,6544425,6501952,6524275,6404022
415,0,0,0,6727743,6701119,6579361,6624572,6556337,6607655,6602433,6581946,6660759,6552974,6652413,6592456,6505465,6615022,6589333,6520610,6558087,6516056,6537529,6417034
416,31,0,0,6715478,6689069,6566240,6611972,6544217,6594618,6590056,6569937,6648396,6539433,6639162,6579862,6493711,6602531,6575970,6507553,6545092,6502872,6524475,6404807
417,0,0,0,6726755,6699960,6577624,6623583,6555543,6606221,6601856,6581137,6660334,6551646,6651193,6592145,6504572,6614585,6588151,6519512,6557335,6514699,6536401,6416456
418,31,0,0,6714517,6688213,6565900,6611761,6543536,6594298,6589611,6568873,6648646,6538794,6638824,6579625,6492563,6603056,6576030,6507242,6545051,6502735,6524061,6404377
419,0,0,0,6727087,6700478,6577605,6623708,6554938,6606628,6601644,6581642,6661107,6550518,6651382,6592144,6504696,6614755,6588980,6520145,6557601,6514778,6536840,6416417
420,31,0,0,6715813,6688902,6566341,6612223,6543240,6595285,6590188,6569484,6648111,6539512,6638288,6579846,6493121,6603390,6576935,6507643,6544695,6502664,6524348,6404537
421,0,0,0,6727909,6699829,6578031,6622379,6554706,6606160,6601796,6581658,6660158,6551580,6650510,6591677,6504897,6615665,6589737,6520213,6557382,6514590,6536377,6415839
422,31,0,0,6715360,6687309,6565472,6610058,6542660,6594085,6589134,6569021,6647489,6538747,6637881,6578872,6492368,6602642,6575562,6507173,6544176,6501072,6523863,6403137
423,0,0,0,6728172,6700464,6578350,6623401,6555279,6606684,6601293,6580792,6660501,6551351,6651184,6591643,6505133,6615660,6588973,6520381,6557647,6514326,6536812,6416437
424,31,0,0,6715542,6688214,6566622,6612130,6542697,6593955,6589613,6568326,6648353,6539005,6639058,6579457,6493633,6603245,6576467,6507822,6544354,6502252,6524410,6404268
425,0,0,0,6727796,6700605,6578369,6623797,6555517,6606597,6601584,6580843,6660982,6552307,6652382,6592190,6505859,6615730,6589108,6520878,6557975,6515577,6537547,6417434
426,31,0,0,6714752,6688807,6566767,6611871,6543675,6594172,6589444,6568716,6648739,6539587,6639290,6579382,6493134,6602912,6576843,6508021,6545119,6502184,6525052,6405000
427,0,0,0,6726262,6700929,6578445,6623713,6555293,6606686,6602284,6581051,6660685,6551266,6651881,6591995,6505594,6615713,6589800,6519797,6557652,6514915,6537552,6417050
428,31,0,0,6714167,6687927,6565608,6610545,6542002,6594248,6589394,6568435,6647568,6538428,6639219,6578425,6492077,6602673,6576184,6506248,6543663,6501839,6523815,6404228
429,0,0,0,6727043,6700669,6577962,6623549,6554902,6607232,6602253,6581539,6660889,6551677,6652320,6591555,6504823,6616019,6588580,6519384,6557513,6515129,6537256,6416918
430,31,0,0,6714740,6688404,6566425,6610799,6543096,6594640,6589515,6568639,6648102,6539292,6639072,6578927,6493083,6602775,6576127,6507216,6544838,6502538,6525054,6403935
431,0,0,0,6726939,6699278,6577791,6622886,6554557,6606776,6601416,6580833,6660307,6551260,6651825,6591146,6504498,6614400,6588081,6519169,6556606,6514083,6536890,6415799
432,31,0,0,6715193,6687366,6565654,6610490,6542228,6594855,6589290,6568292,6647913,6539125,6639532,6578545,6492334,6603130,6575214,6506621,6543868,6501104,6524295,6403217
433,0,0,0,6726842,6699671,6577503,6622786,6554969,6606525,6601407,6580592,6660502,6551026,6652405,6590685,6504727,6615907,6588449,6519425,6556560,6513582,6537148,6415805
434,31,0,0,6715120,6687931,6565721,6610485,6542628,6594637,6589538,6568217,6648300,6538119,6639738,6578391,6492725,6602700,6576315,6506878,6544046,6501216,6524691,6403323
435,0,0,0,6727047,6699464,6578018,6623543,6555551,6606627,6601222,6580913,6660398,6550915,6652781,6591056,6505477,6615386,6588710,6519128,6556970,6513178,6537381,6416573
436,31,0,0,6716004,6688230,6566971,6611701,6543843,6595088,6589412,6569409,6648604,6538959,6640637,6578892,6493793,6603885,6576322,6507059,6544333,6501503,6525548,6403861
437,0,0,0,6728016,6700189,6579103,6623669,6556571,6607295,6602248,6581327,6660846,6551640,6652910,6591741,6506082,6615930,6589250,6519815,6557788,6514432,6537993,6416909
438,31,0,0,6714817,6687430,6566626,6611778,6544222,6594738,6589209,6568600,6648122,6538841,6639349,6579093,6493376,6602594,6575614,6506607,6544888,6501372,6524807,6403926
439,0,0,0,6727590,6699876,6578554,6623557,6555561,6606958,6601817,6581572,6660955,6551102,6652095,6591886,6505141,6615054,6588390,6519382,6557750,6513830,6537447,6415869
440,31,0,0,6715907,6688005,6567376,6611824,6543691,6595903,6589862,6569800,6649120,6538805,6639518,6579976,6493479,6603719,6577279,6507236,6545364,6501483,6525536,6404269
441,0,0,0,6727678,6699467,6578125,6622864,6554742,6607469,6601486,6581079,6660806,6550814,6651390,6591154,6504761,6615424,6588648,6519190,6557182,6512712,6537197,6416204
442,31,0,0,6716042,6686775,6566584,6610666,6543144,6595165,6589440,6568750,6648738,6539563,6638919,6579290,6492379,6603467,6575992,6506709,6544475,6500684,6524648,6404410
443,0,0,0,6728594,6698708,6578579,6623748,6555133,6607619,6601697,6581378,6660875,6552143,6651532,6592140,6505029,6615406,6588662,6519839,6557080,6514826,6536713,6417139
444,31,0,0,6715855,6686996,6566318,6611429,6543704,6595383,6589695,6568940,6648311,6539794,6639740,6579865,6492933,6602626,6576580,6507331,6543484,6501817,6524575,6404720
445,0,0,0,6727858,6699070,6577995,6623165,6555075,6607243,6601581,6581275,6660381,6552398,6652378,6592189,6504988,6615423,6588903,6519549,6556644,6514500,6536782,6416742
446,31,0,0,6715722,6686587,6565551,6611258,6543790,6595529,6588639,6568277,6647988,6538857,6639118,6579937,6493052,6603444,6576280,6506935,6544259,6501303,6523807,6403790
447,0,0,0,6727022,6698409,6577084,6622861,6555214,6607806,6601272,6580493,6659918,6551316,6652229,6591821,6504646,6616080,6588256,6519416,6557719,6514174,6536041,6416255
448,31,0,0,6714660,6685778,6564771,6610004,6542242,6594402,6588129,6567993,6647461,6538139,6638630,6578909,6490956,6601908,6575268,6506197,6543891,6501056,6522728,6403024
449,0,0,0,6728392,6698782,6578058,6623790,6555658,6607677,6602002,6581051,6661282,6551746,6652438,6592327,6504829,6615616,6589287,6520179,6557403,6515231,6536363,6416138
450,31,0,0,6715505,6687408,6565865,6611663,6544051,6595385,6588974,6568840,6648597,6539460,6639821,6579506,6492429,6603403,6576316,6507226,6544779,6502471,6523683,6403736
451,0,0,0,6728651,6699942,6578769,6624367,6557094,6607615,6601896,6582260,6661828,6552261,6652923,6592926,6505401,6615845,6589404,6520495,6558780,6515655,6537265,6417315
452,31,0,0,6715838,6687299,6565946,6611269,6544129,6595014,6589501,6569105,6648295,6538950,6638581,6579467,6492098,6602535,6575478,6506882,6544814,6501953,6522906,6403792
453,0,0,0,6728380,6699893,6578510,6624100,6556529,6607689,6602019,6581614,6661283,6552280,6651590,6591932,6505275,6615715,6589155,6520411,6557967,6515281,6536870,6416574
454,31,0,0,6716649,6687596,6566186,6612872,6544291,6595519,6589971,6569741,6648711,6540908,6639395,6579409,6493218,6603125,6576356,6507674,6545251,6502941,6524567,6404077
455,0,0,0,6728090,6698999,6577224,6623970,6555437,6606921,6601853,6581101,6660131,6552643,6650810,6591629,6504265,6615292,6588235,6519544,6557035,6515124,6536549,6415759
456,31,0,0,6715666,6687298,6565008,6612408,6543519,6595117,6589865,6569344,6648272,6539836,6638853,6579374,6492775,6603289,6575443,6506778,6544361,6502662,6524324,6404403
457,0,0,0,6727484,6699140,6577493,6623813,6555240,6607009,6601039,6580630,6660236,6552058,6651318,6591589,6504506,6615638,6587472,6519311,6556221,6514930,6536328,6415716
458,31,0,0,6715716,6687341,6565515,6611504,6543965,6594698,6589520,6568486,6647593,6538753,6638698,6578858,6492399,6602951,6575462,6506779,6543235,6502698,6524121,6403467
459,0,0,0,6727925,6700494,6578142,6624460,6556740,6607531,6602430,6582312,6661023,6551686,6651886,6592712,6505904,6616152,6588989,6520371,6557390,6516007,6538061,6416609
460,31,0,0,6715790,6687727,6564954,6611305,6543769,6594482,6589741,6569015,6647249,6538802,6638364,6578992,6492540,6602893,6575673,6506232,6543624,6502328,6524402,6402905
461,0,0,0,6728200,6700200,6577539,6623516,6555989,6607132,6602329,6581408,6659553,6551534,6651479,6591951,6505015,6615372,6589261,6519442,6557420,6515657,6537234,6415939
462,31,0,0,6715849,6687579,6565416,6611437,6544043,6594426,6588838,6568711,6647571,6538771,6638649,6578608,6492953,6602795,6576062,6506838,6544217,6502376,6524122,6403915
463,0,0,0,6728256,6699208,6577431,6623403,6555826,6606437,6601162,6581034,6659841,6551969,6651744,6591361,6504691,6615358,6588679,6520443,6556941,6515014,6536011,6415974
