rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715837,6688494,6568947,6612029,6542935,6596047,6590825,6569135,6648453,6541049,6638336,6578403,6494094,6603827,6577133,6507487,6546216,6502459,6524697,6404527
309,0,1,0,6728822,6700624,6580644,6624187,6554886,6608033,6602818,6581569,6660823,6553517,6650740,6591108,6505931,6615716,6589786,6520306,6559340,6514622,6537912,6417099
310,31,1,0,6716438,6687474,6568320,6611092,6542675,6594951,6590538,6568950,6647552,6540452,6637976,6578496,6493370,6603409,6576367,6507776,6545934,6501903,6524405,6403789
311,0,1,0,6728873,6700767,6580514,6624243,6555359,6608444,6602775,6581750,6660317,6552772,6651165,6591181,6505682,6615878,6590011,6520603,6558861,6515283,6537781,6416475
312,31,1,0,6715221,6688400,6567427,6611537,6542504,6595445,6589575,6568462,6647025,6539549,6637748,6578054,6493118,6602670,6576642,6507395,6545165,6502087,6524387,6404622
313,0,1,0,6728564,6701144,6580261,6624096,6555635,6608413,6602598,6581495,6660125,6553653,6651541,6591144,6506842,6615695,6590294,6521210,6558727,6515333,6538200,6417689
314,31,1,0,6716858,6688887,6568172,6612449,6543299,6596208,6590011,6569398,6648132,6541114,6638684,6578725,6494040,6602802,6578179,6508554,6545598,6502983,6525429,6404539
315,0,1,0,6728480,6700740,6580513,6624057,6555212,6608100,6602496,6581502,6660585,6552922,6651717,6590808,6506118,6615631,6590100,6520962,6558667,6515120,6538097,6417578
316,31,1,0,6715601,6689081,6568403,6612333,6543266,6595681,6590036,6569265,6647987,6541057,6638559,6578076,6493749,6603572,6577370,6508260,6544841,6502682,6524521,6404696
317,0,1,0,6727707,6700199,6580005,6624605,6555203,6607585,6602003,6581692,6660497,6552890,6651000,6590452,6506197,6616048,6589138,6520923,6558607,6514982,6536902,6416903
318,31,1,0,6716359,6688038,6568902,6612146,6544157,6596409,6591131,6569732,6648079,6540149,6638720,6578598,6494940,6603728,6576845,6508363,6546444,6503183,6525325,6405177
319,0,1,0,6728316,6700223,6581046,6624201,6555694,6608171,6603223,6581027,6660228,6552772,6651076,6591315,6506756,6616188,6589644,6520632,6559629,6515077,6536802,6417393
320,31,1,0,6716034,6687872,6568706,6611622,6543811,6595374,6590003,6568712,6647677,6539536,6638377,6578167,6494092,6603196,6576795,6507255,6546177,6502467,6524178,6404475
321,0,1,0,6728710,6700470,6580233,6623541,6555778,6607816,6602528,6581086,6660172,6552314,6650856,6590535,6506591,6616173,6589503,6520997,6559213,6515494,6537934,6416701
322,31,1,0,6715684,6687466,6567621,6611225,6543261,6595345,6589679,6568306,6646797,6539402,6638345,6577477,6493711,6602995,6576674,6508129,6545018,6502109,6524793,6403737
323,0,1,0,6728923,6699509,6579030,6623368,6555920,6607278,6602036,6580867,6658970,6551591,6650659,6589823,6505880,6614851,6589361,6520464,6556797,6514677,6537178,6415623
324,31,1,0,6716862,6687972,6568888,6612168,6544206,6596039,6590428,6568832,6647604,6540023,6637873,6578013,6494515,6603807,6577134,6507269,6543725,6502428,6525118,6404654
325,0,1,0,6729099,6701017,6580062,6624269,6556118,6607614,6602792,6581213,6660178,6552981,6651170,6590643,6506533,6615883,6590342,6519757,6556613,6514590,6537638,6417004
326,31,1,0,6715069,6687869,6566630,6610846,6543207,6594720,6589412,6567387,6646657,6539534,6637015,6576936,6492910,6601948,6575604,6506052,6542844,6501079,6523749,6403267
327,0,1,0,6727781,6700896,6579719,6623434,6555638,6607968,6602163,6580230,6660327,6552875,6650699,6590112,6506088,6615540,6589301,6520142,6557111,6515152,6537254,6416635
328,31,1,0,6715942,6687891,6566315,6610478,6542946,6594888,6588594,6567381,6646790,6539522,6636638,6576926,6493378,6602352,6575535,6506279,6543084,6501497,6523788,6403043
329,0,1,0,6729573,6701564,6581198,6623456,6556261,6608520,6603299,6581696,6661071,6553333,6651457,6590511,6507514,6616115,6590264,6520078,6557032,6515156,6538387,6416413
330,31,1,0,6716306,6687927,6567993,6610760,6544092,6594959,6589659,6568534,6646871,6539475,6637904,6577289,6494346,6603138,6577047,6506632,6544437,6501952,6524930,6403337
331,0,1,0,6728086,6700658,6580038,6623669,6556221,6607620,6601918,6581199,6659237,6552776,6651107,6590437,6507028,6616546,6589074,6519890,6558010,6515052,6537754,6415872
332,31,1,0,6715372,6687430,6567488,6611087,6543490,6594438,6589560,6567340,6646433,6539495,6636762,6577413,6494216,6602309,6575558,6506676,6544885,6501728,6524263,6403355
333,0,1,0,6728945,6700713,6580821,6624885,6556326,6607994,6602870,6581263,6659622,6553391,6651349,6590484,6507724,6615712,6588636,6520913,6558435,6515365,6537698,6417002
334,31,1,0,6716953,6688018,6568030,6611537,6543319,6594716,6589298,6568679,6646656,6540106,6638137,6576554,6494984,6602123,6576000,6507157,6545075,6501805,6524777,6403866
335,0,1,0,6729116,6700667,6580016,6624054,6555554,6608021,6602291,6581071,6659364,6552409,6651215,6589480,6507009,6614663,6588691,6519793,6558689,6515029,6537580,6416541
336,31,1,0,6715217,6687025,6567543,6610975,6543061,6595375,6589544,6567292,6646804,6539688,6636980,6576584,6493758,6601247,6575513,6506731,6545596,6501933,6524275,6403156
337,0,1,0,6727877,6699880,6579982,6623836,6555391,6607403,6601739,6580151,6659810,6552951,6650781,6589515,6507045,6614616,6588847,6519200,6558839,6514773,6537512,6415974
338,31,1,0,6715002,6686722,6566733,6611492,6542480,6595034,6589266,6567333,6646827,6539507,6636768,6576757,6493680,6602636,6575759,6506424,6544364,6502387,6523622,6403132
339,0,1,0,6728872,6699871,6580103,6623337,6555788,6608116,6602698,6580682,6659905,6552701,6651201,6590013,6507290,6616386,6589966,6519626,6558280,6515412,6537660,6416455
340,31,1,0,6715776,6687540,6567960,6610904,6543278,6594934,6589646,6568168,6647350,6539169,6637707,6577879,6493969,6603207,6577725,6506478,6545314,6502683,6524528,6403894
341,0,1,0,6728681,6700653,6580753,6623461,6555907,6607392,6601993,6580427,6659566,6552323,6650720,6590268,6506772,6616461,6589519,6519720,6558741,6515077,6537360,6416732
342,31,1,0,6715473,6687827,6567419,6610970,6543220,6594444,6588537,6567604,6646214,6539726,6637925,6576980,6494222,6602656,6575709,6507004,6545318,6501854,6524114,6403399
343,0,1,0,6727504,6700285,6580459,6624215,6555581,6607560,6602062,6581244,6659772,6553102,6650743,6590333,6507471,6615401,6588878,6519932,6559039,6515576,6537855,6416433
344,31,1,0,6714803,6687734,6567951,6611335,6542564,6594954,6589484,6567757,6647052,6539597,6637121,6578000,6494219,6603041,6576911,6507155,6545857,6502213,6524410,6403671
345,0,1,0,6727487,6699895,6580147,6622962,6555428,6607335,6601356,6579975,6659493,6552134,6649743,6590519,6505913,6615149,6589322,6519524,6558507,6514950,6537138,6415366
346,31,1,0,6715850,6687657,6567655,6610821,6543353,6594845,6589226,6567479,6647276,6539368,6636731,6577635,6493350,6601520,6576194,6506679,6544394,6502015,6524323,6403235
347,0,1,0,6728304,6700376,6579955,6623116,6555677,6607269,6602198,6580170,6660067,6552233,6649900,6590627,6506222,6615251,6589531,6519556,6558017,6515077,6536983,6415980
348,31,1,0,6714640,6687558,6566751,6610008,6542475,6594067,6589461,6566897,6646727,6538817,6636294,6577379,6492970,6601524,6576086,6505944,6544816,6501337,6523574,6402097
349,0,1,0,6726640,6700648,6579970,6622576,6555500,6606500,6602322,6579624,6659477,6552532,6650225,6590655,6506170,6615142,6589411,6519502,6558497,6514363,6537418,6415490
350,31,1,0,6715604,6688730,6568772,6610840,6543572,6595298,6590040,6567997,6647407,6539928,6638092,6578169,6494316,6602189,6577316,6507479,6545660,6502594,6524397,6403482
351,0,1,0,6728207,6700722,6580315,6623972,6555533,6607226,6602561,6580555,6659958,6552810,6651069,6591136,6506272,6614619,6589837,6520682,6558344,6515446,6537442,6416424
352,31,1,0,6715850,6687760,6567479,6611120,6543313,6594583,6588810,6567792,6646920,6539758,6638060,6577990,6493354,6600825,6575253,6506951,6544655,6501611,6524882,6403474
353,0,1,0,6729011,6700955,6580437,6624180,6555996,6607569,6601407,6580871,6659832,6552368,6651070,6590696,6506053,6614403,6588704,6519961,6558567,6515257,6537904,6416075
354,31,1,0,6715611,6688357,6567954,6612123,6543083,6594728,6588224,6568235,6647137,6539856,6637870,6577993,6494046,6601853,6575517,6507210,6545060,6502369,6524723,6403467
355,0,1,0,6727680,6700914,6580146,6624328,6555290,6606675,6601776,6580990,6659859,6552814,6650779,6590387,6506656,6615897,6589040,6519929,6558061,6514962,6537232,6416189
356,31,1,0,6715886,6688214,6567486,6611253,6542968,6594075,6590156,6568503,6647549,6540135,6637953,6577195,6494706,6603179,6577039,6506179,6544847,6502406,6524767,6403393
357,0,1,0,6727753,6700720,6579609,6623709,6554923,6607692,6601793,6580927,6660599,6552554,6650449,6588823,6506705,6614986,6589511,6520000,6558052,6515192,6537299,6415746
358,31,1,0,6715607,6688526,6567825,6611578,6543342,6595291,6589717,6567336,6647796,6540642,6637877,6576537,6494234,6602523,6577398,6507616,6545141,6502030,6524522,6403386
359,0,1,0,6727761,6699972,6579997,6624051,6555049,6607172,6601925,6579467,6659175,6552460,6650206,6588626,6506344,6614704,6589269,6519082,6558031,6514308,6536992,6414995
360,31,1,0,6714848,6687282,6567565,6611614,6542623,6594416,6589256,6567342,6646146,6538941,6637297,6575717,6493853,6601725,6575838,6506265,6544866,6501237,6524033,6401984
361,0,1,0,6728041,6700458,6580610,6624689,6555117,6607887,6603068,6580106,6659740,6552831,6651205,6589617,6507134,6615119,6589185,6520414,6558958,6515968,6537767,6415854
362,31,1,0,6715757,6688154,6568278,6612615,6543556,6595688,6590966,6568243,6647002,6540215,6637940,6577578,6494598,6603035,6576149,6507790,6546042,6503162,6525087,6403565
363,0,1,0,6728595,6700346,6581271,6624857,6556097,6607513,6603605,6580440,6659729,6552987,6651155,6590858,6507230,6616290,6589415,6520819,6559610,6516089,6537897,6415721
364,31,1,0,6717269,6689554,6569990,6613449,6544451,6595903,6591983,6569173,6647808,6541116,6639216,6578770,6495493,6604282,6577818,6508705,6547227,6503175,6526074,6404544
365,0,1,0,6728575,6701369,6581128,6624592,6555711,6608009,6603089,6580270,6659528,6553477,6651058,6590629,6507092,6615811,6590098,6520809,6558881,6515396,6537241,6416346
366,31,1,0,6716171,6687841,6568323,6612267,6543408,6595210,6590227,6567616,6646679,6541035,6636971,6577290,6494311,6603836,6576823,6506688,6545704,6502494,6523670,6403185
367,0,1,0,6728655,6700879,6580668,6624172,6556441,6608089,6603585,6580604,6659909,6554215,6650549,6590684,6507182,6616693,6589343,6520641,6558352,6515902,6537492,6415899
368,31,1,0,6715972,6688036,6568910,6612069,6543618,6595982,6590156,6567066,6647266,6540978,6637331,6578040,6494696,6604062,6576454,6507906,6545767,6502410,6523834,6403559
369,0,1,0,6727936,6700812,6580787,6623999,6555673,6607803,6602670,6579970,6659324,6552953,6649967,6590776,6506659,6615690,6588855,6520787,6558727,6515068,6537169,6416138
370,31,1,0,6716883,6687640,6569005,6611710,6543376,6594904,6590824,6568487,6647375,6540552,6637316,6578573,6494133,6603821,6576937,6508254,6545882,6502902,6524394,6403797
371,0,1,0,6727864,6699124,6580276,6623541,6554557,6606691,6602730,6580189,6659329,6552144,6649683,6590525,6506484,6616038,6589182,6519843,6557843,6515203,6536582,6415778
372,31,1,0,6715957,6687755,6568461,6611926,6543679,6594632,6590508,6567886,6647869,6540139,6637381,6578254,6494655,6603810,6575994,6507387,6544676,6502653,6524134,6404319
373,0,1,0,6727546,6699154,6580008,6624341,6555929,6606970,6603046,6580841,6659997,6551638,6650328,6590458,6506288,6616041,6588744,6520225,6558153,6515345,6536486,6417005
374,31,1,0,6716443,6687638,6568502,6612315,6543123,6594868,6591743,6568410,6647776,6540538,6638495,6578189,6494155,6604032,6576647,6508060,6546130,6502593,6523836,6404503
375,0,1,0,6728414,6699278,6580334,6623919,6555076,6607238,6602983,6580753,6660113,6552118,6650756,6590285,6506400,6616786,6589179,6520454,6558076,6515057,6536534,6416538
376,31,1,0,6716219,6687349,6568290,6611395,6542977,6594886,6590089,6568164,6647887,6539993,6637734,6578294,6494161,6605001,6576775,6507524,6545060,6503068,6524125,6403638
377,0,1,0,6728292,6700015,6580499,6623528,6555735,6608266,6603284,6580648,6660600,6552433,6651310,6590899,6506294,6616113,6589952,6520862,6558677,6515594,6537562,6416693
378,31,1,0,6715888,6687124,6568494,6610640,6542874,6595226,6590237,6568123,6646807,6539715,6637785,6577973,6493543,6603118,6576682,6507029,6545673,6502168,6523526,6403211
379,0,1,0,6728976,6700593,6581520,6624548,6556106,6609236,6603801,6581718,6660696,6553574,6651667,6591317,6507040,6617047,6590696,6521025,6559877,6516906,6537264,6417129
380,31,1,0,6716042,6688248,6569653,6611954,6544040,6596309,6591071,6568631,6647867,6540661,6638995,6578786,6494997,6604461,6577144,6508909,6546802,6503786,6524125,6404379
381,0,1,0,6728773,6700259,6581080,6624636,6556894,6608768,6604388,6581542,6661038,6554092,6651373,6591368,6507536,6616725,6590612,6522082,6559574,6516120,6537094,6417273
382,31,1,0,6716518,6687597,6568592,6611547,6543648,6595672,6592006,6568711,6647984,6541258,6638183,6578660,6494425,6603799,6578046,6508753,6546747,6502839,6523822,6404630
383,0,1,0,6728106,6700137,6580624,6624141,6555452,6608295,6603680,6580366,6660041,6553018,6650612,6590472,6506670,6615154,6589589,6521350,6558922,6515627,6535925,6416471
384,31,1,0,6715725,6688215,6568306,6611687,6543185,6595159,6590030,6567274,6647468,6540336,6636971,6577044,6493966,6603185,6576446,6508332,6545808,6502882,6522553,6403752
385,0,1,0,6727922,6700556,6580288,6624351,6555095,6608304,6603144,6579855,6660629,6553248,6650097,6590026,6506146,6616127,6590030,6520958,6558425,6515671,6535861,6416246
386,31,1,0,6715440,6686982,6567613,6611898,6543057,6595254,6590804,6567125,6647638,6540640,6637487,6577439,6493095,6603223,6576718,6507866,6545137,6502452,6523444,6403246
387,0,1,0,6727644,6699854,6580007,6623530,6554468,6608042,6602968,6579795,6659966,6552868,6650141,6589672,6506091,6616057,6589075,6520326,6558986,6515120,6536020,6415478
388,31,1,0,6715471,6688132,6567138,6610686,6543480,6595281,6590249,6567884,6647384,6540070,6637401,6576833,6493305,6603615,6575735,6507161,6546142,6502299,6523688,6402619
389,0,1,0,6728171,6700509,6579235,6623467,6555507,6607448,6602359,6579750,6659704,6552790,6651093,6589571,6505634,6615787,6588751,6520293,6558501,6515029,6536843,6415405
390,31,1,0,6716779,6688973,6568452,6612026,6544590,6595493,6590442,6568389,6647538,6539999,6637724,6578153,6494347,6604562,6576680,6508204,6545968,6502934,6524740,6403829
391,0,1,0,6727859,6700931,6580165,6624018,6556062,6607741,6603141,6581003,6660532,6552381,6650849,6590729,6506421,6616157,6589031,6520965,6559600,6515722,6536604,6416060
392,31,1,0,6715592,6687637,6567641,6611866,6542982,6594962,6589997,6568221,6647609,6539972,6637631,6578225,6493695,6603547,6576367,6507941,6546063,6502637,6523832,6403928
393,0,1,0,6728987,6699804,6580522,6624419,6555227,6608596,6602464,6580810,6660944,6553181,6651627,6591093,6506212,6615823,6590078,6522284,6559881,6515514,6536969,6416884
394,31,1,0,6716451,6687704,6569144,6612745,6543452,6595880,6590543,6568916,6648212,6540790,6638445,6578963,6493828,6603509,6577177,6508888,6547064,6503231,6524498,6404594
395,0,1,0,6727109,6698290,6579931,6624099,6554878,6607311,6602155,6580109,6659535,6552212,6650032,6589971,6505376,6615489,6588557,6520330,6559082,6514911,6536106,6415983
396,31,1,0,6716383,6688793,6569003,6612250,6543633,6595592,6591172,6568079,6647490,6540675,6637879,6578510,6494425,6604209,6576490,6508476,6546039,6502942,6524419,6404581
397,0,1,0,6728172,6700684,6580834,6624216,6555201,6608004,6603305,6580276,6659907,6553180,6650436,6590644,6506894,6616242,6589533,6520490,6558454,6515372,6537245,6416948
398,31,1,0,6714728,6687868,6568117,6611620,6542778,6594512,6589583,6567434,6646808,6539948,6637381,6577581,6493141,6602607,6575755,6507338,6545786,6502183,6524196,6403916
399,0,1,0,6728030,6700511,6580794,6625200,6555625,6606895,6602402,6580544,6660436,6553340,6650960,6591046,6506015,6616050,6589615,6521477,6559849,6515408,6537793,6417051
400,31,1,0,6714914,6687631,6567507,6611542,6542312,6594075,6588782,6567576,6647296,6540295,6637134,6577296,6493572,6602443,6575579,6507234,6544717,6501680,6523724,6403339
401,0,1,0,6728523,6700688,6580617,6625125,6555646,6607577,6602007,6580954,6660475,6553373,6650645,6590424,6506943,6615985,6589596,6520995,6558973,6514987,6537443,6416376
402,31,1,0,6716198,6687888,6568690,6612440,6543447,6595177,6589899,6568258,6647231,6539981,6638375,6578220,6494329,6602915,6576936,6507644,6546433,6501984,6524997,6403931
403,0,1,0,6728175,6699771,6580453,6624098,6555916,6607256,6601462,6580096,6660264,6552749,6650975,6590411,6506422,6615443,6589743,6520472,6558431,6515044,6537549,6415732
404,31,1,0,6716164,6688770,6568570,6612264,6543960,6594485,6589569,6568198,6647545,6540665,6638645,6577986,6494376,6603323,6577399,6507873,6546845,6502382,6524327,6403202
405,0,1,0,6728275,6700943,6579838,6623761,6556391,6607196,6602134,6579800,6659184,6552236,6651037,6590213,6506826,6616262,6589034,6520246,6558609,6514937,6536278,6415249
406,31,1,0,6716560,6689025,6568147,6611612,6544225,6595612,6590031,6568368,6647311,6540486,6638350,6578238,6494967,6604376,6577092,6508091,6546371,6502669,6524654,6403362
407,0,1,0,6729021,6701782,6580618,6624347,6556551,6608213,6602796,6581442,6660647,6553844,6651791,6591169,6507806,6616988,6589956,6520926,6559269,6516031,6537469,6416746
408,31,1,0,6716094,6688676,6567416,6611271,6543371,6594593,6589134,6568289,6647134,6540553,6638507,6577227,6494248,6604306,6576507,6507333,6544520,6503023,6524751,6403314
409,0,1,0,6729299,6701775,6580431,6623921,6556470,6607854,6602714,6580963,6659985,6553844,6651393,6590908,6506891,6617472,6590319,6521510,6558999,6516374,6538248,6416690
410,31,1,0,6716851,6689232,6568727,6611652,6543893,6595519,6589683,6568445,6647503,6541506,6638627,6577861,6494206,6603840,6576553,6508759,6545801,6503540,6525130,6403805
411,0,1,0,6728625,6702045,6581148,6624821,6556335,6608590,6602420,6581261,6660182,6553994,6651402,6590744,6506635,6616213,6590346,6521384,6558664,6515597,6537258,6416353
412,31,1,0,6715645,6689150,6568290,6611193,6543549,6595560,6589489,6568199,6646838,6540950,6637319,6577332,6493755,6602752,6577181,6507692,6545730,6502455,6523879,6403846
413,0,1,0,6728055,6700135,6580634,6622761,6555785,6607433,6600824,6580530,6659022,6552246,6650246,6589585,6505947,6615609,6589307,6519986,6558817,6514922,6536682,6416072
414,31,1,0,6715144,6688258,6568165,6611203,6543510,6594802,6588904,6567800,6645805,6539775,6637450,6577278,6494297,6602801,6577653,6506983,6545586,6502553,6523583,6403740
415,0,1,0,6728381,6701290,6581433,6624932,6556813,6608198,6603039,6581376,6660119,6553504,6651686,6590649,6507965,6616269,6590541,6521634,6559937,6516408,6537571,6417199
416,31,1,0,6715583,6689186,6568309,6612096,6544492,6595373,6590140,6569127,6647323,6540568,6637917,6577671,6495285,6603179,6577853,6508399,6546434,6502866,6523973,6404559
417,0,1,0,6728842,6702328,6581741,6625004,6557717,6609098,6603638,6582833,6661194,6553551,6651773,6591653,6508542,6617713,6592055,6522285,6560728,6517008,6538211,6417592
418,31,1,0,6715897,6688849,6569037,6611207,6544465,6595530,6590110,6569786,6647829,6540802,6638451,6577855,6495204,6603206,6577956,6508403,6546701,6503855,6523584,6404181
419,0,1,0,6729157,6701304,6581415,6624022,6556802,6608179,6603115,6582236,6660829,6554028,6651519,6590945,6508238,6616485,6590995,6520960,6559562,6516789,6536942,6416517
420,31,1,0,6716187,6688628,6568506,6611163,6543733,6595644,6590252,6568858,6647209,6540503,6637883,6577780,6495045,6603319,6577189,6507480,6545847,6503150,6523637,6404152
421,0,1,0,6728081,6701124,6581275,6624076,6556361,6607908,6603140,6580953,6659968,6553620,6651052,6590940,6507359,6615958,6589532,6520628,6559743,6516084,6537107,6416592
422,31,1,0,6716688,6688319,6568927,6611828,6544037,6596233,6590687,6569265,6647921,6541187,6638318,6578083,6495062,6603815,6577181,6508091,6546620,6503222,6523926,6403709
423,0,1,0,6728292,6700162,6580627,6623644,6556019,6607844,6602644,6581471,6659664,6553577,6650726,6590320,6506793,6617129,6588714,6520295,6559327,6515457,6536354,6415566
424,31,1,0,6715955,6688625,6568276,6612220,6543720,6595692,6590404,6569318,6647258,6540801,6638095,6577871,6495151,6604269,6576959,6507829,6545768,6502725,6524049,6403460
425,0,1,0,6728978,6700802,6580687,6624343,6555247,6608146,6603096,6582203,6659769,6553712,6650687,6590741,6507163,6616782,6590239,6520795,6559220,6515831,6536558,6416187
426,31,1,0,6716437,6689076,6568520,6611743,6543545,6595845,6590537,6570146,6647461,6540786,6637737,6578228,6493962,6604145,6577522,6508072,6546913,6502801,6523811,6404130
427,0,1,0,6728549,6700658,6579852,6624032,6555601,6607373,6602446,6581548,6659989,6552866,6650374,6590577,6506639,6616274,6590123,6520773,6559708,6515003,6536380,6415987
428,31,1,0,6715588,6688950,6567749,6611276,6543572,6594220,6589777,6568588,6647539,6540049,6637774,6577776,6494443,6603570,6576641,6507702,6546058,6502101,6523393,6403256
429,0,1,0,6727890,6701238,6580222,6624182,6556185,6607170,6601695,6580702,6659387,6552210,6650464,6590248,6506722,6616026,6588958,6520126,6558568,6515061,6536409,6415937
430,31,1,0,6716391,6689746,6569041,6612492,6544596,6595512,6590917,6569167,6648127,6539913,6638169,6578412,6494662,6603919,6577439,6507693,6546075,6503480,6524395,6404499
431,0,1,0,6729043,6702575,6581134,6624781,6557705,6608731,6603949,6582103,6661035,6552950,6652397,6591838,6506838,6616952,6590675,6521538,6559792,6516610,6537367,6417330
432,31,1,0,6716323,6689645,6569192,6612231,6545413,6595677,6591359,6569555,6648284,6540384,6639523,6578665,6494208,6605219,6578267,6507960,6546373,6503299,6523971,6404706
433,0,1,0,6726940,6700391,6579298,6622695,6555774,6606215,6601662,6580282,6658559,6551630,6650052,6589753,6504734,6616633,6587920,6519571,6557655,6514225,6536204,6415881
434,31,1,0,6714898,6688902,6568283,6610955,6544257,6594277,6589789,6568177,6647014,6540622,6638053,6578092,6493152,6603990,6576915,6506912,6545584,6502542,6523922,6403855
435,0,1,0,6727897,6701409,6580460,6623599,6555724,6607201,6602197,6581213,6660057,6552492,6651626,6590871,6505716,6617482,6589893,6519680,6558825,6515440,6536392,6416512
436,31,1,0,6716193,6689242,6568313,6611421,6543874,6595004,6590378,6568250,6647852,6540310,6638785,6578049,6493494,6604070,6577486,6507172,6545167,6503119,6523977,6403750
437,0,1,0,6728397,6701166,6580761,6624233,6555914,6607046,6603174,6580763,6660309,6553598,6651461,6590620,6505969,6616666,6589930,6519984,6557952,6516193,6536396,6416153
438,31,1,0,6715801,6688879,6567872,6611401,6543743,6595004,6590227,6567650,6647874,6539992,6638295,6577719,6493937,6603881,6577211,6507122,6545282,6502857,6523755,6403174
439,0,1,0,6728449,6701389,6579993,6623309,6556255,6607493,6602473,6580472,6660831,6553146,6651630,6590526,6506132,6616816,6590573,6520779,6558867,6515803,6537175,6416557
440,31,1,0,6716893,6689619,6568226,6611842,6544278,6595519,6590806,6568451,6648459,6541215,6638542,6578094,6494364,6604471,6578015,6507665,6546508,6502923,6524429,6404932
441,0,1,0,6728178,6701433,6579660,6623226,6555902,6607082,6602536,6580291,6659883,6552654,6650442,6590242,6506562,6616168,6589323,6520645,6558360,6515389,6536888,6416363
442,31,1,0,6715289,6688854,6567501,6610963,6542995,6594901,6590053,6567473,6647764,6539505,6637503,6577620,6493378,6603825,6576451,6507973,6546262,6502396,6524125,6404026
443,0,1,0,6728526,6701341,6580159,6624795,6556240,6607466,6603073,6580502,6661376,6552548,6651019,6590574,6506422,6617624,6589250,6521517,6558707,6515928,6537358,6417222
444,31,1,0,6716075,6689123,6567868,6611866,6543680,6594814,6590524,6567851,6648527,6540233,6638588,6577899,6494391,6604624,6577204,6508097,6545537,6502921,6524815,6404864
445,0,1,0,6727952,6700698,6579281,6623115,6555490,6606995,6601636,6579618,6659832,6552058,6651111,6589267,6505978,6616437,6589448,6520057,6557960,6515620,6536930,6416279
446,31,1,0,6715886,6688266,6568454,6611741,6543056,6595323,6590315,6567706,6647789,6539661,6638600,6577304,6493866,6604198,6576268,6507773,6545739,6503400,6524048,6404106
447,0,1,0,6728623,6700714,6580725,6624687,6555558,6607622,6603599,6581009,6660163,6552760,6651166,6589959,6506798,6616449,6589076,6520759,6558683,6515700,6537313,6417580
448,31,1,0,6715166,6687520,6567522,6611455,6543317,6594721,6590018,6568152,6646520,6538912,6637158,6576592,6493021,6602797,6575288,6506779,6545512,6501771,6523647,6403996
449,0,1,0,6728226,6700713,6580471,6624172,6556068,6607124,6602763,6580872,6659167,6552606,6650907,6590792,6506469,6616794,6588344,6520169,6558879,6515408,6536376,6416812
450,31,1,0,6715949,6689092,6568608,6612115,6543828,6595004,6590545,6568159,6647063,6540002,6637616,6578578,6494339,6603848,6576253,6507282,6545512,6502564,6523491,6403896
451,0,1,0,6727752,6700684,6579845,6624337,6555695,6607161,6602023,6580179,6659187,6551779,6650084,6590545,6506200,6616040,6588981,6520462,6558742,6514381,6536075,6415456
452,31,1,0,6715553,6688559,6567811,6611853,6544673,6594828,6589928,6568366,6647185,6540154,6637643,6577605,6493729,6604163,6576966,6507530,6546281,6501889,6523723,6403381
453,0,1,0,6727699,6700822,6579912,6624743,6556319,6606686,6602817,6580521,6659829,6552345,6650717,6590021,6506742,6616552,6589812,6520500,6557877,6514182,6536774,6416347
454,31,1,0,6715511,6688328,6568270,6612257,6543692,6594850,6590036,6567835,6647552,6539689,6637920,6578087,6493897,6603988,6576063,6507756,6545334,6501254,6523377,6403210
455,0,1,0,6727910,6701639,6581421,6624841,6557417,6607422,6603464,6580987,6660831,6553415,6651483,6590990,6506616,6617438,6589545,6521467,6559554,6514786,6537484,6417577
456,31,1,0,6715602,6688160,6568085,6611423,6544508,6593900,6590220,6568454,6647232,6540167,6637834,6577663,6494403,6604274,6576934,6507626,6545879,6501980,6524576,6404666
457,0,1,0,6728172,6700906,6581282,6624234,6556493,6607032,6603353,6581460,6660949,6552934,6651337,6590338,6507180,6616909,6590351,6521012,6560256,6515274,6537781,6417700
458,31,1,0,6715572,6689571,6569552,6612359,6543946,6595351,6591073,6568773,6648250,6540616,6639347,6578402,6495462,6603757,6577403,6508915,6546770,6502881,6524718,6404942
459,0,1,0,6728313,6701415,6580921,6624391,6555943,6607575,6602614,6580723,6660045,6552970,6651982,6591240,6507627,6616951,6590062,6521288,6559139,6515335,6537367,6417191
460,31,1,0,6716383,6689207,6568345,6612420,6543787,6595351,6590668,6568779,6648405,6540479,6639282,6578316,6495247,6604892,6577433,6508856,6547236,6502357,6525283,6405293
461,0,1,0,6728624,6701347,6580590,6625099,6555772,6607421,6602909,6581639,6660813,6552701,6651845,6590712,6507902,6617566,6590450,6521435,6560476,6515735,6537819,6417221
462,31,1,0,6716516,6688519,6568979,6612615,6543854,6595370,6590792,6569536,6649057,6540533,6638606,6578557,6495820,6604686,6577823,6508319,6547159,6503080,6525570,6404919
463,0,1,0,6727713,6700272,6580627,6623340,6555447,6606466,6602189,6580874,6660775,6552270,6650388,6589954,6506501,6616175,6588556,6520383,6558644,6514338,6537153,6416828
