rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715941,6688394,6566459,6612607,6543267,6596414,6589950,6568479,6647383,6539939,6641142,6578938,6493025,6603284,6576768,6507903,6541784,6501443,6523839,6403808
309,0,1,1,6728197,6701134,6578771,6624993,6556035,6609109,6602742,6580626,6660300,6553012,6654548,6591800,6505699,6616129,6589633,6521273,6555113,6515405,6537126,6417094
310,31,1,1,6715990,6688156,6565756,6612008,6543223,6596503,6589640,6567809,6647103,6539622,6640957,6578235,6492755,6603110,6576842,6507847,6541882,6502490,6523233,6403781
311,0,1,1,6728932,6701691,6578839,6625258,6556451,6609120,6603100,6581643,6661069,6553276,6654985,6592413,6506258,6616135,6590307,6521534,6556432,6516440,6536704,6417131
312,31,1,1,6714518,6687722,6565432,6611492,6542650,6595621,6588781,6568105,6646882,6539012,6641129,6578404,6492173,6603114,6576290,6506994,6542299,6501833,6522573,6403410
313,0,1,1,6727462,6700607,6578200,6624099,6555217,6608694,6601548,6580904,6659863,6552616,6653661,6591549,6505171,6615918,6589702,6520835,6555320,6515179,6536068,6416456
314,31,1,1,6715286,6688061,6565499,6611443,6542455,6596202,6589345,6568812,6647454,6539749,6640548,6578861,6492682,6603232,6575959,6507556,6542241,6501954,6522920,6403850
315,0,1,1,6726517,6699618,6576742,6623256,6554093,6608168,6601633,6580355,6659629,6551100,6652859,6590208,6504787,6615311,6588591,6519976,6554852,6514585,6535022,6415883
316,31,1,1,6714983,6688088,6565451,6610756,6542557,6596325,6589884,6568234,6647356,6539010,6640413,6579095,6493068,6602711,6577465,6507392,6542310,6502782,6522669,6403391
317,0,1,1,6728543,6700725,6578000,6623851,6554935,6608990,6601494,6581376,6660430,6552675,6653733,6592272,6505616,6615549,6590561,6520325,6555457,6515905,6536341,6415945
318,31,1,1,6715193,6687839,6565744,6611271,6542583,6596411,6589101,6568955,6647316,6539278,6640974,6578767,6493910,6602991,6577235,6507439,6541705,6502596,6522920,6403731
319,0,1,1,6728057,6700549,6577793,6624156,6555679,6609294,6601863,6581577,6660545,6551950,6653847,6591681,6506281,6615799,6590331,6521077,6555790,6515543,6536374,6416585
320,31,1,1,6715451,6688289,6565757,6612075,6543105,6596907,6589262,6568858,6648206,6539149,6641122,6579185,6493515,6603249,6576460,6507834,6542776,6502640,6523147,6403857
321,0,1,1,6726803,6700247,6577611,6623941,6554857,6608267,6601244,6580548,6660108,6551611,6652711,6591278,6505410,6615369,6590017,6520429,6555232,6514884,6536138,6416135
322,31,1,1,6714381,6688765,6565832,6612076,6543245,6596824,6588912,6568663,6647978,6539075,6640047,6578645,6493804,6602100,6576902,6507844,6543852,6502416,6522903,6403314
323,0,1,1,6726930,6701179,6577544,6624469,6555818,6609375,6601905,6581206,6660993,6551936,6653065,6591168,6505858,6614803,6589702,6521143,6557434,6514748,6535634,6416130
324,31,1,1,6714931,6689167,6566348,6612280,6543175,6597235,6589691,6568744,6648270,6539236,6640337,6579138,6494578,6602725,6576876,6507997,6544557,6502464,6523562,6403978
325,0,1,1,6726196,6700591,6577739,6623942,6554623,6608324,6600471,6581001,6659769,6551273,6651700,6590356,6505700,6615558,6589040,6520448,6556042,6514178,6535142,6416534
326,31,1,1,6713459,6688303,6564755,6611176,6542607,6596009,6588567,6567050,6646844,6538344,6638318,6577204,6493613,6603129,6575877,6506582,6541669,6500699,6521663,6403552
327,0,1,1,6726115,6700464,6578144,6623373,6555385,6608908,6601629,6579850,6660089,6551729,6652145,6590181,6506172,6615538,6588648,6520520,6554963,6514000,6534694,6416333
328,31,1,1,6714358,6688520,6565457,6611375,6543143,6596456,6589031,6567764,6647602,6539828,6639858,6578337,6494134,6603564,6576090,6507445,6541630,6501632,6522478,6403665
329,0,1,1,6727206,6701669,6577972,6623886,6555111,6609431,6601802,6580476,6659963,6552622,6653017,6590634,6506638,6616074,6589062,6520263,6555384,6514440,6535796,6416761
330,31,1,1,6714071,6688968,6565338,6611237,6542541,6596302,6588754,6568315,6646844,6539089,6639841,6577426,6494018,6602891,6575522,6507287,6541940,6500866,6522850,6404010
331,0,1,1,6727131,6701200,6577532,6623747,6555164,6608094,6600931,6580826,6659646,6552009,6652344,6590661,6505618,6615222,6588382,6520481,6554473,6514388,6535232,6415844
332,31,1,1,6714784,6690666,6567311,6612971,6543923,6596949,6589734,6569145,6648092,6540848,6640439,6578584,6494427,6603385,6576474,6508286,6542871,6502185,6523377,6404067
333,0,1,1,6726029,6701948,6578473,6624613,6555638,6609019,6601485,6580657,6660139,6553286,6652360,6590845,6506307,6615694,6589052,6520565,6555129,6514897,6535977,6416581
334,31,1,1,6714708,6689563,6567141,6613232,6543729,6597169,6589434,6569335,6648126,6540567,6640770,6577610,6494243,6603727,6576127,6508623,6542743,6502982,6522764,6404274
335,0,1,1,6726371,6701746,6578408,6625326,6555401,6608926,6601121,6581300,6659631,6552557,6652983,6590415,6506080,6615461,6588110,6521043,6555667,6515590,6535483,6416523
336,31,1,1,6714373,6689431,6565850,6612700,6544149,6596228,6588904,6568626,6647889,6539962,6640059,6577900,6493690,6602521,6576034,6508069,6542933,6502992,6522904,6403983
337,0,1,1,6726106,6700303,6577856,6624599,6555768,6608491,6601603,6580747,6659881,6552068,6652302,6590243,6505949,6614494,6588960,6520234,6554678,6515135,6535933,6416515
338,31,1,1,6713413,6688219,6565502,6612498,6543326,6595955,6588867,6568729,6647317,6539268,6638823,6577156,6493534,6601785,6576010,6507092,6542481,6501642,6522456,6403360
339,0,1,1,6726611,6700847,6577612,6624383,6556261,6608801,6601782,6581672,6660297,6551926,6651896,6590226,6506676,6615371,6588892,6520984,6555613,6514161,6536066,6416587
340,31,1,1,6714361,6689026,6565520,6612036,6543821,6596719,6589227,6568988,6647445,6539210,6639276,6577117,6493329,6602112,6576389,6507415,6542795,6501821,6522956,6403323
341,0,1,1,6725393,6701324,6576828,6624498,6554877,6608673,6601580,6580734,6659552,6551901,6651572,6590015,6505119,6614201,6588802,6520076,6555478,6514400,6535507,6415319
342,31,1,1,6714212,6689758,6566088,6613017,6543444,6596042,6589695,6568308,6647513,6539445,6639629,6577955,6493494,6602758,6576062,6507766,6542544,6502145,6523491,6403790
343,0,1,1,6726815,6701143,6578449,6624484,6555983,6608209,6602600,6580961,6660204,6552393,6652017,6590776,6505739,6614699,6589323,6520837,6555524,6514730,6536248,6415499
344,31,1,1,6714408,6687601,6565375,6611349,6542335,6595367,6589140,6567882,6646778,6539503,6638719,6577620,6492702,6601484,6574984,6507211,6542416,6501398,6522768,6403386
345,0,1,1,6727551,6699997,6577762,6624706,6555729,6608409,6602487,6581034,6660173,6552535,6652397,6590763,6505806,6614602,6588420,6520948,6556339,6515002,6536622,6416875
346,31,1,1,6714810,6687914,6565991,6612984,6543505,6596739,6590008,6569136,6648057,6539379,6639679,6578183,6493245,6602064,6576690,6508067,6543137,6502694,6524199,6404515
347,0,1,1,6726773,6699882,6578041,6624672,6555177,6608377,6601874,6580720,6659898,6551245,6652470,6590497,6505139,6614766,6588254,6520342,6555542,6514314,6536140,6416225
348,31,1,1,6714722,6687501,6566036,6611471,6543029,6596076,6589800,6568278,6647145,6538775,6639226,6578253,6493203,6601752,6575834,6507766,6542881,6501930,6523315,6403414
349,0,1,1,6726844,6699973,6577500,6623367,6554649,6608007,6601431,6580003,6659163,6550323,6651682,6590195,6505354,6614642,6588351,6520039,6554814,6514522,6535507,6415583
350,31,1,1,6715258,6687627,6565916,6611673,6543192,6595809,6589545,6567793,6647208,6538962,6639454,6577863,6493307,6602002,6575852,6507904,6542529,6502479,6523778,6403716
351,0,1,1,6727629,6701045,6578802,6625285,6555885,6609007,6602611,6580978,6660793,6552201,6652720,6591572,6506507,6615294,6588627,6521373,6556443,6516044,6536967,6416923
352,31,1,1,6714941,6689332,6566794,6612779,6543626,6596289,6590065,6568588,6647915,6539292,6639577,6578800,6493981,6602696,6575708,6508329,6543317,6502274,6524624,6404384
353,0,1,1,6727175,6702093,6578460,6624682,6556239,6607464,6602287,6580179,6660399,6550954,6652104,6590625,6505562,6614733,6588090,6520474,6555734,6514499,6537363,6416750
354,31,1,1,6715402,6689135,6566583,6612725,6544370,6596027,6590379,6568554,6648153,6538806,6640015,6578711,6493649,6602521,6576463,6508074,6542720,6502580,6524531,6404597
355,0,1,1,6727461,6700945,6578459,6624873,6556579,6608192,6602585,6580734,6660393,6551028,6652989,6590934,6505339,6614340,6588460,6520614,6555700,6514686,6536407,6416925
356,31,1,1,6713800,6687487,6565713,6611739,6543825,6595332,6589154,6567803,6646944,6538489,6639547,6577841,6492772,6600977,6575496,6506474,6542074,6501457,6523327,6403334
357,0,1,1,6726864,6701111,6578603,6624875,6557165,6608642,6602228,6580922,6660822,6552399,6652660,6591015,6505402,6614790,6588673,6520121,6555206,6514697,6535919,6416287
358,31,1,1,6714295,6688424,6566197,6611577,6544861,6595816,6588838,6567321,6647358,6539484,6639733,6577567,6492084,6601279,6574817,6506536,6541146,6501220,6523067,6402987
359,0,1,1,6727134,6701452,6578247,6624070,6557753,6608548,6602612,6580822,6660622,6551824,6652766,6590737,6505479,6614289,6588020,6520092,6554862,6514700,6536672,6415964
360,31,1,1,6715586,6689988,6566577,6612355,6545955,6596517,6591152,6568827,6649190,6540706,6641096,6578661,6492948,6601964,6576223,6507878,6542044,6502984,6524180,6404199
361,0,1,1,6728321,6701612,6578453,6624586,6557494,6608974,6602829,6581290,6661082,6553401,6653023,6590669,6505261,6614346,6588728,6520280,6555322,6514821,6537057,6416176
362,31,1,1,6715650,6690133,6566673,6612675,6544735,6596640,6589880,6568538,6648218,6540262,6640978,6578178,6492996,6603183,6576248,6508135,6542832,6501834,6524172,6404269
363,0,1,1,6727459,6701912,6577937,6623945,6556314,6607811,6602261,6580319,6659991,6551153,6652585,6590132,6504103,6614823,6588220,6520492,6554715,6513595,6535414,6416047
364,31,1,1,6715154,6690628,6566927,6612509,6544687,6596656,6590471,6569174,6648399,6540236,6640333,6578028,6493166,6602902,6576568,6508288,6542631,6502099,6524963,6404531
365,0,1,1,6727186,6702589,6578942,6624751,6556570,6608677,6602543,6581573,6661023,6553063,6653412,6590929,6506060,6615556,6588624,6521308,6556066,6515310,6538027,6416637
366,31,1,1,6715513,6690513,6567511,6612591,6544477,6596095,6591132,6569471,6649110,6540466,6641280,6579055,6494058,6603357,6576790,6508319,6544012,6502800,6525493,6404689
367,0,1,1,6727259,6701447,6578553,6623376,6556094,6607601,6602086,6581300,6660904,6552446,6653761,6590998,6505707,6615469,6588850,6520955,6556143,6514667,6536692,6416250
368,31,1,1,6714590,6688501,6566016,6611118,6543348,6595072,6589907,6568458,6648239,6540150,6641285,6578107,6493721,6603116,6576025,6507983,6542549,6502008,6524225,6403698
369,0,1,1,6726359,6699923,6577509,6622491,6554978,6606824,6601951,6579794,6659539,6551347,6652041,6589585,6504222,6614518,6588288,6519967,6553965,6513642,6535945,6415421
370,31,1,1,6715570,6689117,6566213,6610639,6544215,6595394,6590648,6568895,6647214,6539815,6640242,6577956,6493086,6603162,6575738,6508028,6542619,6501272,6524101,6404150
371,0,1,1,6727602,6701889,6578607,6623134,6555984,6607936,6602626,6581282,6660135,6553173,6652999,6590930,6505227,6615414,6588437,6520504,6555250,6514881,6537032,6416548
372,31,1,1,6714882,6689149,6566283,6611741,6543280,6595574,6590608,6568545,6647645,6540452,6639785,6577906,6492438,6603540,6575914,6507138,6542117,6501745,6524438,6404117
373,0,1,1,6727381,6700804,6578278,6623573,6555444,6607783,6603008,6580465,6660238,6552600,6652365,6590236,6505260,6615769,6588382,6520247,6554786,6514748,6536669,6416188
374,31,1,1,6714649,6688883,6566516,6611789,6543614,6595593,6590988,6568314,6647869,6539930,6639759,6578022,6492962,6603023,6575584,6507083,6541808,6502292,6523539,6403721
375,0,1,1,6726780,6701269,6577377,6623842,6555428,6607981,6602402,6580387,6659577,6552581,6652121,6589895,6505376,6614345,6587956,6519757,6554859,6514337,6536298,6415628
376,31,1,1,6714427,6689019,6566012,6612121,6543491,6595934,6590162,6568081,6647551,6540001,6639302,6577700,6493135,6602623,6576097,6507660,6541945,6501834,6524229,6404039
377,0,1,1,6726312,6700318,6577853,6623417,6555712,6608401,6602516,6580269,6659046,6552030,6651911,6589992,6504701,6615092,6588143,6520315,6554721,6514376,6536680,6416333
378,31,1,1,6715091,6688507,6565827,6611718,6543180,6596470,6590546,6568448,6646806,6539885,6639340,6577328,6493354,6602579,6576662,6507848,6542168,6501606,6523409,6403775
379,0,1,1,6728270,6701441,6577762,6624364,6556074,6609814,6603060,6581507,6660307,6553047,6652660,6590883,6505843,6615708,6590140,6521446,6555100,6514800,6536953,6416298
380,31,1,1,6714722,6688875,6566148,6610665,6542993,6596647,6590067,6568907,6646721,6539843,6639209,6577775,6492779,6602629,6575847,6508063,6541859,6501217,6523610,6403548
381,0,1,1,6728316,6701878,6579210,6623346,6555540,6609509,6603342,6581819,6659997,6553384,6652971,6590938,6506202,6615288,6588811,6520941,6554732,6514889,6536688,6416580
382,31,1,1,6715622,6689394,6566768,6611207,6542996,6596908,6590644,6569015,6647736,6540650,6639733,6578313,6493750,6602662,6576117,6508030,6541297,6502250,6523647,6403835
383,0,1,1,6727359,6701627,6578928,6623713,6555580,6608571,6603084,6581319,6660345,6552895,6652996,6590825,6505764,6615065,6589171,6520775,6555469,6514971,6536926,6416012
384,31,1,1,6714034,6688648,6566100,6611248,6542721,6595813,6589825,6568216,6647733,6539918,6640066,6578079,6493095,6601978,6576311,6507639,6541721,6501643,6523374,6403094
385,0,1,1,6726970,6701137,6579311,6624600,6555327,6608541,6602477,6581405,6660675,6552653,6653994,6591017,6506204,6615210,6588003,6520690,6554621,6515140,6535998,6416293
386,31,1,1,6714314,6688458,6566418,6612527,6543148,6596225,6590449,6568381,6647971,6539709,6640528,6578030,6492934,6601868,6575419,6507476,6541486,6501352,6523516,6402635
387,0,1,1,6728433,6702133,6579278,6625587,6556027,6609746,6603939,6581281,6661494,6553244,6654292,6591950,6506661,6615349,6589764,6520829,6555168,6515249,6537710,6416494
388,31,1,1,6714968,6689272,6566344,6612635,6543153,6596320,6590628,6568707,6648066,6540156,6640753,6578832,6493467,6602606,6577089,6507075,6540541,6501767,6524557,6404086
389,0,1,1,6726740,6701363,6577676,6624150,6554832,6607891,6602609,6580756,6660239,6552305,6652617,6590781,6505685,6614976,6589012,6519914,6552833,6513958,6536940,6416407
390,31,1,1,6714647,6688944,6565823,6612480,6543391,6596228,6589978,6568401,6647505,6539987,6640194,6578268,6493755,6602578,6577193,6507841,6540541,6502180,6524732,6404369
391,0,1,1,6726662,6701758,6578039,6625066,6555490,6608834,6602356,6581775,6659979,6552517,6653715,6591357,6505900,6614946,6590071,6521263,6554089,6514929,6537249,6416752
392,31,1,1,6715030,6689912,6566522,6612065,6543501,6596086,6590370,6570101,6647315,6539795,6641288,6578931,6493374,6603493,6576714,6508603,6541105,6502016,6524243,6404307
393,0,1,1,6728080,6702467,6578969,6623634,6556203,6609443,6603110,6582463,6661185,6553175,6654295,6592252,6506281,6616284,6589476,6521638,6554702,6515519,6537313,6416329
394,31,1,1,6715109,6688486,6565953,6611311,6542871,6595787,6590097,6569147,6647334,6539803,6640372,6578170,6492940,6602252,6576912,6507602,6540674,6502205,6523694,6402935
395,0,1,1,6728448,6701657,6579610,6624828,6556318,6609594,6603756,6582319,6660851,6553377,6654201,6591505,6507000,6615846,6590232,6521413,6554403,6515638,6537083,6416711
396,31,1,1,6714877,6688657,6566873,6612159,6543689,6596543,6591200,6569154,6647690,6540461,6640547,6577766,6493399,6603130,6576633,6507627,6541517,6502190,6523792,6403466
397,0,1,1,6726967,6701350,6578291,6624872,6555443,6608925,6603257,6581312,6660893,6552971,6652999,6590876,6505397,6614923,6588498,6520834,6554682,6514560,6535837,6416353
398,31,1,1,6715299,6689230,6566899,6612437,6543293,6596271,6591599,6569063,6648220,6539995,6640966,6577862,6493319,6602924,6575695,6508005,6542088,6502002,6523522,6403645
399,0,1,1,6727580,6701552,6578737,6623802,6556093,6609103,6603635,6581962,6660264,6552651,6653873,6590013,6505900,6615345,6588366,6520802,6554670,6514979,6536846,6416534
400,31,1,1,6713886,6688585,6566268,6610893,6543669,6595453,6590586,6568583,6646772,6539054,6639944,6576175,6492997,6601970,6575660,6507570,6540806,6501446,6523003,6403563
401,0,1,1,6728083,6702086,6578790,6624638,6556504,6609243,6603841,6581795,6660386,6553333,6654089,6590294,6506136,6615281,6589085,6521227,6555873,6515229,6536419,6417357
402,31,1,1,6715120,6689021,6565588,6611980,6543504,6596331,6591059,6569292,6647281,6540149,6640536,6577002,6492956,6602131,6575539,6507448,6542556,6501999,6523175,6403890
403,0,1,1,6727561,6701030,6577893,6624082,6555237,6608637,6602243,6581193,6658853,6552440,6652703,6590178,6506035,6614639,6588026,6519859,6554777,6513996,6535573,6416065
404,31,1,1,6714512,6688611,6565533,6611628,6543059,6596455,6589481,6569092,6646235,6540265,6640092,6577750,6492968,6602947,6575849,6506733,6541422,6501329,6522842,6403262
405,0,1,1,6728025,6701475,6578885,6624822,6555567,6609957,6602727,6582307,6660276,6553750,6653710,6591268,6506210,6616393,6589694,6520884,6554894,6514884,6536589,6417033
406,31,1,1,6715283,6689638,6566811,6613011,6543307,6597179,6590525,6568939,6647509,6540169,6640946,6578726,6493832,6604110,6576905,6507956,6541707,6502515,6524130,6404273
407,0,1,1,6726801,6700974,6578877,6625039,6554965,6609101,6602693,6581208,6659643,6552848,6653395,6590998,6506203,6615180,6588627,6520347,6554636,6514526,6536874,6417025
408,31,1,1,6714936,6689118,6566568,6612767,6543231,6596690,6590663,6569183,6647872,6540913,6640326,6578291,6494030,6602939,6576318,6507556,6541847,6502452,6525026,6404956
409,0,1,1,6726195,6701452,6578564,6624161,6555291,6608853,6602649,6581308,6659617,6553085,6652664,6590433,6506305,6614324,6588169,6520211,6554337,6514257,6536943,6417003
410,31,1,1,6715285,6689016,6566679,6611898,6543698,6597048,6590945,6569230,6647625,6540738,6640213,6578158,6494489,6602527,6576337,6507982,6542419,6502079,6524747,6405027
411,0,1,1,6727295,6700714,6578703,6624298,6555678,6609160,6602998,6581066,6660537,6553733,6653178,6590549,6506952,6615618,6588558,6521014,6555385,6514847,6537458,6417436
412,31,1,1,6715739,6688630,6567086,6611720,6544410,6597580,6591849,6569934,6648632,6541766,6640809,6578912,6494773,6604808,6576735,6508598,6543253,6503012,6525068,6405548
413,0,1,1,6728042,6700582,6578322,6623969,6556265,6609251,6603304,6581881,6660427,6553586,6653276,6590555,6506532,6616081,6589060,6521521,6555732,6514600,6536923,6417344
414,31,1,1,6715664,6688482,6566123,6612085,6543893,6596094,6590482,6569467,6647016,6540955,6640584,6577587,6494324,6603786,6576452,6507955,6542173,6501901,6523687,6404478
415,0,1,1,6727071,6701231,6577835,6624038,6556153,6608407,6602738,6582074,6659641,6553304,6653307,6590197,6506261,6616231,6588318,6520729,6554527,6514411,6536774,6417139
416,31,1,1,6716156,6689857,6566445,6612641,6544960,6596984,6591071,6570129,6648332,6541096,6641709,6578964,6494665,6604208,6576873,6508885,6542378,6502449,6524293,6405866
417,0,1,1,6727242,6701582,6578182,6625387,6556128,6609135,6603280,6582350,6660605,6553409,6653393,6590809,6507020,6615678,6589505,6521578,6555017,6514829,6536393,6417860
418,31,1,1,6715162,6687956,6565890,6612255,6544143,6595664,6590705,6568449,6647289,6540458,6639600,6577637,6494306,6603215,6576227,6507861,6541949,6501373,6523274,6404113
419,0,1,1,6727442,6699740,6578071,6624222,6556282,6607963,6602654,6581581,6659625,6552496,6652355,6590073,6506174,6616295,6588580,6520565,6554658,6514077,6535210,6416470
420,31,1,1,6715946,6688478,6567046,6612268,6544915,6596332,6591241,6569309,6647528,6540115,6640687,6578434,6494775,6604355,6577417,6508329,6543367,6502696,6523013,6405362
421,0,1,1,6727476,6700653,6578401,6624595,6556502,6608515,6603254,6581865,6659931,6553615,6653041,6591025,6506994,6616395,6589759,6521342,6556652,6515097,6537149,6417645
422,31,1,1,6714602,6687876,6566184,6612251,6543644,6595513,6590205,6569210,6647045,6540450,6639664,6577558,6493679,6602722,6575519,6507691,6541838,6501292,6523034,6404205
423,0,1,1,6727986,6701035,6578598,6625549,6556524,6608980,6603163,6582251,6660391,6553356,6652643,6590693,6506696,6616209,6589558,6521395,6554962,6514903,6536350,6417161
424,31,1,1,6715066,6688265,6565860,6612265,6544260,6596519,6590484,6568786,6647312,6541119,6639577,6577770,6493898,6603439,6576742,6507723,6541925,6501679,6524208,6404200
425,0,1,1,6726904,6699811,6577494,6623208,6555885,6607848,6601806,6580095,6658566,6552698,6652101,6589523,6505237,6616500,6588659,6519922,6555097,6514281,6536180,6415841
426,31,1,1,6714223,6687401,6565316,6609756,6542882,6595064,6589242,6567620,6646059,6539886,6639013,6576758,6493114,6602779,6575377,6507001,6541792,6501062,6523472,6403303
427,0,1,1,6728030,6701378,6579086,6623481,6556616,6608683,6603725,6581603,6660373,6553407,6653299,6590931,6506922,6616269,6589653,6521564,6556060,6515280,6538036,6417049
428,31,1,1,6715316,6688237,6566007,6609876,6543819,6595241,6589807,6568759,6646883,6540128,6639927,6577061,6493557,6602687,6576959,6507470,6541419,6502056,6523636,6403410
429,0,1,1,6728553,6701027,6578734,6622637,6556663,6608290,6603356,6581692,6659907,6553532,6653454,6590322,6506327,6616351,6589785,6520610,6555844,6514896,6537094,6417604
430,31,1,1,6716290,6689396,6566972,6610668,6544582,6596038,6591144,6569547,6647928,6540198,6640801,6578115,6494082,6604071,6576345,6507553,6543084,6502307,6524539,6405100
431,0,1,1,6728283,6701353,6578638,6623162,6556155,6608110,6602701,6581641,6660425,6553036,6653298,6590632,6506085,6616427,6588164,6520232,6555526,6514641,6536714,6416870
432,31,1,1,6716123,6689390,6566317,6611101,6543274,6596579,6590468,6569421,6648182,6540313,6640529,6578227,6493957,6603307,6576928,6507992,6543149,6502471,6524515,6405028
433,0,1,1,6728626,6702197,6578393,6623601,6555590,6609312,6603231,6582051,6660969,6553561,6653980,6590383,6505837,6615690,6589848,6521200,6556411,6515172,6538232,6417368
434,31,1,1,6714659,6689355,6565451,6611751,6543244,6595850,6589747,6568355,6647331,6539529,6640138,6576771,6492604,6602126,6575843,6507875,6542067,6501984,6524386,6404287
435,0,1,1,6726583,6701283,6577600,6623895,6555751,6608256,6602676,6581225,6659723,6551909,6652842,6589943,6505546,6614726,6588055,6521054,6555366,6514460,6537267,6416968
436,31,1,1,6715404,6689938,6566811,6612019,6544389,6596851,6590976,6570091,6647641,6540487,6641347,6577809,6494243,6602985,6577002,6508166,6543387,6502285,6524872,6405447
437,0,1,1,6726949,6701557,6578648,6624228,6555295,6608142,6602947,6581690,6660850,6552153,6652671,6589966,6505168,6616095,6588607,6520632,6555049,6514385,6537230,6416629
438,31,1,1,6714226,6689214,6565829,6611389,6543379,6596203,6589786,6568997,6647721,6538774,6639389,6577287,6493209,6602870,6575436,6507610,6542225,6502057,6524132,6404421
439,0,1,1,6726881,6701078,6578035,6623483,6556181,6608105,6602487,6581490,6659837,6551440,6652103,6589231,6505161,6616353,6588457,6521075,6554732,6515073,6536419,6417002
440,31,1,1,6715234,6688586,6566113,6611795,6544236,6596217,6590342,6569534,6648006,6539260,6640108,6577482,6493529,6604313,6575894,6508478,6542162,6502107,6524683,6404423
441,0,1,1,6727639,6701893,6578506,6624852,6556435,6609064,6602994,6582102,6660996,6552799,6653227,6591152,6506384,6616930,6588852,6520948,6555808,6515493,6537614,6416633
442,31,1,1,6714792,6688638,6565769,6611402,6543403,6595938,6590348,6568936,6647677,6539507,6639680,6577937,6494012,6603823,6576168,6507483,6541811,6501856,6524254,6404066
443,0,1,1,6727417,6700821,6578264,6623370,6555968,6607860,6602988,6581160,6660030,6552079,6652366,6591024,6506117,6616289,6588365,6520557,6554904,6514541,6536904,6415523
444,31,1,1,6715159,6688663,6566505,6610985,6544222,6596160,6590877,6569311,6647680,6540241,6640044,6578601,6494056,6603809,6576019,6507965,6542475,6501875,6524472,6404118
445,0,1,1,6727418,6701030,6578463,6622646,6556171,6608348,6602539,6581724,6659909,6552465,6652255,6591037,6506379,6615349,6588625,6521177,6555517,6514521,6536568,6416898
446,31,1,1,6714817,6689143,6566558,6611289,6544700,6595833,6590706,6569607,6647348,6540187,6639175,6579014,6494289,6602599,6576182,6508684,6543107,6502425,6524278,6404119
447,0,1,1,6728507,6701967,6579402,6624792,6557436,6608993,6603271,6582461,6660502,6552867,6652370,6591080,6507100,6614937,6589973,6522391,6556164,6515537,6537333,6417488
448,31,1,1,6715312,6690173,6566776,6611581,6544774,6596633,6590782,6569681,6648227,6540469,6639929,6578752,6494245,6602850,6576302,6509132,6542880,6503398,6524303,6404917
449,0,1,1,6727106,6701603,6577651,6622949,6555990,6608186,6602521,6580797,6659414,6551996,6651841,6590345,6505368,6614157,6587731,6520704,6555092,6514920,6536260,6416613
450,31,1,1,6715570,6690078,6565859,6610891,6544480,6596447,6590603,6569255,6647179,6539698,6639672,6578390,6493500,6603194,6576293,6508415,6543375,6502861,6523919,6405280
451,0,1,1,6728024,6702267,6577668,6623689,6557080,6608859,6603638,6581756,6659919,6552980,6652477,6591061,6506074,6615849,6589712,6521337,6556547,6516226,6537002,6417159
452,31,1,1,6715065,6689940,6565741,6611384,6545054,6596612,6591468,6569807,6646866,6540376,6639702,6578418,6493757,6603389,6576952,6508032,6543552,6503683,6524415,6404521
453,0,1,1,6726752,6701538,6577513,6623266,6556945,6608142,6602936,6581654,6659221,6551605,6651837,6590658,6504832,6615305,6588892,6519806,6555788,6514955,6536966,6416312
454,31,1,1,6714700,6688848,6565802,6611816,6544809,6596563,6590997,6569216,6646496,6539428,6639928,6578537,6492620,6602641,6576773,6507475,6543181,6502613,6524681,6403621
455,0,1,1,6726805,6701098,6578129,6624287,6556983,6609366,6603219,6581986,6659732,6552101,6652758,6591457,6505408,6615458,6589376,6520230,6555788,6515792,6537605,6417577
456,31,1,1,6714606,6689267,6565929,6612033,6544624,6596062,6590860,6569297,6647333,6539342,6640007,6578853,6492979,6602821,6576523,6506903,6542853,6502687,6524476,6404910
457,0,1,1,6727356,6701155,6577808,6623971,6556551,6608378,6602966,6581390,6659189,6551659,6652439,6591412,6505437,6614736,6588975,6520176,6555932,6514981,6537179,6417517
458,31,1,1,6715378,6688528,6565915,6611487,6544453,6595932,6590683,6569048,6646766,6539342,6639785,6577965,6492344,6602840,6576009,6507484,6543214,6501719,6524678,6405183
459,0,1,1,6727291,6701067,6577905,6624512,6557446,6608668,6603067,6581360,6659447,6552135,6653847,6590520,6505116,6615558,6588401,6520972,6556219,6515379,6537778,6417416
460,31,1,1,6715628,6689506,6566500,6612483,6545051,6597347,6591569,6569737,6647725,6539565,6641264,6579038,6493394,6603026,6576690,6507553,6543228,6502892,6525476,6405519
461,0,1,1,6727269,6701585,6577542,6623749,6556480,6609185,6603036,6580912,6659790,6551904,6653498,6591372,6505848,6616065,6589218,6520828,6555349,6514919,6537824,6417192
462,31,1,1,6715072,6689288,6565083,6610695,6543980,6596430,6589754,6568943,6647242,6538922,6640962,6578579,6492932,6602939,6576448,6507752,6542179,6502211,6524215,6404124
463,0,1,1,6726754,6701489,6577171,6623019,6555812,6608522,6602355,6580421,6659580,6551414,6652960,6590787,6504542,6614795,6588392,6520171,6554943,6514852,6536728,6416284
