rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714451,6688159,6566448,6610563,6543422,6594400,6589566,6569319,6647035,6539847,6640534,6577493,6492163,6602873,6575824,6507322,6544105,6501514,6522056,6405848
309,0,0,0,6727056,6700582,6579188,6623098,6556905,6606875,6601931,6582439,6659875,6553082,6653262,6590816,6505486,6615345,6588663,6520580,6557539,6514941,6535106,6418144
310,31,0,0,6714770,6688042,6567105,6611271,6544261,6595477,6589846,6569717,6647321,6540356,6640953,6578352,6493254,6603234,6575987,6507340,6544571,6503371,6522224,6405581
311,0,0,0,6726912,6699810,6578990,6623493,6555912,6607895,6602543,6582278,6659512,6553147,6653679,6590692,6505903,6615289,6588872,6520111,6557858,6515433,6535100,6417951
312,31,0,0,6714436,6687290,6566738,6610313,6543695,6595389,6589731,6569496,6647228,6540774,6640449,6577657,6493010,6602139,6576179,6506991,6544582,6502102,6522323,6405188
313,0,0,0,6726399,6699641,6578369,6622978,6556274,6607410,6601953,6582064,6659841,6552780,6652832,6590276,6505410,6614871,6588037,6520133,6557344,6515341,6535360,6417369
314,31,0,0,6713581,6688402,6566928,6610908,6544045,6595294,6589085,6569748,6647071,6540208,6639924,6577744,6492899,6602662,6574672,6506949,6544667,6502268,6523079,6404517
315,0,0,0,6726346,6700184,6578402,6622446,6555194,6607315,6601948,6581222,6659261,6552260,6652587,6590136,6505292,6614357,6587378,6519932,6556960,6514710,6534879,6416826
316,31,0,0,6714155,6687171,6566391,6610587,6543241,6595582,6589257,6569081,6646981,6540662,6639664,6577582,6492835,6601545,6575841,6506915,6543897,6501398,6522059,6404793
317,0,0,0,6726350,6699990,6578658,6622649,6555042,6607734,6601328,6581907,6659289,6553613,6652702,6589916,6504937,6615011,6588141,6520032,6557218,6514466,6534684,6417585
318,31,0,0,6714048,6687989,6566240,6610759,6542692,6595057,6588009,6568409,6646377,6540383,6640027,6577587,6492530,6601216,6575593,6507318,6544203,6501711,6522544,6404410
319,0,0,0,6726139,6699936,6578412,6624162,6555084,6607504,6601134,6581187,6659334,6552823,6653173,6590139,6504972,6614843,6588669,6520017,6556790,6514403,6535166,6416631
320,31,0,0,6713421,6687880,6566049,6611762,6543147,6594811,6588752,6568791,6646677,6540255,6639679,6577187,6493078,6602662,6576107,6507573,6544185,6501541,6522260,6404041
321,0,0,0,6725822,6699708,6578255,6623440,6554875,6606688,6601448,6581266,6659086,6552994,6652551,6589586,6505151,6613897,6588124,6519962,6556191,6513662,6534657,6416133
322,31,0,0,6714058,6687602,6566312,6611357,6543779,6594638,6588974,6568681,6646737,6539836,6639746,6577892,6492998,6601944,6576180,6506818,6543548,6501430,6521945,6403178
323,0,0,0,6726994,6699909,6578609,6623930,6556149,6607440,6602001,6581095,6659616,6552754,6652829,6590680,6505328,6615597,6589322,6520057,6557053,6514781,6535148,6416092
324,31,0,0,6714592,6688225,6566564,6611848,6543885,6594482,6589330,6569266,6647295,6540948,6639740,6577944,6492970,6602533,6576250,6507075,6543209,6501876,6522682,6404267
325,0,0,0,6727048,6700741,6578707,6624330,6556337,6607549,6601596,6582035,6660644,6553294,6653292,6590669,6505993,6614744,6588531,6519870,6556001,6514985,6535826,6417253
326,31,0,0,6714241,6687330,6566415,6610772,6543332,6594082,6588904,6569014,6647544,6540476,6639430,6577850,6492757,6601642,6575775,6506634,6542639,6501401,6522117,6403691
327,0,0,0,6726498,6699668,6578191,6624084,6555623,6606698,6601211,6581345,6659682,6552376,6652523,6590083,6505361,6614161,6588199,6519147,6556918,6514016,6534522,6416546
328,31,0,0,6714160,6688134,6566413,6612266,6544159,6595348,6589478,6569868,6647288,6540677,6639467,6577765,6493171,6602451,6575946,6507156,6544979,6502488,6522529,6405006
329,0,0,0,6726178,6699404,6578155,6624495,6555718,6607546,6601614,6581695,6659663,6553032,6652204,6590131,6505213,6615369,6588986,6519950,6557367,6514525,6534992,6417093
330,31,0,0,6714027,6686978,6566052,6611956,6543853,6595237,6589362,6569424,6647331,6540835,6639318,6578014,6493715,6603307,6576002,6506975,6544891,6502121,6522171,6404395
331,0,0,0,6725602,6699003,6578024,6624517,6555677,6606835,6601241,6582068,6659413,6552503,6651877,6590764,6505818,6615679,6588274,6520160,6557044,6514653,6535060,6416801
332,31,0,0,6712770,6686950,6565956,6612689,6543471,6594688,6588525,6569344,6646765,6540446,6639111,6578081,6493194,6602315,6574945,6507369,6543637,6501406,6523024,6404515
333,0,0,0,6725253,6699030,6577271,6625025,6555369,6607228,6601684,6581275,6659398,6552561,6651830,6590203,6505593,6614632,6587837,6520058,6556600,6514214,6535399,6415911
334,31,0,0,6714093,6687569,6565616,6613000,6543792,6594459,6589897,6569232,6647179,6539481,6638957,6578129,6493075,6602499,6575563,6507282,6544605,6501954,6522500,6403690
335,0,0,0,6726643,6701057,6578455,6624854,6556215,6607004,6602549,6582123,6660497,6552853,6652507,6591047,6505268,6615212,6588682,6520361,6557419,6514176,6535701,6416314
336,31,0,0,6714036,6688298,6565614,6611331,6543444,6594600,6589204,6569133,6647661,6540025,6638998,6577734,6491964,6602080,6575041,6506642,6543564,6501334,6522599,6403043
337,0,0,0,6726164,6700566,6578046,6623507,6555846,6606915,6601996,6581439,6660400,6553172,6651978,6590527,6504851,6614746,6588504,6519936,6556531,6514244,6535590,6415943
338,31,0,0,6714318,6688145,6566166,6611309,6543606,6594516,6589904,6569426,6647564,6540254,6638206,6577947,6493023,6602848,6576883,6507002,6543405,6501128,6522331,6403751
339,0,0,0,6726124,6699557,6577881,6623740,6555630,6607446,6602089,6581383,6659821,6552521,6651141,6590109,6505576,6614906,6588506,6520219,6556207,6513832,6535316,6416586
340,31,0,0,6714018,6687496,6566690,6612316,6543666,6595516,6590387,6568738,6647641,6540499,6638504,6578444,6493807,6602859,6576332,6507658,6544287,6501348,6523211,6403869
341,0,0,0,6726260,6699967,6578389,6624506,6555865,6607004,6602362,6582014,6660061,6552353,6651676,6590943,6505748,6615092,6587954,6520472,6556864,6514862,6535627,6415639
342,31,0,0,6714212,6687750,6565902,6611579,6544529,6594394,6588442,6569116,6647121,6539492,6638581,6578115,6493043,6602424,6575257,6506978,6544056,6501749,6522972,6403662
343,0,0,0,6726597,6700293,6577969,6623669,6556972,6607222,6601558,6581861,6659788,6552626,6651793,6590682,6505876,6613256,6588495,6520358,6556907,6514376,6535521,6417021
344,31,0,0,6714271,6688161,6565618,6611799,6544117,6593839,6589066,6568973,6646732,6540528,6638605,6578701,6492627,6601666,6575351,6507356,6542770,6501587,6522546,6404521
345,0,0,0,6726233,6700051,6577650,6623493,6555823,6606692,6601618,6580906,6659464,6553614,6651396,6590561,6505336,6613905,6587248,6520040,6555804,6513779,6535062,6416268
346,31,0,0,6712758,6686394,6565181,6610817,6543297,6594102,6588374,6568131,6646717,6540354,6638049,6577121,6492231,6601050,6574167,6506283,6542942,6500242,6522207,6403472
347,0,0,0,6724537,6698878,6576942,6623135,6555426,6606174,6600987,6579761,6659250,6552386,6651378,6589596,6504529,6613614,6587478,6519189,6556151,6513132,6535144,6415268
348,31,0,0,6713798,6687898,6565958,6611488,6544072,6594512,6590305,6568650,6647290,6540754,6638972,6578370,6493388,6601838,6576849,6507455,6544231,6501570,6523174,6403909
349,0,0,0,6725862,6700645,6578035,6623392,6556362,6606789,6602296,6581010,6659805,6552997,6651747,6590497,6505119,6615019,6589139,6520418,6556931,6513928,6536039,6416516
350,31,0,0,6713209,6688035,6565558,6610999,6543733,6593675,6588436,6568278,6647162,6539839,6638370,6577553,6492647,6602395,6575554,6507419,6543792,6501135,6522889,6403486
351,0,0,0,6726959,6700665,6578033,6623864,6556380,6606423,6601334,6581184,6660036,6553363,6651638,6590674,6505243,6614726,6588181,6520699,6557149,6514199,6536100,6417054
352,31,0,0,6713606,6687797,6565065,6610586,6542857,6593263,6587948,6568468,6646833,6540362,6638280,6577189,6492170,6601996,6575050,6506375,6543556,6501018,6522386,6403802
353,0,0,0,6726492,6700425,6578564,6623782,6556006,6607041,6601394,6581384,6660181,6553249,6652728,6590364,6505487,6615679,6589069,6520237,6556834,6514452,6535955,6416841
354,31,0,0,6713984,6688868,6566371,6612252,6544082,6594784,6589235,6569333,6648194,6540754,6639869,6578008,6493588,6602902,6576220,6507077,6545012,6501898,6523402,6404336
355,0,0,0,6726217,6700793,6578088,6623400,6555932,6607182,6600871,6581691,6660174,6552889,6652093,6589834,6505258,6614658,6588338,6519713,6557288,6514318,6535459,6416341
356,31,0,0,6713445,6688265,6565543,6611072,6543680,6594588,6588283,6568777,6646647,6540214,6639067,6576527,6492564,6601796,6575799,6506852,6543340,6501394,6522661,6403788
357,0,0,0,6725486,6701026,6577701,6623737,6555708,6606405,6600663,6580591,6659261,6552384,6651430,6588631,6505542,6614015,6588167,6519543,6555692,6513718,6535517,6415890
358,31,0,0,6713624,6688089,6565977,6612253,6543172,6594480,6589068,6568744,6647337,6539855,6638652,6577040,6493034,6601995,6575975,6507038,6543581,6501467,6522906,6403580
359,0,0,0,6726305,6700266,6578872,6623680,6555408,6606710,6600987,6580909,6659775,6552841,6652174,6589684,6505007,6615073,6588719,6520109,6556770,6513689,6536161,6416124
360,31,0,0,6713495,6687858,6565669,6610839,6542989,6594584,6588823,6568245,6647471,6539478,6639452,6577221,6492335,6601531,6575496,6506743,6544140,6500428,6523529,6404080
361,0,0,0,6727037,6701211,6578789,6624064,6555825,6607389,6601894,6581546,6660839,6553224,6652908,6590787,6505492,6615464,6588917,6520299,6558062,6514381,6537018,6417205
362,31,0,0,6714627,6689095,6566361,6611908,6543565,6594904,6589819,6568865,6647638,6540380,6640008,6578268,6492880,6602779,6576909,6507029,6544136,6501697,6523569,6404286
363,0,0,0,6726272,6700452,6577933,6623429,6555259,6606912,6601664,6581019,6659613,6552785,6652005,6590102,6504552,6614781,6588799,6518965,6555437,6514407,6535592,6415987
364,31,0,0,6715132,6688904,6567293,6612012,6544043,6595719,6589819,6569786,6649175,6540655,6639648,6578428,6493930,6603408,6577207,6507459,6544416,6502571,6523510,6405205
365,0,0,0,6725854,6699689,6577649,6622787,6554117,6606264,6601373,6580829,6660210,6552016,6650927,6589449,6504550,6613392,6588718,6519138,6556208,6513738,6535226,6416377
366,31,0,0,6714276,6688212,6566861,6611527,6543020,6594990,6589588,6569571,6648420,6540391,6639338,6578139,6493004,6601777,6576941,6507140,6543911,6502553,6523325,6404763
367,0,0,0,6726079,6699513,6577904,6624344,6555170,6606382,6601150,6581211,6660237,6552669,6651112,6589526,6505199,6613971,6589264,6519569,6556404,6514328,6535561,6416520
368,31,0,0,6714415,6687508,6565820,6612217,6543143,6594269,6588125,6569294,6647966,6539952,6639093,6577233,6492974,6601807,6575706,6506605,6543429,6501840,6522454,6403814
369,0,0,0,6726887,6700094,6578021,6623397,6555590,6606698,6601056,6582063,6660027,6552512,6652147,6590480,6505053,6615250,6587254,6519608,6556962,6514482,6535465,6416258
370,31,0,0,6714799,6687257,6565991,6612200,6543346,6594421,6589199,6569821,6647436,6540082,6639595,6578046,6493218,6602344,6575204,6506800,6544342,6501627,6522520,6404669
371,0,0,0,6726705,6699011,6577207,6623848,6554741,6606279,6600672,6580904,6659745,6552568,6652552,6589961,6505542,6614759,6588196,6519618,6556956,6513736,6534920,6416054
372,31,0,0,6714782,6686338,6565526,6611004,6543313,6594541,6587993,6568469,6647662,6539804,6639345,6577457,6493015,6603029,6575634,6506404,6543477,6500567,6522183,6403052
373,0,0,0,6726604,6698548,6577579,6623250,6555063,6606798,6599920,6580946,6659429,6552184,6650933,6589242,6504963,6614533,6586802,6518831,6556411,6513637,6534594,6415349
374,31,0,0,6715039,6687523,6565755,6611492,6543281,6594636,6588495,6569076,6647585,6540720,6638998,6577670,6492827,6603006,6575671,6506279,6543269,6501864,6522744,6404187
375,0,0,0,6726341,6698946,6577519,6622549,6554824,6606604,6600636,6580614,6658936,6551772,6650747,6588738,6504300,6614193,6588377,6518730,6555653,6513415,6534950,6415377
376,31,0,0,6713937,6687141,6566093,6611004,6543306,6593978,6588728,6568843,6646440,6539714,6638712,6576023,6492130,6601978,6575348,6505598,6543274,6500875,6521912,6403106
377,0,0,0,6727104,6699351,6578125,6623593,6555158,6606510,6600467,6581344,6659085,6552463,6651768,6589311,6505851,6615399,6588729,6519180,6556805,6514199,6535288,6416558
378,31,0,0,6714672,6687227,6566355,6611558,6543528,6593688,6588530,6569144,6646687,6539751,6639388,6577357,6493353,6602787,6575786,6506933,6544642,6501677,6523491,6404316
379,0,0,0,6727747,6699741,6578451,6624393,6556105,6606961,6601301,6581876,6659915,6553124,6652816,6590115,6505260,6615797,6589134,6520027,6557491,6514548,6536389,6417126
380,31,0,0,6715387,6687746,6565832,6611320,6543759,6594371,6589429,6569209,6646913,6540429,6639191,6576920,6492832,6602186,6575850,6506706,6544572,6501900,6523071,6404105
381,0,0,0,6727596,6700270,6578546,6623648,6555916,6606888,6601288,6581910,6659461,6553258,6652035,6590495,6505903,6615152,6588698,6519769,6557853,6514920,6536226,6416691
382,31,0,0,6715113,6687315,6566046,6611037,6543128,6593641,6588284,6569023,6646706,6539016,6638429,6576684,6492909,6602593,6575466,6505955,6543343,6500396,6523169,6403198
383,0,0,0,6727783,6700689,6579230,6624475,6555926,6607219,6602424,6582583,6660556,6553502,6652094,6590724,6506317,6615418,6589345,6520510,6557047,6515534,6537205,6416257
384,31,0,0,6713872,6687542,6565815,6610713,6543555,6593614,6588641,6568736,6647042,6540064,6639052,6577411,6492976,6601644,6576069,6506608,6543634,6501787,6523384,6402983
385,0,0,0,6726540,6700045,6578954,6623520,6556920,6606953,6602180,6581815,6659876,6553006,6652064,6590869,6506244,6615042,6590010,6519737,6557721,6515372,6537128,6416156
386,31,0,0,6714138,6687105,6566212,6611871,6544558,6594466,6589206,6569262,6646809,6539787,6638906,6577571,6493130,6603110,6576092,6506994,6544487,6502062,6523547,6403583
387,0,0,0,6726094,6699335,6577871,6623706,6555306,6606612,6600564,6580905,6658995,6552090,6651370,6589825,6505966,6614400,6588406,6519936,6556940,6514494,6535850,6415568
388,31,0,0,6713618,6686937,6565515,6610598,6542840,6593803,6588650,6568516,6646086,6539219,6638685,6576914,6492659,6601232,6576018,6506731,6543648,6501236,6522868,6403215
389,0,0,0,6725884,6700674,6577381,6623274,6554714,6605890,6601328,6580952,6658825,6552286,6651123,6589590,6504823,6613321,6588111,6519859,6556684,6514174,6535340,6415685
390,31,0,0,6714105,6688009,6565376,6610988,6542345,6593562,6588875,6568643,6646733,6539915,6639603,6577158,6492812,6601467,6575622,6506953,6543726,6501807,6522861,6402873
391,0,0,0,6726471,6700292,6577304,6622985,6554046,6606016,6601083,6581235,6659670,6553235,6651404,6589845,6504898,6613559,6587631,6519207,6556729,6513797,6535258,6416165
392,31,0,0,6714608,6688349,6565646,6611828,6542202,6594719,6589537,6568740,6647626,6540584,6638329,6577457,6492161,6601214,6576131,6506085,6544549,6500952,6523008,6403632
393,0,0,0,6726786,6700313,6577364,6623667,6555196,6607214,6601131,6581390,6660103,6552791,6651571,6589798,6504171,6614037,6588395,6518564,6557306,6513574,6535557,6416536
394,31,0,0,6715372,6688546,6565663,6612765,6543411,6595693,6589559,6569542,6648300,6540672,6638984,6578109,6492789,6602606,6576765,6506417,6545049,6502183,6523908,6404508
395,0,0,0,6726853,6699093,6577411,6623682,6554822,6607172,6601004,6580297,6659858,6552200,6651678,6589385,6504195,6613504,6588645,6518505,6556505,6513682,6536160,6416322
396,31,0,0,6714859,6687568,6566289,6611322,6542639,6594744,6588942,6569236,6647478,6540444,6638198,6577421,6492370,6601887,6575745,6506491,6544221,6501711,6524024,6403625
397,0,0,0,6727647,6700519,6578905,6623344,6554980,6607776,6602044,6582478,6660449,6553519,6651911,6590898,6505400,6615045,6588522,6519725,6557934,6514553,6536266,6416219
398,31,0,0,6714032,6687715,6565831,6610334,6542126,6594449,6588330,6569080,6646886,6539988,6638214,6577453,6492443,6601769,6574831,6505655,6543920,6501032,6522810,6402830
399,0,0,0,6726807,6699975,6578232,6623459,6554339,6606659,6601270,6581739,6659606,6552891,6651199,6590930,6505391,6614542,6587869,6518633,6557318,6514877,6535484,6415883
400,31,0,0,6714503,6687832,6566901,6611743,6542965,6594632,6589929,6569419,6647454,6540801,6639780,6578513,6493124,6602587,6575743,6506200,6544914,6502492,6523434,6404274
401,0,0,0,6727372,6700439,6578858,6624683,6555509,6606798,6602553,6582446,6660123,6553117,6652421,6591597,6505506,6615422,6589466,6519664,6557934,6514821,6536895,6416544
402,31,0,0,6714526,6688180,6566109,6612061,6543582,6593945,6589654,6569952,6647348,6540150,6639019,6578337,6492729,6601928,6576121,6506640,6544264,6501480,6523283,6403859
403,0,0,0,6727012,6700765,6578685,6624580,6556266,6606750,6602104,6582507,6660117,6553330,6651949,6590676,6505573,6614815,6589588,6519913,6557681,6514954,6536067,6416679
404,31,0,0,6715179,6688193,6566691,6612492,6543921,6594450,6590093,6569518,6647823,6540345,6639388,6578692,6493157,6602484,6575774,6506068,6543659,6501390,6523152,6403835
405,0,0,0,6728165,6700934,6578610,6624945,6556464,6607302,6602500,6582334,6660740,6553456,6652472,6591106,6505717,6615065,6588786,6519553,6557232,6514817,6536113,6417187
406,31,0,0,6715418,6688274,6565682,6612170,6543783,6594756,6589667,6569180,6647633,6540143,6639080,6578520,6493271,6602202,6576408,6506777,6543417,6502519,6522413,6404388
407,0,0,0,6727470,6700643,6578219,6624994,6555892,6606852,6602231,6581423,6660426,6553135,6652171,6591103,6505826,6614889,6589614,6519916,6557395,6515050,6535506,6416442
408,31,0,0,6714546,6688072,6566158,6612863,6543161,6595154,6590443,6569624,6648271,6540474,6639782,6578897,6493677,6602836,6576828,6507025,6544369,6502574,6522761,6404337
409,0,0,0,6726364,6699407,6578041,6623649,6554945,6607095,6602479,6581526,6659681,6552815,6651317,6591157,6505104,6614389,6588994,6519034,6556808,6514615,6534957,6416276
410,31,0,0,6714647,6688574,6566468,6612673,6543771,6595790,6590386,6569773,6648792,6540581,6639302,6578791,6493274,6601823,6577278,6506713,6544708,6502357,6522917,6403934
411,0,0,0,6726449,6700324,6577949,6623955,6554973,6606438,6602004,6581216,6660325,6552620,6651684,6590303,6505382,6615270,6589542,6518452,6557168,6514170,6535588,6415312
412,31,0,0,6713458,6687690,6565794,6611600,6542052,6593856,6588704,6568174,6647138,6539549,6637799,6577125,6492453,6601656,6575242,6505349,6544121,6501198,6522628,6402605
413,0,0,0,6727049,6700442,6578601,6623973,6555183,6607483,6602251,6581952,6660406,6553110,6651729,6591073,6505841,6615325,6588538,6519534,6557172,6514926,6536624,6415927
414,31,0,0,6713226,6686192,6564797,6610070,6541481,6593651,6588126,6567792,6645790,6538842,6637208,6577013,6491722,6601444,6574664,6504425,6542608,6500115,6521944,6401867
415,0,0,0,6725642,6699482,6578555,6624149,6555254,6606909,6601889,6581355,6659678,6552402,6650826,6590642,6505028,6614939,6588200,6518430,6556846,6513967,6535610,6415392
416,31,0,0,6713231,6687174,6565541,6611848,6542617,6593946,6588930,6568446,6646624,6538433,6637146,6577653,6491978,6600650,6575035,6504805,6543681,6500356,6521823,6402225
417,0,0,0,6725386,6699043,6576836,6624267,6554320,6606218,6601391,6580870,6658694,6550871,6650065,6590210,6504417,6614030,6587203,6517960,6556537,6513270,6534621,6414372
418,31,0,0,6713503,6687369,6565567,6612661,6542143,6594190,6589031,6569127,6646646,6538461,6638035,6577613,6492621,6602000,6575947,6505580,6543955,6501148,6521949,6402949
419,0,0,0,6726012,6699405,6577634,6624673,6554025,6606402,6601025,6581541,6659587,6551627,6650911,6589956,6504342,6614247,6588829,6518232,6556877,6513692,6534204,6415518
420,31,0,0,6714464,6687636,6566651,6613013,6542736,6595135,6589771,6569868,6647807,6539789,6639078,6578307,6492841,6602778,6576321,6506351,6543902,6502244,6522539,6403356
421,0,0,0,6726147,6699660,6578406,6624504,6554580,6607440,6602205,6581768,6660169,6551847,6651459,6590402,6504697,6614762,6588238,6519549,6556758,6514131,6535348,6415442
422,31,0,0,6714033,6686704,6565678,6611359,6541653,6594131,6589366,6568656,6647307,6539398,6638103,6577316,6492143,6601244,6575314,6506050,6543375,6500592,6521883,6402120
423,0,0,0,6726687,6698794,6578520,6623880,6554639,6606772,6601664,6581214,6659989,6552720,6651053,6589857,6504694,6614302,6588169,6518593,6555849,6514070,6534979,6415204
424,31,0,0,6713678,6685390,6565832,6611518,6541996,6593830,6588761,6568514,6647727,6539517,6637934,6577051,6492095,6601943,6575740,6505195,6542135,6500454,6521983,6402085
425,0,0,0,6726319,6698893,6578097,6623500,6554188,6606596,6601527,6581529,6660396,6552635,6650764,6589631,6505000,6614342,6588741,6518880,6555813,6513464,6535542,6415086
426,31,0,0,6713501,6685027,6565721,6610559,6541573,6593613,6588621,6568982,6647686,6539787,6638291,6576847,6492739,6601392,6575124,6506149,6543184,6500702,6522153,6402811
427,0,0,0,6726958,6698029,6578844,6624303,6554301,6606879,6601541,6582090,6660881,6553148,6651600,6590319,6505469,6614634,6587815,6519272,6557099,6514645,6535778,6416195
428,31,0,0,6714649,6685825,6566905,6612221,6542754,6595323,6589535,6569812,6648593,6540654,6639318,6577491,6493111,6602780,6576660,6507220,6545138,6501807,6523398,6404051
429,0,0,0,6725943,6697357,6579021,6623568,6553895,6607990,6601771,6581803,6660450,6552992,6651892,6589901,6505910,6613908,6588688,6519259,6557464,6514670,6536097,6415874
430,31,0,0,6715149,6686617,6567448,6612471,6542576,6596211,6589800,6569567,6648482,6541006,6639840,6577869,6493619,6602174,6576823,6507084,6544664,6502147,6524248,6403874
431,0,0,0,6726378,6699244,6578289,6624472,6554276,6607755,6601276,6581383,6660426,6552635,6651745,6589942,6505852,6614192,6587480,6519108,6556919,6514997,6536412,6414713
432,31,0,0,6713423,6687190,6565229,6611943,6541313,6595165,6588985,6567980,6647722,6540018,6639095,6577327,6492780,6601802,6575043,6506480,6543262,6501812,6522727,6401713
433,0,0,0,6725984,6699559,6577456,6623544,6553629,6607555,6600692,6580694,6660688,6552116,6651545,6589714,6505381,6613583,6588538,6519262,6556352,6514599,6535039,6415256
434,31,0,0,6713832,6687480,6566618,6612365,6542667,6595197,6589480,6568288,6648469,6539899,6638781,6578364,6493620,6601895,6576675,6507142,6543645,6502019,6522816,6403533
435,0,0,0,6726746,6699546,6578201,6624625,6554848,6607427,6601310,6580880,6660449,6552672,6652080,6590424,6506365,6614275,6588804,6519423,6556684,6514846,6535410,6415862
436,31,0,0,6714765,6686931,6566377,6612821,6542861,6595317,6588928,6569005,6648146,6540169,6639251,6578054,6493396,6601961,6576221,6505829,6544463,6501642,6522215,6403291
437,0,0,0,6727103,6700051,6578659,6625378,6555539,6607872,6601883,6581677,6661692,6553433,6652269,6591477,6506321,6615127,6588604,6519182,6557181,6515004,6535594,6416143
438,31,0,0,6713624,6686758,6566559,6612522,6542686,6594506,6588511,6569480,6649148,6540352,6638981,6577848,6493517,6601520,6575652,6505598,6543517,6502211,6522172,6403354
439,0,0,0,6725529,6698109,6577784,6623126,6553684,6605875,6600789,6581140,6660419,6551925,6650862,6589515,6504695,6613569,6587788,6517748,6555655,6513974,6534104,6415071
440,31,0,0,6713223,6686050,6565846,6611765,6542581,6593847,6588442,6568469,6648173,6539965,6638485,6576935,6492988,6601458,6574514,6505182,6542857,6502020,6522083,6403060
441,0,0,0,6726725,6698525,6579184,6624446,6555480,6606792,6602080,6581623,6661271,6553405,6652075,6590524,6505545,6614857,6588471,6518549,6556953,6515351,6535594,6415525
442,31,0,0,6713641,6685699,6565575,6611176,6541763,6593165,6588878,6568011,6646986,6539566,6638025,6577073,6492716,6600962,6575176,6504920,6542876,6502326,6521889,6401840
443,0,0,0,6726222,6699098,6578743,6623365,6553902,6605902,6601040,6580943,6659858,6552006,6651627,6589836,6505051,6613731,6589617,6517572,6556360,6515085,6535096,6415713
444,31,0,0,6713080,6686392,6565661,6611563,6541811,6593552,6589400,6568274,6647500,6538828,6638468,6577039,6492409,6601019,6575157,6505386,6543320,6502136,6522086,6403459
445,0,0,0,6725695,6698584,6578433,6623904,6554115,6606022,6601675,6580191,6659955,6551981,6650946,6589376,6504519,6612829,6587735,6517689,6556159,6514762,6534872,6415558
446,31,0,0,6714432,6687106,6566297,6612471,6543040,6594484,6589960,6568476,6648196,6540068,6638770,6577358,6492832,6601398,6575296,6505567,6544097,6502373,6522895,6403897
447,0,0,0,6726228,6699171,6578464,6623805,6555147,6607062,6601206,6580895,6660018,6552308,6651307,6589354,6504699,6613183,6587393,6517974,6556013,6514520,6534711,6416208
448,31,0,0,6713645,6685797,6565508,6611485,6542242,6593725,6588876,6568525,6647104,6539226,6637569,6576249,6492310,6600102,6574321,6504894,6542196,6501503,6521895,6403139
449,0,0,0,6727072,6699166,6578773,6624627,6554540,6607195,6601821,6581419,6660242,6552081,6651294,6589565,6505843,6612981,6587719,6518542,6555371,6514467,6535309,6416134
450,31,0,0,6714681,6686773,6566192,6612879,6542156,6595311,6589542,6569175,6647401,6538994,6638284,6577019,6492798,6600747,6575527,6506456,6543272,6501984,6522464,6403881
451,0,0,0,6725293,6698382,6577591,6623818,6554246,6607092,6601259,6580864,6659451,6551159,6650497,6589081,6504193,6612631,6587934,6518872,6555099,6513872,6534044,6415156
452,31,0,0,6713705,6686957,6566729,6611658,6542906,6595622,6590042,6569035,6647643,6540092,6638726,6577221,6492977,6601029,6575975,6506746,6542566,6502188,6521742,6403629
453,0,0,0,6726381,6700692,6579614,6624456,6554827,6607866,6602107,6580525,6660402,6552133,6651516,6589790,6505166,6614055,6588891,6520063,6556406,6514140,6534457,6416098
454,31,0,0,6713168,6688200,6566679,6611496,6542266,6594990,6589014,6568463,6646976,6539481,6638101,6576985,6492312,6600922,6575242,6505694,6543371,6501160,6521751,6402531
455,0,0,0,6727019,6701012,6579214,6623829,6554559,6607654,6602064,6581467,6660260,6552728,6651155,6589895,6505058,6614167,6588268,6519626,6556948,6514419,6535729,6415617
456,31,0,0,6714250,6688043,6566065,6610740,6542047,6594970,6588946,6568409,6646845,6539096,6637924,6576715,6492133,6601050,6575409,6506562,6543774,6501154,6521909,6402655
457,0,0,0,6726611,6700169,6578241,6623967,6554338,6607706,6601451,6580740,6659329,6552134,6651130,6589132,6504500,6613436,6587806,6519957,6556311,6514082,6535065,6415798
458,31,0,0,6714537,6687687,6566901,6612140,6542205,6595082,6588413,6568017,6646921,6539186,6638352,6576603,6492240,6600841,6574496,6506613,6542453,6501176,6521760,6403207
459,0,0,0,6726979,6699846,6579150,6625086,6554587,6607527,6602184,6581198,6659257,6552145,6650690,6589262,6504728,6613697,6588084,6519284,6556407,6514082,6535053,6416028
460,31,0,0,6714349,6688033,6566599,6612466,6542790,6594587,6589535,6568191,6646259,6539012,6637583,6576571,6491952,6601718,6575316,6506609,6543342,6501226,6521996,6404113
461,0,0,0,6726984,6700991,6578583,6625002,6554855,6607138,6601712,6581557,6659801,6552748,6650838,6589751,6505120,6614579,6588616,6519452,6556481,6514871,6534613,6416174
462,31,0,0,6715392,6689211,6567492,6613845,6543156,6594986,6589610,6570331,6647617,6540183,6638618,6577659,6493349,6602398,6576576,6507475,6544225,6502471,6523318,6404336
463,0,0,0,6726794,6700602,6578908,6624646,6554803,6607157,6601123,6580862,6659626,6552585,6650909,6590433,6504552,6614299,6588341,6519883,6556373,6514484,6535364,6416061
