rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716276,6689987,6566979,6611538,6545378,6596882,6589599,6569701,6648917,6541273,6640716,6579789,6495088,6604922,6575994,6509859,6547289,6503263,6524310,6406426
465,0,0,0,6728783,6701528,6578389,6623663,6556627,6608138,6601608,6581806,6661370,6553091,6653561,6591783,6506876,6617099,6588903,6522386,6559972,6514688,6536476,6418282
466,31,0,0,6716598,6689267,6566423,6611055,6544856,6595497,6589744,6568924,6648346,6540747,6640518,6579368,6494488,6604107,6576091,6509258,6546861,6502105,6523974,6406179
467,0,0,0,6729507,6701779,6578732,6623518,6556508,6608076,6602093,6581459,6660818,6553190,6653576,6591489,6506871,6616247,6589040,6521742,6559647,6514623,6536433,6417979
468,31,0,0,6716195,6688866,6566211,6611561,6544483,6594971,6588969,6568057,6647582,6539273,6639720,6577842,6493976,6603186,6575530,6508412,6545949,6500964,6523488,6404408
469,0,0,0,6728210,6701487,6578230,6624005,6556772,6608204,6601490,6580953,6660596,6552142,6653095,6591563,6507485,6616266,6589156,6521735,6559514,6514076,6536676,6417410
470,31,0,0,6716803,6690061,6567008,6612377,6545277,6596398,6589208,6569562,6648503,6541308,6640700,6579530,6495365,6604451,6576643,6509788,6546070,6502820,6524258,6405650
471,0,0,0,6728693,6702513,6579297,6625262,6557700,6608949,6601913,6582354,6661195,6553902,6654297,6592320,6508215,6617742,6589387,6523021,6559457,6515818,6537080,6417888
472,31,0,0,6716551,6690433,6566968,6612220,6545601,6596619,6590101,6569636,6648754,6540660,6640871,6579818,6495499,6605477,6576735,6509421,6546559,6502400,6524181,6405881
473,0,0,0,6728042,6702380,6578564,6623847,6557981,6607939,6602147,6581550,6661053,6553009,6653265,6591666,6507864,6617123,6589549,6522485,6559430,6514731,6536591,6418345
474,31,0,0,6716111,6689102,6566384,6611902,6544961,6595173,6588861,6568707,6648115,6540561,6640054,6578747,6494933,6603997,6576449,6508740,6545987,6501574,6523437,6405233
475,0,0,0,6728905,6701526,6579402,6626085,6557921,6608629,6601129,6582484,6661618,6553954,6652997,6592406,6507636,6616808,6589663,6521919,6558914,6515711,6537061,6419000
476,31,0,0,6716051,6688925,6567257,6612853,6545319,6595840,6588961,6569201,6648464,6539988,6639949,6578871,6494317,6603203,6575672,6508516,6545610,6501906,6523965,6404987
477,0,0,0,6728086,6701747,6579331,6625316,6557992,6608846,6602013,6581866,6661899,6553639,6653066,6591507,6507190,6617039,6589101,6522120,6558543,6514966,6537029,6417437
478,31,0,0,6716493,6688915,6567131,6613206,6545977,6596453,6589436,6569885,6649098,6540835,6640222,6579609,6494454,6604987,6576347,6509454,6545980,6502775,6524177,6406001
479,0,0,0,6728280,6701453,6578915,6624415,6557408,6608842,6601429,6581705,6661029,6553340,6652877,6591940,6506344,6616762,6589038,6521513,6558957,6515228,6536634,6417366
480,31,0,0,6715068,6689880,6567395,6612728,6545529,6595792,6589535,6569425,6648490,6540797,6640236,6579312,6493927,6604195,6576498,6508606,6546690,6502405,6523321,6405209
481,0,0,0,6728209,6701584,6578779,6624549,6557052,6608400,6602098,6581297,6661349,6552941,6652596,6591699,6505995,6616408,6588236,6521615,6559424,6515150,6535508,6417755
482,31,0,0,6715154,6688708,6565915,6612135,6545160,6595106,6588556,6568741,6648204,6540252,6639186,6578885,6492504,6602972,6576182,6508563,6545573,6501809,6522110,6405146
483,0,0,0,6727539,6701160,6578738,6624712,6557366,6607849,6601549,6581159,6660969,6552879,6652188,6591752,6505514,6616307,6588690,6521452,6558045,6514613,6536001,6417818
484,31,0,0,6715020,6689034,6567078,6612553,6545426,6595650,6589570,6568602,6649238,6540596,6639714,6579435,6493442,6604708,6576213,6508911,6545277,6502208,6523380,6404514
485,0,0,0,6727462,6702447,6579286,6624759,6557264,6608244,6601618,6580977,6661862,6553142,6652623,6592174,6506026,6617571,6588679,6522028,6558395,6514941,6536487,6417756
486,31,0,0,6715388,6689949,6567103,6611288,6543957,6595578,6589049,6568871,6649154,6539961,6639709,6579650,6493669,6604446,6575333,6509527,6545602,6502439,6523544,6405454
487,0,0,0,6727424,6702081,6579196,6624165,6556752,6607832,6601032,6580976,6661067,6552215,6653111,6592215,6505644,6616779,6589867,6521667,6558499,6515532,6536807,6417679
488,31,0,0,6714757,6690155,6567631,6612590,6545395,6595703,6588874,6568859,6649304,6539963,6640658,6579572,6493876,6604976,6576874,6508798,6545228,6503314,6524034,6405672
489,0,0,0,6727099,6702626,6580021,6625364,6557653,6608627,6601163,6581533,6661703,6553447,6653372,6592235,6506209,6617285,6589280,6522488,6558397,6516097,6536870,6419316
490,31,0,0,6715618,6689797,6567926,6612443,6545559,6595883,6588579,6569244,6649544,6540493,6640693,6579656,6493781,6605481,6576463,6509730,6545810,6503279,6524418,6406261
491,0,0,0,6728188,6702097,6578673,6623811,6557633,6607862,6601469,6581146,6661962,6553467,6652561,6591489,6505768,6617161,6587973,6521951,6558818,6515445,6537180,6418219
492,31,0,0,6716022,6689594,6566168,6612430,6545459,6595111,6589482,6568879,6649433,6540770,6639954,6579691,6493476,6604371,6575651,6509594,6545976,6502631,6524359,6406049
493,0,0,0,6727831,6702263,6577929,6625025,6556825,6608013,6602033,6580536,6661119,6552744,6652689,6591760,6505808,6616486,6588479,6521844,6558499,6515079,6536820,6417955
494,31,0,0,6715571,6689870,6565859,6612839,6544697,6595370,6590235,6568874,6649102,6540515,6640074,6579397,6493552,6603731,6576341,6509167,6545748,6502417,6523647,6405681
495,0,0,0,6728053,6702485,6579072,6624657,6557145,6608065,6602249,6581447,6661752,6553499,6652783,6592382,6506289,6617557,6588927,6522896,6558706,6515685,6537208,6418882
496,31,0,0,6714343,6689237,6566122,6611531,6544449,6595393,6588910,6568129,6648332,6540079,6639265,6578879,6492975,6603767,6575365,6508383,6545307,6501816,6523645,6404397
497,0,0,0,6726436,6701154,6578314,6624027,6555862,6607547,6601188,6580085,6661213,6552499,6652292,6591234,6505187,6616003,6588185,6521230,6558817,6514768,6536170,6417011
498,31,0,0,6714586,6688550,6565371,6611293,6543734,6594982,6588979,6568113,6648755,6540193,6639904,6578740,6493452,6603981,6575235,6508404,6546047,6501837,6523389,6404643
499,0,0,0,6727028,6700646,6577912,6623395,6556238,6607568,6601242,6580209,6660970,6552138,6652675,6591066,6505727,6616285,6588160,6521280,6558853,6514492,6536102,6416250
