rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716302,6687947,6567711,6612077,6544731,6593175,6590693,6568179,6647465,6538401,6638347,6579148,6493405,6603048,6575012,6507083,6544935,6503262,6524132,6404724
465,0,1,1,6728035,6699410,6578564,6624137,6556392,6604703,6602964,6580296,6659342,6550748,6650432,6590953,6504784,6614897,6587434,6519850,6556929,6515039,6536612,6416435
466,31,1,1,6715003,6687012,6566948,6611282,6544654,6593249,6589984,6567529,6647032,6538198,6637141,6578183,6492092,6602465,6575059,6506584,6544226,6502380,6524239,6403963
467,0,1,1,6727696,6699502,6578794,6623493,6556358,6605999,6602642,6580095,6659499,6550493,6650302,6591317,6503981,6615011,6587691,6519875,6557575,6514878,6536354,6416653
468,31,1,1,6716058,6686861,6566701,6611179,6544098,6593507,6590920,6567794,6647512,6538766,6637446,6578606,6492551,6602628,6575523,6507846,6544778,6502374,6523844,6404122
469,0,1,1,6728950,6700328,6580046,6624469,6557055,6607289,6603668,6580793,6660796,6552135,6651181,6592304,6505791,6615562,6588670,6520619,6558172,6516370,6537419,6417737
470,31,1,1,6716654,6687888,6567672,6612492,6545380,6594407,6591137,6568439,6648251,6538828,6638333,6579536,6493332,6603611,6576540,6508056,6544809,6503372,6525400,6405012
471,0,1,1,6728831,6699492,6579530,6624597,6557506,6606113,6603437,6580894,6659863,6551196,6650693,6591777,6505748,6615491,6587986,6520640,6557067,6515241,6537659,6417167
472,31,1,1,6715701,6686724,6567092,6611648,6544445,6593196,6590568,6567835,6647192,6538143,6637105,6578594,6492472,6601872,6575140,6507183,6543648,6501923,6524333,6404775
473,0,1,1,6729251,6700542,6580669,6625879,6558224,6606670,6604128,6581860,6661662,6552079,6651343,6591967,6506509,6616242,6589632,6521182,6558059,6516445,6538565,6418296
474,31,1,1,6715678,6687300,6567730,6612809,6544514,6593841,6591224,6568367,6647611,6538088,6637722,6577942,6493493,6602640,6575237,6506994,6544122,6502197,6524643,6404911
475,0,1,1,6729616,6700730,6580268,6625716,6557705,6606446,6604002,6582039,6660875,6551503,6650838,6591752,6506185,6615740,6589334,6521115,6558269,6515784,6538109,6417834
476,31,1,1,6715985,6688494,6568216,6612721,6545024,6593793,6591243,6568653,6647928,6539250,6637547,6578774,6493311,6603038,6576200,6506946,6544993,6502518,6524755,6404652
477,0,1,1,6728218,6701229,6580163,6625471,6556748,6607049,6602801,6581646,6660163,6551678,6650146,6591588,6505716,6615709,6588975,6520588,6558139,6515578,6537922,6417214
478,31,1,1,6716991,6689481,6568640,6613203,6544960,6595136,6591504,6569613,6648378,6539432,6637693,6579636,6493579,6603736,6577156,6508208,6545193,6503430,6525495,6404427
479,0,1,1,6729552,6702159,6581347,6625498,6557842,6607422,6604411,6581867,6661243,6552346,6650822,6592909,6505808,6616766,6589257,6521140,6558296,6516329,6537922,6417346
480,31,1,1,6715976,6688158,6568083,6611963,6544353,6594358,6591180,6568528,6647398,6538643,6637293,6579123,6491901,6603039,6575578,6507363,6544064,6502728,6523904,6403897
481,0,1,1,6727923,6700360,6579956,6624473,6556344,6606723,6603132,6580888,6660076,6551639,6649759,6591092,6504463,6615331,6588008,6520277,6557121,6514957,6536556,6416708
482,31,1,1,6716218,6688655,6568374,6612414,6544323,6593982,6590810,6568663,6647785,6539194,6637547,6579117,6492952,6603061,6576353,6507666,6544937,6502466,6524798,6404048
483,0,1,1,6728036,6700555,6579449,6624319,6555998,6606391,6602560,6581607,6660311,6551729,6650627,6591456,6505428,6615496,6588659,6520122,6557481,6514482,6536925,6416451
484,31,1,1,6715945,6687958,6568532,6612465,6544497,6595071,6590629,6569148,6647768,6540202,6638301,6579576,6493587,6603707,6575836,6507714,6544320,6502650,6525202,6404390
485,0,1,1,6727424,6699331,6579228,6623632,6555072,6605548,6601777,6580621,6659489,6550876,6649583,6591227,6504402,6614481,6587569,6519226,6556569,6514240,6537218,6415502
486,31,1,1,6715762,6686955,6567645,6611675,6543861,6594254,6590284,6568387,6647762,6539011,6637383,6578922,6492312,6602393,6575722,6506879,6544524,6502154,6524817,6403143
487,0,1,1,6729486,6699520,6580096,6624516,6556902,6606113,6603576,6581521,6661120,6552071,6651488,6592210,6504902,6615942,6588848,6520900,6558365,6515955,6537733,6416322
488,31,1,1,6716433,6687303,6567726,6611799,6543894,6593537,6590961,6568950,6648055,6539588,6638910,6579382,6492411,6602393,6575403,6508218,6545421,6503023,6524440,6403770
489,0,1,1,6729145,6700124,6580000,6624273,6556874,6606744,6603237,6580925,6661057,6551569,6652023,6592147,6505947,6615705,6588972,6521229,6558241,6515773,6537735,6417139
490,31,1,1,6717311,6687581,6567541,6612314,6544306,6593805,6590864,6569074,6648042,6539624,6639682,6579899,6493886,6602696,6576587,6508487,6545105,6503476,6524955,6404453
491,0,1,1,6729405,6699680,6578939,6623917,6555862,6605785,6602811,6580775,6659478,6552286,6651320,6591808,6505315,6614778,6588467,6520324,6557247,6515504,6537401,6415691
492,31,1,1,6716680,6686763,6566451,6611833,6543416,6593297,6589877,6567841,6646747,6539313,6637502,6578973,6492391,6601518,6575152,6506799,6544428,6502402,6523799,6403108
493,0,1,1,6729158,6699678,6579236,6624535,6555768,6606671,6602837,6580986,6660079,6552349,6651352,6591914,6505815,6614911,6588475,6519934,6558416,6515367,6536473,6416213
494,31,1,1,6716906,6688028,6567333,6611939,6543623,6594329,6590864,6568288,6647905,6539917,6638541,6579841,6492708,6602118,6576584,6506766,6545745,6502670,6524707,6403778
495,0,1,1,6729214,6700880,6579894,6625079,6555177,6606574,6602582,6581062,6660627,6552129,6651387,6592159,6505691,6614238,6588312,6519456,6557695,6515300,6537646,6416751
496,31,1,1,6716829,6689083,6567654,6612472,6543303,6594041,6590449,6568521,6648149,6539806,6638259,6579981,6492939,6602064,6575194,6506837,6545637,6502901,6525239,6404365
497,0,1,1,6729093,6700794,6579608,6624434,6555212,6606118,6602435,6580443,6660149,6551656,6651390,6592051,6505012,6614351,6587026,6519380,6557918,6514961,6537227,6416058
498,31,1,1,6717437,6688805,6567812,6612667,6543789,6594033,6590572,6568376,6647972,6539435,6638187,6579698,6493847,6602915,6574703,6507230,6545047,6502622,6524501,6404327
499,0,1,1,6729800,6700131,6579041,6624499,6555963,6606461,6602005,6581002,6659727,6551751,6650949,6591734,6505674,6614872,6587803,6520088,6558033,6515132,6537195,6416520
