rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715302,6689631,6567039,6612432,6546143,6594469,6590968,6569889,6648853,6540323,6639474,6578776,6495282,6604479,6577058,6507904,6546168,6504212,6524631,6405280
465,0,0,0,6728629,6701767,6579301,6624444,6558295,6607027,6603360,6582046,6661342,6553382,6653235,6591024,6507119,6616093,6589857,6520820,6559482,6516585,6536675,6417764
466,31,0,0,6714167,6688004,6565816,6611431,6544583,6592985,6589459,6567802,6647083,6539316,6638189,6576982,6492861,6602279,6575333,6506159,6544383,6501926,6522259,6403830
467,0,0,0,6727724,6701766,6578987,6625062,6558060,6606806,6603299,6581817,6661522,6553199,6652261,6591248,6506925,6617322,6589543,6520508,6558563,6516032,6536361,6417054
468,31,0,0,6715028,6689375,6566427,6612211,6545155,6593622,6590412,6568433,6648523,6539199,6638236,6577845,6494210,6603458,6576550,6507345,6544054,6502969,6522869,6404438
469,0,0,0,6727825,6701615,6578577,6625253,6557518,6606119,6602754,6580839,6661280,6551532,6651205,6590543,6506798,6616061,6589163,6520107,6557084,6516110,6535198,6417093
470,31,0,0,6716015,6689820,6567016,6613387,6545513,6594704,6590838,6569115,6649803,6540595,6639236,6578614,6494965,6604357,6576474,6508255,6545116,6503931,6522838,6405078
471,0,0,0,6728623,6701543,6578897,6625037,6557172,6606767,6603790,6581410,6661521,6552266,6651947,6591425,6506892,6616910,6590132,6520974,6557867,6516580,6535574,6417079
472,31,0,0,6716297,6688246,6566829,6612249,6544924,6593869,6590729,6568154,6648207,6539716,6638437,6578368,6494195,6603932,6576532,6508112,6543938,6503055,6522607,6404613
473,0,0,0,6729312,6700637,6579213,6624690,6557742,6606676,6604277,6581178,6661711,6553001,6651904,6591578,6507182,6617314,6590036,6521192,6557244,6516306,6536300,6417972
474,31,0,0,6716391,6687897,6566844,6612023,6545060,6594105,6590660,6568995,6648410,6539746,6638641,6578366,6493999,6604884,6577019,6508024,6543831,6503143,6523014,6404906
475,0,0,0,6728477,6699911,6579193,6624581,6557278,6606092,6602421,6581304,6660312,6552056,6651126,6591070,6506766,6616730,6589228,6521173,6556614,6515849,6535156,6417461
476,31,0,0,6717102,6688716,6567465,6613276,6546115,6595296,6591039,6569073,6648704,6541150,6639927,6579362,6494726,6604515,6577287,6508324,6544635,6503959,6523027,6406412
477,0,0,0,6728316,6700526,6578412,6624700,6557675,6606568,6602154,6581223,6660917,6552778,6652205,6591540,6506392,6616370,6589245,6520921,6557469,6515956,6535238,6417758
478,31,0,0,6716367,6688749,6566563,6612505,6545856,6594255,6590041,6569625,6648351,6540309,6639777,6579130,6494110,6604455,6576772,6507683,6545022,6503391,6522744,6405418
479,0,0,0,6728138,6700722,6578309,6624677,6557790,6606390,6602484,6581337,6660484,6552415,6653056,6591453,6506389,6616676,6589726,6520654,6557982,6515892,6535184,6417554
480,31,0,0,6716241,6688345,6566242,6612230,6545186,6593869,6589780,6568839,6647945,6540159,6638839,6578855,6493866,6603847,6576553,6507512,6544904,6502526,6522659,6404565
481,0,0,0,6728948,6701592,6578574,6625530,6557644,6607362,6602419,6581775,6661418,6553561,6652506,6591821,6506762,6617026,6590893,6521163,6558369,6515642,6535736,6417544
482,31,0,0,6715951,6688902,6566222,6612178,6544904,6594127,6589599,6569025,6647857,6540262,6639440,6578692,6493639,6604553,6577114,6507393,6544426,6501750,6522669,6405009
483,0,0,0,6728224,6701717,6578377,6624925,6556724,6606430,6602280,6580802,6660410,6553134,6652248,6591280,6505524,6617217,6590219,6520207,6557208,6515043,6535268,6417643
484,31,0,0,6716070,6689035,6566449,6612640,6544585,6594264,6590469,6568220,6647824,6540479,6639312,6578794,6493933,6604145,6577679,6507112,6544626,6502653,6522304,6404640
485,0,0,0,6728095,6700841,6577801,6623715,6556853,6606057,6602575,6580157,6660220,6552238,6651636,6590672,6505778,6616093,6589204,6519724,6557479,6515026,6534846,6416446
486,31,0,0,6716064,6688727,6566249,6612534,6544587,6594604,6590781,6568586,6648219,6540053,6639508,6578530,6493644,6604266,6576654,6507170,6545050,6503174,6522367,6405118
487,0,0,0,6728541,6701093,6578403,6624908,6556432,6607215,6603416,6580867,6660576,6553178,6651589,6591184,6506441,6616364,6589219,6520088,6557885,6515553,6535139,6417223
488,31,0,0,6716084,6689219,6566277,6611998,6544656,6594491,6591096,6568692,6648572,6540992,6639159,6578722,6494041,6604478,6577273,6507080,6544395,6502627,6522362,6405033
489,0,0,0,6728721,6702416,6579302,6625084,6558261,6607888,6604679,6581703,6662656,6554828,6652417,6591898,6507292,6618427,6589738,6520483,6558757,6516464,6536108,6418144
490,31,0,0,6716639,6689747,6566894,6612562,6545070,6595672,6592137,6569084,6649660,6541939,6640020,6579310,6494395,6605345,6577568,6507157,6545554,6503773,6523304,6405278
491,0,0,0,6727851,6701141,6578392,6624406,6557219,6607538,6603849,6580886,6661336,6553778,6652254,6590696,6506056,6616966,6588891,6519426,6558378,6515290,6535666,6416374
492,31,0,0,6715386,6687954,6565941,6611707,6544879,6594511,6591261,6568398,6648849,6540374,6638641,6577930,6493715,6604296,6575853,6506717,6545187,6501899,6522668,6404243
493,0,0,0,6727622,6701163,6578395,6624191,6557187,6607663,6603947,6580462,6660881,6553063,6651558,6590480,6506300,6617095,6589063,6519754,6557741,6514917,6535521,6417343
494,31,0,0,6715524,6689135,6566321,6612418,6545362,6595277,6592315,6569268,6648202,6541439,6639450,6578543,6494912,6604530,6577245,6507318,6545021,6502858,6523033,6405294
495,0,0,0,6728385,6701378,6578858,6624794,6557761,6607348,6604233,6581057,6661106,6554097,6652394,6591063,6506999,6616975,6590235,6520683,6557618,6515560,6535423,6417583
496,31,0,0,6715735,6688090,6566472,6611811,6544455,6594708,6590972,6567658,6648088,6540289,6638917,6577169,6493396,6604251,6576600,6506371,6543302,6502278,6521826,6403621
497,0,0,0,6727330,6701005,6578447,6623733,6556423,6606872,6603578,6579745,6659870,6553300,6651637,6589741,6505738,6616513,6588960,6519518,6557331,6515167,6534880,6416451
498,31,0,0,6715811,6689737,6566962,6611667,6545380,6594846,6591803,6569003,6648689,6541056,6639608,6578050,6494564,6605626,6577327,6508329,6545431,6503255,6523835,6404899
499,0,0,0,6728197,6701950,6578992,6623441,6556825,6607383,6603809,6580798,6661168,6553331,6652571,6590286,6506774,6616693,6589928,6520953,6558266,6516179,6536273,6417505
