rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716103,6691114,6568828,6613272,6542604,6596194,6590254,6570375,6648945,6541018,6642260,6579458,6495381,6604239,6576842,6509040,6548565,6503659,6524319,6406869
309,0,0,1,6728223,6702828,6580858,6625682,6555060,6608606,6602970,6582810,6661551,6552882,6655337,6591939,6507430,6616651,6589420,6522525,6561614,6515873,6536774,6419301
310,31,0,1,6714573,6690374,6568518,6612652,6541631,6596022,6589850,6569670,6648187,6539933,6641547,6578718,6494107,6604304,6576527,6508633,6547996,6502799,6523687,6406219
311,0,0,1,6726852,6702906,6580582,6625144,6554028,6608791,6602561,6581580,6661017,6552310,6654287,6591561,6506605,6617552,6589647,6521864,6561319,6516396,6536478,6419043
312,31,0,1,6713931,6689806,6567332,6612166,6540554,6595515,6588777,6568554,6647179,6538411,6640341,6578061,6493677,6602762,6575586,6508120,6547336,6502652,6522955,6405319
313,0,0,1,6727335,6703088,6580691,6625391,6554845,6608023,6602411,6582254,6661194,6552103,6654510,6591552,6507032,6616596,6589129,6522475,6561839,6516638,6536481,6418780
314,31,0,1,6715269,6690958,6569071,6613031,6542475,6595206,6590034,6570183,6648223,6540171,6641623,6578545,6494789,6604160,6577209,6508960,6548165,6504071,6524223,6405945
315,0,0,1,6727406,6702190,6581035,6625700,6554319,6608720,6602375,6581892,6661106,6552249,6654564,6591084,6506799,6615588,6589574,6521609,6560770,6516551,6536516,6418886
316,31,0,1,6715154,6690147,6568711,6613931,6542206,6596319,6589802,6569860,6648720,6539109,6642079,6578934,6494830,6603852,6576978,6508733,6548094,6503755,6523712,6406589
317,0,0,1,6727637,6702337,6580917,6626389,6554519,6608950,6602394,6581938,6661165,6552816,6655383,6591532,6507169,6616496,6589970,6522155,6561620,6516395,6537127,6419291
318,31,0,1,6715753,6690612,6569177,6613962,6543399,6596550,6590338,6570807,6649471,6540419,6642403,6579840,6495794,6605159,6577406,6509857,6548984,6504451,6525022,6406340
319,0,0,1,6726985,6701648,6580744,6624726,6553782,6608131,6601765,6582767,6661409,6552181,6654542,6591258,6507702,6616864,6590385,6522012,6560636,6515951,6536504,6418882
320,31,0,1,6715139,6689425,6568530,6613138,6541673,6596011,6589942,6570541,6648905,6539691,6641659,6579308,6495362,6604871,6577310,6509647,6547579,6503229,6524188,6406673
321,0,0,1,6727748,6701848,6580996,6625536,6554277,6608634,6602752,6583274,6662196,6552159,6655218,6592486,6508448,6618201,6590820,6523110,6562097,6516369,6537956,6419186
322,31,0,1,6715418,6689934,6568900,6612691,6541657,6595784,6589877,6570575,6648928,6539455,6641708,6579180,6495448,6604853,6577157,6508877,6548438,6502953,6525135,6406637
323,0,0,1,6727774,6702396,6581255,6625054,6553780,6608199,6602126,6582610,6661546,6552576,6655034,6591900,6507210,6617575,6590129,6521692,6561224,6516101,6537236,6418805
324,31,0,1,6713777,6688791,6567587,6612136,6540689,6594801,6588641,6569766,6647516,6538631,6640698,6577635,6494016,6603453,6576525,6507780,6547194,6502147,6523030,6405129
325,0,0,1,6726730,6702174,6580071,6625374,6554203,6608095,6602236,6582408,6659588,6551672,6654013,6590978,6506718,6616217,6590180,6521778,6561727,6515882,6536147,6418963
326,31,0,1,6715369,6690368,6569550,6614154,6542237,6596172,6590410,6570651,6647708,6540345,6641565,6579151,6494922,6604820,6577451,6509260,6549694,6504023,6524199,6406427
327,0,0,1,6727948,6702566,6581407,6626653,6554515,6608296,6601927,6583206,6660480,6552183,6654098,6591345,6507424,6616975,6589712,6522215,6562423,6516429,6537010,6418402
328,31,0,1,6716191,6690610,6569059,6614279,6542921,6596309,6590296,6570848,6647940,6539761,6640993,6578819,6495669,6604746,6577465,6509572,6549357,6503871,6524312,6406808
329,0,0,1,6728252,6703295,6581502,6626874,6555505,6608921,6602442,6583345,6660836,6552271,6654396,6592083,6508420,6618260,6591235,6523141,6562580,6516970,6537341,6420003
330,31,0,1,6715824,6690655,6569473,6614132,6542914,6596454,6589514,6571323,6648302,6540238,6641637,6579264,6495532,6604994,6577508,6509764,6548855,6504696,6524811,6407410
331,0,0,1,6727669,6702852,6581880,6626835,6555630,6608842,6602007,6583801,6660973,6553058,6654972,6591681,6507932,6618179,6590254,6522701,6561050,6516978,6538162,6419542
332,31,0,1,6714627,6690626,6569845,6614193,6543112,6596079,6589624,6571212,6647687,6539510,6641634,6579374,6495667,6604492,6577963,6510000,6548726,6504031,6525420,6406742
333,0,0,1,6726385,6702457,6581003,6625495,6554970,6606916,6601619,6582373,6659292,6551798,6653183,6590825,6506795,6617181,6589870,6522214,6561213,6515122,6536816,6418905
334,31,0,1,6713894,6690187,6567992,6613541,6542888,6595213,6589365,6570121,6646992,6539563,6640538,6578106,6494102,6605451,6577502,6509144,6548052,6502868,6523672,6406668
335,0,0,1,6727329,6703353,6581329,6627064,6556489,6608506,6602438,6583684,6660638,6553422,6654914,6592086,6507828,6618427,6591023,6523334,6562126,6517108,6537787,6419978
336,31,0,1,6714599,6690459,6568595,6613772,6543292,6595776,6589717,6570567,6647091,6539481,6642008,6579075,6494559,6604564,6577427,6509731,6548515,6503716,6524711,6406824
337,0,0,1,6726760,6703076,6580888,6625926,6554611,6607892,6602757,6582600,6659746,6552074,6654955,6591240,6506616,6617018,6589186,6522740,6561594,6515769,6537600,6418514
338,31,0,1,6714728,6689465,6568256,6613139,6542051,6594854,6589696,6569630,6646967,6538740,6641650,6578257,6493645,6604236,6576081,6509740,6548079,6502766,6523598,6405589
339,0,0,1,6727617,6702924,6580567,6626445,6554885,6608468,6602547,6582412,6659808,6552773,6655518,6591554,6507205,6618080,6590839,6523280,6561686,6516429,6536977,6418694
340,31,0,1,6715544,6690033,6568961,6613735,6542320,6596103,6589619,6569567,6647332,6539871,6642191,6579022,6495029,6605470,6577672,6510712,6548845,6503449,6524674,6406589
341,0,0,1,6727906,6702612,6580799,6625954,6554404,6608544,6602463,6582350,6660277,6552988,6655486,6591763,6507266,6617186,6590775,6523085,6562109,6516729,6536944,6419817
342,31,0,1,6716102,6690477,6568923,6613726,6542490,6595785,6589561,6569949,6647784,6540285,6642755,6578832,6494792,6604181,6578145,6509454,6549202,6503955,6523773,6406709
343,0,0,1,6727731,6702733,6580907,6625705,6555467,6608060,6602314,6582487,6660401,6552447,6655199,6591642,6506841,6617066,6589949,6522719,6562077,6516769,6536014,6419284
344,31,0,1,6716130,6690889,6570095,6614701,6543767,6596315,6591014,6570525,6648296,6540768,6642786,6579173,6495437,6606026,6578189,6510326,6549680,6503848,6523809,6407462
345,0,0,1,6728136,6702925,6580756,6626551,6556021,6608257,6602717,6583047,6660063,6553112,6654779,6591223,6506930,6618096,6590379,6523090,6561535,6516400,6536461,6419744
346,31,0,1,6715467,6690284,6568612,6614122,6543507,6596046,6590184,6570106,6648226,6539799,6642210,6578524,6494979,6604973,6578031,6509812,6548121,6503871,6523808,6407020
347,0,0,1,6726859,6702258,6580403,6626232,6555159,6608249,6602466,6581685,6659673,6551781,6655042,6590494,6506851,6617035,6590065,6521879,6560596,6515882,6535911,6418381
348,31,0,1,6715778,6690541,6569840,6614648,6543972,6596474,6590480,6569618,6647713,6540220,6643003,6579002,6494641,6605181,6577466,6510401,6548974,6503754,6524597,6407183
349,0,0,1,6727466,6702272,6580186,6625948,6555609,6608503,6602022,6581386,6659829,6552705,6655098,6590817,6506262,6616870,6589341,6522131,6561866,6515687,6536647,6418982
350,31,0,1,6716184,6690475,6568957,6614397,6544175,6596730,6590269,6570131,6648032,6540446,6643228,6578687,6494949,6605052,6576800,6510141,6548846,6504502,6524303,6407173
351,0,0,1,6728283,6702618,6580593,6626026,6556102,6608239,6602643,6581787,6659498,6553072,6656198,6591454,6507245,6616837,6589260,6522419,6561983,6516124,6537108,6419402
352,31,0,1,6715026,6689432,6567441,6612944,6542628,6595197,6588260,6569185,6646024,6539529,6641845,6577575,6493675,6603639,6576602,6508463,6548007,6502687,6522831,6405990
353,0,0,1,6727604,6701995,6580401,6626496,6555175,6608301,6600933,6582601,6659414,6552961,6655598,6590896,6506588,6616296,6589663,6522175,6561601,6516401,6536272,6418640
354,31,0,1,6715311,6689019,6568081,6614058,6543021,6596642,6589042,6569631,6647192,6540290,6643125,6578317,6494396,6603982,6577982,6509956,6548373,6503698,6524028,6406525
355,0,0,1,6728001,6701651,6580521,6626362,6555685,6608611,6602148,6581851,6661107,6553380,6655688,6590651,6506685,6616884,6590636,6522913,6561467,6516053,6537667,6418749
356,31,0,1,6714625,6689340,6568052,6613123,6544232,6595994,6589650,6569850,6647936,6539816,6642249,6578091,6493836,6604541,6576934,6509824,6548165,6502881,6523782,6405931
357,0,0,1,6728093,6702361,6580742,6625310,6556930,6608395,6602206,6582503,6660664,6553076,6655984,6591163,6507058,6616879,6590699,6523379,6562622,6516360,6536999,6419279
358,31,0,1,6715136,6689101,6567648,6611580,6543043,6594614,6587779,6569005,6647257,6539654,6641493,6577571,6493689,6603096,6575584,6509080,6548075,6502424,6522337,6405016
359,0,0,1,6726375,6701233,6579313,6624128,6555273,6607391,6600461,6581292,6660023,6551584,6654258,6590291,6506104,6615330,6588643,6522253,6560510,6515346,6535320,6418341
360,31,0,1,6712863,6688531,6566527,6611159,6542754,6594181,6587957,6568068,6646623,6538669,6640584,6577776,6492647,6603285,6576190,6507787,6546576,6501604,6521996,6405545
361,0,0,1,6726105,6702206,6580347,6625513,6556663,6608250,6601957,6581593,6660496,6552481,6656062,6591925,6507182,6617416,6590451,6522708,6562307,6516079,6537156,6419325
362,31,0,1,6714467,6689723,6568495,6613336,6544381,6595316,6589564,6568637,6647749,6539835,6642499,6578643,6494524,6605064,6577893,6509771,6548796,6502990,6523991,6405800
363,0,0,1,6727509,6701641,6579731,6625223,6555949,6607342,6601473,6580586,6660218,6552415,6655100,6590375,6506269,6617241,6589698,6522083,6561531,6515665,6535836,6417849
364,31,0,1,6715609,6689959,6568209,6614064,6544383,6596167,6589868,6569727,6648523,6541006,6643124,6578822,6494955,6605946,6577997,6509380,6549373,6503979,6524288,6407003
365,0,0,1,6727216,6701625,6579113,6626062,6555724,6608257,6601759,6581369,6660353,6552168,6655386,6590775,6506777,6617698,6589449,6521520,6562009,6515513,6536445,6419036
366,31,0,1,6714286,6689079,6566476,6612483,6543182,6594973,6588458,6568131,6646853,6538824,6641250,6577552,6493488,6603531,6575840,6507635,6548037,6501816,6522852,6405744
367,0,0,1,6727078,6702743,6579758,6625399,6555451,6607671,6601701,6581393,6660010,6552691,6655206,6591169,6506225,6616771,6589008,6521857,6561595,6516193,6536935,6419561
368,31,0,1,6714578,6690301,6567383,6612125,6543490,6594975,6588991,6569326,6647625,6539449,6642351,6578004,6493904,6605251,6575961,6509369,6548484,6503061,6523390,6406450
369,0,0,1,6727056,6702132,6580125,6624589,6555401,6607929,6601102,6581256,6660488,6551931,6655085,6591146,6507356,6617885,6590485,6522393,6560659,6516044,6536184,6418910
370,31,0,1,6714244,6689470,6567506,6611918,6542879,6594494,6589135,6568770,6647533,6538565,6641061,6578278,6494587,6604638,6577322,6509014,6547198,6502767,6523128,6405230
371,0,0,1,6726011,6701752,6579785,6624694,6555075,6607393,6601982,6581423,6660533,6551548,6654572,6591382,6507283,6617237,6590170,6522623,6560310,6515383,6536170,6418276
372,31,0,1,6714099,6689527,6567594,6613125,6543120,6595609,6590028,6569391,6648289,6539465,6641991,6578990,6494402,6604913,6577543,6509526,6547606,6503199,6523263,6406278
373,0,0,1,6726564,6701352,6579119,6625479,6554836,6606560,6601588,6581583,6659948,6550934,6654588,6590589,6506733,6617027,6589751,6521453,6561260,6515292,6536293,6418088
374,31,0,1,6714174,6689540,6567428,6613223,6543153,6594861,6589715,6568923,6648295,6539338,6641945,6578782,6494223,6604565,6576849,6509144,6548457,6503074,6523687,6406743
375,0,0,1,6726722,6702317,6579048,6625479,6555493,6607121,6601292,6580902,6660243,6552209,6654037,6590501,6505267,6616264,6588754,6521317,6560067,6515180,6536101,6418132
376,31,0,1,6714460,6690084,6567276,6613351,6543316,6595115,6589952,6569357,6648059,6539569,6640981,6578434,6493710,6604614,6576910,6509125,6547435,6502516,6523507,6406656
377,0,0,1,6726936,6702849,6580666,6626093,6556069,6608299,6602630,6582383,6660816,6552497,6653984,6591929,6506997,6617907,6590429,6522537,6562119,6515815,6536869,6420574
378,31,0,1,6713730,6689283,6567416,6612612,6542503,6595032,6589276,6568770,6647223,6539180,6640807,6578362,6494068,6604749,6576625,6508411,6547648,6502159,6523287,6406454
379,0,0,1,6726629,6701869,6579818,6626331,6555409,6607464,6602474,6582180,6660638,6551869,6654810,6591568,6506530,6617788,6588987,6522259,6561307,6515622,6536338,6419995
380,31,0,1,6714736,6690089,6567965,6614316,6543466,6595835,6590196,6570261,6648564,6539822,6642477,6579534,6495275,6605874,6577676,6510149,6548465,6503413,6523886,6407729
381,0,0,1,6727181,6702131,6580124,6626207,6556169,6607430,6602495,6582285,6660731,6552101,6655275,6591860,6507370,6617929,6589854,6522461,6560609,6515846,6536559,6419316
382,31,0,1,6714879,6689462,6567227,6613605,6543676,6594962,6589903,6569714,6648043,6539598,6643125,6579213,6494644,6606064,6577716,6509650,6548310,6502509,6523772,6407234
383,0,0,1,6726275,6701219,6578798,6625174,6555244,6606936,6600970,6581654,6659742,6551205,6654779,6591306,6506713,6617365,6588862,6521884,6560115,6515072,6536510,6419441
384,31,0,1,6714338,6689043,6567129,6613012,6543076,6595057,6589173,6569393,6647464,6539067,6641588,6578480,6493625,6604973,6576498,6508882,6547471,6502651,6523792,6407420
385,0,0,1,6727367,6701830,6580007,6625966,6556262,6607814,6602408,6582181,6660394,6552828,6655103,6591413,6506589,6618275,6589795,6522309,6561567,6515547,6537099,6420322
386,31,0,1,6715612,6689856,6567974,6614315,6543722,6594953,6589915,6570163,6648323,6540517,6642302,6579383,6494909,6606125,6578328,6509645,6549001,6503049,6524484,6407941
387,0,0,1,6728049,6703070,6580261,6626965,6556360,6608122,6602848,6582391,6660708,6552707,6655332,6592040,6507617,6619152,6591258,6522655,6561965,6516884,6536886,6420615
388,31,0,1,6714777,6690504,6567223,6614180,6543326,6594966,6589291,6569038,6647767,6539216,6642718,6578864,6494044,6605791,6577648,6508450,6547604,6503375,6523010,6407658
389,0,0,1,6727479,6702696,6579137,6626708,6555847,6607274,6601459,6582049,6660245,6551923,6655204,6591708,6506257,6618549,6590298,6521516,6560932,6515987,6535859,6419908
390,31,0,1,6715144,6690976,6567008,6614444,6543458,6595090,6589552,6569633,6647467,6539286,6642893,6578807,6494486,6605558,6577965,6508330,6547690,6502715,6523411,6406762
391,0,0,1,6727698,6702512,6579020,6625977,6556030,6607672,6602072,6581517,6660635,6551745,6656330,6591297,6506664,6618424,6590161,6521725,6561616,6515958,6536714,6419512
392,31,0,1,6714001,6689572,6566110,6612813,6543096,6594609,6588597,6568014,6646956,6538392,6641904,6578067,6493356,6604968,6576547,6506988,6548037,6502045,6523059,6406140
393,0,0,1,6727216,6702932,6579746,6626256,6556096,6608122,6601452,6581222,6659814,6551815,6655841,6591623,6506505,6618195,6589816,6521439,6562188,6516117,6536938,6419254
394,31,0,1,6715374,6691010,6567784,6614396,6544476,6595758,6589142,6569463,6647455,6539798,6643860,6579576,6494474,6605873,6578503,6508553,6549188,6503146,6524334,6407091
395,0,0,1,6726819,6701622,6579030,6624776,6555352,6607143,6601224,6581499,6659050,6551013,6655008,6591012,6505812,6617519,6589801,6520642,6561665,6515540,6536226,6417882
396,31,0,1,6714935,6689569,6566847,6613296,6543352,6595159,6589459,6569040,6647223,6538733,6642764,6578258,6493901,6605484,6577262,6508436,6548576,6502432,6523877,6406202
397,0,0,1,6727148,6701803,6578289,6625340,6554924,6607243,6601797,6581319,6660007,6551384,6655420,6590827,6506538,6617660,6590124,6521418,6561062,6514341,6536176,6418990
398,31,0,1,6713574,6689654,6566124,6612869,6542447,6594386,6589089,6567976,6646695,6538529,6642228,6578349,6493863,6605316,6576861,6507867,6547822,6501860,6523186,6405845
399,0,0,1,6726030,6701242,6578167,6624804,6554029,6607140,6600724,6580958,6659554,6551347,6655116,6590748,6506381,6617425,6589610,6520785,6562146,6514872,6535967,6418106
400,31,0,1,6713943,6689492,6566679,6613142,6542009,6594513,6589139,6568542,6647503,6539053,6642690,6578128,6493935,6604870,6576652,6506988,6548927,6501582,6523805,6405787
401,0,0,1,6727865,6702170,6579977,6626082,6555158,6608193,6602383,6581511,6660972,6552434,6655371,6591540,6507448,6618439,6588810,6521021,6562673,6515698,6538249,6419447
402,31,0,1,6715209,6689697,6567904,6613820,6542435,6595240,6589551,6568500,6647946,6539445,6642392,6578769,6494460,6605823,6576044,6508168,6549600,6503139,6524935,6406155
403,0,0,1,6726764,6701924,6579590,6625628,6554055,6607601,6602036,6580771,6660114,6551654,6655670,6591446,6506910,6617834,6589670,6520785,6562363,6515601,6537942,6418943
404,31,0,1,6714801,6689733,6567013,6613303,6541704,6594758,6589095,6568071,6646972,6539520,6642554,6578341,6493899,6604841,6576914,6507994,6548847,6502107,6524497,6406263
405,0,0,1,6727198,6702391,6580139,6625644,6555228,6608369,6601647,6581610,6660951,6552853,6655434,6591531,6507611,6617922,6590340,6521543,6562890,6515567,6538470,6419810
406,31,0,1,6715344,6690682,6568466,6614029,6543898,6595984,6590161,6568700,6648328,6541165,6643514,6579602,6495935,6607422,6578180,6509078,6550035,6503323,6525849,6407666
407,0,0,1,6727670,6702104,6579966,6625382,6555111,6607449,6602110,6580891,6660257,6552432,6656336,6591459,6507844,6618727,6589725,6520928,6561337,6515352,6537625,6419739
408,31,0,1,6715748,6690749,6567957,6613613,6543195,6595315,6589811,6569251,6647886,6539870,6643201,6579240,6494996,6605696,6578001,6508169,6549211,6503250,6524300,6407564
409,0,0,1,6726867,6702450,6580315,6625425,6555011,6607602,6601004,6581071,6660109,6552148,6655666,6591277,6506445,6617819,6590040,6520676,6562166,6515348,6536611,6419641
410,31,0,1,6713995,6689686,6566940,6612340,6542071,6594499,6588770,6567782,6646990,6538252,6642030,6577882,6493420,6604531,6576384,6506863,6548199,6501755,6523083,6406369
411,0,0,1,6727278,6703208,6579928,6625565,6555223,6607852,6602331,6580958,6660348,6551968,6655494,6591015,6506623,6617496,6589507,6520810,6561623,6515432,6536027,6419938
412,31,0,1,6715076,6690642,6567637,6612861,6542507,6595235,6589513,6568697,6648334,6538753,6642217,6578240,6494074,6604781,6577348,6507565,6548545,6502331,6523211,6406911
413,0,0,1,6727022,6702700,6579527,6625468,6553972,6607451,6601615,6580923,6660384,6550287,6655352,6590756,6506503,6617400,6589911,6520873,6561590,6515391,6536093,6418743
414,31,0,1,6714905,6690096,6567286,6613718,6541675,6594919,6588712,6568423,6647799,6537687,6642501,6578290,6494219,6605117,6576999,6507559,6548257,6501993,6523400,6406321
415,0,0,1,6728610,6704048,6581249,6627246,6555774,6608537,6602492,6582624,6660675,6551942,6656480,6592477,6508418,6619129,6591565,6522094,6561834,6516528,6537700,6420392
416,31,0,1,6715453,6690879,6569340,6613872,6543073,6595736,6590334,6569594,6648204,6539805,6642897,6579039,6495640,6605741,6577864,6508297,6548095,6503890,6524377,6406965
417,0,0,1,6727802,6703543,6580688,6626270,6555124,6608089,6602198,6582006,6660352,6552606,6656282,6591640,6508243,6618284,6590545,6521709,6561947,6516288,6537147,6419417
418,31,0,1,6715337,6691195,6568981,6614362,6542786,6595877,6589286,6569703,6647345,6539761,6643272,6578913,6495501,6606113,6576794,6508648,6549135,6503237,6524531,6406829
419,0,0,1,6728083,6704136,6581958,6627792,6556137,6608274,6602609,6582255,6660944,6553708,6657171,6592513,6508518,6619329,6590588,6522281,6563143,6517026,6538965,6420268
420,31,0,1,6714435,6690987,6568048,6614111,6543563,6594728,6588842,6568894,6647986,6539892,6643528,6578767,6495049,6605921,6577437,6508466,6549054,6502763,6525261,6406909
421,0,0,1,6727975,6704225,6580401,6627457,6556768,6607910,6601725,6582529,6661097,6553207,6657034,6592797,6508466,6619158,6591170,6522137,6563584,6516722,6538281,6420110
422,31,0,1,6715215,6690646,6568318,6614531,6544357,6594915,6588423,6569033,6647737,6539825,6644033,6579682,6495208,6605162,6577563,6509302,6549768,6503348,6524544,6407302
423,0,0,1,6727639,6703016,6579869,6626687,6556181,6607901,6600872,6582044,6660478,6552448,6656511,6592138,6507787,6616900,6589798,6521709,6562724,6515842,6537653,6419644
424,31,0,1,6714976,6690710,6567327,6613392,6544011,6595439,6588362,6569936,6648598,6539381,6643020,6579137,6495106,6604613,6576582,6508930,6549720,6503048,6524642,6405307
425,0,0,1,6727400,6703200,6578625,6625979,6555532,6607510,6600780,6582081,6660817,6551850,6656600,6591431,6506831,6616606,6589894,6521506,6561488,6515779,6537413,6418045
426,31,0,1,6715104,6690954,6568001,6613431,6542905,6595333,6588916,6569778,6648496,6538868,6643105,6578852,6494792,6605487,6577536,6508640,6548704,6503480,6525340,6406099
427,0,0,1,6726614,6702974,6580014,6625742,6555055,6607483,6600928,6582206,6661043,6551360,6655237,6591368,6507068,6617958,6590560,6520916,6562043,6516546,6537159,6419029
428,31,0,1,6714278,6689844,6566951,6613591,6542146,6595010,6588039,6569676,6647648,6538255,6642075,6578345,6494797,6604807,6576083,6508054,6548466,6503427,6523715,6406383
429,0,0,1,6727370,6703100,6579197,6626447,6555509,6608159,6600932,6582975,6660919,6551934,6655872,6591848,6507878,6617480,6590100,6521281,6562108,6516327,6537540,6418907
430,31,0,1,6713865,6690369,6566534,6614322,6543016,6595454,6588655,6570021,6647623,6538974,6642677,6578675,6494592,6603726,6576342,6508598,6548327,6502523,6524496,6405532
431,0,0,1,6726012,6702239,6578332,6625689,6554513,6607203,6600568,6582295,6659554,6551008,6654808,6590708,6506248,6615894,6588763,6521183,6561227,6515420,6536894,6417286
432,31,0,1,6713431,6690136,6566180,6612894,6543565,6594754,6588418,6569527,6647435,6537992,6641864,6578501,6494038,6603962,6577052,6508662,6548311,6503071,6524057,6404598
433,0,0,1,6727370,6702958,6579268,6626115,6555497,6606990,6601608,6582385,6660471,6551795,6654688,6591578,6507059,6616962,6589881,6521540,6562568,6516028,6537087,6417631
434,31,0,1,6713891,6690038,6566425,6613637,6542747,6594557,6588081,6569342,6647248,6539236,6641789,6578724,6494301,6604423,6577140,6507934,6549410,6503138,6523397,6405380
435,0,0,1,6727035,6702835,6579201,6626781,6555850,6608007,6600756,6582649,6660412,6552681,6654929,6591644,6506729,6618143,6590396,6521821,6563186,6515821,6536831,6419223
436,31,0,1,6714202,6689936,6566830,6614300,6543887,6595526,6588687,6569998,6648331,6539463,6642020,6579236,6494668,6605776,6577656,6508556,6550274,6503220,6524195,6406182
437,0,0,1,6727479,6702444,6579907,6627119,6555908,6608416,6600710,6582576,6660708,6552626,6655001,6591636,6507188,6618179,6590552,6521592,6562897,6516371,6537300,6419047
438,31,0,1,6714790,6689430,6567297,6613549,6542777,6595357,6588285,6569643,6648233,6539080,6641702,6578663,6494788,6605256,6576772,6508342,6549634,6503474,6524222,6405792
439,0,0,1,6727062,6701851,6579598,6625866,6556025,6607941,6600858,6582332,6660969,6551652,6654635,6591923,6507600,6617763,6589897,6521434,6562962,6516861,6536803,6418786
440,31,0,1,6715318,6689093,6567068,6613091,6543100,6595163,6589152,6569946,6647897,6538936,6642020,6578913,6495507,6604996,6577747,6508325,6549556,6503885,6523718,6406072
441,0,0,1,6726596,6701543,6579341,6624815,6554756,6607270,6601158,6582439,6660128,6551700,6654401,6591106,6507473,6617747,6589613,6520519,6561966,6515953,6536354,6418495
442,31,0,1,6714028,6689771,6567090,6612718,6542315,6595079,6588668,6569457,6647367,6539962,6642163,6578748,6494539,6605922,6576831,6507666,6548998,6503611,6523512,6406368
443,0,0,1,6725859,6700721,6578695,6624391,6554422,6606598,6600341,6581236,6658832,6551890,6654177,6590447,6505684,6616391,6589278,6520002,6561625,6515550,6535438,6417867
444,31,0,1,6715081,6689865,6567579,6613396,6543187,6595927,6588660,6570038,6647212,6539975,6642973,6578570,6494490,6604907,6577386,6508417,6549187,6503842,6523686,6405899
445,0,0,1,6727070,6702138,6579050,6625715,6554590,6607529,6601435,6581471,6660114,6551253,6654973,6590502,6506564,6616879,6589087,6521043,6562400,6516327,6536364,6417072
446,31,0,1,6715039,6690677,6567553,6613777,6542877,6595716,6589647,6570110,6647859,6539154,6642250,6578668,6494539,6605860,6576791,6508392,6549176,6504344,6524151,6405244
447,0,0,1,6727387,6702197,6579709,6626045,6554668,6607793,6601245,6582056,6660482,6551988,6654272,6590603,6506976,6617946,6589137,6520507,6562224,6516504,6537132,6418133
448,31,0,1,6714935,6690243,6567913,6613683,6542783,6595715,6589667,6569885,6647946,6539977,6642256,6578624,6494222,6605482,6576903,6508274,6550076,6503651,6524491,6406324
449,0,0,1,6726775,6701814,6578984,6624532,6554078,6607262,6601342,6581810,6659724,6552466,6654154,6590897,6505928,6617519,6588570,6520552,6561876,6515897,6536917,6417736
450,31,0,1,6714712,6690035,6567117,6613271,6542670,6595907,6588587,6569746,6647729,6539869,6641877,6578938,6494235,6605329,6576838,6508646,6549146,6504396,6524737,6405838
451,0,0,1,6727769,6702540,6578874,6626378,6555123,6608323,6600769,6582634,6660613,6552598,6654964,6591430,6506343,6618477,6590145,6521451,6562363,6516786,6537562,6418179
452,31,0,1,6714222,6688617,6565883,6612937,6541393,6594538,6587230,6568480,6646687,6538733,6640902,6577174,6493378,6604748,6575591,6507209,6548031,6502640,6523758,6404669
453,0,0,1,6726127,6700953,6578337,6625990,6554676,6608042,6601004,6581666,6660356,6551937,6654104,6590431,6506107,6617220,6588636,6520978,6561786,6516888,6536968,6417524
454,31,0,1,6714324,6688560,6567326,6613647,6542443,6595938,6589395,6569867,6648975,6539989,6642070,6578436,6494796,6605263,6576805,6507967,6549499,6504328,6523799,6406212
455,0,0,1,6726938,6701151,6579465,6625956,6554606,6608003,6602072,6582355,6661176,6553158,6655168,6591071,6506865,6617518,6589860,6521335,6562523,6516313,6537380,6419185
456,31,0,1,6714270,6688978,6567153,6612838,6542332,6595707,6589099,6569519,6648468,6540381,6642197,6578416,6494899,6604942,6576698,6508507,6548424,6503681,6523795,6406352
457,0,0,1,6726113,6700225,6578139,6624468,6553970,6607416,6600404,6581755,6659534,6552849,6654201,6590635,6505889,6616243,6589254,6520930,6560982,6515659,6536025,6417780
458,31,0,1,6713440,6687661,6565639,6611773,6541318,6594631,6587619,6568955,6647299,6539856,6641369,6577932,6493126,6604228,6575152,6507211,6547902,6503026,6522522,6404466
459,0,0,1,6726822,6701360,6578972,6625354,6554830,6608061,6601261,6582680,6660702,6553050,6655685,6591730,6507016,6618120,6590025,6521750,6561970,6516400,6536635,6418870
460,31,0,1,6714722,6689039,6566775,6613077,6542711,6595377,6589109,6570466,6647678,6539678,6642561,6578802,6494753,6605666,6576228,6508330,6548888,6504175,6523185,6405446
461,0,0,1,6727070,6701728,6578516,6625093,6554412,6607535,6600694,6581884,6660324,6553397,6654989,6590839,6507227,6618007,6589192,6521117,6561490,6516990,6535936,6418446
462,31,0,1,6714255,6689240,6565792,6612742,6542164,6594758,6588356,6568724,6648048,6540219,6642589,6578047,6494081,6604623,6576121,6508310,6548433,6503688,6523426,6406219
463,0,0,1,6726172,6700975,6578100,6625505,6554011,6607790,6600602,6581360,6660521,6552694,6655083,6590114,6506302,6616613,6588975,6520963,6561340,6515686,6535741,6418413
