rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715258,6685993,6567269,6610834,6544496,6594671,6589347,6567342,6648103,6537273,6638846,6578739,6493781,6605057,6575397,6507308,6545867,6502557,6521588,6405425
309,0,0,0,6728965,6699087,6580048,6623359,6557018,6608538,6602565,6581110,6661940,6550542,6652511,6591892,6506861,6617690,6589108,6520356,6559379,6516190,6535763,6419079
310,31,0,0,6716170,6686346,6567919,6611057,6544326,6595653,6590194,6568042,6648721,6537613,6638954,6578538,6494043,6604340,6576180,6507119,6546462,6503142,6522675,6406184
311,0,0,0,6727641,6697122,6580177,6622587,6556474,6607302,6602110,6579497,6660376,6549889,6651469,6590370,6505319,6616524,6588383,6519492,6558278,6515105,6534657,6418080
312,31,0,0,6716080,6684991,6567049,6610685,6544298,6594617,6590017,6567291,6647944,6537137,6638806,6578123,6493216,6604306,6575398,6506710,6545989,6502418,6521312,6405694
313,0,0,0,6728405,6696923,6578978,6622825,6556324,6607529,6602493,6580047,6660325,6549407,6651238,6591432,6506413,6617303,6587701,6519870,6559366,6515135,6535057,6417672
314,31,0,0,6715187,6685927,6566476,6610152,6543902,6594070,6588954,6567307,6647717,6536522,6637797,6578679,6493422,6603541,6575293,6506514,6545533,6502026,6522028,6404515
315,0,0,0,6728809,6698976,6580295,6624245,6557340,6607345,6603094,6580988,6661655,6550303,6651727,6592334,6506913,6618026,6588813,6520700,6559888,6515348,6536032,6418171
316,31,0,0,6716321,6686110,6568345,6611658,6544454,6593871,6590437,6568083,6648320,6536519,6638457,6579994,6493710,6605135,6576332,6507258,6545916,6502747,6522919,6405668
317,0,0,0,6727428,6698473,6580264,6623662,6556895,6607060,6603265,6580908,6661345,6549687,6651421,6592322,6505590,6617546,6588287,6520286,6558772,6515296,6535623,6418180
318,31,0,0,6714680,6685507,6567837,6610663,6543845,6593956,6589638,6567909,6648062,6536629,6638202,6579575,6493160,6604319,6575159,6507161,6545338,6501668,6522589,6404589
319,0,0,0,6727038,6698028,6580686,6623279,6556419,6607136,6603075,6580643,6660914,6549310,6651744,6592718,6506854,6616436,6589415,6521094,6559180,6515096,6535739,6417730
320,31,0,0,6714405,6685698,6567691,6609352,6543716,6594242,6589910,6567895,6647809,6536346,6638304,6579244,6493897,6603899,6575790,6506903,6545845,6501526,6522198,6404867
321,0,0,0,6728330,6699044,6580521,6622498,6556855,6607456,6603377,6580985,6661514,6549775,6651857,6592545,6507102,6616870,6588983,6520898,6559946,6515650,6535717,6417754
322,31,0,0,6715696,6686309,6568389,6609917,6543813,6595034,6590902,6568147,6648262,6537365,6638247,6579755,6494011,6604430,6576092,6507500,6545872,6502435,6522134,6404868
323,0,0,0,6728683,6699886,6581052,6623096,6556559,6608227,6603025,6581532,6661771,6550803,6651980,6593144,6507337,6617327,6590003,6521243,6559354,6515511,6535674,6418499
324,31,0,0,6715654,6686534,6567999,6610324,6544536,6595172,6590685,6568517,6648874,6537684,6638670,6580632,6494799,6605097,6576733,6507865,6546554,6502422,6522579,6405682
325,0,0,0,6729398,6699447,6581374,6623618,6557362,6608807,6603560,6581744,6662034,6551708,6652288,6593477,6508303,6617526,6589672,6520745,6560148,6516174,6536550,6418444
326,31,0,0,6716511,6687115,6568558,6610203,6544440,6596084,6590971,6568651,6648912,6537801,6639224,6580737,6495459,6604924,6576593,6507432,6546107,6502154,6522757,6406546
327,0,0,0,6727928,6698878,6580314,6622737,6556348,6607941,6602212,6580495,6661355,6550706,6651799,6592330,6507518,6617094,6589227,6519842,6559804,6514930,6535455,6418068
328,31,0,0,6716288,6685803,6568314,6610271,6544464,6595407,6590017,6568044,6648806,6537523,6639107,6579818,6495031,6604549,6576666,6507404,6547290,6502024,6522172,6405313
329,0,0,0,6728588,6698640,6579461,6622567,6556627,6607810,6601955,6580368,6660906,6550012,6651691,6592038,6507012,6616257,6588744,6519676,6559813,6514884,6534781,6417291
330,31,0,0,6716717,6686434,6567278,6610195,6544416,6595030,6589967,6568184,6648806,6537955,6639874,6580250,6495816,6604239,6576903,6507384,6546732,6501829,6522150,6405039
331,0,0,0,6727861,6697639,6578822,6621651,6555910,6606459,6601276,6579735,6660095,6549855,6651625,6591769,6506788,6616471,6588085,6519328,6558156,6514004,6533555,6416258
332,31,0,0,6716148,6687129,6567525,6610049,6544833,6594043,6589978,6568184,6648345,6538201,6639202,6579986,6495555,6604218,6576268,6507141,6546372,6502377,6521989,6405106
333,0,0,0,6728425,6699255,6579604,6622134,6556676,6606415,6602747,6580839,6661193,6550637,6651768,6592564,6507305,6616673,6589426,6520215,6559221,6514931,6535183,6417974
334,31,0,0,6715715,6686259,6567494,6609842,6544045,6593917,6589486,6567953,6648062,6537351,6638514,6579382,6494371,6604040,6576831,6506563,6545312,6501301,6522019,6404995
335,0,0,0,6728255,6699278,6580248,6623392,6555959,6606617,6602267,6580480,6661243,6550887,6652274,6592377,6507618,6617192,6588983,6519906,6559015,6514336,6535489,6417532
336,31,0,0,6715845,6686282,6566814,6610770,6543653,6594533,6589663,6567655,6647906,6537205,6639009,6579288,6495202,6603972,6576034,6507448,6545775,6501909,6521801,6404156
337,0,0,0,6728498,6698620,6580432,6623286,6556198,6607153,6602163,6580614,6660389,6550888,6652276,6592738,6507975,6616712,6588938,6520785,6558987,6515109,6534916,6417960
338,31,0,0,6716166,6685710,6567542,6610802,6543392,6594176,6589523,6567502,6647047,6537884,6638953,6579733,6495240,6603449,6574666,6507561,6545442,6501838,6522058,6405805
339,0,0,0,6728337,6698395,6579680,6622959,6556121,6606723,6602044,6579624,6659390,6550107,6651221,6591958,6507480,6616184,6588460,6519537,6557847,6514938,6534583,6418199
340,31,0,0,6716658,6686672,6568530,6611970,6544882,6595310,6589571,6567602,6647340,6538325,6639411,6579809,6496373,6604022,6577674,6506672,6546048,6502123,6522472,6405765
341,0,0,0,6729369,6699840,6580582,6624615,6557374,6608948,6602127,6580209,6660043,6551568,6651831,6592525,6509081,6617125,6589312,6520467,6559469,6515624,6535392,6418961
342,31,0,0,6715792,6686290,6568315,6610888,6544161,6595559,6589535,6567362,6647572,6538232,6638098,6579217,6495631,6602323,6575253,6507007,6545681,6501874,6522421,6405443
343,0,0,0,6728203,6698239,6580296,6623087,6556328,6607454,6601806,6579018,6659816,6550517,6651114,6591091,6507774,6615402,6588041,6519316,6558768,6514126,6535208,6417160
344,31,0,0,6715868,6686289,6568382,6611293,6544387,6595072,6589145,6567484,6647836,6538500,6638666,6579692,6496016,6603373,6576351,6507037,6546119,6502220,6522321,6404712
345,0,0,0,6726887,6698001,6579575,6623504,6555496,6606976,6600347,6579277,6659333,6549855,6650993,6591436,6507149,6614444,6588333,6518986,6558245,6513987,6534708,6417018
346,31,0,0,6715200,6686608,6568144,6612524,6544011,6595846,6589820,6567592,6647853,6537609,6638904,6580001,6495163,6603992,6575491,6506750,6545783,6502207,6522979,6405398
347,0,0,0,6727492,6698120,6579849,6624402,6555967,6608152,6601275,6579359,6659799,6549683,6650995,6591992,6506808,6616140,6587554,6519257,6558288,6513956,6534580,6417249
348,31,0,0,6714532,6685845,6568341,6610839,6543471,6595491,6588824,6566749,6647025,6537138,6637634,6579641,6494426,6603048,6574165,6506716,6545250,6501466,6522143,6404219
349,0,0,0,6727327,6698510,6579734,6623422,6556074,6607948,6600893,6579524,6660211,6550062,6650852,6592398,6507161,6615340,6587530,6519549,6558349,6514000,6535512,6417252
350,31,0,0,6714798,6686616,6567626,6611213,6544323,6595163,6588664,6567064,6646923,6537730,6637877,6579797,6494713,6602510,6574767,6506368,6545450,6501184,6522678,6404514
351,0,0,0,6727542,6698789,6580020,6623205,6556391,6607632,6601479,6579933,6660098,6550693,6650632,6592939,6507503,6616073,6587754,6519778,6558704,6514266,6535275,6416941
352,31,0,0,6714447,6685820,6568130,6610372,6543893,6595400,6588726,6568064,6647783,6537868,6638030,6579689,6494958,6603881,6574553,6506730,6545529,6501392,6522254,6404652
353,0,0,0,6726303,6696927,6580558,6623276,6556299,6607984,6601335,6579598,6660172,6549814,6650577,6592637,6506774,6615870,6587482,6519514,6558320,6514625,6535002,6417756
354,31,0,0,6713226,6684296,6567374,6610212,6544813,6595259,6588731,6567506,6647177,6536236,6636850,6579133,6494198,6602861,6574111,6505866,6544830,6501425,6521763,6404980
355,0,0,0,6726876,6698012,6580223,6623653,6557954,6608571,6601662,6580970,6660784,6550008,6650317,6592122,6507861,6616053,6587642,6519852,6558303,6514944,6535609,6418608
356,31,0,0,6715161,6686600,6568712,6612298,6546055,6596704,6589426,6568168,6648455,6537561,6638114,6580560,6495753,6603644,6575471,6507088,6545719,6502383,6523057,6406221
357,0,0,0,6726881,6698936,6579626,6624360,6557363,6608779,6601289,6580216,6660417,6550325,6650492,6592714,6507402,6616110,6586945,6520081,6558879,6514683,6535423,6418654
358,31,0,0,6715095,6686775,6567602,6612133,6545791,6596145,6589894,6568245,6647873,6537380,6637772,6580813,6494938,6604274,6574725,6507352,6545057,6502422,6522583,6405640
359,0,0,0,6727450,6699795,6579922,6624437,6557938,6608693,6602286,6580427,6661220,6550256,6650951,6593102,6508222,6617032,6587107,6521024,6557922,6514632,6535442,6418444
360,31,0,0,6715186,6687028,6567433,6612152,6545152,6595988,6589330,6567650,6648896,6537717,6638397,6580102,6495970,6604048,6575006,6507449,6545433,6501814,6522330,6406217
361,0,0,0,6728140,6699309,6579787,6624143,6556570,6608114,6601938,6579593,6661118,6550009,6651173,6592403,6507843,6616445,6586965,6520619,6558397,6515016,6535022,6418557
362,31,0,0,6715584,6687648,6567521,6611805,6544617,6596279,6589650,6567384,6649023,6537262,6638660,6579660,6495319,6604150,6575756,6508029,6545536,6502538,6522915,6405858
363,0,0,0,6727368,6699506,6578839,6623417,6556943,6608233,6602371,6579335,6660960,6549196,6651247,6591772,6506745,6616317,6587705,6520314,6557400,6514722,6534554,6417585
364,31,0,0,6715348,6686787,6566614,6611083,6545042,6596062,6589741,6566840,6648045,6537535,6638919,6579559,6494739,6604185,6575614,6507499,6545058,6501483,6521654,6405302
365,0,0,0,6728239,6699842,6579311,6623715,6556610,6608374,6602148,6579996,6660404,6550421,6651287,6592547,6506953,6616283,6587722,6520610,6558518,6514777,6534443,6417068
366,31,0,0,6714867,6686941,6566812,6609985,6544599,6595697,6589138,6567722,6647491,6537750,6638335,6579477,6494825,6603033,6574859,6507261,6544860,6501426,6521402,6403959
367,0,0,0,6727929,6700247,6579279,6622594,6557143,6608032,6601995,6580625,6660750,6550846,6652199,6592454,6507324,6616891,6588384,6520716,6558821,6514935,6535121,6417403
368,31,0,0,6714807,6687720,6567189,6610442,6545545,6595476,6590071,6567584,6648568,6537850,6638543,6579578,6494765,6604238,6575748,6507244,6546048,6501825,6521732,6404207
369,0,0,0,6727302,6699729,6578651,6623215,6556605,6607367,6602150,6579184,6661102,6549877,6651078,6591434,6506471,6616282,6587843,6519585,6557658,6514144,6533681,6415916
370,31,0,0,6715202,6687388,6566631,6610981,6545228,6594593,6588298,6566997,6648251,6537329,6638044,6579158,6493729,6603709,6574714,6506440,6544836,6501576,6521573,6403520
371,0,0,0,6728335,6700038,6579413,6623107,6557754,6607370,6601221,6579984,6660780,6551422,6651249,6591526,6507074,6616865,6588659,6519754,6558040,6514282,6534487,6416954
372,31,0,0,6715137,6687456,6566670,6610439,6545027,6595088,6588851,6566929,6648182,6537812,6637680,6578426,6494054,6603476,6575282,6506204,6544386,6500580,6520820,6403933
373,0,0,0,6726950,6699586,6578835,6623390,6557401,6607421,6601487,6579493,6660296,6550314,6651077,6591143,6506789,6615376,6587554,6518964,6558108,6513164,6534014,6416710
374,31,0,0,6714403,6687489,6567226,6611578,6545084,6595126,6589330,6567245,6648635,6537603,6638293,6578573,6494870,6603445,6575708,6506222,6545321,6500778,6521523,6404128
375,0,0,0,6727889,6699457,6578772,6623111,6557747,6608137,6602146,6578722,6661424,6549858,6651765,6591852,6506831,6616067,6588289,6519022,6558530,6514350,6534684,6416534
376,31,0,0,6716631,6688308,6568109,6611532,6546569,6596185,6590437,6567882,6649600,6538212,6639069,6579992,6495435,6604459,6576507,6507617,6546428,6502979,6523065,6404843
377,0,0,0,6727104,6699404,6579315,6623852,6558188,6607549,6601417,6578822,6660738,6550438,6650687,6591571,6507041,6616150,6588669,6519712,6558701,6514314,6535019,6416749
378,31,0,0,6714875,6687363,6567277,6611195,6545338,6595243,6589360,6566960,6648831,6537447,6638640,6578011,6494894,6603210,6575843,6506367,6545650,6501185,6522028,6404188
379,0,0,0,6727444,6699938,6578570,6623318,6557680,6608065,6602156,6578685,6661382,6549751,6652000,6590861,6507137,6616443,6588943,6519729,6557947,6513786,6534470,6416233
380,31,0,0,6714644,6688003,6566254,6610070,6544928,6594837,6589071,6566306,6648067,6537263,6638158,6577973,6494054,6602870,6575207,6506211,6544270,6501459,6521058,6403345
381,0,0,0,6728048,6700510,6578909,6623660,6557778,6608564,6602356,6579460,6661013,6551252,6651982,6591249,6507458,6616186,6589345,6520217,6558174,6514715,6534912,6417306
382,31,0,0,6715049,6687461,6566002,6610539,6544733,6595319,6589843,6566522,6647570,6537432,6638711,6578568,6494007,6602505,6574999,6506788,6544424,6501211,6521847,6403782
383,0,0,0,6727331,6699700,6578383,6623054,6556448,6607570,6601132,6578755,6659910,6549560,6651434,6590708,6505902,6615580,6587748,6519337,6556733,6514378,6534326,6415733
384,31,0,0,6715420,6686717,6567078,6610847,6544510,6595034,6588685,6566310,6648265,6537068,6638614,6578475,6493742,6602789,6575327,6506428,6544445,6501731,6521418,6404016
385,0,0,0,6727512,6698561,6578681,6623247,6555745,6607277,6601011,6578658,6660611,6549779,6651197,6590577,6506061,6615760,6588007,6518247,6558244,6513987,6533647,6416326
386,31,0,0,6713844,6686287,6565578,6609814,6542741,6594590,6588761,6565577,6647060,6535928,6637814,6577400,6492258,6602024,6575459,6505051,6544043,6500856,6520865,6403673
387,0,0,0,6728121,6700478,6578743,6622996,6556506,6607557,6602344,6579284,6660961,6550420,6652417,6591637,6505873,6616396,6589635,6518890,6557798,6514166,6535462,6416639
388,31,0,0,6714150,6686090,6565595,6609645,6543415,6594378,6588504,6565705,6647273,6536711,6638178,6577667,6492201,6601604,6574979,6505021,6543680,6500448,6521237,6403020
389,0,0,0,6727620,6699622,6578516,6623834,6557462,6608563,6601803,6579569,6661168,6550240,6651639,6591193,6505869,6614975,6589122,6519076,6557725,6513997,6534610,6416842
390,31,0,0,6715447,6687689,6566545,6611165,6545299,6596232,6589379,6566791,6648456,6537880,6638999,6578806,6493227,6602313,6576181,6506197,6544608,6501139,6522153,6404551
391,0,0,0,6727707,6699903,6578390,6623220,6556769,6608341,6601356,6579269,6660369,6549922,6651731,6590838,6505710,6614315,6588526,6518518,6557643,6514163,6534805,6416630
392,31,0,0,6715045,6688523,6566865,6611480,6545170,6596483,6590245,6567534,6648309,6538485,6639677,6579281,6493361,6602366,6576450,6506351,6545381,6501958,6522508,6403901
393,0,0,0,6727439,6700183,6578702,6623451,6556620,6608096,6601696,6579830,6660455,6549872,6651646,6591156,6505431,6615184,6588931,6518929,6557040,6514216,6535237,6416017
394,31,0,0,6714956,6688355,6566430,6611664,6544927,6595306,6589420,6567137,6647388,6537291,6639005,6578477,6492856,6601742,6576161,6505239,6544178,6501361,6521971,6403490
395,0,0,0,6727612,6700123,6578806,6624255,6557462,6607664,6602696,6579990,6660550,6550490,6652207,6591257,6506136,6615392,6589548,6518485,6558308,6514488,6534974,6416854
396,31,0,0,6715212,6687132,6566332,6611341,6544736,6594996,6589577,6566792,6647029,6537980,6639071,6578914,6493725,6601950,6576752,6505737,6544825,6502032,6521744,6403399
397,0,0,0,6728386,6699951,6578590,6623709,6557427,6607952,6602278,6579410,6659640,6550785,6652340,6591614,6506121,6615371,6588901,6519193,6558093,6514627,6535081,6416421
398,31,0,0,6715953,6687983,6566571,6611377,6545340,6596210,6589534,6567398,6647675,6537799,6639099,6578888,6494008,6602670,6576182,6505994,6544323,6502019,6522443,6404452
399,0,0,0,6727496,6699574,6579134,6622701,6557032,6608465,6601112,6579611,6660802,6549681,6652505,6590970,6506246,6614839,6588879,6518529,6557261,6514485,6535565,6416949
400,31,0,0,6716178,6688439,6567420,6610609,6545283,6595866,6589636,6568125,6648248,6537736,6639424,6578900,6493740,6603367,6576446,6506650,6544965,6502109,6522764,6404369
401,0,0,0,6727969,6700287,6578674,6623248,6557223,6607320,6601381,6579848,6660529,6550474,6651869,6591062,6506352,6615496,6588047,6518832,6557923,6514666,6534865,6416331
402,31,0,0,6714780,6686747,6565794,6610488,6544468,6594636,6588577,6566913,6647443,6536736,6638491,6577994,6493127,6602675,6575562,6505033,6543416,6501462,6522134,6403725
403,0,0,0,6727923,6699043,6577975,6622670,6557302,6607259,6601230,6579659,6660476,6550051,6651810,6590269,6506046,6615195,6587320,6518057,6556595,6514473,6534795,6416700
404,31,0,0,6714792,6686371,6565670,6610634,6544487,6594604,6588776,6566876,6647579,6536763,6639024,6577346,6493336,6601695,6574542,6505042,6544494,6500896,6521489,6404119
405,0,0,0,6727069,6698471,6577229,6622849,6556883,6606864,6600982,6578835,6659194,6549285,6651162,6589886,6505385,6614438,6587239,6518028,6556852,6513992,6533622,6416322
406,31,0,0,6716660,6687132,6566941,6611569,6544970,6595075,6589490,6567015,6647889,6537668,6638725,6578412,6493263,6603107,6575399,6506472,6544815,6502078,6521642,6404632
407,0,0,0,6727395,6698067,6578398,6622964,6556124,6606704,6601583,6579007,6660020,6549348,6650079,6590773,6505462,6614712,6587296,6519180,6557344,6513951,6534283,6415668
408,31,0,0,6715681,6685405,6567287,6611298,6544679,6595194,6588962,6566691,6647879,6536645,6638402,6579025,6493936,6602710,6576193,6507471,6543964,6502269,6522066,6404085
409,0,0,0,6728489,6698852,6579166,6623530,6557478,6608629,6602124,6579062,6661022,6549635,6651294,6591560,6506318,6614844,6588138,6519915,6557927,6514652,6535090,6417257
410,31,0,0,6716277,6687511,6566593,6611869,6545514,6595563,6589965,6567181,6648957,6537245,6639199,6579701,6494495,6603652,6576086,6506517,6545234,6501764,6522260,6404433
411,0,0,0,6728186,6699332,6578459,6623765,6557362,6607695,6602092,6579892,6661301,6549673,6651658,6591286,6506317,6615739,6588707,6519468,6557915,6514250,6533989,6416903
412,31,0,0,6716334,6687512,6566936,6612100,6545591,6596050,6590331,6567574,6649027,6537692,6639169,6578819,6494650,6603136,6576936,6506773,6545089,6502810,6521512,6404686
413,0,0,0,6729055,6700235,6579630,6623950,6557901,6608076,6602895,6580122,6661627,6550658,6651387,6591982,6506681,6616368,6589443,6519856,6559043,6515285,6534421,6417111
414,31,0,0,6715998,6687321,6567215,6611452,6545187,6595216,6589692,6567237,6648124,6536885,6637865,6578883,6493716,6603533,6575079,6506835,6545624,6501716,6521711,6403313
415,0,0,0,6729249,6700762,6579551,6625089,6557312,6608774,6602666,6580140,6661265,6550208,6651330,6592305,6507416,6617213,6589019,6520033,6559350,6515345,6535969,6416905
416,31,0,0,6716848,6688406,6567080,6612303,6544246,6595949,6590326,6568333,6648885,6537692,6638651,6578826,6493918,6604169,6575690,6506446,6545894,6502860,6522766,6404106
417,0,0,0,6728305,6699372,6578093,6623718,6555767,6608266,6601821,6580187,6660806,6549873,6651100,6591358,6505929,6616324,6589118,6518356,6557705,6514781,6534869,6415888
418,31,0,0,6716738,6687464,6567612,6611495,6545474,6596057,6589593,6568225,6648815,6537800,6638656,6579453,6494714,6603662,6576271,6506524,6545595,6502096,6522071,6403943
419,0,0,0,6728979,6700066,6579298,6623853,6557098,6608152,6602057,6580102,6661550,6550464,6652049,6592047,6507652,6616228,6588029,6519387,6559420,6515507,6534512,6416998
420,31,0,0,6716729,6687641,6567008,6611799,6544593,6596000,6589879,6567556,6648897,6537620,6639052,6579608,6495112,6602950,6575913,6506913,6546479,6503166,6522064,6404651
421,0,0,0,6728964,6700207,6579608,6624160,6557428,6608555,6602659,6580069,6661533,6550275,6652280,6591619,6507025,6616094,6588989,6519654,6559385,6514710,6534735,6417197
422,31,0,0,6716319,6687902,6567296,6611521,6545362,6595938,6590236,6567775,6648612,6537478,6638107,6579042,6494495,6603047,6576139,6506683,6546038,6501884,6521673,6405412
423,0,0,0,6728397,6700681,6579661,6624247,6558192,6608431,6602728,6580205,6661396,6550319,6651670,6592322,6507142,6617524,6589206,6520413,6559150,6515702,6534170,6417769
424,31,0,0,6715322,6687591,6566954,6611370,6544965,6595229,6590076,6566939,6647922,6537446,6638090,6579031,6493930,6603729,6575711,6506509,6545807,6501806,6521212,6404508
425,0,0,0,6727985,6700214,6578752,6623552,6557254,6607805,6602986,6579349,6661067,6549853,6650909,6591504,6506680,6617046,6588503,6519443,6558061,6514960,6534367,6417418
426,31,0,0,6716531,6688125,6567530,6611939,6545277,6595764,6591018,6567735,6649152,6538073,6638659,6579474,6494700,6604194,6576208,6507193,6546000,6502548,6521510,6404817
427,0,0,0,6729296,6700056,6579083,6624223,6556931,6607730,6602359,6580187,6661403,6550027,6651103,6591742,6506506,6616884,6588812,6519502,6558701,6514633,6533783,6417124
428,31,0,0,6717050,6688433,6567949,6612561,6545306,6596248,6591303,6568045,6649043,6538255,6639052,6580081,6494429,6604832,6577039,6507321,6546177,6502150,6521991,6405353
429,0,0,0,6729704,6700888,6580012,6624073,6558098,6608510,6603360,6580058,6661555,6550504,6651897,6592880,6506584,6617267,6589281,6519820,6558982,6514959,6535083,6417487
430,31,0,0,6716530,6688525,6567824,6612051,6545336,6596387,6591267,6568316,6648678,6538259,6639260,6580228,6494612,6603976,6576268,6506933,6546533,6502817,6522293,6404744
431,0,0,0,6728908,6699464,6578736,6623410,6556835,6607689,6603033,6580362,6660546,6550227,6651119,6592345,6506163,6615022,6587870,6518735,6559183,6514929,6535251,6417542
432,31,0,0,6716698,6687466,6566802,6611651,6545221,6595677,6590149,6567522,6648263,6537792,6639392,6579403,6493790,6602807,6575369,6506452,6546091,6501971,6522231,6404799
433,0,0,0,6728860,6699743,6578798,6624377,6557004,6607889,6603206,6579583,6660653,6549973,6651827,6592368,6506526,6615955,6586789,6519322,6559671,6514715,6535841,6417296
434,31,0,0,6716386,6687620,6566910,6611750,6544502,6596136,6590092,6567273,6647620,6536822,6638636,6579974,6493922,6602514,6575421,6506308,6545879,6501960,6522798,6404426
435,0,0,0,6729390,6701106,6579818,6624367,6557455,6609155,6603192,6579746,6661219,6550293,6651840,6592595,6506520,6615420,6588967,6520002,6558956,6515321,6535764,6417439
436,31,0,0,6716740,6688303,6566399,6611919,6545240,6596119,6590550,6567379,6647919,6537467,6638605,6579290,6493390,6603167,6576228,6506751,6545468,6501955,6522215,6404636
437,0,0,0,6728758,6699160,6578525,6623292,6557677,6608205,6602865,6579295,6660556,6549929,6651257,6591022,6505749,6615773,6589079,6519438,6558253,6514845,6535279,6416523
438,31,0,0,6716494,6687146,6567426,6611483,6545413,6595979,6590314,6566649,6647778,6537027,6639257,6579217,6493007,6603462,6575211,6507186,6545553,6502820,6522002,6403595
439,0,0,0,6729124,6700425,6579710,6624443,6556941,6608728,6602711,6579467,6660899,6550272,6652140,6591948,6505589,6617228,6588654,6519945,6559215,6515330,6535071,6416589
440,31,0,0,6715900,6687914,6566841,6611084,6544222,6595386,6589494,6566665,6648170,6536823,6639190,6578377,6493117,6603687,6575717,6506229,6546102,6501777,6521657,6403900
441,0,0,0,6728247,6698783,6578701,6622293,6555536,6606910,6601840,6579389,6660227,6549723,6651047,6591272,6505801,6615860,6587819,6518471,6558743,6514302,6535490,6416044
442,31,0,0,6717156,6688270,6567979,6611077,6545262,6595800,6591063,6567037,6648622,6537849,6638827,6580185,6494800,6604220,6576416,6506806,6547388,6502500,6523798,6404407
443,0,0,0,6729168,6699423,6579919,6623851,6557435,6608295,6602732,6579335,6661014,6550486,6652007,6592588,6506522,6616717,6590116,6520013,6560278,6514905,6536298,6416958
444,31,0,0,6717457,6687369,6567754,6612286,6544644,6596723,6590873,6567301,6648744,6537667,6639831,6580392,6494702,6604328,6577227,6506982,6546801,6502969,6523419,6404345
445,0,0,0,6728638,6699248,6578978,6624596,6556927,6608893,6603814,6579648,6661034,6549788,6652266,6592864,6506857,6616331,6589292,6519611,6559829,6515771,6535627,6416180
446,31,0,0,6716058,6688146,6567271,6612361,6544438,6596424,6591152,6567284,6648329,6536609,6639447,6579809,6494658,6604769,6576258,6507369,6546717,6502614,6523180,6404431
447,0,0,0,6729025,6700338,6579031,6624507,6556965,6609267,6603673,6579558,6661330,6549482,6652562,6592763,6507148,6616797,6589057,6519710,6559974,6515942,6535729,6416594
448,31,0,0,6716083,6687781,6566741,6612031,6545289,6596971,6590515,6567488,6648295,6537303,6639347,6579927,6494160,6603655,6576598,6507105,6546943,6503089,6522215,6404393
449,0,0,0,6728335,6701156,6579021,6624089,6557137,6608874,6603602,6579553,6660726,6549902,6652071,6592594,6506577,6616591,6589240,6520482,6559683,6515638,6535180,6416662
450,31,0,0,6715695,6688989,6567271,6611422,6545063,6597138,6591122,6567548,6648305,6538026,6639352,6580076,6494290,6604503,6576433,6507564,6546910,6503023,6522875,6404470
451,0,0,0,6727710,6700526,6578382,6623057,6556549,6608990,6603173,6579208,6660263,6550333,6651919,6592157,6506500,6616255,6588718,6519689,6559099,6515727,6535440,6417139
452,31,0,0,6715219,6688057,6566670,6611054,6544947,6595855,6590460,6566637,6647800,6537915,6638781,6579621,6493402,6603094,6575851,6506883,6546610,6502480,6522630,6404055
453,0,0,0,6727760,6700396,6579290,6623435,6557240,6608699,6602795,6579448,6661337,6551037,6651911,6592660,6506394,6615747,6589245,6519890,6559580,6515944,6535613,6417172
454,31,0,0,6715904,6687824,6566879,6610822,6544573,6595797,6590648,6566360,6648265,6538366,6639471,6580013,6493805,6603787,6576287,6506623,6546547,6503235,6522755,6405552
455,0,0,0,6729062,6700616,6579449,6623913,6557525,6609031,6603931,6580033,6661259,6552093,6653588,6593463,6506926,6616873,6589565,6519921,6560678,6516358,6536018,6418196
456,31,0,0,6716027,6687886,6567361,6610865,6544729,6595914,6591179,6566635,6648348,6538582,6639663,6580077,6494598,6604180,6575866,6506972,6547261,6503148,6522312,6405174
457,0,0,0,6728272,6700133,6578895,6622969,6556676,6607525,6602751,6579170,6660744,6550757,6652636,6592312,6506324,6616181,6588461,6519616,6560302,6515136,6535026,6417179
458,31,0,0,6716719,6688601,6567654,6611425,6546011,6596094,6591323,6567235,6648761,6538789,6640516,6580638,6494219,6604091,6576903,6507056,6547508,6503077,6522636,6404948
459,0,0,0,6728029,6700073,6579218,6623007,6557395,6607783,6603812,6579105,6660272,6551582,6652217,6592795,6506201,6615880,6589407,6519425,6558964,6514896,6535410,6416699
460,31,0,0,6715532,6687615,6567292,6610779,6544766,6595275,6591823,6566955,6647668,6538839,6639493,6580121,6493780,6604788,6576385,6506757,6546945,6503202,6522909,6404130
461,0,0,0,6728047,6700259,6579166,6623366,6556246,6607842,6603884,6579876,6660188,6551740,6652601,6592955,6506518,6617074,6588150,6519585,6559875,6515818,6535444,6416670
462,31,0,0,6716190,6688191,6567022,6611694,6545164,6596229,6591739,6567961,6648797,6539044,6640300,6580728,6494956,6605071,6576446,6507108,6546470,6503435,6523142,6404933
463,0,0,0,6728472,6700280,6578660,6622729,6557248,6607887,6603366,6578760,6661002,6551092,6652703,6592718,6506786,6616805,6588364,6519965,6559285,6515929,6535835,6417795
