rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716018,6687874,6565417,6610687,6544765,6595348,6588712,6567986,6647815,6538815,6638419,6577799,6494019,6604815,6573608,6507688,6545123,6501506,6524289,6403421
309,0,0,0,6728504,6700139,6578302,6623079,6556841,6608377,6602024,6581427,6660834,6551915,6651681,6590839,6506777,6617254,6587714,6521030,6558801,6514854,6537499,6415947
310,31,0,0,6716144,6687764,6565812,6611255,6545049,6595772,6589627,6568900,6647550,6539119,6638996,6577918,6494139,6604555,6575340,6508320,6546190,6501473,6524426,6403412
311,0,0,0,6728438,6699737,6578300,6623176,6557546,6607736,6601524,6581179,6660136,6551614,6651760,6590635,6506960,6617145,6586969,6520896,6558125,6514686,6536813,6415765
312,31,0,0,6716050,6686938,6566650,6610606,6544558,6595341,6588414,6568406,6647292,6538753,6638770,6578001,6494688,6603997,6574792,6507277,6544570,6501861,6524031,6403022
313,0,0,0,6728982,6699602,6579488,6623713,6557003,6608262,6601739,6581540,6660906,6551155,6651813,6591362,6507442,6617687,6586777,6520967,6557844,6514399,6537065,6416074
314,31,0,0,6715785,6686472,6565177,6609863,6542731,6594761,6587959,6568063,6647097,6537842,6637435,6577736,6493764,6604193,6573520,6506843,6544333,6501436,6523559,6402465
315,0,0,0,6728827,6700898,6579340,6623230,6556157,6608406,6601807,6581748,6661136,6551431,6651670,6591486,6506581,6617954,6587566,6521114,6559035,6515335,6538177,6416336
316,31,0,0,6716408,6688472,6567408,6610921,6543772,6595806,6589006,6569507,6647931,6539004,6639438,6578782,6494290,6605379,6575360,6507759,6546031,6502879,6525231,6403718
317,0,0,0,6728845,6700352,6579526,6622927,6556428,6608550,6602362,6582182,6660764,6551840,6652346,6591306,6507088,6617292,6588520,6520692,6559041,6514984,6538302,6416218
318,31,0,0,6716243,6687142,6567185,6610690,6543879,6595792,6589132,6568741,6648102,6539135,6639127,6578247,6493714,6604542,6575285,6507386,6545624,6502466,6524669,6402942
319,0,0,0,6729144,6699805,6579463,6623838,6556868,6608676,6602939,6581780,6661022,6552057,6653143,6591661,6505929,6618348,6588698,6520916,6558504,6515578,6538759,6415895
320,31,0,0,6716557,6686928,6567039,6611145,6543960,6595430,6590122,6569703,6647994,6539355,6639581,6578990,6494018,6605040,6575860,6507783,6545821,6501959,6525857,6403512
321,0,0,0,6729237,6699868,6579270,6623429,6556760,6608555,6602129,6582138,6660923,6552631,6652144,6591261,6506413,6616970,6588694,6520773,6559460,6514796,6538588,6416232
322,31,0,0,6716622,6687759,6567344,6610735,6544082,6595620,6590058,6569330,6647348,6538625,6639151,6578157,6493600,6603864,6575572,6507095,6545482,6502160,6525292,6403507
323,0,0,0,6729321,6700045,6579050,6623682,6555990,6607796,6602385,6581627,6660638,6552049,6652337,6590725,6507075,6616839,6588516,6520404,6559093,6515334,6538076,6416100
324,31,0,0,6716111,6687121,6565698,6610563,6542769,6594651,6588884,6568404,6647099,6537772,6638332,6577651,6493189,6602967,6574813,6506515,6544732,6501495,6524275,6402551
325,0,0,0,6728554,6699745,6578543,6623531,6555588,6607445,6602527,6581302,6660524,6551273,6652032,6591662,6506260,6616630,6589407,6520222,6558641,6515276,6538342,6416147
326,31,0,0,6715883,6687341,6566534,6611072,6542819,6594987,6590309,6569414,6648055,6538978,6639011,6578883,6494205,6603964,6576686,6507572,6545901,6502062,6525844,6404108
327,0,0,0,6729363,6699736,6580057,6624237,6555566,6607809,6602754,6581974,6660976,6552295,6652355,6592091,6506945,6617380,6589780,6520655,6559742,6515643,6538728,6417074
328,31,0,0,6715478,6686767,6566649,6610817,6542374,6595169,6589682,6568634,6647489,6538632,6638504,6578392,6494157,6603938,6576283,6506966,6545802,6501524,6525036,6403850
329,0,0,0,6727956,6698988,6578954,6623648,6555219,6607970,6601819,6581797,6660733,6551444,6651697,6591261,6507069,6616219,6588463,6520510,6558372,6514601,6538594,6416552
330,31,0,0,6715013,6687062,6567226,6611462,6542633,6595190,6589650,6569381,6648069,6538832,6638430,6578444,6494139,6603428,6575134,6507458,6544612,6502008,6525191,6404144
331,0,0,0,6728127,6700215,6579324,6623425,6555572,6608446,6602405,6581855,6661169,6551770,6651863,6591368,6506655,6616115,6588499,6520856,6559083,6515030,6538536,6417192
332,31,0,0,6715357,6687108,6566227,6610200,6542506,6595378,6589889,6568816,6646879,6538659,6638783,6578454,6494098,6603553,6575758,6507655,6545297,6501566,6525509,6404126
333,0,0,0,6728332,6699528,6578216,6623004,6554833,6607681,6602152,6581162,6659704,6551633,6652078,6591359,6506687,6616345,6588697,6520115,6558413,6514834,6538066,6417090
334,31,0,0,6715718,6686373,6564754,6609598,6542306,6594247,6588982,6568264,6646667,6538571,6638544,6577763,6492926,6603620,6575112,6506629,6544607,6501276,6524305,6403917
335,0,0,0,6728276,6699726,6577645,6622734,6555784,6606999,6601525,6580739,6660182,6551480,6651923,6590592,6505948,6616163,6587875,6520324,6558048,6514538,6537832,6417287
336,31,0,0,6716029,6687748,6565526,6610063,6543049,6594641,6588467,6568678,6647576,6538821,6638082,6577510,6493387,6602989,6575853,6506578,6544858,6501119,6524550,6403983
337,0,0,0,6728855,6701758,6578467,6623822,6556324,6608114,6601541,6582323,6661232,6551960,6652368,6591571,6506801,6617053,6588916,6520557,6558648,6515445,6538856,6417181
338,31,0,0,6715448,6688203,6565435,6610430,6543312,6594608,6588593,6569012,6648062,6538904,6639204,6577967,6493702,6603631,6574461,6506632,6545228,6502025,6524591,6404043
339,0,0,0,6728248,6699863,6578030,6622665,6555733,6607196,6601963,6581171,6660520,6551558,6652837,6590714,6506351,6616928,6587740,6519471,6557863,6515263,6537441,6416182
340,31,0,0,6715981,6687292,6565564,6610368,6543383,6595001,6589315,6568450,6648004,6538794,6639649,6577666,6493832,6604276,6575373,6507174,6545231,6502102,6524551,6403915
341,0,0,0,6728158,6699649,6577697,6622597,6555861,6606760,6601616,6581401,6660294,6552398,6652222,6590335,6506638,6616873,6587961,6520348,6557496,6514453,6537691,6416564
342,31,0,0,6715599,6687291,6565588,6610602,6544258,6594386,6589969,6568804,6647304,6539414,6639053,6578013,6494472,6603908,6576333,6508211,6544562,6501930,6524860,6404086
343,0,0,0,6729931,6700786,6578528,6624140,6557263,6608386,6603149,6582232,6660908,6552945,6653548,6592335,6507338,6617496,6589640,6521975,6559156,6515331,6538959,6418239
344,31,0,0,6716939,6688112,6566381,6612114,6544444,6595322,6590133,6569819,6648014,6540418,6640504,6579106,6494828,6605240,6577055,6508712,6545615,6502415,6525395,6404834
345,0,0,0,6728215,6699684,6578185,6622608,6555306,6607107,6601579,6581450,6659559,6552262,6652247,6591014,6506634,6616356,6588140,6521031,6557911,6514628,6537783,6416746
346,31,0,0,6716718,6687816,6565907,6610827,6543884,6594888,6590027,6569570,6647579,6540544,6639624,6578912,6494765,6604079,6576241,6508815,6545414,6501504,6525112,6404557
347,0,0,0,6729763,6700037,6578860,6624283,6557336,6607790,6602825,6582552,6660709,6552694,6652492,6591706,6507868,6617109,6589437,6522329,6558913,6514871,6538411,6417196
348,31,0,0,6717056,6686914,6565947,6611928,6544486,6595046,6589704,6569672,6648242,6539605,6638946,6578657,6494571,6604970,6576575,6508557,6545760,6501662,6525100,6404297
349,0,0,0,6729020,6699995,6578395,6624025,6556485,6607905,6602372,6581552,6660853,6552146,6651923,6591065,6507205,6617338,6589435,6521260,6558848,6514439,6537996,6416855
350,31,0,0,6716320,6687212,6566718,6611421,6545063,6595631,6589743,6568891,6648474,6539548,6638435,6578572,6494956,6605360,6575967,6508823,6545694,6501772,6525329,6404386
351,0,0,0,6728967,6699432,6578279,6623338,6556349,6608001,6602039,6581182,6660603,6551876,6651090,6590788,6507168,6616771,6588302,6521349,6558277,6514675,6537282,6416835
352,31,0,0,6716961,6686552,6566757,6611000,6543665,6595026,6589445,6568027,6648002,6539060,6638985,6577891,6494585,6603321,6575439,6508725,6545676,6501841,6524304,6404328
353,0,0,0,6728923,6698003,6578797,6622577,6555464,6606884,6601077,6580463,6660513,6551876,6651539,6590158,6506598,6616291,6588606,6520675,6558186,6514236,6536738,6416453
354,31,0,0,6716889,6685931,6566005,6610594,6543646,6595401,6588773,6568649,6647842,6540235,6638737,6577734,6494360,6603641,6575448,6507790,6545799,6501495,6524288,6403736
355,0,0,0,6728971,6698370,6578425,6623697,6556036,6607989,6601935,6580699,6660597,6553108,6652145,6590484,6506409,6616275,6589104,6520675,6558346,6514045,6537201,6416522
356,31,0,0,6716713,6686404,6566506,6611189,6543690,6595739,6590161,6568521,6648472,6540748,6639454,6578055,6494958,6604807,6575521,6507921,6546023,6501790,6525117,6404622
357,0,0,0,6728756,6698505,6578147,6623691,6555680,6607424,6602151,6580703,6660308,6552505,6652968,6590131,6506419,6617728,6588416,6520619,6558199,6513882,6537973,6416398
358,31,0,0,6716093,6686758,6566351,6611319,6543994,6595226,6589364,6568417,6647725,6539963,6639920,6577335,6494346,6605136,6574854,6508159,6544493,6501480,6525277,6403690
359,0,0,0,6728900,6698616,6578804,6623841,6555792,6607680,6601816,6581653,6660464,6553339,6652634,6590195,6506545,6617341,6588271,6520867,6557360,6514967,6538030,6417254
360,31,0,0,6715369,6685927,6565119,6609818,6542177,6594698,6588852,6568059,6646180,6540032,6638691,6576741,6493516,6603383,6574183,6506896,6544853,6500533,6523798,6404222
361,0,0,0,6729565,6700028,6578832,6623439,6556927,6608564,6602727,6581801,6660255,6553773,6652583,6590782,6506957,6617385,6588671,6521181,6559807,6514390,6538737,6418049
362,31,0,0,6716466,6687821,6566047,6610903,6544606,6595990,6589546,6569235,6647474,6539708,6638916,6577792,6494037,6604824,6575851,6507848,6546258,6501675,6525773,6404602
363,0,0,0,6728014,6699475,6577398,6622794,6556235,6607386,6602105,6581022,6659607,6551305,6651637,6589971,6506324,6616809,6588673,6520357,6559225,6513908,6537762,6417086
364,31,0,0,6716235,6688471,6566566,6611842,6545163,6595808,6590850,6569262,6648125,6540021,6639820,6578754,6494723,6605056,6576860,6508221,6547501,6502588,6526126,6404914
365,0,0,0,6728488,6700814,6579210,6623497,6557505,6608933,6602690,6581825,6660930,6552784,6653044,6591685,6506855,6618211,6589852,6521781,6559933,6515184,6539671,6418262
366,31,0,0,6715487,6687992,6565987,6610734,6544584,6595365,6590000,6568478,6647795,6539454,6639746,6578019,6493744,6605274,6575915,6507702,6546402,6501382,6525838,6404752
367,0,0,0,6728796,6699854,6577918,6623588,6556619,6608255,6602398,6580653,6660108,6552364,6652851,6590576,6506328,6617197,6588401,6520345,6559473,6514121,6538776,6417305
368,31,0,0,6716784,6688104,6566176,6611709,6543795,6596093,6590350,6569233,6648220,6540169,6639644,6577696,6494546,6604153,6576068,6507768,6545981,6501486,6526013,6405193
369,0,0,0,6730227,6701384,6578550,6623735,6556895,6608382,6603715,6581821,6661486,6553246,6653472,6591122,6507016,6617617,6589061,6521836,6559226,6514625,6539533,6417789
370,31,0,0,6717364,6688906,6567280,6611340,6544390,6596136,6590900,6570018,6649313,6540583,6640961,6578785,6495372,6605170,6576586,6508624,6545862,6502432,6526590,6405345
371,0,0,0,6728929,6699735,6578336,6623018,6556074,6608046,6602063,6581200,6660981,6552666,6652984,6591097,6506849,6616930,6587337,6521042,6558688,6514973,6538070,6416694
372,31,0,0,6716901,6687977,6566471,6610909,6544408,6595499,6590071,6568499,6648552,6539354,6639253,6578612,6494425,6604355,6576081,6508260,6546384,6502067,6525446,6403449
373,0,0,0,6728403,6700497,6578269,6623039,6556509,6607849,6602194,6580674,6659994,6552152,6651848,6591188,6506480,6616976,6587625,6520470,6559399,6514844,6538178,6416329
374,31,0,0,6716759,6687407,6566161,6610894,6543199,6595441,6589183,6568430,6647571,6539603,6638589,6577962,6492855,6603797,6574076,6507597,6545684,6500645,6525167,6403446
375,0,0,0,6729974,6700180,6578551,6623744,6555975,6607682,6602399,6581617,6660620,6552468,6652218,6590489,6505578,6616902,6587819,6520942,6559016,6514547,6537876,6416694
376,31,0,0,6717897,6688886,6567196,6612512,6544707,6596075,6589932,6569200,6648903,6540280,6639458,6578884,6493944,6605422,6575635,6508596,6546605,6501969,6525011,6404928
377,0,0,0,6729516,6700313,6577906,6623737,6556524,6607172,6601892,6581180,6660010,6551922,6650932,6590638,6505032,6617610,6587171,6519878,6558315,6514421,6537488,6416050
378,31,0,0,6716519,6688319,6565171,6611027,6544181,6594883,6589211,6567903,6646980,6539136,6638277,6577505,6492918,6604331,6574177,6507570,6543806,6501557,6524394,6403448
379,0,0,0,6729181,6700761,6578162,6623857,6556708,6607559,6601957,6581030,6660442,6552097,6651633,6590001,6506247,6617335,6587484,6520719,6556821,6514760,6537420,6416611
380,31,0,0,6717061,6688705,6566251,6611100,6544994,6595201,6589808,6568744,6648627,6540659,6639422,6577568,6493708,6604801,6576197,6507955,6544404,6502263,6524822,6404537
381,0,0,0,6728284,6699737,6576603,6621394,6556318,6606694,6600937,6579824,6660232,6552022,6650366,6589415,6505267,6616146,6587486,6519437,6555992,6513777,6536349,6416208
382,31,0,0,6717105,6688332,6565254,6610618,6544818,6595335,6589918,6568742,6648624,6540243,6638328,6577831,6494095,6605445,6576389,6507208,6544117,6502101,6524913,6404356
383,0,0,0,6728883,6701164,6577709,6623299,6557768,6607493,6602473,6581817,6660952,6552943,6651814,6590758,6507166,6619035,6589021,6520343,6557460,6514999,6538513,6416617
384,31,0,0,6716517,6688446,6565854,6610370,6545279,6594682,6589008,6568753,6647665,6540156,6638004,6577288,6494130,6605719,6576060,6507498,6544732,6501820,6525010,6403651
385,0,0,0,6728078,6699778,6576796,6622218,6555968,6606571,6600126,6581459,6659874,6551653,6650303,6589398,6506333,6616928,6587812,6520376,6557554,6514388,6537236,6415529
386,31,0,0,6716395,6688091,6565180,6610493,6543637,6594355,6588300,6569718,6647080,6539300,6638137,6577736,6494192,6604408,6575503,6507762,6545094,6502124,6524588,6403015
387,0,0,0,6729444,6701565,6578561,6624001,6556667,6607383,6602190,6582894,6660894,6551826,6652882,6591320,6507339,6618170,6588788,6521547,6558662,6515613,6538620,6416623
388,31,0,0,6717275,6689294,6565769,6611746,6543981,6594698,6589543,6569819,6648185,6538958,6639545,6577980,6494548,6604826,6576126,6508456,6545338,6502340,6525980,6403774
389,0,0,0,6728662,6700721,6577037,6623720,6555610,6607374,6601041,6580999,6660035,6550526,6651459,6589625,6506186,6617153,6587374,6520919,6558400,6514379,6538340,6415936
390,31,0,0,6717303,6689121,6565608,6611882,6544207,6595206,6589296,6568637,6648424,6539342,6638930,6577838,6494417,6604916,6575520,6508808,6545694,6502388,6525480,6404148
391,0,0,0,6728883,6701151,6577705,6623853,6555224,6607194,6601224,6580796,6660903,6551480,6651994,6590272,6506613,6617073,6588773,6521153,6558445,6515071,6538102,6415811
392,31,0,0,6716128,6688997,6565721,6611851,6543191,6595018,6588635,6568844,6648284,6539623,6639739,6577851,6495029,6605183,6575460,6508021,6546417,6502514,6525589,6404469
393,0,0,0,6728695,6701060,6578835,6623866,6555398,6607851,6600983,6580697,6661465,6551681,6652265,6590672,6507201,6617286,6587515,6521207,6559156,6515220,6538640,6416821
394,31,0,0,6717425,6689251,6566158,6611491,6544475,6595566,6590001,6568660,6648838,6539672,6639246,6579222,6495027,6605756,6575563,6508178,6546328,6503038,6525919,6404439
395,0,0,0,6729184,6700953,6578411,6623106,6555493,6607743,6600989,6580376,6660686,6551427,6651105,6590692,6507567,6617972,6588295,6520580,6559236,6515256,6538135,6416856
396,31,0,0,6716809,6687995,6566325,6611055,6542961,6595313,6589371,6567387,6647939,6538341,6637496,6577814,6494059,6605005,6575012,6507150,6546064,6502584,6525753,6403573
397,0,0,0,6729426,6699788,6578695,6623915,6555946,6607496,6601902,6581091,6660552,6552048,6650905,6590873,6507403,6618152,6587797,6521082,6559003,6515727,6538444,6416315
398,31,0,0,6717153,6687774,6566390,6610561,6543472,6594439,6589816,6568486,6648432,6538402,6638608,6578773,6494978,6605159,6575207,6508357,6546578,6502840,6525450,6404103
399,0,0,0,6729188,6699980,6578342,6623739,6555829,6606901,6601493,6581109,6661094,6551458,6651136,6590851,6507051,6618048,6587509,6520595,6559106,6514810,6538031,6416735
400,31,0,0,6717312,6688091,6566833,6611972,6543401,6595372,6589959,6568575,6649033,6539500,6638539,6579052,6494986,6606374,6575668,6508007,6546075,6502766,6524863,6404225
401,0,0,0,6729589,6700106,6578360,6624060,6555059,6607640,6601739,6580467,6660660,6551271,6651184,6591096,6506640,6617731,6587803,6520668,6557872,6515380,6537039,6416271
402,31,0,0,6717230,6688318,6566566,6612771,6543520,6595654,6589550,6568869,6647695,6538989,6639096,6578821,6495149,6605999,6575238,6508184,6544810,6502355,6524873,6404151
403,0,0,0,6729799,6700362,6578453,6625500,6556097,6607910,6602171,6581535,6661223,6552548,6651920,6591227,6506771,6618506,6588285,6521281,6558798,6516086,6538240,6417156
404,31,0,0,6716665,6687704,6565897,6612270,6542876,6594147,6589001,6568643,6648087,6538440,6638337,6578611,6493770,6605469,6575782,6508189,6545631,6502072,6525715,6404834
405,0,0,0,6728858,6699824,6577672,6623734,6555265,6606901,6601541,6580186,6660026,6551248,6651207,6591047,6505411,6617164,6588267,6520463,6558305,6515055,6538408,6416595
406,31,0,0,6717029,6687360,6566128,6611921,6544130,6595107,6589615,6568680,6647857,6538773,6638226,6579071,6494060,6605484,6575438,6507694,6545513,6502939,6526322,6404824
407,0,0,0,6729658,6699645,6578289,6624741,6556552,6607740,6601618,6580740,6660358,6550846,6651131,6591175,6506234,6618334,6587690,6520734,6558788,6515519,6538515,6417103
408,31,0,0,6716687,6687996,6566189,6612210,6543317,6594576,6589313,6567521,6647821,6538506,6638172,6578058,6493932,6605473,6575053,6507843,6545662,6502337,6525263,6403467
409,0,0,0,6729593,6700816,6578707,6624979,6555705,6607200,6602022,6580654,6660659,6552071,6651799,6590917,6505544,6617881,6588038,6521265,6558820,6515629,6537715,6416034
410,31,0,0,6716975,6687980,6566301,6611984,6543214,6594007,6588806,6567834,6647594,6537947,6639044,6578274,6493398,6605543,6575338,6508168,6545834,6502191,6525070,6402612
411,0,0,0,6729374,6701763,6578784,6624337,6556151,6607420,6602345,6581076,6661010,6552988,6651820,6591472,6506496,6618319,6588433,6521318,6559630,6515346,6538702,6416849
412,31,0,0,6716343,6688832,6565792,6612370,6543452,6594767,6588819,6568035,6647886,6539723,6638483,6578490,6492864,6605119,6573566,6507609,6545490,6502374,6525493,6404213
413,0,0,0,6729455,6701143,6579400,6624981,6556485,6607839,6601639,6580774,6660872,6552908,6651926,6591856,6506250,6618266,6587579,6521237,6558893,6515473,6538918,6417162
414,31,0,0,6717270,6688831,6566642,6612924,6544247,6595787,6589549,6568187,6647773,6539618,6638954,6578785,6493742,6606436,6574876,6508558,6545965,6502887,6525099,6404764
415,0,0,0,6730258,6701510,6579288,6625548,6556340,6607992,6601940,6581265,6660882,6552915,6651986,6591328,6506589,6618225,6588300,6520459,6559750,6515398,6538135,6417003
416,31,0,0,6717252,6689572,6567177,6613170,6543407,6595183,6589731,6568813,6648083,6539921,6639455,6579000,6493902,6605559,6575679,6507221,6546583,6501973,6525933,6404660
417,0,0,0,6730022,6701540,6579231,6624830,6556356,6607895,6602884,6581989,6661234,6552781,6652573,6591732,6506562,6619068,6587602,6520787,6560416,6515790,6538408,6417337
418,31,0,0,6716601,6688026,6565855,6611794,6543318,6595241,6589234,6568616,6647973,6539506,6638865,6578653,6493824,6604868,6573653,6506885,6546417,6501868,6525344,6404668
419,0,0,0,6728474,6700096,6577918,6624240,6555631,6606946,6600877,6580557,6660084,6551887,6651220,6591135,6505952,6616812,6587172,6520059,6559431,6515329,6538039,6416096
420,31,0,0,6716458,6687504,6566002,6612173,6543629,6594728,6589373,6568416,6647658,6539189,6639065,6579063,6494156,6604850,6575114,6507725,6546170,6503004,6525953,6404292
421,0,0,0,6728855,6699643,6578618,6623896,6556319,6607569,6602493,6581591,6661349,6552516,6652622,6591679,6506775,6618220,6587381,6521036,6559443,6515994,6538323,6417541
422,31,0,0,6715989,6687533,6566567,6611894,6544035,6595011,6589848,6569665,6648817,6540211,6639565,6578777,6493835,6606285,6575203,6508566,6546708,6503316,6525653,6404994
423,0,0,0,6728278,6700015,6578498,6624447,6555896,6607460,6602459,6581523,6661098,6552506,6651845,6591669,6505606,6617958,6587261,6520826,6559738,6515922,6538459,6416799
424,31,0,0,6716500,6688273,6566105,6612384,6544202,6595591,6590148,6569226,6648848,6539858,6640029,6579154,6493825,6606087,6575197,6508166,6547119,6503535,6525773,6404510
425,0,0,0,6729211,6700716,6578680,6625368,6557023,6608724,6602869,6582040,6661809,6553015,6652932,6592451,6506720,6618875,6587623,6521385,6561307,6516765,6539043,6417387
426,31,0,0,6715714,6687825,6566429,6613025,6544162,6595544,6589127,6568973,6647953,6540583,6638990,6579510,6493829,6605800,6574549,6508219,6547727,6503118,6525975,6404470
427,0,0,0,6728778,6701604,6578870,6624509,6556350,6608456,6601386,6582191,6660270,6552641,6652252,6592169,6506958,6619073,6588220,6521567,6560354,6516248,6539258,6417536
428,31,0,0,6715774,6688387,6566090,6610873,6544329,6594751,6588408,6568729,6647492,6539914,6638557,6578475,6494472,6605509,6574811,6508061,6546097,6502718,6524439,6404159
429,0,0,0,6728841,6700085,6578631,6623400,6557130,6607669,6601979,6582024,6660448,6553085,6652543,6591361,6506790,6617970,6588040,6521789,6560326,6515486,6538114,6416950
430,31,0,0,6716223,6687620,6566920,6610940,6543142,6594127,6589297,6569946,6648080,6539773,6638652,6578472,6493838,6604894,6575024,6508041,6546761,6502329,6524835,6404399
431,0,0,0,6729110,6700778,6579283,6623695,6556094,6607834,6601866,6582644,6661557,6552821,6651949,6591794,6507094,6617896,6588040,6521444,6560196,6516575,6538460,6417102
432,31,0,0,6716485,6689053,6566324,6611702,6544260,6595285,6589910,6569467,6648938,6540074,6639159,6579274,6494527,6605550,6574267,6508408,6546448,6503201,6525864,6405294
433,0,0,0,6728277,6701419,6578789,6623843,6556648,6607456,6601949,6581569,6661341,6552811,6651772,6592017,6506871,6618400,6586666,6520899,6559439,6515742,6538525,6417281
434,31,0,0,6716751,6690233,6567151,6612102,6545082,6595397,6590288,6569609,6649302,6540848,6639589,6579448,6495185,6606490,6575113,6508482,6546914,6503177,6526010,6404245
435,0,0,0,6729410,6701523,6579322,6624594,6557410,6608040,6602741,6582438,6661289,6553148,6652156,6592182,6507855,6618376,6588552,6521793,6559478,6516388,6539281,6416580
436,31,0,0,6717309,6688910,6567704,6612362,6545762,6595518,6589942,6570159,6648517,6540318,6639020,6578622,6495164,6604859,6575338,6508834,6546534,6502978,6525629,6405146
437,0,0,0,6729742,6701465,6579954,6625021,6557932,6609260,6602872,6582830,6661771,6553069,6652462,6592076,6507828,6617882,6589002,6522346,6560162,6516492,6539259,6417961
438,31,0,0,6717352,6688453,6567070,6612074,6545011,6595840,6590096,6570432,6648154,6540544,6639013,6578812,6495307,6604758,6575707,6509219,6547176,6503227,6526029,6404868
439,0,0,0,6729501,6700926,6579262,6624579,6556695,6607803,6602832,6581972,6660928,6553325,6651983,6591572,6507224,6617520,6588332,6521787,6559858,6515816,6539319,6417508
440,31,0,0,6716880,6688860,6567396,6611955,6544498,6595768,6590861,6569552,6648410,6540520,6638756,6578975,6494781,6605401,6575309,6509126,6546373,6503543,6526348,6404925
441,0,0,0,6728456,6701260,6579839,6624445,6556982,6607423,6602976,6581991,6660929,6553295,6651765,6591570,6506770,6617749,6588108,6521969,6559369,6516248,6538688,6416964
442,31,0,0,6717550,6689851,6568536,6612771,6545972,6595693,6590884,6570419,6649540,6541545,6639450,6579879,6495445,6605451,6576029,6509652,6547377,6504247,6526725,6405147
443,0,0,0,6728936,6701419,6579792,6623899,6557767,6607347,6602720,6582169,6661524,6553302,6651987,6591790,6507167,6617360,6588423,6522092,6560127,6516943,6538836,6417187
444,31,0,0,6716579,6689155,6567056,6611447,6545069,6595136,6589643,6569959,6648314,6540612,6638341,6578994,6494723,6604325,6575485,6509410,6546268,6503418,6525514,6404800
445,0,0,0,6729596,6701467,6579586,6623530,6557479,6607656,6602613,6582612,6661070,6553780,6651679,6591666,6507878,6617025,6587948,6522267,6559605,6516645,6538590,6417985
446,31,0,0,6716882,6688969,6567368,6611058,6544345,6594361,6589795,6570227,6647616,6540484,6638602,6578930,6495139,6604321,6574682,6509061,6547629,6503028,6525250,6405269
447,0,0,0,6730225,6702304,6580299,6624557,6558037,6608427,6603316,6583994,6662049,6554248,6652902,6592655,6508399,6617938,6589104,6523284,6561800,6517266,6539353,6418670
448,31,0,0,6715956,6688910,6567536,6611044,6544874,6594373,6590101,6570209,6648775,6541111,6638301,6578219,6494457,6604445,6574662,6509224,6547464,6503213,6525362,6404447
449,0,0,0,6728768,6700690,6579398,6623731,6556338,6607298,6602483,6582573,6661068,6553055,6650899,6591525,6506023,6617438,6586973,6521967,6559659,6515896,6537883,6416294
450,31,0,0,6716962,6688759,6567377,6612086,6545124,6594926,6590409,6570214,6648595,6540658,6638636,6579509,6493935,6605234,6575339,6508703,6545861,6503135,6525303,6405025
451,0,0,0,6729147,6700764,6580300,6624717,6556973,6607737,6602659,6582688,6661569,6553687,6651927,6591722,6506940,6617656,6588411,6521855,6559554,6516069,6538401,6418509
452,31,0,0,6717102,6688102,6567760,6611808,6545404,6595275,6590163,6570326,6648760,6540160,6639367,6578742,6494621,6606177,6575287,6508972,6546411,6503906,6525839,6405540
453,0,0,0,6729930,6700440,6580351,6624097,6557543,6607936,6603361,6583349,6662104,6553529,6652767,6591512,6507044,6618653,6588462,6522164,6560481,6516669,6539094,6418133
454,31,0,0,6717196,6687834,6567436,6611577,6544929,6594424,6589869,6569258,6648709,6540194,6638828,6578183,6494746,6605443,6574523,6508410,6546918,6503720,6525636,6404846
455,0,0,0,6729521,6701304,6580099,6623527,6557044,6607215,6602043,6582480,6661027,6552741,6652904,6590924,6508109,6618227,6587888,6522144,6559774,6516239,6538698,6417521
456,31,0,0,6717381,6688623,6567369,6610647,6544436,6594341,6589456,6569296,6647970,6539343,6639335,6578331,6495108,6604772,6574537,6508557,6546024,6502898,6525774,6404591
457,0,0,0,6729915,6701547,6580027,6624217,6558184,6607595,6603170,6582396,6661571,6553123,6653340,6591647,6508160,6617974,6588651,6521807,6560244,6516439,6539406,6417966
458,31,0,0,6716327,6688547,6567035,6611142,6544996,6594220,6590088,6568691,6648049,6539430,6639655,6577694,6494731,6604709,6574970,6508248,6546165,6502796,6525577,6404171
459,0,0,0,6729385,6700992,6578854,6623404,6558200,6607058,6603173,6582085,6661474,6552976,6653088,6590834,6507520,6616755,6587930,6521299,6559716,6515884,6538910,6416711
460,31,0,0,6717361,6688830,6566726,6612047,6546219,6594871,6590680,6569246,6648587,6539989,6640041,6578402,6494959,6604634,6575419,6508417,6547398,6502825,6526349,6404631
461,0,0,0,6730002,6701693,6579682,6624734,6558406,6607145,6602939,6582013,6661125,6552925,6652536,6591430,6508294,6617667,6589122,6521505,6561168,6516054,6539172,6417337
462,31,0,0,6717365,6689492,6567045,6612242,6545931,6595122,6590238,6569111,6648209,6540509,6639712,6578604,6495332,6604998,6576287,6508320,6547407,6503332,6525334,6404610
463,0,0,0,6729179,6701263,6578930,6623626,6557712,6606991,6602897,6580747,6660081,6552526,6652388,6590224,6507415,6617731,6588181,6520920,6559032,6515131,6537158,6416794
