rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714549,6689659,6567837,6612948,6544538,6595729,6588793,6569801,6648309,6539696,6641562,6577775,6494523,6603961,6577473,6507807,6544725,6504447,6524041,6405193
465,0,1,1,6726646,6702267,6579440,6625560,6557175,6608500,6601298,6582120,6660589,6552524,6654204,6590178,6507130,6616344,6590645,6521209,6558142,6517789,6537065,6417819
466,31,1,1,6714067,6689924,6567552,6612634,6545159,6595821,6588222,6569730,6647757,6540456,6640752,6578186,6494246,6603521,6578150,6507977,6544957,6504729,6524642,6405060
467,0,1,1,6727105,6702322,6580057,6625701,6556815,6608117,6601600,6582309,6660077,6553193,6653562,6590238,6506497,6616126,6590944,6520926,6558266,6517271,6537435,6417719
468,31,1,1,6715990,6690973,6569079,6613438,6544646,6596491,6589437,6570095,6648304,6542016,6641135,6578446,6495177,6604028,6578281,6508767,6546355,6505284,6525130,6405992
469,0,1,1,6727046,6702091,6580327,6624429,6556056,6608205,6600966,6581287,6659891,6553375,6652921,6590219,6506692,6616448,6591593,6520913,6558586,6516884,6537181,6417208
470,31,1,1,6715816,6689969,6567948,6613096,6544986,6595705,6589273,6569676,6648138,6541365,6641518,6578286,6495312,6604975,6579482,6508644,6546232,6505361,6524884,6406007
471,0,1,1,6728019,6702614,6580510,6625807,6557534,6607938,6602071,6582681,6660183,6553862,6654755,6591108,6506966,6617706,6591320,6521433,6559571,6518071,6538024,6418950
472,31,1,1,6714586,6689792,6568263,6613053,6544660,6595612,6589211,6570046,6647189,6540736,6640868,6577876,6494410,6604676,6577436,6508049,6546305,6505417,6524492,6405850
473,0,1,1,6727650,6702158,6580951,6625631,6557031,6608382,6601598,6583163,6660238,6553751,6654355,6591098,6506635,6618203,6591365,6521082,6558697,6518680,6537119,6418146
474,31,1,1,6714129,6689252,6567740,6612063,6543989,6595376,6589082,6569923,6646801,6540555,6640896,6578316,6493399,6604190,6578561,6507939,6545730,6504238,6524063,6405355
475,0,1,1,6726657,6701639,6579939,6624341,6556934,6607957,6602113,6581857,6659967,6553593,6653451,6591066,6506232,6616398,6591160,6520943,6558813,6516918,6537416,6417990
476,31,1,1,6714023,6689092,6568401,6612314,6544349,6595290,6589342,6569268,6647348,6540932,6641018,6578803,6494093,6604157,6578681,6507400,6545724,6504368,6524307,6405694
477,0,1,1,6726187,6701500,6579776,6623422,6556001,6607340,6601440,6581806,6659671,6552783,6653518,6591273,6506121,6616497,6591153,6520409,6557704,6517008,6536329,6417399
478,31,1,1,6716054,6690075,6568722,6613219,6545139,6596122,6589995,6570408,6648212,6541608,6642282,6579736,6495303,6605160,6579753,6508740,6546500,6505369,6525251,6405734
479,0,1,1,6726834,6701129,6579812,6625003,6556876,6607798,6602021,6581970,6660176,6553442,6653529,6591638,6506833,6616681,6591736,6521836,6558693,6517380,6538018,6417449
480,31,1,1,6715695,6689656,6568629,6612593,6545231,6595772,6589702,6569884,6648396,6541318,6641607,6579537,6495004,6604795,6579842,6509184,6545932,6505332,6526352,6405268
481,0,1,1,6727317,6701784,6580152,6624380,6556578,6607808,6601353,6582114,6660492,6553333,6653387,6591592,6507095,6617101,6591613,6521256,6558064,6517349,6538136,6417505
482,31,1,1,6715334,6689818,6568188,6612435,6544650,6595188,6589227,6569748,6648282,6540038,6641123,6579128,6494684,6604743,6578530,6508832,6544586,6505142,6525775,6405384
483,0,1,1,6727085,6702453,6580333,6625301,6557204,6607956,6602123,6582488,6660348,6552502,6654076,6591494,6506926,6616924,6591297,6521503,6557708,6517772,6538388,6417776
484,31,1,1,6714617,6689744,6567386,6612221,6544645,6594809,6589115,6569774,6647504,6539854,6640984,6578306,6494399,6604042,6578283,6508494,6544532,6504864,6525373,6405437
485,0,1,1,6726595,6700882,6579326,6623829,6556008,6606705,6601219,6581375,6659361,6551891,6653044,6590307,6505575,6616138,6590915,6521278,6556738,6516944,6537456,6417489
486,31,1,1,6713869,6689052,6567106,6611524,6543468,6593831,6587618,6568803,6646441,6539773,6640034,6577101,6493027,6603201,6577382,6508264,6543159,6504600,6524414,6404377
487,0,1,1,6726862,6701653,6579916,6625126,6556537,6607129,6601761,6582133,6660345,6553126,6653293,6591360,6506089,6616461,6591627,6521444,6557359,6517284,6538171,6417404
488,31,1,1,6714092,6689697,6567509,6612720,6544487,6594778,6588897,6569697,6647405,6540845,6640093,6578672,6493386,6603450,6579152,6508411,6545004,6505285,6525271,6405807
489,0,1,1,6726908,6701838,6579385,6625245,6556159,6606842,6601611,6582321,6660475,6553332,6653087,6591037,6505898,6615391,6592030,6521212,6558127,6518245,6537661,6418504
490,31,1,1,6714066,6689732,6568115,6613662,6544555,6595020,6589110,6570569,6647633,6540821,6640903,6578534,6493475,6603192,6579665,6507809,6546006,6505308,6525626,6405858
491,0,1,1,6726057,6701626,6580322,6625608,6556331,6607157,6601081,6582470,6659474,6553904,6653099,6591089,6505070,6616021,6591281,6520466,6558953,6517970,6538066,6418173
492,31,1,1,6713907,6689094,6567615,6612522,6544442,6594797,6589156,6569393,6646925,6540552,6639138,6578415,6492622,6602814,6578064,6507327,6545264,6504340,6525014,6405024
493,0,1,1,6727143,6701841,6580140,6624718,6556553,6607716,6601698,6582874,6659913,6553724,6652743,6591529,6505944,6615929,6591778,6521025,6558451,6517725,6538207,6417800
494,31,1,1,6714145,6689603,6568056,6612328,6544403,6595649,6588800,6569954,6646981,6540543,6640243,6578988,6493947,6603259,6578740,6507140,6545520,6505035,6525058,6405401
495,0,1,1,6726764,6702582,6580571,6624574,6556883,6608048,6601497,6583002,6660133,6553428,6653139,6591361,6506456,6616645,6590999,6520791,6558671,6518339,6537694,6418229
496,31,1,1,6714136,6690276,6568040,6612667,6543690,6595107,6588731,6570255,6647480,6541174,6640257,6579532,6493855,6603879,6578011,6507416,6545364,6505457,6525207,6406135
497,0,1,1,6727209,6703436,6580919,6625830,6556795,6607939,6601691,6582724,6660541,6554432,6654289,6592777,6507025,6617290,6591163,6521609,6559534,6518403,6539272,6419110
498,31,1,1,6714597,6690912,6568119,6612406,6543891,6595233,6589184,6570107,6648208,6541519,6640279,6579349,6494166,6603770,6578455,6508514,6546313,6505681,6525606,6406043
499,0,1,1,6726693,6702883,6579728,6623506,6556549,6607454,6601018,6581737,6660044,6553687,6653185,6591866,6506590,6615334,6591878,6520881,6558593,6517988,6538625,6418603
