rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714066,6685048,6565486,6609747,6540992,6592592,6587857,6565697,6644668,6536446,6637735,6576007,6493270,6601216,6573411,6504278,6542596,6501611,6521619,6402403
465,0,1,1,6726668,6697891,6577899,6621185,6553461,6605139,6600512,6577838,6657787,6549372,6650573,6588755,6505739,6614003,6585539,6517285,6555926,6514489,6534346,6414981
466,31,1,1,6714066,6685603,6564763,6608744,6541259,6592208,6587243,6564925,6644856,6535412,6637131,6575819,6492796,6600987,6572623,6504184,6542876,6501193,6521505,6402141
467,0,1,1,6727105,6698184,6577363,6620509,6554400,6605186,6600010,6577185,6657911,6548843,6649893,6588151,6505661,6613644,6585877,6517090,6556996,6514506,6534830,6414941
468,31,1,1,6714669,6685281,6565028,6608865,6541712,6592567,6588247,6565607,6645077,6535871,6637117,6576123,6493397,6601404,6572992,6504544,6543603,6501752,6522123,6402076
469,0,1,1,6726149,6696575,6576489,6620578,6553316,6603790,6599818,6577256,6657213,6548617,6649926,6588252,6505420,6613356,6584786,6516617,6555928,6513632,6533732,6414377
470,31,1,1,6713873,6685409,6565247,6608759,6540556,6591714,6587472,6565569,6644798,6536358,6636856,6576293,6493064,6600698,6572452,6503887,6543348,6501218,6521662,6402596
471,0,1,1,6725853,6696862,6577065,6620676,6552915,6604347,6599602,6577693,6657731,6549321,6650053,6588772,6505443,6613200,6584940,6517359,6555999,6513420,6534435,6414280
472,31,1,1,6714494,6685028,6566050,6608781,6540986,6592136,6587714,6565781,6645549,6536598,6637326,6576589,6493305,6601095,6572883,6504514,6542555,6501522,6522070,6402309
473,0,1,1,6727799,6698644,6579136,6622221,6554773,6605738,6601191,6579417,6659062,6550530,6651586,6590752,6507005,6615216,6586840,6518581,6557002,6515191,6536030,6416646
474,31,1,1,6714847,6685781,6566802,6609097,6542427,6593382,6588743,6566571,6646173,6537756,6638079,6577476,6493818,6601923,6573806,6505515,6543805,6501999,6522440,6404012
475,0,1,1,6726787,6697656,6579596,6621564,6554960,6605124,6601119,6578916,6658829,6550867,6651118,6589995,6505791,6614580,6586252,6518301,6557751,6514944,6534766,6416237
476,31,1,1,6714596,6684932,6566486,6609176,6541539,6593185,6587968,6566333,6646189,6537862,6638209,6577453,6493422,6602111,6573536,6504742,6544443,6501663,6521478,6402931
477,0,1,1,6726954,6697566,6578553,6621616,6554207,6605692,6601175,6578729,6658741,6550831,6651471,6590380,6506127,6614729,6586744,6518086,6557639,6514313,6534879,6416167
478,31,1,1,6714804,6685918,6566526,6609997,6541903,6593574,6588751,6565812,6645724,6538042,6638540,6577300,6493249,6602267,6573946,6504938,6544422,6501830,6521805,6403486
479,0,1,1,6727518,6698002,6578367,6621719,6553770,6605825,6600786,6578462,6658510,6550944,6651346,6590255,6506081,6615312,6586781,6518102,6557528,6514832,6535078,6416109
480,31,1,1,6714960,6685416,6566322,6609113,6541650,6593162,6587882,6565975,6645282,6537794,6638116,6577223,6493262,6601985,6573600,6504734,6544439,6501758,6521879,6402647
481,0,1,1,6728206,6699082,6578584,6621397,6554882,6606395,6601911,6579265,6658626,6551822,6652179,6590215,6505972,6614631,6587000,6518694,6558711,6515329,6535613,6415906
482,31,1,1,6714589,6686405,6566607,6608341,6542026,6593798,6588801,6566456,6645901,6537803,6638613,6577171,6493762,6602567,6573641,6505015,6544711,6501778,6522350,6402917
483,0,1,1,6727087,6698396,6577839,6621264,6554796,6605370,6600805,6579103,6658374,6550113,6651391,6589557,6505620,6614141,6586594,6518334,6556079,6514428,6535185,6416085
484,31,1,1,6715105,6685791,6565418,6608590,6542136,6593079,6588325,6566073,6645867,6537140,6637962,6576751,6494120,6600683,6573715,6505523,6543049,6501758,6522139,6403094
485,0,1,1,6726405,6697271,6576868,6620466,6553818,6605344,6599585,6578572,6657388,6549074,6649852,6588961,6505300,6612803,6585803,6517673,6555833,6513456,6534299,6414799
486,31,1,1,6713969,6685194,6564458,6608009,6541666,6592732,6587376,6565703,6644646,6536209,6637007,6576435,6492871,6600705,6573537,6504747,6543340,6500486,6521601,6402670
487,0,1,1,6725899,6698166,6577484,6621090,6554744,6605774,6600457,6578570,6658453,6549278,6650605,6589493,6506042,6613602,6586700,6517711,6557592,6513531,6534833,6415500
488,31,1,1,6713755,6685761,6565301,6609121,6542338,6593118,6588075,6566523,6645582,6536613,6638215,6576600,6493539,6600971,6573389,6504596,6544577,6500648,6522318,6402859
489,0,1,1,6725867,6698217,6577843,6621491,6555300,6605367,6600105,6579290,6658541,6549805,6650771,6589492,6505549,6614581,6586097,6517339,6557123,6513577,6534398,6415847
490,31,1,1,6713444,6685189,6565044,6608293,6543083,6593009,6587868,6566615,6646330,6536653,6637696,6576723,6492767,6601731,6573010,6504342,6543330,6500637,6522356,6403223
491,0,1,1,6726064,6697246,6577691,6621849,6555474,6605962,6600300,6579046,6658561,6549494,6650992,6589551,6505578,6614334,6586896,6517404,6556884,6513730,6535689,6416365
492,31,1,1,6714181,6685213,6566233,6609713,6543742,6593603,6588806,6566836,6646279,6537450,6638317,6577651,6494082,6601450,6574530,6504868,6544154,6501496,6522842,6404151
493,0,1,1,6725503,6697211,6578308,6621719,6555205,6605063,6600043,6579074,6658297,6550301,6650520,6589618,6506189,6613214,6586926,6517250,6556774,6513637,6535676,6416122
494,31,1,1,6713999,6685405,6566628,6609325,6542694,6593427,6588167,6566752,6645829,6538100,6637943,6577386,6494119,6601145,6573967,6505013,6543752,6501550,6523393,6404525
495,0,1,1,6728048,6698382,6578982,6622361,6555588,6606595,6601080,6579882,6659193,6550539,6651133,6590861,6507295,6614528,6586987,6518698,6557545,6515154,6536164,6417093
496,31,1,1,6714717,6685495,6566201,6609754,6542648,6593442,6588741,6567010,6646153,6537899,6637699,6577244,6494721,6601618,6574886,6505580,6543939,6502254,6522866,6403307
497,0,1,1,6726598,6697789,6578139,6621885,6554578,6605408,6601008,6579170,6659161,6549848,6650497,6589560,6506771,6614327,6587681,6518247,6556295,6514424,6535519,6415879
498,31,1,1,6714800,6686132,6566641,6609478,6542479,6593229,6588213,6566148,6646276,6536936,6638052,6577234,6494317,6602015,6574759,6505222,6543692,6502314,6522465,6403264
499,0,1,1,6727273,6698518,6578881,6621994,6554535,6605330,6600730,6578690,6659165,6550292,6650682,6589795,6507113,6614010,6587295,6517737,6556853,6514834,6535192,6415932
