rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714783,6690001,6568762,6615552,6542939,6594794,6588856,6569917,6649100,6541481,6640739,6577597,6494828,6605346,6578031,6509055,6549723,6504276,6524399,6404787
309,0,0,0,6727092,6702045,6581039,6627541,6555756,6607379,6602589,6581985,6660983,6554077,6653922,6590024,6507129,6618007,6590764,6521490,6562270,6516718,6536810,6417877
310,31,0,0,6714235,6690383,6568846,6614949,6543879,6595350,6590560,6569580,6648570,6541601,6641569,6578367,6495142,6605365,6578080,6509259,6549316,6504354,6524605,6405455
311,0,0,0,6725896,6702610,6580988,6627485,6555456,6607328,6602670,6581893,6661007,6554577,6654250,6590198,6507231,6617842,6590855,6521564,6562409,6516471,6537114,6418353
312,31,0,0,6714443,6689926,6569017,6614559,6543677,6595996,6590233,6570133,6648810,6542445,6641799,6578425,6495808,6605764,6578407,6508984,6549263,6504537,6525069,6406045
313,0,0,0,6726041,6701917,6581124,6627455,6555961,6608134,6602617,6582582,6661431,6554439,6654188,6590918,6507940,6619085,6591532,6522321,6562539,6517270,6538335,6418076
314,31,0,0,6714941,6690008,6569894,6615512,6543545,6596201,6590420,6570356,6648927,6542232,6641923,6578283,6495293,6606163,6579139,6509668,6550076,6505010,6525895,6406122
315,0,0,0,6727303,6702210,6581738,6627349,6556028,6608936,6602669,6582250,6661494,6554627,6654413,6590942,6507298,6618092,6590909,6522578,6563031,6517221,6538296,6418802
316,31,0,0,6714568,6689932,6568808,6614676,6542922,6595882,6589634,6569429,6648892,6541215,6641216,6578373,6494882,6604416,6577610,6509627,6549819,6504439,6524696,6405746
317,0,0,0,6726523,6701432,6580893,6627326,6554536,6607805,6601137,6581260,6660600,6553433,6653235,6590122,6506641,6617218,6589552,6521619,6562411,6517067,6536912,6417805
318,31,0,0,6714765,6689969,6569507,6615478,6543239,6595781,6589747,6569389,6648673,6541331,6640955,6578004,6494744,6604671,6578591,6508088,6550296,6504737,6524549,6405912
319,0,0,0,6726952,6702884,6581752,6628425,6555169,6608773,6602725,6582462,6661374,6554296,6654638,6590840,6507805,6617593,6591827,6521846,6563401,6517469,6537742,6417896
320,31,0,0,6714656,6690542,6569389,6615079,6542133,6595952,6589990,6569717,6648696,6541433,6641108,6577970,6494672,6604896,6577820,6508865,6549411,6504722,6524227,6405747
321,0,0,0,6726153,6702206,6581620,6627411,6554325,6607578,6601774,6581993,6660650,6553882,6653710,6590553,6507234,6617870,6589909,6522225,6561646,6516289,6537027,6417876
322,31,0,0,6714246,6689579,6569469,6614898,6542145,6595390,6588626,6569257,6647759,6540789,6640503,6577729,6494549,6604580,6577269,6509108,6549161,6504061,6524295,6405559
323,0,0,0,6726842,6702494,6581491,6627376,6554194,6607502,6601231,6581771,6660697,6553470,6653904,6590545,6507053,6617829,6589612,6522402,6562250,6516839,6537067,6417589
324,31,0,0,6715256,6690423,6569533,6615815,6542830,6595775,6589450,6570420,6648649,6540906,6642037,6578835,6495528,6606184,6577912,6510532,6550377,6505135,6524993,6405947
325,0,0,0,6725832,6701548,6581202,6627829,6554557,6607760,6601458,6582262,6660894,6553274,6654272,6590689,6507250,6617621,6589872,6522529,6563308,6516860,6537421,6418375
326,31,0,0,6713375,6688630,6568502,6615108,6542239,6594919,6588938,6569735,6648276,6540614,6641594,6577923,6494484,6604894,6577140,6509197,6549301,6503515,6524841,6405150
327,0,0,0,6725307,6701047,6580482,6626906,6554160,6607575,6601310,6582045,6660632,6553845,6653921,6590152,6506143,6617239,6589908,6521101,6561641,6515095,6537236,6417650
328,31,0,0,6713730,6689065,6568790,6615394,6542987,6595893,6589956,6569862,6647989,6541401,6642563,6577752,6494734,6605139,6577523,6508397,6549832,6503570,6525479,6405165
329,0,0,0,6726662,6701826,6581618,6627564,6555405,6608364,6602609,6582133,6661255,6553801,6654687,6590342,6507541,6617774,6590151,6521746,6562983,6516568,6537888,6417768
330,31,0,0,6714337,6689147,6568860,6615033,6543065,6595465,6589619,6569472,6647727,6540790,6641444,6577304,6494470,6604390,6577070,6509039,6550266,6503862,6524726,6405748
331,0,0,0,6726520,6701261,6581743,6627440,6554953,6607944,6602077,6582143,6660642,6553723,6654542,6589766,6507230,6617388,6589997,6522253,6562793,6516471,6537643,6418407
332,31,0,0,6713314,6688906,6569509,6615018,6542423,6595619,6588950,6569790,6647692,6540858,6640891,6576457,6494635,6605014,6575971,6508697,6549355,6503665,6524512,6405171
333,0,0,0,6726931,6701832,6581753,6627998,6554990,6607667,6601717,6582498,6661181,6554398,6654235,6589813,6507169,6617903,6589454,6522346,6563011,6516706,6537617,6418639
334,31,0,0,6714068,6688585,6568776,6615135,6542198,6593943,6588116,6568366,6647667,6540276,6640885,6577121,6494172,6604737,6576279,6508832,6548317,6503003,6523910,6405204
335,0,0,0,6727433,6702194,6581979,6628126,6555122,6607783,6601884,6581911,6660837,6554365,6654725,6590924,6508209,6618395,6590104,6522329,6562518,6516798,6538105,6418273
336,31,0,0,6714160,6689067,6569049,6615182,6542704,6594746,6588763,6568990,6647777,6540066,6641237,6577666,6495073,6604238,6576376,6508823,6548831,6503863,6524104,6405111
337,0,0,0,6727097,6701416,6581450,6627718,6555388,6607744,6601998,6582491,6660687,6552451,6654697,6590762,6507579,6616901,6589588,6522278,6562684,6517272,6537899,6417986
338,31,0,0,6713978,6688272,6568653,6614624,6542972,6595283,6588973,6569597,6647648,6539577,6641473,6577989,6494930,6604129,6577302,6509170,6549122,6503801,6524809,6404854
339,0,0,0,6726618,6700888,6580280,6626293,6554526,6607739,6601192,6581235,6660013,6552847,6653964,6590174,6506887,6616663,6589713,6521671,6561268,6516599,6537695,6416812
340,31,0,0,6714212,6689400,6569096,6614763,6542493,6595587,6589681,6569674,6648326,6540193,6641621,6578157,6494754,6604308,6577882,6509135,6548849,6504266,6525306,6404793
341,0,0,0,6726337,6701233,6580920,6626821,6554664,6607602,6601830,6581822,6661153,6552850,6653755,6590155,6506792,6617405,6589739,6521694,6560956,6516806,6538344,6417332
342,31,0,0,6714329,6688835,6569258,6614631,6542279,6595726,6589789,6569412,6648037,6540592,6640956,6577597,6494943,6604861,6577251,6508957,6548080,6504022,6524822,6404370
343,0,0,0,6726377,6701256,6581351,6626134,6555195,6607238,6602067,6581307,6660714,6553108,6653243,6589698,6507165,6616735,6589549,6521403,6561203,6516588,6537557,6417141
344,31,0,0,6713103,6688697,6568431,6613285,6542205,6594055,6588598,6568594,6647778,6539879,6639137,6576875,6493989,6604451,6577654,6508060,6547531,6503796,6524340,6403914
345,0,0,0,6726357,6700539,6580619,6626961,6554870,6607098,6601291,6581395,6660207,6553491,6653542,6589843,6506892,6616859,6589389,6521972,6560080,6516763,6537516,6417366
346,31,0,0,6714197,6688987,6568899,6614645,6543671,6595594,6589207,6569773,6648293,6541008,6640310,6577621,6494672,6604945,6577070,6509133,6547985,6503994,6525060,6405308
347,0,0,0,6726398,6701631,6580810,6627430,6556075,6608472,6602283,6582550,6661285,6553131,6653165,6590275,6507120,6617558,6589041,6521853,6561051,6516707,6537465,6417340
348,31,0,0,6714237,6689197,6568859,6614928,6543479,6596054,6590087,6569500,6648425,6540987,6640483,6577883,6494821,6605489,6577183,6508502,6548110,6504638,6524628,6404882
349,0,0,0,6726531,6701528,6581272,6626973,6555555,6608185,6602211,6582509,6661158,6553386,6652993,6590757,6507074,6618044,6590047,6521948,6561720,6517064,6537901,6417936
350,31,0,0,6714236,6689861,6568245,6614546,6542488,6595419,6589864,6568867,6647904,6541157,6640150,6578063,6494296,6604644,6577543,6508378,6548417,6504016,6524934,6405511
351,0,0,0,6726677,6701828,6580649,6627194,6555423,6607756,6602482,6581885,6660314,6553814,6653941,6590557,6507364,6616794,6589989,6521833,6561929,6517031,6538057,6418314
352,31,0,0,6714067,6689814,6568507,6614474,6543070,6595775,6589775,6569792,6648519,6541484,6641101,6578372,6494389,6604778,6577238,6509020,6548466,6504437,6525567,6406439
353,0,0,0,6726396,6702248,6580554,6626725,6555975,6608294,6602742,6582463,6661292,6553956,6654857,6590941,6506955,6618068,6590493,6521869,6561160,6517303,6538358,6419123
354,31,0,0,6714763,6689354,6568612,6613675,6543226,6595375,6589743,6569202,6648252,6540851,6641329,6577622,6495040,6605405,6576798,6508561,6548348,6503695,6525173,6405965
355,0,0,0,6727356,6701833,6580601,6626464,6555717,6607666,6602004,6581787,6660741,6553707,6654697,6590003,6507436,6617307,6589966,6521153,6561354,6516679,6537806,6418431
356,31,0,0,6715338,6689513,6569160,6614110,6544068,6595385,6589789,6568855,6648655,6541749,6642341,6578151,6496029,6606275,6577377,6508980,6548976,6504364,6524780,6405803
357,0,0,0,6727284,6701401,6581074,6625454,6555439,6607226,6601418,6580665,6660675,6553676,6654873,6590038,6507615,6618658,6590045,6521294,6561732,6516765,6536953,6418120
358,31,0,0,6715073,6690143,6569031,6613846,6543197,6595215,6589574,6568921,6648263,6541971,6642131,6577630,6496089,6605101,6577321,6509086,6548984,6504136,6524804,6405567
359,0,0,0,6727349,6702861,6581202,6625942,6555035,6607264,6601024,6580641,6660191,6553940,6654605,6589966,6507680,6617289,6590539,6522070,6561555,6516468,6537257,6417953
360,31,0,0,6715416,6690201,6569287,6614007,6544499,6596177,6589388,6569210,6648247,6541765,6641430,6578561,6495562,6606159,6577946,6509320,6549086,6504538,6524946,6405497
361,0,0,0,6726594,6701564,6580095,6625640,6555308,6608004,6600828,6580736,6660512,6553738,6654620,6590293,6506812,6618090,6589502,6521561,6561711,6516318,6536837,6417238
362,31,0,0,6714702,6690012,6569025,6613912,6543730,6595967,6589281,6569249,6648865,6541609,6642206,6578454,6495312,6606432,6577573,6509909,6549548,6504495,6524568,6404783
363,0,0,0,6726745,6703121,6581186,6626709,6555594,6608137,6601133,6581845,6660776,6553723,6654788,6591211,6507548,6617879,6590076,6522518,6562128,6517621,6537458,6418263
364,31,0,0,6714116,6690218,6568592,6614186,6542774,6595434,6588196,6568627,6648289,6540710,6641388,6577963,6494484,6605510,6577238,6508760,6548454,6504155,6524047,6405896
365,0,0,0,6726017,6701653,6579770,6625996,6554091,6607171,6600630,6580027,6660268,6552418,6653629,6589613,6505996,6617525,6588850,6521135,6560751,6516696,6536338,6417542
366,31,0,0,6714031,6689518,6568696,6613915,6542962,6594832,6588568,6568133,6647984,6540963,6641341,6577791,6494356,6605129,6576813,6508211,6547518,6503541,6523182,6406066
367,0,0,0,6726110,6701129,6580316,6625241,6554754,6606836,6600393,6580063,6659881,6553143,6653898,6589710,6506339,6616972,6589086,6520999,6559796,6516250,6535859,6417993
368,31,0,0,6714197,6689771,6568938,6614120,6543105,6595004,6588307,6568364,6647833,6540364,6641052,6577904,6494282,6604324,6576981,6508504,6547796,6504108,6523928,6406122
369,0,0,0,6725958,6701827,6580540,6625591,6555232,6607699,6600664,6580633,6660118,6552325,6654148,6590298,6505635,6615961,6589579,6521354,6560233,6516723,6536314,6418228
370,31,0,0,6714001,6690100,6568597,6613541,6542587,6595326,6588379,6568262,6648517,6540398,6641098,6578410,6493797,6604344,6577290,6508717,6548147,6503942,6524569,6406162
371,0,0,0,6726348,6702837,6580588,6626593,6554707,6607656,6600316,6580308,6660494,6553568,6654249,6591131,6506586,6617791,6590356,6521529,6561164,6516828,6537478,6418249
372,31,0,0,6714588,6690409,6569129,6615170,6543159,6595525,6588658,6568579,6647884,6541124,6641706,6578360,6494415,6605680,6577288,6508824,6548220,6504269,6524463,6406108
373,0,0,0,6727373,6701549,6580445,6627291,6554979,6608051,6601276,6580644,6659789,6553399,6653956,6590897,6506314,6618021,6589317,6521352,6560970,6516403,6537036,6418566
374,31,0,0,6713996,6689110,6568337,6614488,6542510,6594968,6588267,6568220,6647876,6540229,6640230,6578150,6493803,6605193,6576734,6508420,6548457,6503405,6523385,6405744
375,0,0,0,6726585,6701153,6580922,6627174,6554736,6607856,6601039,6581129,6660913,6552915,6653454,6590688,6506708,6617857,6589286,6521421,6561257,6516396,6536580,6418172
376,31,0,0,6714178,6688558,6568225,6614519,6542646,6595645,6588865,6569312,6647646,6540706,6640430,6577951,6494757,6605918,6576421,6508440,6548530,6503588,6523927,6406733
377,0,0,0,6727019,6701276,6579727,6626665,6554375,6607354,6601071,6581910,6660530,6553207,6653104,6589818,6507306,6617980,6588690,6521208,6560480,6516335,6536699,6419069
378,31,0,0,6714443,6688468,6567720,6614228,6542713,6594532,6589185,6569470,6647389,6540794,6639671,6576839,6494406,6605569,6576440,6508219,6547307,6503434,6523915,6406072
379,0,0,0,6726831,6701402,6580484,6626617,6556001,6606948,6601973,6582136,6660656,6553685,6653055,6589879,6506908,6618436,6589142,6521425,6560777,6516515,6536903,6419102
380,31,0,0,6713090,6689096,6567048,6613164,6542925,6594185,6589041,6568325,6647277,6540620,6639659,6576485,6493905,6604892,6576056,6508118,6547423,6503002,6522943,6405982
381,0,0,0,6726457,6702134,6580234,6625268,6554919,6606842,6601693,6581108,6660571,6553051,6653210,6589335,6506854,6617950,6589033,6521382,6561021,6516076,6536062,6418941
382,31,0,0,6714158,6689348,6568574,6613334,6543223,6594552,6589403,6569213,6648374,6540299,6640572,6576694,6494217,6605178,6576426,6508793,6548371,6503522,6523422,6406728
383,0,0,0,6726404,6702041,6580984,6626124,6555937,6607199,6602207,6582173,6660797,6553843,6653336,6590170,6506350,6618050,6590029,6522052,6561465,6517313,6536840,6419855
384,31,0,0,6713514,6689197,6568869,6613639,6543496,6594599,6589493,6568828,6647516,6540523,6640381,6577226,6493722,6604969,6575839,6508460,6547994,6503316,6523261,6406920
385,0,0,0,6726614,6701466,6581271,6625642,6556242,6606250,6601914,6581221,6660143,6553252,6652934,6590230,6505876,6617715,6588838,6521448,6561158,6516530,6536482,6419780
386,31,0,0,6714853,6689133,6569315,6613484,6543784,6594031,6589746,6569280,6647345,6540981,6640223,6577432,6494398,6605869,6576369,6508034,6548253,6504335,6524217,6407178
387,0,0,0,6726336,6701806,6581240,6625682,6555512,6606929,6601784,6581647,6659931,6553036,6653058,6589866,6507622,6617810,6589548,6520632,6560874,6516735,6537496,6419331
388,31,0,0,6714665,6690473,6569570,6614405,6544086,6595579,6590580,6569881,6648346,6540656,6641619,6577833,6495559,6605596,6577326,6508622,6548424,6504624,6525759,6407840
389,0,0,0,6727368,6702894,6581435,6626802,6555939,6607930,6602310,6582339,6660637,6553756,6653858,6590578,6507395,6617712,6589262,6521633,6561634,6517016,6538298,6420020
390,31,0,0,6715772,6690906,6569719,6615408,6544195,6595901,6590851,6570175,6648513,6541903,6641581,6578372,6495642,6605922,6578095,6509620,6549467,6504927,6525446,6407635
391,0,0,0,6727368,6702386,6581466,6626713,6555409,6607877,6602772,6580949,6660191,6553566,6653702,6590223,6507549,6617470,6590239,6521836,6562146,6517014,6537950,6420075
392,31,0,0,6715143,6690817,6569561,6614137,6543484,6596145,6589949,6569018,6648506,6541823,6640671,6578013,6494765,6605710,6577073,6508198,6549436,6504201,6525102,6407447
393,0,0,0,6726310,6702059,6580783,6625855,6555581,6607473,6602577,6581486,6660165,6553401,6653419,6589716,6506638,6617020,6589892,6520278,6561304,6517203,6536778,6418557
394,31,0,0,6715444,6690846,6569344,6613930,6543878,6596074,6590355,6569517,6649072,6541558,6640945,6577854,6495155,6605211,6577855,6508550,6549104,6504657,6524703,6406906
395,0,0,0,6727198,6702517,6580870,6625259,6555731,6607530,6602285,6581165,6660538,6554266,6652791,6590100,6506679,6616211,6589994,6520797,6561356,6516300,6536763,6419120
396,31,0,0,6716499,6691169,6569839,6614648,6544420,6595468,6591331,6569839,6649268,6542183,6641442,6578496,6495319,6605701,6579059,6509074,6549549,6504962,6525287,6407664
397,0,0,0,6727353,6701927,6580742,6626210,6555131,6606859,6602047,6581564,6660784,6553792,6653300,6590092,6506716,6617710,6589374,6521792,6561938,6516377,6537617,6419188
398,31,0,0,6715604,6690772,6569421,6615062,6543838,6595520,6590327,6569421,6648963,6542585,6641042,6578089,6494861,6605428,6577299,6508906,6549707,6504674,6525416,6407464
399,0,0,0,6728219,6702538,6581137,6627908,6556585,6607896,6602907,6582098,6661724,6554631,6654294,6590089,6507575,6617471,6590658,6522316,6562531,6517756,6538392,6419518
400,31,0,0,6715982,6690684,6568937,6615035,6544253,6595514,6589849,6569949,6648761,6541762,6641187,6577251,6494658,6604528,6578137,6509352,6549601,6504021,6525209,6407039
401,0,0,0,6728234,6703182,6581447,6627497,6556636,6607592,6602522,6582217,6661697,6554446,6653663,6590266,6507837,6617373,6591351,6522529,6563141,6517821,6538094,6420078
402,31,0,0,6714916,6690104,6569160,6614423,6544039,6594434,6589051,6568951,6648578,6540739,6640605,6576994,6494814,6604860,6577768,6508572,6548553,6504235,6524392,6406296
403,0,0,0,6726113,6702137,6580244,6626092,6555955,6607433,6601512,6581226,6661316,6553271,6653006,6589682,6506969,6617702,6590481,6521690,6561426,6516012,6537588,6418421
404,31,0,0,6715121,6690733,6568639,6615494,6545217,6595780,6589902,6569529,6649616,6541622,6641697,6578423,6495932,6605887,6578826,6509515,6549756,6504678,6525896,6406467
405,0,0,0,6727168,6702057,6580576,6627223,6557227,6607744,6602827,6581609,6662067,6553911,6654863,6590667,6508036,6618148,6591286,6522181,6562507,6517048,6537960,6419607
406,31,0,0,6713602,6688685,6567235,6614085,6544304,6594331,6589462,6568373,6648733,6540178,6640803,6577486,6494620,6604334,6577748,6508243,6548073,6503773,6524365,6406592
407,0,0,0,6726219,6701274,6580462,6627800,6557190,6607449,6602020,6581751,6661954,6553772,6654570,6590993,6507359,6617532,6590155,6522218,6561474,6516684,6537817,6419382
408,31,0,0,6714280,6689248,6568000,6615215,6545420,6594538,6590071,6569240,6649090,6540669,6641500,6578531,6494611,6604408,6578065,6509010,6549574,6504225,6524992,6406678
409,0,0,0,6726747,6700749,6579948,6626251,6556488,6607194,6602058,6581256,6660935,6553735,6654246,6590739,6506843,6616664,6590490,6521696,6562139,6516679,6537704,6418845
410,31,0,0,6713635,6688332,6567569,6613067,6543703,6594550,6589577,6568751,6648199,6540645,6640652,6577747,6494418,6604366,6577799,6508481,6548948,6503721,6524487,6406144
411,0,0,0,6726545,6701675,6580254,6627097,6556576,6607703,6602558,6581915,6661615,6553586,6654832,6590464,6507328,6617642,6591008,6521330,6562345,6517167,6537684,6419178
412,31,0,0,6713941,6688576,6567603,6614389,6543322,6595076,6589529,6569451,6648459,6540312,6640773,6577339,6494402,6605008,6577561,6507954,6547851,6503692,6524668,6406172
413,0,0,0,6726945,6701782,6580997,6626884,6556386,6607571,6602109,6582313,6661718,6553696,6654609,6590639,6507411,6617354,6590472,6521350,6561838,6517157,6538338,6418574
414,31,0,0,6715446,6690126,6568865,6614987,6544186,6595609,6589232,6570011,6648968,6540945,6641496,6578509,6495101,6604485,6577325,6509078,6549467,6504357,6525266,6406854
415,0,0,0,6727411,6701905,6581124,6627337,6555796,6607815,6601028,6582515,6661337,6553671,6654263,6591038,6507353,6617002,6590221,6522007,6562257,6516586,6537655,6419088
416,31,0,0,6715688,6690389,6569106,6614791,6544059,6595449,6589060,6569968,6648883,6541113,6641358,6578785,6494994,6604938,6578352,6509056,6549199,6504607,6525294,6407259
417,0,0,0,6728284,6703136,6582179,6627295,6557270,6608654,6601686,6583253,6662234,6554384,6655566,6591997,6508260,6618510,6591877,6522311,6562026,6517595,6538762,6419758
418,31,0,0,6714985,6688954,6569127,6613674,6543845,6595031,6588659,6569758,6648500,6540253,6641408,6577549,6494513,6604832,6578341,6508797,6547567,6503719,6525198,6406095
419,0,0,0,6727646,6701530,6581253,6626427,6555944,6607865,6601665,6581261,6661211,6553528,6654850,6590269,6507196,6616907,6590407,6522395,6560374,6516491,6538463,6418942
420,31,0,0,6714287,6688952,6568598,6613401,6543538,6594827,6588447,6569421,6647289,6540227,6641215,6577275,6494196,6604148,6578047,6508626,6548653,6503642,6524780,6405572
421,0,0,0,6726313,6701560,6581267,6625674,6555971,6607457,6600834,6581987,6660481,6553460,6654500,6590323,6506966,6617383,6590218,6521908,6562076,6516756,6538156,6418592
422,31,0,0,6714720,6689534,6568960,6613469,6543389,6595379,6588634,6569967,6648397,6541181,6641835,6578077,6495423,6605318,6578214,6508816,6548711,6504394,6525250,6407226
423,0,0,0,6727744,6701867,6581349,6626633,6555584,6608037,6602380,6582518,6661912,6554073,6655074,6590939,6507678,6617836,6591483,6522448,6561889,6517169,6538414,6419517
424,31,0,0,6714366,6689169,6568315,6614149,6543470,6595560,6589177,6570086,6648446,6541293,6640745,6577611,6494694,6604734,6578399,6508820,6548629,6503846,6525026,6406537
425,0,0,0,6726849,6701250,6580984,6626582,6555893,6607659,6601265,6582137,6660583,6553976,6654722,6589878,6507038,6616976,6590797,6521704,6562155,6516057,6538532,6419601
426,31,0,0,6714889,6688846,6568864,6613212,6542865,6595050,6589339,6569443,6648854,6541267,6641534,6577094,6494898,6604644,6578106,6508563,6548407,6503467,6525624,6406736
427,0,0,0,6727696,6701574,6581398,6626937,6556175,6608043,6602335,6582149,6661541,6554247,6655309,6589800,6508118,6617242,6590811,6521557,6562552,6516243,6538641,6419441
428,31,0,0,6715015,6688653,6569003,6613684,6543135,6595146,6588954,6569010,6648392,6540923,6641275,6576978,6494604,6604307,6577179,6507909,6548760,6503146,6525093,6406859
429,0,0,0,6726815,6701379,6580965,6625490,6555097,6607283,6601082,6581777,6661251,6552950,6654022,6588877,6507043,6616302,6590360,6520419,6561660,6516050,6537940,6419239
430,31,0,0,6714127,6688691,6567954,6612489,6542896,6594636,6588841,6568534,6648391,6539937,6641588,6576830,6494709,6604042,6577843,6507374,6548587,6503145,6524727,6406593
431,0,0,0,6727721,6701384,6581254,6626682,6555989,6607731,6601860,6581763,6661190,6553761,6654571,6590283,6507967,6617507,6591999,6521301,6562267,6516121,6538078,6419885
432,31,0,0,6714722,6687875,6568646,6614312,6542632,6594703,6588711,6568752,6647587,6539673,6640642,6576790,6494349,6603561,6578299,6507445,6548039,6502812,6524098,6406684
433,0,0,0,6726817,6700119,6581512,6626917,6554443,6607729,6601403,6581015,6660432,6552650,6654010,6590088,6506656,6617179,6591220,6520673,6561364,6515953,6538025,6418839
434,31,0,0,6714712,6687275,6569344,6614136,6542464,6594435,6588764,6568684,6648073,6539582,6640637,6576633,6493560,6604735,6577770,6507356,6548061,6502656,6524710,6405836
435,0,0,0,6727428,6700452,6580687,6627081,6555071,6607931,6601018,6581914,6660983,6552527,6653501,6589799,6506882,6617478,6590614,6520016,6561613,6516026,6537428,6419389
436,31,0,0,6714563,6688482,6568969,6614951,6542560,6594756,6589026,6568895,6648119,6540430,6640353,6577388,6493975,6604450,6577396,6507433,6549004,6502504,6524126,6406478
437,0,0,0,6726157,6700791,6580519,6626552,6554464,6606613,6600802,6581659,6660237,6552441,6653232,6589104,6505258,6616677,6590690,6520384,6561401,6515707,6536943,6418346
438,31,0,0,6714395,6688767,6568583,6615630,6542511,6594774,6589595,6569781,6648965,6541148,6641154,6577155,6493736,6604717,6578282,6508524,6548905,6503566,6525014,6406965
439,0,0,0,6726387,6701384,6580863,6628142,6555389,6607948,6602258,6581996,6661845,6553718,6654215,6589518,6506091,6617735,6590514,6521021,6562045,6515973,6537969,6418882
440,31,0,0,6714669,6689493,6569601,6616338,6543554,6596053,6590048,6570129,6648608,6540969,6641087,6577462,6493915,6605088,6578230,6508648,6549283,6503753,6526156,6406867
441,0,0,0,6727545,6701072,6580126,6627141,6556151,6607861,6602141,6582144,6661540,6553801,6653900,6589702,6505975,6617180,6590332,6521022,6561983,6516302,6537994,6419224
442,31,0,0,6715194,6689165,6568563,6615900,6544080,6595841,6589508,6569547,6649099,6541511,6640418,6577271,6493655,6603828,6577896,6508350,6549104,6503481,6525520,6406693
443,0,0,0,6726443,6701263,6580358,6626885,6556001,6607576,6601639,6581594,6661504,6553158,6652996,6589932,6505981,6616755,6590130,6520607,6561999,6515371,6537693,6418618
444,31,0,0,6714991,6689520,6568983,6615060,6544514,6595458,6589513,6569175,6649003,6541085,6640135,6577595,6494004,6604918,6578040,6508003,6549131,6503650,6525345,6406539
445,0,0,0,6726808,6701172,6580663,6627257,6556474,6607752,6601909,6580799,6661355,6553859,6653135,6589798,6506506,6617623,6590149,6520878,6561267,6516717,6538164,6419400
446,31,0,0,6714498,6689253,6568076,6614149,6543631,6594565,6588190,6567855,6648001,6540313,6639973,6576819,6493722,6604542,6577366,6507538,6548235,6503678,6524690,6405954
447,0,0,0,6726929,6701817,6580229,6627127,6555691,6607506,6601700,6581552,6660600,6552665,6653938,6589705,6506274,6617497,6590208,6521257,6561997,6516529,6537853,6418580
448,31,0,0,6713361,6688507,6567301,6613710,6541919,6593963,6588580,6568079,6647586,6539280,6640233,6576890,6492921,6604528,6576269,6507369,6548476,6503380,6524045,6405842
449,0,0,0,6726347,6701643,6580610,6626240,6555430,6606938,6601580,6581007,6660569,6552458,6653515,6590272,6505911,6617815,6589789,6520678,6561869,6516613,6537307,6418899
450,31,0,0,6713943,6688446,6567854,6613888,6542739,6594719,6588284,6568432,6648307,6540020,6640179,6576793,6493568,6604873,6576887,6507191,6548723,6503767,6524388,6405652
451,0,0,0,6725799,6700858,6579972,6625667,6555417,6606833,6601530,6580735,6660595,6553007,6652374,6588962,6505515,6617022,6588349,6520226,6561768,6516082,6536726,6418642
452,31,0,0,6713393,6688759,6567788,6613456,6543085,6594622,6589212,6568435,6648384,6540045,6640341,6576246,6493452,6604454,6575549,6507251,6548400,6503501,6523615,6405979
453,0,0,0,6726599,6701738,6580709,6626111,6555407,6607244,6601613,6581278,6661924,6553604,6653433,6589798,6506422,6618178,6589148,6520977,6561723,6516716,6537137,6419591
454,31,0,0,6714073,6688960,6568145,6613792,6542680,6594984,6589061,6568956,6649176,6540497,6640053,6576361,6493642,6605489,6575836,6507804,6548627,6504081,6524290,6406223
455,0,0,0,6726909,6701489,6580570,6626079,6555583,6607456,6601503,6581004,6661997,6553435,6652624,6589016,6506353,6617813,6589202,6520520,6562434,6517295,6537242,6419055
456,31,0,0,6714497,6688380,6568336,6613571,6543601,6595427,6588876,6569085,6649092,6540660,6640648,6577017,6493932,6604988,6577244,6508507,6549299,6504667,6524562,6406670
457,0,0,0,6726157,6700503,6580203,6625207,6555247,6607972,6600923,6581332,6660528,6552444,6653367,6589160,6505486,6617346,6589561,6521441,6561886,6516973,6536771,6419147
458,31,0,0,6713509,6688812,6568212,6613116,6542887,6595302,6588374,6568849,6648071,6539752,6640624,6576349,6492763,6605428,6577281,6508449,6549946,6504036,6523663,6406366
459,0,0,0,6726691,6701756,6581381,6626626,6556330,6608226,6601986,6582020,6661683,6553231,6654623,6590246,6506375,6618667,6590590,6522066,6563284,6517482,6536889,6419808
460,31,0,0,6714215,6689397,6568420,6614068,6543124,6595293,6589238,6569034,6648444,6540571,6641258,6577122,6493727,6605844,6576999,6508641,6549506,6504418,6524294,6406392
461,0,0,0,6726899,6702368,6580937,6626125,6556084,6608330,6602437,6581953,6661797,6553623,6654514,6590051,6506945,6619176,6589834,6522171,6562637,6517619,6538238,6419205
462,31,0,0,6714295,6689713,6567889,6613424,6543462,6594785,6588992,6569088,6647549,6540506,6640899,6576897,6493393,6606119,6577321,6508044,6549394,6504716,6524101,6406530
463,0,0,0,6727593,6702884,6581204,6626823,6556392,6607627,6601960,6581994,6661137,6554097,6654710,6590254,6506706,6619031,6589918,6522024,6563477,6518004,6537606,6419949
