rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716119,6689275,6568727,6611581,6544460,6595729,6587907,6568135,6647590,6539569,6639010,6579627,6493929,6604264,6576784,6508886,6546072,6503894,6524752,6404452
309,0,1,1,6729252,6702230,6581098,6624431,6556999,6607897,6601173,6580018,6660823,6552681,6652495,6592662,6506307,6617406,6589793,6522213,6559402,6516721,6538073,6417640
310,31,1,1,6717184,6690102,6568601,6612227,6544320,6595398,6589286,6568204,6647604,6540299,6639533,6579527,6493285,6604284,6576884,6509124,6545887,6504117,6524940,6405422
311,0,1,1,6729896,6702783,6581083,6624673,6556721,6608234,6601576,6581089,6660556,6553371,6653193,6592305,6505676,6617171,6589929,6522395,6559492,6516944,6538656,6417571
312,31,1,1,6717263,6690307,6568546,6611794,6544946,6595725,6589551,6568476,6648238,6540972,6640341,6579813,6493142,6604376,6576287,6509766,6546775,6504030,6525400,6405495
313,0,1,1,6728869,6701825,6580401,6623924,6557267,6607968,6601448,6580307,6661006,6552761,6652320,6592154,6505665,6616628,6589581,6522043,6558862,6516313,6537892,6417850
314,31,1,1,6717290,6689747,6568949,6611488,6544717,6596181,6589227,6568869,6647990,6539909,6640438,6580331,6493063,6605070,6577192,6509228,6546232,6503825,6525173,6405225
315,0,1,1,6729364,6702107,6580516,6623773,6556780,6608217,6601551,6581861,6659857,6553293,6653428,6592334,6506236,6617214,6588904,6521422,6558821,6516978,6537980,6417780
316,31,1,1,6717183,6689956,6567940,6611344,6544313,6595569,6589439,6568770,6647670,6539722,6640623,6579579,6493573,6604053,6576289,6508464,6545850,6503771,6525252,6404856
317,0,1,1,6730195,6702505,6580916,6624224,6557199,6608910,6601931,6581343,6660742,6552843,6653367,6592583,6506188,6617043,6589908,6521500,6559258,6516924,6538353,6417614
318,31,1,1,6716856,6690758,6569159,6612087,6545660,6596275,6589660,6569230,6648420,6540738,6640769,6580327,6494393,6605590,6577998,6508392,6546076,6504579,6525225,6405128
319,0,1,1,6729212,6702399,6580640,6624961,6557434,6608438,6601541,6580308,6661262,6553083,6653313,6592055,6506391,6617182,6590474,6522199,6558412,6516414,6537690,6417263
320,31,1,1,6717145,6690285,6569241,6613154,6546102,6596418,6590241,6569336,6648854,6541468,6641354,6580147,6494949,6604925,6578277,6509824,6545882,6504970,6525696,6405538
321,0,1,1,6728175,6702126,6580484,6624347,6557015,6607648,6601532,6581011,6660498,6552886,6653226,6591850,6506778,6616224,6589786,6521595,6558245,6516442,6537738,6416852
322,31,1,1,6716623,6689412,6567662,6612220,6545320,6595350,6589730,6568802,6648047,6540184,6639612,6579297,6494528,6604037,6576429,6508460,6545980,6503631,6525158,6404159
323,0,1,1,6729670,6702056,6580707,6624766,6557809,6608010,6602301,6581373,6660690,6553035,6652141,6591661,6506760,6617285,6589509,6521492,6558864,6515890,6538038,6416921
324,31,1,1,6717263,6690319,6568690,6612924,6546017,6595877,6589520,6569237,6648123,6540968,6639299,6579184,6494128,6603935,6576837,6508349,6545600,6503498,6525468,6404951
325,0,1,1,6729678,6702812,6581748,6625588,6558344,6609065,6602657,6581757,6660762,6553008,6652774,6592526,6507523,6617141,6590633,6521782,6560043,6517553,6539544,6418443
326,31,1,1,6715945,6689722,6568428,6613207,6545235,6595795,6590186,6568403,6647800,6540233,6639393,6579197,6494193,6604293,6577477,6507736,6546591,6503897,6526562,6405320
327,0,1,1,6728621,6702157,6581018,6625000,6557251,6608774,6603047,6581349,6661416,6553335,6652521,6592174,6506571,6617186,6589201,6521053,6560426,6516907,6538780,6418250
328,31,1,1,6716396,6689235,6568531,6612552,6545251,6595784,6589823,6568718,6648197,6540392,6639371,6579331,6493720,6604391,6576476,6507624,6546787,6504738,6525133,6405180
329,0,1,1,6728270,6701130,6580216,6624655,6557011,6607955,6601571,6580305,6659906,6552703,6652049,6591454,6506387,6616491,6589032,6519756,6559489,6517239,6537622,6417318
330,31,1,1,6715300,6689034,6567427,6612287,6544518,6595030,6589007,6568114,6646950,6539641,6638987,6578789,6493702,6603414,6576981,6507375,6545607,6503753,6524334,6404143
331,0,1,1,6729256,6702251,6580571,6625996,6557283,6608287,6602687,6581602,6660614,6553271,6652165,6592420,6507155,6617953,6590512,6521409,6559947,6518431,6538266,6417341
332,31,1,1,6716244,6689163,6567979,6612662,6544418,6595027,6589784,6569005,6647822,6540985,6639133,6579607,6493758,6604154,6577106,6507587,6545890,6504401,6524328,6404013
333,0,1,1,6728953,6702581,6580335,6625232,6556826,6607906,6602634,6581759,6660971,6554137,6652495,6592841,6507129,6617486,6590403,6521143,6559888,6517810,6538114,6417158
334,31,1,1,6717010,6689971,6568515,6613275,6545231,6595418,6590780,6569205,6648685,6541991,6639314,6580062,6494435,6605312,6578325,6508742,6546651,6505158,6525779,6404957
335,0,1,1,6728807,6701957,6580700,6624736,6557353,6607086,6602157,6580961,6660027,6553694,6651899,6592031,6506755,6617321,6590104,6521167,6559186,6517450,6538296,6416980
336,31,1,1,6716125,6689333,6568477,6612376,6544358,6594721,6590041,6568670,6647697,6540753,6639009,6579779,6494380,6604586,6577184,6508283,6545768,6504207,6524902,6404745
337,0,1,1,6728342,6701793,6580765,6624782,6556595,6607501,6602828,6581418,6660631,6552989,6652180,6591785,6506436,6616911,6590013,6521424,6558622,6517089,6537830,6417306
338,31,1,1,6717261,6690340,6569301,6612539,6544453,6595808,6590936,6569734,6648601,6541901,6640104,6579585,6495265,6605497,6578035,6508720,6546977,6504684,6525262,6405621
339,0,1,1,6729128,6702319,6581354,6625456,6556628,6607959,6602761,6582093,6661108,6554769,6652662,6592275,6507184,6617424,6590409,6521240,6559923,6517146,6537515,6417929
340,31,1,1,6716852,6689000,6568578,6612207,6543804,6594842,6589647,6568788,6648131,6541406,6639398,6578850,6494138,6604554,6577593,6507754,6546224,6504230,6524645,6404853
341,0,1,1,6730321,6701860,6580903,6625206,6556790,6607343,6603108,6582369,6661070,6554260,6653634,6591759,6507096,6618362,6590803,6521851,6560383,6517715,6538726,6418248
342,31,1,1,6716536,6689003,6567905,6612076,6544434,6594565,6590327,6569282,6647997,6540498,6639417,6578463,6494315,6604413,6576276,6508207,6546149,6504164,6524725,6405107
343,0,1,1,6729348,6701903,6581145,6625891,6557414,6607336,6603070,6582360,6661706,6553310,6653200,6591170,6507097,6617632,6590529,6521795,6560293,6517766,6537757,6418258
344,31,1,1,6717121,6689017,6569509,6613454,6544795,6594764,6590446,6569556,6648234,6540377,6640519,6577629,6494522,6604917,6577804,6508720,6547188,6504737,6525688,6406004
345,0,1,1,6728992,6701281,6580730,6624855,6556949,6607573,6602735,6581198,6660488,6553323,6653142,6590782,6507310,6617589,6590222,6522076,6559899,6517652,6537809,6417947
346,31,1,1,6717808,6689676,6569550,6614115,6546296,6595400,6591066,6569657,6648711,6542149,6641216,6579608,6495227,6605817,6577853,6510167,6547374,6505317,6525522,6406257
347,0,1,1,6729053,6701698,6581048,6625257,6558149,6607278,6602823,6581571,6660944,6553875,6652706,6591972,6506673,6616239,6589663,6522472,6559233,6516598,6538212,6418273
348,31,1,1,6717492,6690622,6569474,6613034,6546055,6595223,6591039,6569682,6648974,6541949,6640136,6579874,6494514,6605334,6577042,6509601,6546706,6504843,6526410,6405518
349,0,1,1,6730256,6702524,6581625,6625626,6558085,6607928,6602859,6581940,6661268,6554712,6652924,6591956,6506827,6618102,6589695,6522151,6559340,6517843,6539567,6417854
350,31,1,1,6717047,6689737,6568936,6612544,6545115,6595521,6589942,6569319,6648655,6541783,6639948,6579333,6494835,6604682,6577699,6508934,6546411,6504921,6525625,6406206
351,0,1,1,6730085,6702401,6581272,6625479,6557288,6608703,6602709,6582439,6661243,6554559,6653028,6592260,6507607,6617757,6590594,6522824,6559752,6517663,6538913,6418460
352,31,1,1,6717309,6690286,6569474,6613160,6545246,6596146,6590608,6570133,6648701,6541724,6640435,6579473,6495052,6605315,6577941,6509530,6546666,6504679,6525919,6405647
353,0,1,1,6729758,6702021,6581021,6626035,6557517,6608702,6603444,6582422,6660972,6553374,6653208,6592119,6507919,6618500,6590170,6521952,6559586,6517882,6538558,6418151
354,31,1,1,6717086,6689324,6569098,6613024,6545090,6596314,6590333,6569443,6647961,6540636,6640318,6579807,6495131,6605773,6577083,6509371,6546388,6505047,6525992,6405202
355,0,1,1,6730486,6701716,6581644,6625822,6557943,6608996,6602618,6582344,6660725,6553781,6653956,6593062,6507486,6619197,6589959,6522679,6560112,6518255,6538794,6418472
356,31,1,1,6718524,6689548,6568865,6613262,6545609,6596183,6590212,6569861,6647856,6541278,6640927,6579910,6495721,6605556,6576480,6509398,6547264,6504903,6525212,6406095
357,0,1,1,6730440,6701954,6580932,6625135,6558072,6608528,6602337,6582428,6660406,6553393,6653407,6592402,6508454,6617724,6589770,6521994,6560552,6517553,6538572,6419411
358,31,1,1,6717033,6689182,6568801,6611780,6545121,6595131,6589343,6568932,6646956,6540759,6639789,6579165,6494680,6604542,6577146,6508083,6546606,6503680,6524955,6406180
359,0,1,1,6729535,6701664,6581823,6625178,6558056,6607503,6603247,6582136,6660788,6553745,6653329,6592591,6508149,6618540,6590227,6522039,6560108,6517343,6538355,6419013
360,31,1,1,6716312,6688812,6568087,6612078,6544729,6595055,6589488,6568755,6646982,6540547,6639159,6579341,6495149,6603956,6576803,6507944,6546297,6503558,6524822,6405316
361,0,1,1,6729045,6700614,6580232,6623585,6556097,6607503,6601079,6579898,6659757,6552422,6651810,6591509,6506783,6616660,6589302,6520524,6559283,6516329,6537649,6416867
362,31,1,1,6717239,6689231,6568789,6612317,6544785,6595856,6589847,6568535,6647330,6540393,6639430,6579656,6494975,6605351,6576991,6508525,6547054,6504045,6524880,6405286
363,0,1,1,6729342,6701211,6581058,6624042,6556312,6608369,6602013,6580651,6660010,6552515,6652457,6592046,6507163,6616854,6589568,6519911,6559937,6516986,6537204,6417292
364,31,1,1,6717623,6689506,6569193,6612278,6545086,6596126,6590258,6568849,6647759,6540833,6640220,6579905,6495117,6605158,6576525,6508053,6546465,6505036,6525166,6405268
365,0,1,1,6728802,6701016,6580564,6623629,6555821,6607183,6601322,6580281,6659395,6552047,6652434,6591412,6506128,6616583,6588961,6520280,6559453,6516249,6536907,6417420
366,31,1,1,6716336,6688047,6568495,6611493,6543480,6594711,6589686,6567902,6646484,6539489,6639358,6579167,6493545,6602827,6576877,6507496,6546335,6503447,6524812,6404405
367,0,1,1,6728170,6700348,6580185,6623679,6555279,6607387,6601372,6580418,6659766,6552379,6652695,6591481,6505862,6615134,6588942,6520654,6559228,6516576,6537543,6416885
368,31,1,1,6716865,6689761,6568783,6612626,6544821,6596264,6590515,6569226,6648419,6540163,6641060,6579812,6495193,6604268,6576836,6508822,6547135,6504611,6525589,6405618
369,0,1,1,6728734,6702028,6580708,6625071,6556981,6608007,6602169,6581063,6660525,6553407,6652861,6591964,6507580,6616714,6589291,6521103,6559566,6517313,6538188,6417735
370,31,1,1,6716137,6689223,6568744,6611865,6544739,6596017,6589406,6568520,6647834,6540966,6639900,6579384,6494652,6603679,6576468,6508052,6546057,6504423,6525640,6404324
371,0,1,1,6728451,6701606,6580614,6624805,6556682,6608016,6602129,6580474,6660328,6553354,6653281,6592105,6506923,6616131,6589362,6520954,6559102,6517231,6539162,6416878
372,31,1,1,6716170,6689494,6568423,6612523,6544507,6595703,6589727,6568501,6648253,6540273,6639603,6579651,6494435,6604200,6576397,6508255,6546364,6504467,6525432,6404637
373,0,1,1,6729339,6701984,6580906,6625384,6557430,6608346,6602013,6580886,6660918,6553117,6653105,6592576,6506869,6616593,6589576,6521731,6560196,6517818,6538415,6416982
374,31,1,1,6716305,6688996,6568777,6612114,6544482,6595739,6589615,6568619,6648354,6540777,6640487,6579361,6494581,6603579,6576224,6507700,6547056,6504210,6525074,6403954
375,0,1,1,6728714,6700360,6580631,6623954,6556434,6607872,6602558,6580696,6661021,6553639,6653401,6591764,6506238,6616586,6589069,6520825,6559376,6517764,6537085,6417724
376,31,1,1,6716516,6688235,6568467,6611507,6544533,6595766,6590106,6567764,6648614,6540731,6640598,6580210,6494323,6604720,6576841,6508462,6546315,6504487,6524082,6404891
377,0,1,1,6728306,6700727,6580207,6622996,6556863,6607917,6601660,6580231,6660856,6552839,6653035,6592347,6506116,6616881,6589318,6520409,6558644,6517167,6536406,6417702
378,31,1,1,6715651,6688237,6568065,6611360,6543935,6594907,6588856,6567951,6647492,6540434,6639598,6579059,6493119,6603830,6576291,6506787,6544791,6504358,6523167,6404403
379,0,1,1,6728885,6701760,6580359,6623900,6556687,6607140,6602109,6580984,6660883,6553177,6652767,6592430,6505987,6616886,6589737,6521056,6558420,6517595,6537196,6417865
380,31,1,1,6717231,6689144,6567907,6611896,6544899,6594937,6590234,6568881,6648381,6541031,6639707,6580408,6493746,6604442,6576788,6508046,6544486,6505157,6525968,6405127
381,0,1,1,6729081,6700970,6580431,6623649,6556871,6607252,6602108,6580475,6660485,6553394,6652886,6592683,6506639,6616778,6589413,6521158,6557463,6517823,6538247,6417609
382,31,1,1,6715840,6688816,6567897,6611434,6544626,6594847,6589282,6567973,6647472,6540099,6639581,6579920,6493882,6604006,6576257,6508240,6545293,6504725,6525477,6403935
383,0,1,1,6728799,6701771,6580428,6624352,6557357,6607507,6601708,6580919,6659971,6552785,6652364,6592437,6505863,6616932,6589822,6521348,6558896,6517218,6537551,6417404
384,31,1,1,6716812,6689516,6568098,6612352,6545185,6595265,6590070,6568574,6647877,6540288,6639190,6579741,6493559,6604132,6576865,6508352,6545807,6504213,6524615,6404616
385,0,1,1,6728739,6701621,6580137,6624544,6557240,6607049,6602016,6580601,6659874,6552871,6651669,6591881,6506036,6617036,6589234,6520796,6558479,6516528,6537092,6417028
386,31,1,1,6716600,6689075,6568375,6611677,6544737,6594434,6589465,6568904,6647763,6540710,6639782,6579453,6494104,6604026,6576257,6507816,6545603,6504318,6525284,6404524
387,0,1,1,6729336,6701317,6580134,6624638,6557229,6607133,6602367,6581025,6660795,6552546,6652279,6592644,6506629,6616267,6589286,6521052,6559048,6517209,6537866,6418101
388,31,1,1,6716524,6689323,6568733,6611387,6544651,6594534,6590332,6568130,6647679,6540260,6639265,6580219,6494280,6603031,6576020,6508652,6545792,6504724,6524724,6405283
389,0,1,1,6728889,6701450,6580180,6623377,6555857,6606508,6601707,6581066,6660193,6553005,6651977,6592437,6506871,6614770,6588283,6521433,6557990,6516970,6537038,6417029
390,31,1,1,6716330,6689247,6567661,6611176,6544227,6593661,6588736,6567557,6646772,6539947,6638220,6578299,6493807,6602597,6575767,6507642,6545192,6503523,6523743,6404219
391,0,1,1,6728914,6701986,6579956,6624007,6556886,6606954,6601854,6581389,6659851,6553037,6652073,6591545,6506945,6616345,6588913,6521343,6558645,6516655,6537652,6417717
392,31,1,1,6715817,6688985,6567414,6611772,6544217,6594364,6589263,6568606,6647183,6539576,6638673,6578623,6493981,6603055,6575865,6507989,6544839,6503024,6524431,6404585
393,0,1,1,6728478,6701098,6579414,6624857,6556456,6606766,6601912,6580818,6659766,6552866,6651422,6591618,6506192,6615994,6588928,6521243,6557678,6516731,6537730,6416998
394,31,1,1,6715447,6688594,6567522,6612710,6544464,6594988,6589969,6568797,6647903,6540052,6638422,6579652,6493897,6604156,6576050,6508129,6545180,6503969,6525168,6404540
395,0,1,1,6728754,6702802,6580574,6626048,6557180,6607942,6602607,6582370,6661554,6553376,6652581,6593119,6507103,6617306,6589521,6521924,6558806,6517149,6538836,6418325
396,31,1,1,6715619,6688914,6567352,6611808,6544244,6593876,6589106,6568778,6647911,6539838,6639246,6579795,6493969,6603053,6575888,6507859,6545785,6503776,6524627,6404620
397,0,1,1,6728417,6701951,6579531,6624400,6556566,6606771,6603092,6581917,6661020,6552472,6651857,6592464,6506967,6616913,6588781,6521984,6559138,6516346,6537612,6417357
398,31,1,1,6715722,6689244,6568333,6612063,6544087,6594506,6590723,6569140,6648438,6539534,6638873,6579680,6494135,6604491,6576378,6508822,6546478,6503755,6524375,6404598
399,0,1,1,6728125,6701074,6580327,6624056,6555853,6607342,6601985,6581380,6660426,6552108,6652040,6591599,6506021,6616161,6589178,6521766,6559181,6515750,6537173,6416891
400,31,1,1,6716086,6690198,6568812,6612728,6544374,6596005,6590455,6569833,6648918,6540487,6640292,6580094,6494271,6605223,6577295,6509273,6546810,6503782,6524948,6405379
401,0,1,1,6729082,6702831,6581044,6625216,6557280,6608188,6602556,6582334,6661598,6553615,6652624,6593097,6506649,6617862,6590711,6522168,6559844,6516932,6538032,6417640
402,31,1,1,6715430,6690758,6568564,6612482,6544729,6595289,6590435,6570295,6648760,6540380,6639694,6579997,6493791,6604527,6577241,6508149,6546638,6503421,6525304,6404874
403,0,1,1,6727761,6702724,6580506,6624664,6556499,6607502,6601724,6582301,6661155,6552615,6652546,6592155,6506593,6616380,6589536,6521362,6559273,6516894,6538469,6417243
404,31,1,1,6714960,6690416,6569083,6611581,6544429,6595203,6589446,6569385,6648114,6540369,6639015,6579779,6494418,6604651,6576827,6508438,6546022,6503730,6525663,6404270
405,0,1,1,6727258,6702413,6580745,6623681,6556030,6607793,6601324,6581862,6660355,6552183,6651726,6591270,6505788,6615795,6589264,6520748,6558860,6516376,6537973,6416596
406,31,1,1,6715359,6690177,6568685,6611554,6543949,6594996,6588900,6568840,6646988,6538946,6638588,6578934,6494017,6603367,6575952,6507176,6545824,6503527,6524893,6403263
407,0,1,1,6728696,6702639,6581574,6624685,6557065,6607653,6602054,6581954,6661077,6552015,6652453,6592757,6507039,6616718,6589235,6520511,6559646,6516883,6538309,6417073
408,31,1,1,6716350,6690471,6569824,6612057,6544356,6595426,6590265,6569853,6648595,6540291,6639982,6580060,6494433,6603261,6576793,6508181,6546709,6503731,6525291,6404395
409,0,1,1,6728056,6702655,6581270,6624204,6556535,6608074,6602638,6582046,6660998,6552717,6652218,6592361,6506648,6615889,6589032,6522057,6559950,6516453,6538452,6416916
410,31,1,1,6715622,6689582,6568977,6611653,6543976,6595423,6589088,6569394,6648558,6540011,6639802,6579645,6494094,6603687,6576341,6508683,6546118,6503467,6525080,6404523
411,0,1,1,6729250,6702439,6581491,6624010,6556911,6607406,6602465,6582360,6661266,6552698,6652346,6592470,6506887,6616763,6588796,6521702,6559338,6516767,6537788,6416859
412,31,1,1,6716159,6689294,6568895,6611238,6543907,6594144,6589018,6569486,6648106,6539571,6639157,6579776,6493932,6603760,6575977,6509119,6545942,6503399,6524528,6404188
413,0,1,1,6729212,6701602,6581642,6625549,6556470,6607072,6602211,6583086,6661267,6552790,6652277,6593094,6507690,6615798,6589429,6522426,6559281,6517021,6538191,6416382
414,31,1,1,6715636,6688757,6568014,6611730,6543621,6594643,6589367,6568903,6647635,6539324,6638727,6579477,6494258,6603279,6576252,6508139,6545731,6503539,6524353,6403278
415,0,1,1,6729030,6702262,6580645,6623894,6556025,6607573,6601300,6582193,6660354,6552629,6651743,6592686,6506819,6617378,6589162,6521849,6559374,6516609,6537938,6416211
416,31,1,1,6716481,6689706,6568501,6610772,6543091,6594080,6588848,6569114,6647306,6539596,6638974,6579214,6493644,6604338,6575694,6508296,6546018,6503794,6524818,6403015
417,0,1,1,6729581,6702916,6581262,6623331,6556517,6607847,6602142,6582517,6660408,6552768,6652114,6592685,6506912,6617424,6588426,6521579,6558895,6516972,6538399,6416252
418,31,1,1,6716791,6690782,6568470,6611561,6545074,6595105,6590132,6570178,6647960,6540524,6639277,6579752,6494734,6604419,6575850,6508929,6546211,6504085,6525310,6403638
419,0,1,1,6728518,6702500,6580580,6622979,6556977,6606688,6602431,6581708,6659963,6552972,6651901,6591954,6506786,6616200,6587283,6521409,6558755,6516638,6537524,6416405
420,31,1,1,6716537,6689709,6567875,6610368,6544183,6593924,6589854,6568956,6647154,6539812,6639430,6578824,6493988,6603903,6574889,6507964,6545492,6502998,6524754,6404034
421,0,1,1,6728988,6702091,6580851,6623159,6556826,6606871,6602136,6581522,6660548,6552552,6651839,6591316,6506011,6616363,6587605,6521565,6558360,6516146,6537911,6416858
422,31,1,1,6716305,6690134,6568387,6610617,6544029,6594464,6589478,6569086,6648271,6539852,6639292,6579040,6493743,6603686,6574276,6508208,6545898,6502620,6525010,6403207
423,0,1,1,6728855,6701931,6580397,6623460,6556754,6607230,6602059,6581740,6660876,6553286,6651905,6592108,6506354,6616337,6586999,6521430,6558916,6515623,6537579,6415661
424,31,1,1,6715856,6689065,6567863,6610471,6544308,6594702,6590244,6568762,6647889,6540596,6638562,6578692,6493949,6604307,6575666,6508089,6545358,6503149,6524663,6403708
425,0,1,1,6727443,6700947,6579548,6622203,6556051,6605976,6601062,6580951,6659612,6552038,6650964,6590310,6505490,6616362,6587294,6520195,6557165,6514890,6537102,6415520
426,31,1,1,6715121,6688848,6567497,6609922,6544921,6594371,6588647,6569245,6647274,6539527,6638057,6578280,6493312,6603434,6575766,6507851,6544612,6503570,6524718,6403490
427,0,1,1,6727924,6701081,6578883,6621630,6556587,6606583,6600499,6581629,6659422,6552240,6651666,6590894,6504789,6616191,6588408,6520903,6556754,6515692,6536574,6415272
428,31,1,1,6716792,6688954,6567180,6610275,6544549,6594183,6589094,6569445,6647225,6540095,6638704,6578230,6492931,6604434,6576363,6507789,6544375,6503186,6523863,6402275
429,0,1,1,6728216,6701947,6580552,6622926,6557290,6607590,6602423,6582464,6660787,6553123,6652000,6592209,6505976,6617578,6589057,6522008,6558627,6516318,6537423,6416437
430,31,1,1,6716032,6689555,6567289,6610331,6544383,6594104,6588838,6569358,6648161,6539967,6638619,6578822,6493603,6604587,6575797,6508616,6545063,6503152,6524064,6402960
431,0,1,1,6728545,6702278,6579855,6622771,6556419,6607014,6602203,6581796,6660455,6553037,6652323,6592068,6505875,6617952,6588879,6521158,6558299,6515852,6536654,6415562
432,31,1,1,6715821,6689397,6567273,6611686,6543517,6594035,6589583,6569258,6647183,6540054,6638910,6578953,6493563,6603537,6575842,6507529,6545024,6503393,6524744,6402799
433,0,1,1,6728886,6702063,6580359,6623276,6556312,6606603,6602561,6581530,6660291,6552656,6652580,6591920,6506086,6617174,6589771,6521176,6558869,6516170,6537482,6416128
434,31,1,1,6716994,6689976,6567948,6611625,6543983,6594806,6590615,6569617,6648156,6540738,6640193,6579358,6493733,6604656,6576721,6508608,6545881,6503554,6524478,6403608
435,0,1,1,6728367,6702407,6579861,6623839,6555891,6606865,6602525,6581725,6660189,6553043,6652710,6592068,6506064,6617171,6588730,6521084,6557973,6516336,6536887,6415950
436,31,1,1,6716091,6689381,6567576,6611155,6543470,6594028,6589064,6568171,6646885,6540743,6639886,6579063,6493707,6604208,6575282,6507426,6544552,6503019,6523585,6403010
437,0,1,1,6728663,6701912,6579890,6623370,6555479,6606818,6602393,6581691,6659989,6554245,6652388,6592016,6506385,6617251,6588801,6520983,6558038,6516481,6536646,6416161
438,31,1,1,6715990,6690287,6567614,6610990,6543685,6594713,6589722,6569175,6647658,6541464,6639575,6580035,6493482,6604558,6576394,6508610,6544570,6503467,6524749,6403858
439,0,1,1,6728416,6701739,6579216,6623123,6556165,6605937,6601845,6580912,6660156,6553220,6651781,6592423,6506426,6615981,6588329,6520909,6556957,6515899,6537718,6415432
440,31,1,1,6716223,6689580,6566818,6611791,6543469,6593637,6589059,6568507,6647293,6540329,6638237,6579700,6493670,6603189,6575600,6507888,6543828,6502624,6523980,6403239
441,0,1,1,6729559,6701789,6579925,6624586,6556704,6606264,6602199,6581089,6659483,6554445,6652112,6592921,6506258,6616555,6589673,6520485,6557986,6516236,6537947,6416417
442,31,1,1,6715984,6688080,6566398,6610849,6542836,6592878,6588644,6567641,6646456,6539803,6637696,6579146,6492379,6603167,6575555,6506610,6543749,6502619,6524468,6402711
443,0,1,1,6728260,6700630,6579970,6623952,6555965,6605996,6601677,6580484,6660457,6552841,6651742,6592335,6505957,6617114,6589087,6520392,6557087,6515663,6537710,6416037
444,31,1,1,6715350,6688180,6566847,6611385,6543313,6593912,6589018,6568130,6647452,6539786,6638226,6578932,6493345,6604834,6576505,6507031,6545210,6502313,6525456,6403098
445,0,1,1,6728175,6700481,6579721,6623851,6555352,6605866,6600583,6580139,6660409,6552446,6650359,6591709,6504959,6617251,6589096,6519920,6557489,6515551,6537658,6415779
446,31,1,1,6716506,6689011,6567586,6611407,6543747,6593584,6589060,6567555,6647702,6540744,6638177,6579477,6493799,6604451,6576565,6507383,6544600,6503431,6524445,6404078
447,0,1,1,6728029,6701653,6580160,6623703,6555891,6605469,6601746,6580357,6660122,6552857,6651485,6591874,6505970,6617135,6588730,6520580,6557806,6516700,6537308,6415772
448,31,1,1,6715286,6689477,6567626,6611227,6543162,6592620,6589284,6567674,6647170,6540169,6638335,6578869,6492943,6604275,6575716,6507888,6545222,6503547,6524542,6402516
449,0,1,1,6728179,6701996,6579983,6623723,6556446,6606569,6602293,6581054,6660276,6553176,6651556,6592209,6505418,6616963,6589349,6521403,6558474,6517147,6537709,6415818
450,31,1,1,6716292,6690747,6568397,6611403,6545692,6594172,6590761,6569132,6647407,6540426,6639474,6580394,6493018,6604803,6577414,6508795,6546444,6504583,6525558,6403312
451,0,1,1,6728618,6701931,6580192,6623677,6557044,6605939,6602335,6581012,6659376,6553171,6651724,6591988,6505017,6616743,6589073,6521214,6558543,6516508,6538453,6415744
452,31,1,1,6715898,6689915,6567992,6611744,6543793,6593524,6589720,6567960,6647171,6541142,6638925,6579470,6492958,6604022,6576671,6508525,6545474,6503665,6525119,6402951
453,0,1,1,6728445,6701690,6579733,6624203,6556240,6605128,6601580,6580619,6659606,6552829,6652328,6592093,6505657,6617094,6588604,6521565,6557730,6516432,6538059,6416246
454,31,1,1,6716344,6689129,6567787,6611100,6543586,6592776,6589521,6567494,6647193,6540114,6639871,6579560,6492550,6604495,6575196,6508359,6544623,6503458,6524631,6403403
455,0,1,1,6728896,6702610,6580552,6624527,6556383,6606375,6602034,6580334,6660615,6553647,6652667,6592315,6505190,6617686,6589228,6521380,6558852,6516503,6537858,6416435
456,31,1,1,6715127,6688706,6567216,6610952,6542732,6592712,6588279,6567488,6646818,6539295,6639154,6579155,6491961,6603254,6575457,6507415,6544703,6502794,6524460,6402604
457,0,1,1,6729588,6702338,6580909,6623499,6556182,6606998,6602076,6581577,6661047,6553347,6652897,6593001,6505506,6616600,6590227,6521728,6558506,6517039,6538565,6416124
458,31,1,1,6717214,6690246,6568899,6611779,6544483,6594510,6590171,6569336,6648192,6541058,6640295,6580679,6494200,6603981,6577515,6509098,6546387,6504934,6526468,6403981
459,0,1,1,6728662,6701472,6580655,6624701,6555849,6605854,6601877,6580678,6660320,6553293,6651959,6591921,6505454,6616216,6588695,6520525,6558101,6516931,6537750,6416235
460,31,1,1,6716865,6689743,6569034,6612831,6544086,6594486,6589771,6568720,6647693,6541388,6639825,6580075,6494135,6605242,6576613,6508736,6546192,6504380,6525529,6404511
461,0,1,1,6728581,6701626,6580199,6624552,6555560,6605773,6601837,6580849,6658862,6552277,6652067,6591787,6505549,6616562,6588967,6520256,6558259,6516360,6537674,6416361
462,31,1,1,6716126,6689936,6567694,6611413,6543637,6593707,6589285,6568206,6646960,6539462,6638850,6578918,6493125,6604294,6576524,6507507,6545521,6503425,6525177,6403404
463,0,1,1,6728795,6701904,6579786,6624114,6555798,6605610,6602273,6580505,6660319,6552095,6651702,6592057,6505968,6616788,6588554,6520207,6558416,6516046,6537360,6416285
