rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712318,6687902,6565793,6611329,6542966,6592750,6587568,6567537,6645071,6537578,6637767,6576750,6492616,6601249,6574571,6504222,6542714,6500859,6521999,6402041
465,0,1,1,6724965,6699807,6578589,6623986,6554855,6605106,6601172,6580377,6658129,6550884,6650920,6589784,6505058,6613626,6587448,6518162,6557195,6513405,6535175,6415078
466,31,1,1,6713330,6687382,6566422,6611769,6542696,6592755,6589124,6568050,6645917,6538743,6638185,6577301,6492641,6600500,6574539,6505419,6543913,6500872,6522627,6402443
467,0,1,1,6725715,6699419,6578358,6624803,6556091,6605211,6601440,6580731,6658698,6551247,6651611,6589422,6505132,6614479,6587652,6519012,6556989,6513189,6535466,6415392
468,31,1,1,6713325,6687251,6566282,6612537,6543786,6592847,6589051,6568438,6645876,6538753,6638129,6576951,6492810,6601992,6574421,6505678,6543573,6499745,6522891,6402351
469,0,1,1,6725106,6698858,6577902,6623982,6555038,6605072,6601057,6580698,6658828,6551829,6651038,6589456,6505259,6614743,6587007,6518539,6556367,6513264,6535269,6414721
470,31,1,1,6713408,6687057,6566271,6611552,6542912,6592132,6588984,6568093,6646574,6538769,6638422,6576966,6492894,6601927,6574602,6505756,6543421,6500705,6522416,6402990
471,0,1,1,6725431,6699094,6577568,6623489,6554613,6604273,6600929,6580410,6658239,6550950,6651574,6589260,6505338,6613657,6587786,6518002,6556272,6513821,6534714,6415742
472,31,1,1,6713368,6687076,6565917,6611354,6542963,6592638,6589428,6568600,6646331,6538810,6639125,6577228,6493464,6601660,6574916,6505396,6543708,6501311,6522143,6403256
473,0,1,1,6726160,6699844,6578280,6623779,6555057,6605354,6602779,6581644,6658970,6552561,6652566,6590685,6506433,6614599,6587510,6519353,6557470,6514264,6535460,6416318
474,31,1,1,6713886,6688209,6566844,6612103,6542987,6593102,6590065,6569025,6646976,6539813,6639599,6577881,6494018,6603093,6574784,6506493,6544186,6501416,6522982,6404218
475,0,1,1,6725490,6699743,6578714,6624128,6555287,6604411,6601544,6581308,6659320,6552031,6652200,6589466,6506007,6614898,6587462,6519363,6557032,6513134,6535403,6415714
476,31,1,1,6712676,6686843,6566110,6611725,6542274,6591671,6588790,6568651,6645975,6538775,6638708,6577069,6493160,6601664,6574530,6506173,6543958,6500898,6522370,6403072
477,0,1,1,6725920,6699576,6578421,6624092,6554058,6604696,6601784,6581031,6658707,6551193,6651302,6589583,6505474,6614392,6587310,6518610,6556731,6513641,6535299,6415667
478,31,1,1,6713431,6688147,6566410,6611891,6541792,6592810,6588848,6568904,6646490,6538913,6637675,6577420,6493361,6602205,6574821,6506277,6544101,6501184,6522205,6403209
479,0,1,1,6726006,6700950,6578613,6624375,6554841,6605959,6600897,6581495,6659444,6551766,6651158,6590063,6505602,6614657,6587215,6518962,6557074,6513648,6534979,6416429
480,31,1,1,6714469,6688776,6566882,6612132,6542784,6593764,6589018,6569216,6646793,6539502,6638221,6577393,6493540,6602785,6575866,6506035,6544450,6501230,6523404,6403664
481,0,1,1,6726097,6700558,6578128,6624079,6553729,6605228,6601048,6580619,6658910,6551690,6650457,6589544,6505455,6614902,6588117,6518767,6555186,6513731,6535770,6415013
482,31,1,1,6714234,6688514,6565991,6612348,6541352,6593379,6589430,6568841,6646768,6539159,6638494,6577208,6493005,6602636,6575857,6506642,6542432,6501496,6522769,6402055
483,0,1,1,6726576,6700052,6578772,6624991,6553731,6605539,6602029,6581770,6659553,6552703,6651317,6590242,6505480,6615586,6587918,6519284,6556123,6513702,6535634,6415267
484,31,1,1,6714321,6687858,6567394,6612228,6541694,6593265,6589226,6569161,6647039,6540021,6638974,6577852,6493549,6601922,6575869,6505985,6543274,6501176,6522577,6402771
485,0,1,1,6726598,6700378,6579291,6625008,6554281,6605871,6601716,6581395,6659513,6553101,6651496,6590118,6506226,6614257,6588482,6518965,6556007,6513735,6535668,6415203
486,31,1,1,6713738,6687985,6567051,6611891,6541864,6593703,6589299,6568282,6646944,6539819,6638980,6577594,6493748,6601421,6575704,6505951,6543274,6501089,6522421,6403489
487,0,1,1,6725516,6700700,6578440,6624151,6554969,6605455,6601543,6581185,6658591,6552187,6651887,6589954,6505919,6613917,6587635,6519823,6556586,6513741,6535185,6416094
488,31,1,1,6712700,6688050,6566152,6611632,6542788,6592920,6588716,6568296,6646132,6539308,6638458,6577335,6492901,6601690,6575827,6507174,6543676,6501552,6522278,6403542
489,0,1,1,6724694,6700587,6578654,6624029,6555014,6605429,6601294,6580950,6659117,6551767,6651734,6590139,6505486,6613867,6587888,6519660,6557510,6513898,6535617,6416035
490,31,1,1,6712772,6688013,6565698,6610586,6541906,6592367,6588527,6567732,6646220,6538450,6638372,6577436,6492384,6601815,6575681,6506171,6544076,6500562,6522569,6402857
491,0,1,1,6725991,6700891,6578865,6623107,6554536,6605666,6600912,6580569,6659437,6552680,6651384,6590275,6505502,6614739,6587859,6519441,6557206,6514352,6535760,6415160
492,31,1,1,6712813,6687789,6565785,6610941,6541516,6592767,6588223,6567892,6646271,6539620,6637503,6576576,6492521,6600406,6575323,6506320,6543563,6500325,6522157,6402996
493,0,1,1,6725628,6700947,6578475,6623868,6554236,6605452,6600803,6580265,6659203,6552468,6651088,6589503,6505528,6613181,6587554,6520120,6556329,6514115,6535008,6416097
494,31,1,1,6713525,6687884,6566314,6612232,6542764,6592382,6588465,6567573,6646825,6539838,6637799,6576682,6493140,6600835,6574851,6506944,6543512,6500653,6522414,6402777
495,0,1,1,6725945,6699991,6578688,6624817,6554942,6604636,6600780,6580854,6659554,6552639,6650711,6589391,6505735,6614556,6588323,6520088,6556626,6514127,6535734,6415667
496,31,1,1,6714175,6687344,6566936,6612541,6543382,6592886,6589130,6568788,6647145,6539710,6638685,6577542,6493085,6602522,6575959,6507369,6544192,6501870,6523280,6403564
497,0,1,1,6726171,6699492,6578535,6624131,6555201,6604938,6601692,6580526,6658986,6551776,6651196,6590000,6505036,6614107,6587532,6519173,6556886,6513913,6535621,6415910
498,31,1,1,6714086,6686792,6566245,6611530,6542016,6593035,6589750,6567648,6645944,6539723,6638541,6576798,6492253,6602228,6575396,6506373,6543572,6501259,6522590,6402815
499,0,1,1,6725899,6699172,6578662,6623581,6554488,6605018,6602012,6580566,6658614,6552035,6651316,6589416,6504857,6615122,6588161,6518810,6555632,6513866,6535289,6415732
