rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714029,6688305,6566365,6611890,6543822,6594603,6588823,6568594,6646342,6541007,6642313,6576910,6492041,6603123,6578180,6508036,6546849,6501925,6523043,6404850
309,0,1,1,6726948,6702067,6579096,6625167,6556938,6607570,6601877,6581521,6660126,6553553,6655796,6590540,6505615,6615997,6592112,6521498,6560201,6515531,6537345,6418683
310,31,1,1,6713357,6688613,6566444,6612974,6544001,6594744,6588852,6568551,6647378,6540115,6642355,6577924,6493017,6602602,6578956,6508091,6546267,6502363,6523469,6405660
311,0,1,1,6726434,6700985,6578888,6625791,6555932,6606981,6600882,6581279,6660041,6552741,6654902,6591042,6505632,6616015,6591658,6521606,6559530,6515636,6536150,6418562
312,31,1,1,6714392,6689430,6566999,6613392,6544348,6594948,6589279,6569734,6648091,6541376,6642526,6578797,6493475,6603723,6579600,6509385,6547494,6503320,6524144,6407161
313,0,1,1,6727402,6701399,6578961,6625898,6556199,6607459,6602123,6582000,6660878,6553040,6655133,6591101,6505938,6616871,6590887,6521974,6560181,6516505,6536169,6419388
314,31,1,1,6714521,6688624,6566754,6613012,6543683,6594307,6589088,6569324,6647712,6540129,6642239,6577915,6492124,6603417,6577213,6508734,6546608,6503035,6523363,6405925
315,0,1,1,6727656,6701517,6579976,6626054,6556890,6607525,6602335,6581979,6660368,6553328,6655787,6590639,6505806,6617003,6590832,6521911,6560408,6516288,6536356,6419802
316,31,1,1,6714397,6688689,6567271,6613448,6544262,6595061,6590127,6569808,6647849,6540798,6642652,6577681,6493057,6604373,6578142,6508798,6547188,6502425,6523174,6406739
317,0,1,1,6727530,6701403,6580267,6627124,6556498,6607665,6602347,6582321,6661260,6553875,6656328,6591173,6506367,6616840,6591552,6523067,6560536,6516142,6536894,6419740
318,31,1,1,6714657,6687767,6567974,6614456,6544067,6595513,6590148,6569515,6648621,6540763,6642837,6578498,6493942,6603407,6579143,6509876,6547554,6503556,6524068,6406565
319,0,1,1,6727320,6699816,6579944,6626309,6556567,6607218,6602068,6581558,6661300,6553266,6655412,6590659,6505664,6615142,6591854,6521818,6560287,6515919,6536939,6417672
320,31,1,1,6715007,6688083,6567639,6613833,6544921,6594985,6589597,6569030,6648159,6540791,6642476,6577777,6493630,6604106,6579158,6509667,6546913,6503423,6524183,6405694
321,0,1,1,6726310,6699892,6578924,6625102,6555851,6606479,6601314,6580968,6659984,6552825,6654748,6589823,6504798,6614531,6590518,6521310,6559592,6515006,6535833,6417351
322,31,1,1,6714977,6688602,6567786,6613892,6544988,6594904,6589939,6569782,6648414,6541572,6643407,6578354,6493435,6603578,6578425,6509529,6548414,6503355,6523843,6406198
323,0,1,1,6727125,6700841,6579590,6625880,6557053,6607144,6601808,6581473,6660252,6552816,6655585,6590590,6505637,6616208,6590294,6522020,6560388,6516562,6537066,6418702
324,31,1,1,6714113,6687877,6566926,6613341,6543806,6593607,6589023,6568139,6646789,6539818,6641540,6577456,6492512,6603168,6577157,6508460,6546073,6502412,6523513,6405447
325,0,1,1,6726334,6700693,6579051,6625790,6556732,6606734,6601139,6580858,6659705,6552307,6654806,6590572,6505246,6616005,6590238,6520876,6559601,6515549,6536760,6418621
326,31,1,1,6712746,6687442,6566381,6612613,6543672,6594310,6588141,6567839,6646775,6538893,6641634,6577237,6492004,6603010,6576761,6507334,6545705,6502103,6522789,6404918
327,0,1,1,6726022,6700085,6578626,6625637,6556203,6606787,6601197,6580402,6660001,6552352,6655493,6590135,6505525,6616541,6590265,6521285,6559407,6515559,6535751,6417699
328,31,1,1,6714126,6688754,6566791,6613446,6544315,6594662,6589169,6568417,6647830,6539666,6641974,6577719,6493119,6604413,6577823,6508786,6546588,6503039,6522826,6405255
329,0,1,1,6725891,6700993,6579338,6625909,6556563,6607218,6601305,6580264,6660363,6552282,6655025,6590041,6505429,6616826,6590882,6521486,6559429,6515503,6536179,6418032
330,31,1,1,6714093,6689208,6567462,6613733,6544750,6595579,6589189,6568392,6648646,6540831,6642849,6578330,6493970,6604738,6578732,6508703,6547029,6503152,6524351,6406279
331,0,1,1,6726984,6700905,6579421,6625936,6556716,6607959,6601019,6581006,6660955,6552362,6654994,6590594,6505995,6615829,6590951,6521121,6559120,6515952,6536536,6418336
332,31,1,1,6714771,6688533,6567388,6613193,6544216,6595196,6588838,6568733,6648363,6539863,6642131,6578203,6493105,6603138,6578110,6507999,6545954,6502284,6523456,6405035
333,0,1,1,6726733,6700168,6579279,6624543,6556020,6607829,6600302,6580342,6660484,6552587,6654667,6590279,6505271,6616201,6589735,6521028,6559155,6515335,6536005,6418093
334,31,1,1,6714686,6688266,6567688,6612592,6544858,6595177,6588582,6568719,6648756,6540433,6642099,6578122,6493749,6604369,6578090,6508205,6546195,6502698,6523780,6405205
335,0,1,1,6727303,6700732,6579623,6625701,6557483,6607751,6601662,6581135,6661325,6552619,6655051,6591228,6505923,6616218,6591016,6521436,6558974,6515616,6537276,6418687
336,31,1,1,6714081,6687128,6566827,6613720,6543695,6594898,6588736,6567865,6647992,6539649,6640745,6577643,6492591,6603987,6577218,6507483,6545777,6502337,6523692,6405422
337,0,1,1,6726615,6700969,6580652,6627507,6556940,6608422,6602056,6581463,6661881,6552640,6655300,6591951,6506635,6617479,6590346,6521898,6560558,6516292,6536708,6419779
338,31,1,1,6713919,6688106,6567942,6614059,6544217,6595674,6589514,6568845,6648589,6540129,6641884,6579228,6494210,6604662,6577732,6508776,6546243,6502805,6524450,6407305
339,0,1,1,6726520,6700277,6579717,6625376,6556404,6607917,6601605,6580638,6660463,6552400,6654903,6591269,6506330,6617458,6590751,6521493,6559079,6514820,6536494,6419246
340,31,1,1,6713073,6687678,6566919,6612004,6542991,6594847,6588160,6567476,6647702,6538455,6641005,6578301,6493521,6604549,6577019,6507274,6545015,6501735,6523239,6406550
341,0,1,1,6725546,6700167,6579149,6624728,6555903,6607672,6600862,6580633,6660258,6552010,6654455,6591488,6506268,6616223,6590229,6520644,6558462,6515017,6536790,6419520
342,31,1,1,6713090,6687721,6567453,6612344,6543791,6595091,6589261,6568917,6647996,6539473,6641653,6578313,6494157,6604486,6577823,6508129,6545436,6502431,6524073,6406219
343,0,1,1,6725829,6700362,6579617,6625497,6556726,6608136,6601916,6581871,6660614,6553317,6655316,6591403,6506497,6616989,6590642,6521199,6559112,6515682,6537551,6418948
344,31,1,1,6713801,6687709,6567266,6614002,6544774,6596052,6588673,6569217,6648012,6540584,6642373,6578809,6494471,6603736,6577701,6507706,6546361,6502606,6524980,6406065
345,0,1,1,6726663,6700041,6579149,6626519,6557677,6608485,6601753,6581820,6660964,6553622,6655486,6591750,6506429,6616984,6590598,6521052,6559909,6515287,6537651,6418199
346,31,1,1,6714949,6688566,6567830,6615195,6546116,6597173,6589796,6570097,6649381,6541082,6643381,6579636,6494414,6604101,6578957,6509253,6547328,6503272,6524955,6406124
347,0,1,1,6725827,6700170,6578546,6626002,6556916,6608604,6601070,6580905,6660888,6552420,6654883,6591143,6506121,6614790,6590877,6520966,6559495,6514659,6536242,6418112
348,31,1,1,6713572,6687227,6566587,6612551,6544668,6595462,6588619,6568254,6648313,6539725,6641178,6578051,6493179,6602060,6577502,6507779,6546233,6502472,6523512,6406067
349,0,1,1,6726052,6698913,6578809,6624989,6557096,6607502,6600918,6580575,6660801,6552299,6654077,6590212,6505105,6615093,6589691,6520351,6559025,6515451,6536259,6418732
350,31,1,1,6715197,6687971,6567227,6613706,6545447,6596360,6589648,6568776,6648527,6540775,6642280,6578582,6494456,6603672,6577956,6508636,6546415,6503599,6524554,6407077
351,0,1,1,6726146,6699361,6577709,6624166,6556514,6608065,6600264,6580382,6660141,6552831,6654276,6589895,6505783,6615074,6589444,6520687,6557838,6515113,6536579,6418763
352,31,1,1,6714713,6687735,6566177,6612760,6544591,6595978,6588408,6568507,6648235,6540708,6642189,6577723,6493491,6603713,6577339,6508363,6546232,6502856,6524366,6406463
353,0,1,1,6726697,6700381,6577777,6624877,6556349,6608687,6600333,6580485,6660256,6553106,6654742,6590347,6505649,6616391,6589757,6520978,6559581,6515604,6536657,6418588
354,31,1,1,6714500,6688270,6566321,6612732,6543909,6596224,6588601,6569088,6647522,6539418,6641529,6577810,6494040,6604251,6576822,6508160,6546471,6502013,6523873,6406261
355,0,1,1,6726893,6700237,6578017,6625108,6556249,6608387,6600564,6581451,6660320,6552573,6653379,6589880,6505681,6616448,6589546,6520430,6559219,6514063,6535934,6418211
356,31,1,1,6714174,6688002,6566087,6612887,6543629,6595761,6588417,6568994,6647478,6540230,6640882,6577982,6493315,6604454,6577896,6508380,6546302,6502072,6523365,6406337
357,0,1,1,6726364,6700284,6578560,6624588,6555985,6608363,6600391,6580655,6660034,6552971,6653938,6591161,6505688,6616525,6590365,6521129,6559217,6515011,6536491,6418975
358,31,1,1,6714007,6689069,6567186,6612544,6544179,6596147,6588243,6568593,6648202,6539991,6641213,6579024,6493701,6603319,6577832,6508779,6546832,6502281,6524222,6406603
359,0,1,1,6726540,6701240,6580123,6625646,6557186,6608124,6600483,6581332,6660992,6553141,6654842,6591933,6505883,6614934,6590976,6521952,6559954,6515182,6536663,6419980
360,31,1,1,6713953,6688038,6567103,6613009,6543919,6595196,6588441,6569241,6647687,6540330,6641741,6578644,6493749,6603178,6577658,6508125,6546661,6502588,6523657,6406206
361,0,1,1,6726677,6700576,6579380,6625898,6555911,6607879,6600587,6581715,6661218,6553504,6654913,6591605,6506107,6616373,6590913,6521613,6559852,6515189,6536463,6418702
362,31,1,1,6713668,6686722,6566166,6612528,6543257,6594543,6587582,6567853,6647871,6539613,6641254,6577188,6492687,6601787,6577157,6507763,6545723,6501492,6522340,6405223
363,0,1,1,6726146,6700393,6578900,6625622,6556021,6607166,6601274,6580851,6661415,6552633,6654872,6590966,6505799,6615591,6590023,6520661,6559773,6514934,6536024,6418620
364,31,1,1,6713734,6687605,6566662,6612982,6544134,6594849,6588163,6568331,6648920,6540232,6641844,6578355,6492963,6602644,6578252,6507062,6546375,6502229,6522743,6406020
365,0,1,1,6726507,6700371,6578770,6624589,6556407,6607502,6600372,6580562,6661755,6552656,6654534,6590722,6505513,6615046,6590890,6520546,6559303,6515120,6535657,6418987
366,31,1,1,6713547,6687885,6566666,6611757,6544186,6594664,6588349,6568094,6648735,6538748,6641996,6577803,6492715,6602371,6577861,6507025,6545952,6501980,6522243,6406463
367,0,1,1,6725754,6701111,6578954,6624803,6557262,6607619,6602060,6580813,6661614,6552965,6655742,6591349,6506120,6615550,6591018,6520047,6559642,6515053,6535908,6419113
368,31,1,1,6713585,6688746,6566911,6613451,6544803,6595585,6589509,6568534,6649101,6540150,6642369,6578913,6493822,6603719,6578569,6507788,6546918,6503093,6523256,6405970
369,0,1,1,6725537,6700450,6578487,6624786,6556510,6607218,6601883,6580518,6660495,6552514,6655214,6591105,6505116,6616287,6589963,6521004,6558860,6515334,6535386,6417812
370,31,1,1,6713109,6688106,6566665,6611714,6544428,6594801,6588739,6567561,6647711,6539351,6641207,6578272,6492882,6603582,6576985,6507555,6545253,6502168,6522754,6404843
371,0,1,1,6726430,6701116,6579021,6624646,6556885,6608239,6601623,6580585,6660252,6553080,6654359,6591407,6506033,6615731,6590779,6520958,6560206,6515028,6536046,6418401
372,31,1,1,6714405,6688847,6566942,6612646,6545132,6596231,6589413,6568410,6648412,6540346,6641866,6579249,6493870,6603570,6578159,6507880,6546614,6502509,6522938,6406227
373,0,1,1,6726655,6700294,6578728,6625014,6556930,6608269,6601185,6581127,6661189,6552517,6654459,6591111,6506076,6616564,6589553,6520253,6559462,6515342,6535924,6418618
374,31,1,1,6714850,6688614,6567096,6613680,6544595,6595603,6588680,6569336,6648124,6540277,6642076,6579047,6494159,6604194,6577529,6507404,6547081,6503013,6523899,6406066
375,0,1,1,6726182,6699574,6578439,6625072,6556691,6607685,6600613,6581116,6660348,6551752,6654462,6590760,6505404,6616350,6590046,6520084,6559003,6514810,6536012,6418262
376,31,1,1,6713419,6687442,6565473,6612041,6543679,6594978,6588349,6568008,6647049,6539522,6640460,6577416,6492156,6602320,6577684,6506600,6545433,6500985,6522719,6405087
377,0,1,1,6725730,6699979,6577967,6624403,6556016,6607893,6601324,6580887,6660132,6552141,6653547,6590452,6504927,6615741,6590457,6519310,6559516,6514444,6535510,6417763
378,31,1,1,6714470,6688573,6566766,6613576,6544444,6596691,6589598,6569472,6649087,6540567,6642046,6579117,6493959,6604341,6578906,6507790,6547499,6502555,6524068,6406020
379,0,1,1,6726942,6699782,6578632,6625151,6555877,6608753,6602115,6581173,6660945,6552645,6655008,6591100,6505644,6617049,6590599,6520673,6559936,6515053,6536717,6419010
380,31,1,1,6714354,6687803,6566224,6613087,6543812,6595870,6589669,6568868,6647843,6539477,6642350,6578733,6493314,6604141,6577728,6507864,6546830,6502311,6523118,6405922
381,0,1,1,6727494,6701134,6578569,6626041,6556689,6608016,6602161,6581269,6660223,6552461,6655387,6591956,6505617,6617029,6590314,6521202,6560551,6515253,6535766,6418847
382,31,1,1,6715168,6688250,6566190,6613530,6544813,6595346,6589570,6568965,6648105,6539565,6642704,6579198,6493656,6603717,6577708,6508017,6547021,6502238,6523818,6406445
383,0,1,1,6727760,6699949,6578891,6625324,6557463,6607648,6601312,6580692,6660828,6552273,6655173,6591545,6506040,6616164,6590718,6520562,6560230,6514607,6536022,6418734
384,31,1,1,6713621,6686423,6565222,6611520,6543396,6594174,6588155,6567687,6646558,6538104,6641144,6577627,6492599,6602842,6576672,6506313,6545298,6500584,6522059,6405147
385,0,1,1,6727539,6699338,6578598,6624211,6556406,6607226,6600514,6580718,6660469,6552200,6655222,6591207,6506051,6616375,6590441,6520697,6559100,6514264,6535975,6418965
386,31,1,1,6714616,6686692,6565805,6611815,6543592,6594096,6588570,6568162,6647604,6538946,6641548,6578186,6493596,6603796,6577801,6507330,6546042,6501267,6523414,6405824
387,0,1,1,6726729,6700228,6578839,6624847,6556273,6607202,6601763,6581046,6661088,6551726,6654747,6590889,6506206,6616506,6590501,6520304,6559751,6514663,6536262,6418908
388,31,1,1,6714823,6688488,6567091,6613368,6544949,6595315,6589046,6568683,6648139,6539412,6642933,6578771,6494270,6604144,6578307,6507515,6546782,6502412,6523439,6406377
389,0,1,1,6727059,6700076,6578826,6625083,6557557,6607137,6602091,6580202,6660378,6551935,6655029,6590710,6505490,6616366,6590405,6520600,6559760,6515218,6536199,6418597
390,31,1,1,6714109,6687290,6566237,6612563,6544517,6594674,6589602,6567779,6647103,6538001,6641042,6578159,6493628,6603230,6577787,6507715,6546015,6501833,6523055,6406077
391,0,1,1,6726620,6699296,6578354,6624686,6556816,6607461,6602156,6580594,6659480,6551119,6653751,6590629,6505702,6615406,6590496,6520227,6558854,6514462,6535403,6418921
392,31,1,1,6714438,6687023,6566569,6612676,6545212,6594847,6589354,6568334,6646986,6537685,6640942,6578344,6493761,6603148,6578287,6507096,6546456,6501401,6522707,6406082
393,0,1,1,6727557,6699378,6578560,6625072,6556464,6607204,6601737,6580640,6660052,6550570,6653834,6591470,6506303,6616283,6590903,6520544,6558949,6514771,6536044,6418659
394,31,1,1,6715197,6687356,6566711,6612887,6543517,6594471,6588895,6568577,6647540,6538507,6640682,6578654,6493616,6604319,6577973,6507847,6545959,6501906,6523642,6406563
395,0,1,1,6727284,6700311,6578689,6625333,6556321,6606916,6601030,6580684,6659691,6550916,6653926,6591196,6506633,6616496,6590417,6520649,6559174,6514955,6536371,6418829
396,31,1,1,6714795,6687462,6566190,6613372,6543737,6594471,6588401,6568434,6647127,6538502,6641184,6578191,6493721,6603995,6578030,6507644,6545779,6501967,6523674,6406697
397,0,1,1,6726707,6700070,6578284,6624925,6555435,6606466,6601074,6581254,6659978,6551004,6653861,6590344,6505720,6616237,6590342,6521040,6558636,6514590,6536062,6418327
398,31,1,1,6714235,6688079,6566448,6613062,6543387,6593902,6588824,6568792,6647598,6538928,6641213,6578228,6493482,6602491,6577106,6507594,6546058,6501671,6522786,6406023
399,0,1,1,6726607,6700570,6579139,6625193,6555592,6606287,6600995,6580948,6660255,6551675,6653633,6590627,6506011,6615583,6589419,6520479,6559040,6514126,6535216,6418758
400,31,1,1,6714592,6688949,6566596,6613202,6543920,6594580,6589450,6568556,6648246,6539043,6641396,6578472,6493217,6603297,6577946,6508037,6546138,6502481,6523385,6406089
401,0,1,1,6726115,6701193,6578320,6624566,6555793,6606437,6601226,6579995,6659745,6551196,6653464,6590707,6504971,6615779,6589813,6519858,6558583,6514107,6535397,6417260
402,31,1,1,6714128,6689437,6566698,6612678,6543566,6594958,6588868,6568252,6646912,6538701,6641283,6578875,6493269,6603760,6577415,6507472,6546109,6501746,6523787,6404748
403,0,1,1,6726457,6702041,6579228,6625639,6556521,6607587,6601707,6581014,6660286,6551423,6654597,6591761,6505525,6616676,6590692,6520209,6559347,6514927,6536747,6417651
404,31,1,1,6713719,6688700,6566326,6612463,6543258,6594845,6589011,6567806,6646904,6538240,6640927,6578108,6493035,6603462,6577653,6507115,6544869,6501102,6523541,6404858
405,0,1,1,6726255,6701975,6579163,6625907,6556224,6607609,6602134,6580507,6660465,6551114,6654125,6591166,6505472,6617121,6590838,6521016,6558823,6515426,6537082,6417795
406,31,1,1,6714462,6688950,6566956,6614139,6545302,6594558,6589300,6568473,6648344,6538820,6642311,6578751,6493972,6604471,6577816,6508206,6546512,6502855,6524112,6406340
407,0,1,1,6727099,6701478,6579292,6626496,6557359,6606796,6601620,6581397,6661381,6551799,6654840,6591461,6505802,6616383,6590609,6521011,6558743,6515364,6536590,6418806
408,31,1,1,6713287,6689113,6566327,6613487,6544509,6593934,6588726,6568424,6647940,6538409,6641729,6577871,6493311,6603775,6577194,6507257,6546001,6502108,6523563,6405792
409,0,1,1,6726088,6701727,6579316,6625096,6557175,6607186,6601295,6581260,6661322,6551675,6655284,6591393,6506679,6615489,6590303,6521113,6558876,6514883,6536483,6418832
410,31,1,1,6713442,6688826,6567310,6612207,6544461,6593605,6589025,6568123,6647746,6538745,6641818,6578409,6493354,6602453,6576823,6508142,6545347,6501954,6523179,6405399
411,0,1,1,6726770,6701279,6579302,6624686,6556908,6606829,6601513,6580892,6660800,6551629,6654762,6590803,6505944,6615638,6589133,6521260,6559574,6514433,6536685,6417775
412,31,1,1,6713898,6688709,6567120,6612449,6544479,6594825,6588937,6568678,6647701,6538721,6641812,6578415,6493247,6602742,6576725,6507709,6546204,6501708,6523755,6405724
413,0,1,1,6726479,6700374,6578991,6624454,6555834,6606715,6601020,6580620,6660350,6550555,6653905,6590429,6504884,6615891,6589395,6520466,6559111,6513865,6536424,6418015
414,31,1,1,6714957,6688867,6567719,6612739,6545354,6594821,6590388,6569106,6647993,6538919,6642811,6578331,6493335,6603496,6578080,6508270,6547015,6502096,6524138,6406304
415,0,1,1,6726551,6700397,6579122,6624360,6556853,6606816,6601095,6580482,6660159,6550940,6654599,6590732,6505324,6615739,6589963,6520652,6559755,6514665,6536076,6418309
416,31,1,1,6714721,6688506,6567047,6612233,6543911,6594811,6589490,6567909,6647322,6538955,6642248,6578602,6493067,6603865,6578089,6507924,6547441,6502241,6523877,6405167
417,0,1,1,6726632,6700017,6578924,6624446,6556198,6606897,6601076,6580077,6659708,6551422,6654713,6590710,6504787,6616129,6589433,6521150,6560086,6514991,6536200,6417171
418,31,1,1,6714103,6687550,6566782,6612448,6543742,6594851,6588936,6566956,6647657,6539124,6641815,6578125,6492367,6603833,6576708,6508098,6546790,6501987,6523669,6405386
419,0,1,1,6726999,6700326,6579729,6625933,6557171,6607880,6602111,6580001,6661204,6551452,6655577,6591111,6505073,6616421,6589883,6521253,6559929,6514994,6536195,6418276
420,31,1,1,6714066,6688213,6567380,6612750,6544373,6595401,6589057,6568259,6647939,6539194,6642170,6578081,6493222,6603982,6576855,6508138,6547007,6502172,6523560,6405228
421,0,1,1,6726610,6700208,6578955,6625122,6556712,6607364,6601404,6580628,6660748,6552157,6655084,6590851,6505742,6616338,6589609,6521002,6559430,6514806,6536347,6417989
422,31,1,1,6713751,6687400,6566352,6612898,6544019,6594135,6588691,6567596,6647670,6539367,6641940,6578391,6493233,6602909,6577503,6507432,6545075,6501543,6523375,6405426
423,0,1,1,6727137,6700549,6579612,6625706,6557493,6607660,6602085,6581152,6661204,6552715,6655601,6591830,6506064,6616330,6590830,6521509,6559172,6514890,6536453,6418531
424,31,1,1,6714844,6688934,6567192,6613062,6544403,6595190,6589985,6568768,6648331,6539514,6642262,6579069,6494479,6604093,6578105,6508610,6546333,6501708,6523877,6406049
425,0,1,1,6727005,6701275,6579449,6625248,6557148,6607533,6602517,6580850,6660781,6551915,6655293,6591544,6506337,6616528,6590707,6521559,6559759,6514624,6537049,6418737
426,31,1,1,6713888,6687872,6566338,6611770,6544631,6594946,6589735,6568207,6647755,6538907,6641882,6578662,6493727,6603625,6577676,6507836,6545952,6501495,6523427,6405489
427,0,1,1,6726896,6700834,6579490,6625831,6558263,6608111,6603413,6581673,6661962,6553252,6655543,6591684,6506927,6617196,6591435,6521734,6559725,6515729,6537282,6418595
428,31,1,1,6714033,6687282,6566414,6614085,6545938,6595295,6590139,6568084,6648552,6538766,6641586,6578622,6493949,6604161,6578176,6508619,6545903,6501958,6523441,6406096
429,0,1,1,6726485,6699588,6578573,6626197,6558653,6607704,6602085,6581154,6660984,6551603,6654420,6590955,6506613,6616359,6590798,6521528,6559227,6515045,6536749,6418091
430,31,1,1,6716065,6688280,6567016,6613784,6546889,6595664,6589786,6569339,6648724,6539878,6641898,6579190,6494808,6603491,6578752,6509449,6546644,6503632,6524675,6406246
431,0,1,1,6727498,6700645,6578783,6625671,6557949,6607634,6602615,6581270,6660689,6551701,6654877,6591874,6507204,6615456,6590663,6521243,6558915,6515188,6536594,6418113
432,31,1,1,6714342,6688298,6566120,6612392,6544341,6594456,6589280,6568171,6647555,6538909,6641318,6578323,6493929,6603199,6577984,6507408,6546152,6501318,6523325,6404390
433,0,1,1,6727288,6701391,6578788,6625533,6557686,6607351,6601953,6581611,6660612,6551827,6654849,6591634,6506616,6616573,6590941,6521071,6559169,6515439,6535810,6417334
434,31,1,1,6713783,6687544,6565663,6611610,6544356,6594216,6588598,6568249,6646596,6538513,6641264,6577624,6493299,6602635,6576952,6506736,6544458,6500875,6521904,6403338
435,0,1,1,6726425,6700515,6578045,6624412,6557176,6606734,6601787,6581455,6659290,6551365,6654256,6590675,6506393,6615627,6589551,6520245,6558109,6513940,6535993,6416053
436,31,1,1,6714155,6688730,6567117,6612900,6545444,6595362,6589962,6569460,6647318,6539553,6641633,6578913,6494166,6604344,6577700,6508572,6546038,6502121,6523433,6404666
437,0,1,1,6725820,6700396,6578169,6624300,6557340,6607056,6601436,6580722,6659612,6551113,6654260,6590821,6505200,6615826,6589364,6520271,6558619,6514300,6535520,6416606
438,31,1,1,6714295,6688826,6566364,6612219,6546152,6595314,6589740,6569686,6647962,6539414,6642345,6579197,6494290,6603675,6576955,6507806,6546616,6502343,6523447,6405716
439,0,1,1,6725884,6700347,6577393,6624676,6556589,6606307,6601526,6580866,6660052,6551593,6653930,6590366,6505688,6615177,6590105,6520483,6558059,6515057,6535249,6417598
440,31,1,1,6713496,6688413,6565820,6612998,6545144,6594527,6589667,6568030,6647222,6539093,6641907,6578600,6493267,6602982,6576819,6507898,6545706,6502232,6523155,6405515
441,0,1,1,6725857,6700291,6577608,6624837,6557603,6606592,6601528,6580408,6659264,6551886,6654251,6590460,6505580,6615818,6590016,6521277,6557903,6514444,6535800,6416849
442,31,1,1,6714056,6688631,6566262,6613097,6545830,6594248,6588885,6567962,6647405,6538910,6641032,6578054,6493947,6602385,6577639,6507943,6545436,6501799,6522848,6404908
443,0,1,1,6726851,6701503,6578416,6625195,6558287,6607147,6601682,6580548,6660343,6552129,6654274,6590728,6506754,6615777,6590047,6521286,6558702,6514108,6535612,6418228
444,31,1,1,6714010,6688663,6566079,6612395,6545614,6594581,6588763,6568168,6647133,6538652,6640696,6578015,6493832,6602371,6577919,6507658,6545329,6500995,6522121,6405298
445,0,1,1,6726414,6701360,6578859,6625227,6558645,6607332,6601889,6581035,6660236,6552134,6654146,6590663,6507185,6615917,6590373,6521589,6558547,6514852,6535643,6418668
446,31,1,1,6714609,6689233,6566672,6613413,6546842,6595654,6589114,6568602,6648278,6539194,6641893,6578690,6494664,6603122,6578599,6509029,6545650,6502150,6523043,6406291
447,0,1,1,6725597,6700666,6577505,6624824,6557325,6606394,6601059,6580313,6658991,6550945,6653410,6589987,6505834,6613848,6590212,6520440,6558406,6513870,6535072,6417499
448,31,1,1,6713811,6689154,6566207,6613493,6545969,6595001,6589392,6569033,6647117,6539715,6641946,6578169,6494445,6602235,6577692,6507788,6545775,6502006,6522661,6405156
449,0,1,1,6725977,6701158,6578628,6624537,6557908,6606675,6601424,6581016,6659136,6552617,6654496,6590731,6506595,6614637,6590211,6520578,6557964,6514319,6535152,6417463
450,31,1,1,6713339,6688306,6566259,6612534,6545803,6594596,6588917,6568317,6646674,6539615,6641413,6578172,6494644,6602847,6577962,6507743,6544607,6502287,6522160,6405799
451,0,1,1,6726492,6700923,6579072,6625711,6557978,6607676,6602048,6581125,6659870,6551975,6654950,6591481,6507281,6615493,6590958,6520626,6558121,6515146,6534999,6418452
452,31,1,1,6714163,6687966,6565977,6613180,6545195,6594365,6588988,6568143,6645745,6538284,6641002,6578654,6493826,6601983,6578236,6507549,6544245,6501432,6522200,6405411
453,0,1,1,6727203,6700332,6578825,6625619,6558051,6606943,6602000,6580616,6658944,6551944,6654762,6591422,6506689,6614963,6589839,6520373,6557862,6515108,6535912,6418756
454,31,1,1,6713912,6687262,6565900,6612774,6544868,6593482,6588291,6567720,6645876,6538572,6640704,6577871,6493570,6601566,6577116,6506408,6543848,6501350,6522347,6404656
455,0,1,1,6727702,6700813,6579480,6626108,6557893,6607986,6601883,6581005,6659560,6552785,6654841,6592287,6506695,6615569,6590766,6520902,6558211,6515519,6535349,6418351
456,31,1,1,6714990,6688256,6566618,6613123,6545556,6594459,6589584,6568137,6646570,6539513,6641532,6578808,6494027,6602701,6578429,6507764,6544368,6502778,6522607,6405562
457,0,1,1,6727353,6700529,6579114,6626250,6557801,6608227,6602020,6581494,6659608,6552779,6654713,6592160,6507187,6616346,6590829,6521451,6558047,6516467,6536239,6418428
458,31,1,1,6714225,6687133,6565526,6613116,6544065,6594678,6589235,6568125,6646199,6539172,6640536,6578494,6493882,6603073,6577059,6507758,6544886,6502536,6522354,6404527
459,0,1,1,6727885,6699864,6579035,6626036,6557469,6607828,6602402,6581553,6659776,6552491,6654987,6592014,6507227,6617409,6591661,6521566,6559298,6516127,6536396,6418879
460,31,1,1,6713964,6686016,6566135,6612372,6544804,6595072,6589354,6567717,6646020,6538840,6641453,6578366,6493635,6603653,6578146,6507508,6544052,6501949,6521812,6405194
461,0,1,1,6726540,6699023,6578265,6625436,6557622,6607850,6602177,6580847,6659627,6552064,6655236,6590973,6506505,6616189,6591712,6521459,6557872,6515416,6535608,6417971
462,31,1,1,6714307,6686789,6565715,6613141,6545013,6594309,6588984,6567584,6646976,6539404,6642226,6578689,6493685,6603806,6577446,6507824,6545181,6502620,6522644,6404992
463,0,1,1,6726303,6700354,6578142,6625463,6557048,6606668,6601563,6580522,6659609,6552388,6655385,6591368,6506388,6615545,6590493,6521137,6558181,6515451,6535993,6416997
