rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716130,6689828,6567118,6611151,6544779,6596338,6590977,6569120,6647664,6541470,6640288,6579457,6494024,6603832,6576034,6508471,6546505,6503545,6525011,6403995
309,0,1,1,6727488,6701439,6579241,6623352,6556744,6608838,6602751,6581877,6661087,6553644,6653033,6591784,6505864,6615632,6588782,6521101,6559183,6515863,6537632,6416036
310,31,1,1,6715505,6688602,6567534,6612326,6545142,6596107,6591066,6570049,6648445,6541507,6640672,6579833,6493834,6604025,6577011,6508275,6546796,6504118,6524986,6404020
311,0,1,1,6727307,6699798,6579103,6623610,6556751,6608142,6602815,6580570,6660202,6553275,6653073,6591239,6504934,6615921,6588775,6520519,6559375,6515964,6537160,6415859
312,31,1,1,6715369,6687668,6566890,6611706,6544463,6595081,6590470,6568797,6647756,6541035,6639703,6578850,6493413,6603332,6575871,6507400,6545391,6503097,6524675,6403752
313,0,1,1,6727762,6701219,6580192,6624874,6556997,6608163,6603120,6581770,6660712,6554610,6653271,6592136,6506258,6616105,6588888,6521298,6559094,6515961,6538347,6417018
314,31,1,1,6715137,6689141,6567624,6612324,6544650,6595537,6589832,6569196,6647935,6541334,6640232,6578997,6493272,6602924,6576043,6508231,6546243,6503253,6524838,6404474
315,0,1,1,6728082,6701975,6579921,6625235,6557476,6608947,6603053,6581804,6661200,6554562,6653803,6592289,6506583,6615735,6589237,6521391,6559871,6517140,6538482,6417434
316,31,1,1,6715477,6690078,6567171,6612622,6545875,6596204,6590801,6569362,6648850,6542726,6641022,6579647,6494227,6604080,6576818,6508862,6547553,6504354,6525617,6405143
317,0,1,1,6726738,6701375,6578101,6623716,6557107,6607681,6602361,6580847,6660264,6554128,6652810,6591478,6506141,6615730,6587693,6521069,6560031,6515462,6537478,6416440
318,31,1,1,6715161,6689055,6566206,6611359,6544743,6595910,6590247,6568966,6647826,6541140,6639858,6578428,6493428,6602812,6575174,6507826,6546759,6503394,6524793,6403336
319,0,1,1,6727863,6702046,6579050,6624678,6557366,6608158,6602574,6580947,6660609,6553662,6652548,6591168,6506032,6616242,6588006,6521400,6559455,6516211,6538163,6416409
320,31,1,1,6716136,6690426,6567278,6612686,6545570,6595830,6590370,6569065,6647948,6541225,6640125,6579100,6493989,6603764,6576380,6508744,6546411,6503584,6525375,6404460
321,0,1,1,6728460,6702358,6579489,6624932,6557395,6608332,6602433,6581280,6660696,6553526,6652810,6591648,6505390,6616120,6589084,6521421,6558855,6516605,6538250,6416813
322,31,1,1,6715696,6690316,6567287,6612274,6545469,6595652,6590222,6568915,6648701,6540660,6640634,6579353,6493926,6602300,6576581,6509120,6545393,6504015,6525587,6403456
323,0,1,1,6728141,6702597,6579493,6624982,6557166,6608275,6603257,6581620,6661015,6553607,6653796,6591975,6505936,6615020,6589095,6521833,6558227,6516759,6538426,6416592
324,31,1,1,6716459,6690520,6567276,6613435,6544863,6596194,6590332,6569618,6649193,6541567,6640687,6580214,6493879,6603222,6576469,6509199,6545880,6504474,6526011,6404274
325,0,1,1,6728663,6703381,6579544,6625027,6557272,6608803,6602631,6581733,6661510,6554351,6653629,6592352,6505531,6615745,6588201,6521925,6559248,6516817,6537901,6416640
326,31,1,1,6716812,6691023,6568031,6613141,6544773,6596172,6590137,6568928,6648464,6541440,6641065,6579667,6493691,6603427,6575785,6508659,6546473,6503831,6525234,6403850
327,0,1,1,6728154,6702476,6579588,6625034,6557174,6608490,6602072,6581663,6660546,6553842,6653201,6591485,6506384,6616256,6587475,6520904,6559674,6516993,6537762,6416360
328,31,1,1,6715731,6689387,6567582,6612602,6544694,6596063,6590053,6569012,6648357,6540438,6640610,6578707,6494167,6603715,6576219,6508002,6545769,6504015,6524953,6403602
329,0,1,1,6727874,6701461,6579153,6624530,6556214,6608359,6602011,6581218,6661091,6553299,6653429,6591278,6505510,6615667,6588616,6520407,6558670,6516982,6537286,6415940
330,31,1,1,6715984,6688817,6566803,6612032,6544752,6595253,6589669,6568779,6648732,6540704,6640416,6579209,6493135,6603638,6576247,6508102,6545840,6504059,6524444,6403976
331,0,1,1,6727791,6700723,6579290,6624400,6556906,6608391,6602107,6581702,6660852,6553809,6653154,6591978,6505634,6616213,6588976,6521032,6559121,6516354,6537870,6416885
332,31,1,1,6715318,6688110,6567317,6612628,6544954,6596071,6590142,6569272,6648329,6541092,6640026,6579777,6493080,6603828,6576036,6508775,6546580,6503992,6524936,6404619
333,0,1,1,6728412,6701226,6579433,6624860,6557465,6608328,6602783,6582319,6661526,6553845,6653443,6592339,6505740,6616395,6588420,6521676,6560347,6516892,6538004,6417384
334,31,1,1,6716347,6689337,6567498,6612960,6544852,6595614,6589582,6569818,6648527,6540487,6640269,6579259,6493768,6603591,6576588,6508739,6546984,6503518,6524843,6404661
335,0,1,1,6728313,6701493,6579839,6625286,6556972,6608455,6602392,6581774,6660894,6552741,6653537,6591680,6506033,6616181,6589322,6521595,6559388,6516884,6537774,6417532
336,31,1,1,6716215,6689760,6567805,6612736,6544779,6596100,6590443,6569460,6648157,6540721,6639843,6579742,6493779,6604351,6576924,6507988,6546721,6504040,6525418,6405389
337,0,1,1,6729122,6702359,6580138,6626047,6557551,6609117,6602720,6582590,6661178,6553571,6653329,6592720,6506058,6617476,6589142,6520965,6559833,6517588,6538145,6417402
338,31,1,1,6716705,6690653,6568110,6613203,6545728,6596854,6590732,6569660,6648339,6540930,6640244,6580204,6493727,6604135,6576735,6508432,6546797,6503764,6525124,6405264
339,0,1,1,6728616,6703063,6580808,6625865,6558436,6609210,6604011,6582359,6661211,6553542,6653779,6592979,6506822,6616956,6589799,6521278,6560014,6516814,6538669,6417608
340,31,1,1,6715786,6689274,6567861,6612814,6544941,6596117,6590926,6568962,6647466,6540611,6640320,6580153,6493779,6603632,6575813,6508868,6545861,6503083,6524548,6405157
341,0,1,1,6727888,6702037,6580010,6625446,6557297,6609025,6603647,6582196,6660825,6553684,6652826,6592753,6506150,6617273,6589578,6523162,6558801,6516386,6537600,6417789
342,31,1,1,6715254,6689368,6568328,6613278,6545120,6596909,6590834,6569934,6648817,6540095,6639634,6579799,6493589,6604086,6575818,6509297,6545238,6503106,6524821,6404924
343,0,1,1,6727807,6701825,6580317,6625274,6557177,6609233,6603209,6581999,6661617,6552857,6652835,6592603,6505931,6615936,6589268,6521683,6558780,6516407,6537246,6417535
344,31,1,1,6715698,6689017,6567608,6612195,6544866,6595918,6591133,6569612,6648937,6540341,6639703,6579306,6493950,6604140,6576629,6508838,6545653,6503737,6524629,6404112
345,0,1,1,6727494,6700825,6579248,6624730,6556089,6607880,6602533,6581306,6661048,6552296,6652503,6591169,6505901,6616338,6588761,6520700,6558383,6515914,6536711,6416471
346,31,1,1,6715016,6688428,6567144,6612197,6544349,6595810,6590381,6568602,6647792,6540104,6639400,6578455,6493230,6603582,6575438,6507439,6545337,6503138,6523631,6404010
347,0,1,1,6728320,6702227,6579427,6625283,6557919,6608368,6603557,6581511,6660945,6553618,6653184,6592014,6506700,6616996,6589232,6521927,6559811,6516698,6538115,6417407
348,31,1,1,6715947,6689962,6568028,6613536,6545185,6595764,6590932,6569662,6648098,6540602,6640100,6579706,6494489,6604524,6576934,6508886,6546696,6503951,6525083,6405311
349,0,1,1,6727604,6701381,6579228,6625001,6556926,6607881,6603260,6581071,6660465,6553176,6652972,6591862,6506545,6616701,6588783,6521339,6557523,6516056,6536929,6417666
350,31,1,1,6715655,6688983,6567282,6613253,6544217,6596248,6590420,6569398,6648166,6541153,6640454,6579180,6494033,6603332,6576858,6508550,6544798,6503129,6524437,6405791
351,0,1,1,6728659,6700763,6579731,6626147,6555942,6608437,6602707,6581836,6660925,6554014,6653567,6591973,6506450,6616451,6589430,6521951,6558876,6515968,6537891,6418025
352,31,1,1,6715622,6688484,6566346,6612589,6542861,6595945,6590362,6568609,6647918,6540857,6639552,6578908,6493320,6604451,6576131,6508429,6545001,6503060,6524885,6404612
353,0,1,1,6727915,6700366,6578550,6625782,6555135,6608003,6602894,6581159,6661077,6553521,6652639,6591774,6505884,6616280,6588652,6521444,6558805,6515848,6537858,6417106
354,31,1,1,6715251,6688149,6565885,6612777,6542887,6595687,6589563,6569124,6648094,6539975,6639517,6579220,6493880,6604082,6575721,6508255,6544614,6502832,6524928,6404493
355,0,1,1,6728627,6701201,6579206,6625406,6555877,6609216,6603303,6581897,6661074,6553466,6653379,6592261,6506182,6616628,6588997,6521532,6558360,6515494,6538611,6416963
356,31,1,1,6715913,6688581,6566816,6612748,6543594,6596272,6590170,6569068,6648037,6540629,6640242,6578684,6493648,6604192,6576646,6508155,6545636,6502868,6525319,6404302
357,0,1,1,6729008,6701354,6579116,6625518,6556217,6609171,6602470,6581904,6661534,6553557,6653989,6591060,6506730,6616266,6588207,6521669,6559573,6515898,6538598,6417202
358,31,1,1,6715939,6689177,6566531,6612270,6543966,6595858,6589415,6568927,6648201,6540170,6639267,6578337,6493947,6603326,6575572,6508242,6545551,6502419,6524924,6404976
359,0,1,1,6728836,6702464,6579242,6625055,6556472,6608467,6603073,6581744,6662244,6553327,6653321,6591559,6507217,6616874,6589081,6521390,6558305,6516073,6538178,6418563
360,31,1,1,6715530,6688908,6566330,6612340,6543265,6595333,6589869,6568626,6648793,6539336,6639891,6578611,6494469,6604096,6575995,6508250,6544704,6502527,6524693,6405310
361,0,1,1,6728048,6700988,6578463,6624494,6555785,6607381,6602376,6580288,6661086,6552731,6652467,6590146,6506456,6615695,6587938,6520901,6557455,6515267,6536973,6417420
362,31,1,1,6716117,6689127,6567323,6612275,6543972,6595236,6590819,6569102,6649289,6541029,6640462,6578473,6494976,6603882,6577005,6508439,6545170,6503019,6524838,6405646
363,0,1,1,6728644,6701440,6579531,6625195,6557084,6607874,6603481,6582428,6661525,6554740,6653705,6591543,6507537,6616579,6590001,6521452,6557971,6515718,6537818,6417828
364,31,1,1,6717360,6690087,6568104,6613598,6545572,6596079,6591869,6570250,6649926,6542298,6641380,6579894,6495003,6605037,6577792,6508951,6546696,6504123,6525888,6406051
365,0,1,1,6728136,6700327,6579384,6625329,6557084,6607333,6603119,6582120,6661406,6554120,6653003,6591553,6506525,6616260,6590300,6521661,6558915,6516545,6538057,6417758
366,31,1,1,6715853,6688750,6566898,6612877,6544613,6594911,6590345,6569461,6648892,6541617,6640632,6579107,6493940,6603231,6577229,6508819,6545736,6503213,6524877,6404983
367,0,1,1,6727630,6700770,6578916,6624677,6556288,6606870,6602049,6581346,6660575,6552760,6652611,6590637,6505343,6615717,6588847,6521972,6557918,6515575,6537239,6416580
368,31,1,1,6715903,6688858,6566950,6613015,6544398,6595026,6590626,6569292,6648465,6541278,6639844,6577884,6493851,6603085,6577010,6509555,6545614,6503169,6525315,6405150
369,0,1,1,6727152,6700646,6578323,6624790,6555799,6607189,6602760,6581846,6660744,6553267,6652126,6591141,6506506,6615878,6589247,6522235,6558891,6515201,6537464,6417083
370,31,1,1,6715540,6688314,6566089,6612953,6543708,6594342,6590336,6569387,6648054,6540072,6640315,6578617,6494144,6603981,6576419,6508173,6545870,6502841,6523980,6404293
371,0,1,1,6728584,6700811,6578845,6624962,6556606,6607854,6603563,6582579,6661312,6553066,6653741,6590995,6506630,6616621,6590194,6521735,6558863,6516595,6536697,6417464
372,31,1,1,6716094,6688503,6566690,6613440,6544490,6595583,6590315,6570474,6648849,6540453,6640728,6578519,6494519,6603834,6577497,6508870,6546076,6503443,6523555,6405759
373,0,1,1,6728312,6701259,6579830,6625752,6557146,6608481,6603369,6583420,6661831,6553657,6653600,6592183,6507785,6616948,6590368,6522879,6560087,6516654,6536177,6419499
374,31,1,1,6714635,6688200,6566689,6612497,6544045,6595169,6589311,6569798,6648369,6540790,6640734,6578419,6494029,6603776,6576879,6508916,6546380,6503341,6523649,6405860
375,0,1,1,6727429,6701102,6579277,6625363,6556483,6607326,6601899,6581977,6661610,6553670,6654234,6591843,6506452,6615977,6589674,6522136,6559564,6516053,6537212,6418771
376,31,1,1,6714697,6687915,6567148,6612397,6544561,6595107,6589769,6569509,6649163,6541871,6640705,6579371,6493863,6603410,6576579,6509327,6546699,6503393,6524696,6406205
377,0,1,1,6728434,6700789,6579271,6625164,6557081,6607818,6602729,6581960,6661844,6554046,6653577,6592197,6506581,6615894,6589014,6522384,6559774,6516803,6537807,6418479
378,31,1,1,6716110,6688170,6566456,6612551,6544880,6595889,6589919,6570027,6649036,6540481,6640847,6579874,6493977,6603942,6576513,6508842,6546439,6503734,6524807,6405143
379,0,1,1,6728314,6700975,6578904,6624965,6556720,6608915,6602702,6582160,6661969,6553619,6653603,6592646,6506317,6616120,6589571,6522036,6559513,6516571,6537359,6418087
380,31,1,1,6716028,6688843,6566514,6612638,6544361,6595400,6589866,6569869,6649076,6541305,6640603,6579486,6493749,6604135,6575957,6509156,6546450,6503849,6524448,6405518
381,0,1,1,6729707,6701576,6579039,6625673,6557000,6608172,6603481,6582503,6662459,6554800,6653594,6592343,6506988,6617529,6589836,6522755,6560686,6517235,6537864,6418568
382,31,1,1,6716976,6688709,6566675,6613512,6545155,6596176,6591262,6570405,6649466,6542746,6640990,6580176,6494521,6604947,6575881,6509412,6547710,6503851,6525382,6406055
383,0,1,1,6728054,6700554,6578504,6624709,6557192,6608085,6602700,6582102,6661615,6554079,6652679,6592083,6506055,6616056,6589194,6521506,6559327,6515938,6538011,6417346
384,31,1,1,6715608,6688093,6566878,6613082,6544793,6595893,6590274,6569938,6648814,6541282,6640369,6579785,6493800,6604150,6576135,6508410,6546703,6503847,6524822,6405338
385,0,1,1,6728448,6700903,6579795,6625676,6556870,6608929,6602909,6582911,6662323,6554187,6653591,6592709,6507078,6616814,6589102,6521974,6559892,6516607,6537872,6419268
386,31,1,1,6715455,6688058,6567309,6612893,6543830,6596091,6590261,6569425,6649094,6541521,6640716,6579213,6493415,6603750,6576512,6508739,6545878,6502850,6524423,6406164
387,0,1,1,6727919,6701177,6579680,6624728,6556189,6608138,6602739,6582440,6661935,6554377,6653836,6591469,6505942,6616458,6589115,6521613,6559572,6516047,6537868,6418984
388,31,1,1,6716467,6688983,6567387,6612972,6544951,6596021,6590654,6570503,6650042,6541554,6641041,6579716,6494442,6604104,6576838,6509354,6548101,6503527,6525944,6406638
389,0,1,1,6728431,6700969,6578999,6624773,6556569,6608096,6602635,6581795,6662280,6554076,6654092,6592523,6506967,6615595,6588626,6522453,6561033,6515247,6538530,6418298
390,31,1,1,6715925,6689197,6567570,6612202,6544263,6596370,6590046,6569528,6649877,6541100,6641312,6579958,6494560,6603242,6575773,6509359,6548168,6502799,6524343,6405729
391,0,1,1,6728260,6700946,6580060,6624208,6556360,6608187,6602426,6582088,6662267,6554323,6654553,6591817,6506595,6616513,6589461,6521761,6560741,6515762,6537523,6418327
392,31,1,1,6716248,6688997,6568348,6611461,6544230,6596966,6590862,6569749,6649562,6541967,6641472,6579543,6494362,6604297,6577811,6509651,6548275,6504451,6525632,6406117
393,0,1,1,6728269,6700982,6579993,6624112,6556614,6608906,6603070,6581842,6661877,6554188,6653934,6592248,6506237,6616899,6589400,6522678,6560384,6515996,6537898,6418166
394,31,1,1,6716282,6689035,6567863,6611851,6544847,6596293,6590210,6569514,6648976,6541417,6641533,6579959,6493996,6604691,6577751,6509355,6547276,6502964,6525146,6406101
395,0,1,1,6728634,6701146,6579755,6625062,6557048,6609167,6603176,6582538,6662104,6554143,6654891,6592944,6506499,6617635,6590601,6523019,6559986,6516378,6538814,6418193
396,31,1,1,6715505,6688451,6567094,6612815,6544878,6596296,6590496,6570054,6649072,6541746,6641667,6580227,6494097,6604796,6577373,6509471,6547301,6503552,6525728,6405924
397,0,1,1,6728191,6701124,6578945,6625627,6557415,6608759,6603136,6582401,6661567,6553940,6654916,6592620,6506289,6617262,6590302,6522325,6560279,6516055,6538697,6419078
398,31,1,1,6715896,6689437,6566974,6612612,6545552,6595722,6590319,6569839,6649157,6541074,6641125,6580197,6494000,6603325,6577281,6509768,6547886,6503524,6525712,6406012
399,0,1,1,6728678,6701247,6579324,6625503,6558037,6608502,6602578,6582222,6661995,6553963,6654059,6592881,6506521,6616553,6589872,6522694,6560399,6516491,6538619,6418090
400,31,1,1,6715794,6688625,6567149,6613291,6545961,6595981,6590424,6570421,6648682,6541321,6639974,6579795,6494391,6604531,6576632,6509029,6546541,6503282,6524998,6404854
401,0,1,1,6726675,6700530,6578575,6624721,6557254,6607930,6602648,6582274,6661100,6553701,6652678,6592328,6506382,6616073,6588916,6521783,6559335,6515387,6537018,6417508
402,31,1,1,6715049,6687641,6566500,6612275,6544571,6595324,6589701,6569434,6647951,6540334,6639345,6579741,6493710,6603307,6575611,6508128,6545647,6502703,6523883,6404437
403,0,1,1,6728119,6700033,6578889,6624991,6557566,6607622,6602946,6582428,6660704,6553751,6652221,6592062,6506432,6616472,6588803,6521159,6559727,6515531,6537194,6417523
404,31,1,1,6715984,6687676,6567862,6613071,6545559,6595558,6590467,6569625,6648271,6541075,6639662,6579680,6494157,6604163,6575992,6508369,6547481,6503167,6525040,6405093
405,0,1,1,6726701,6699551,6578223,6623797,6556774,6606674,6601444,6581128,6659578,6552681,6651754,6591373,6505820,6614681,6587756,6519995,6559540,6514897,6536519,6416544
406,31,1,1,6715233,6688365,6567192,6612662,6545056,6594901,6590136,6570020,6648574,6541279,6640391,6579925,6494601,6603699,6576160,6508632,6547371,6502625,6524666,6405011
407,0,1,1,6728301,6700494,6579762,6625359,6557571,6607966,6603245,6582669,6662213,6554589,6653595,6593025,6506710,6616796,6589230,6521997,6560770,6516438,6537985,6418283
408,31,1,1,6715270,6687772,6567083,6612815,6545215,6594946,6590294,6568945,6648945,6541310,6640237,6579889,6493337,6603722,6577029,6508907,6546813,6502722,6525022,6405444
409,0,1,1,6726237,6700489,6578747,6625084,6556755,6607795,6601369,6581934,6662147,6553329,6652826,6592660,6505358,6616920,6588560,6521427,6559050,6515270,6537499,6417953
410,31,1,1,6714285,6688009,6567076,6612572,6545155,6595936,6589894,6569820,6649620,6541358,6640264,6580072,6493166,6602713,6575748,6508454,6547170,6502435,6524573,6405646
411,0,1,1,6727247,6699932,6578338,6624534,6557244,6607696,6602508,6581709,6661873,6553599,6653109,6592697,6505322,6615446,6588544,6521185,6559773,6515033,6537138,6418078
412,31,1,1,6715327,6688234,6566997,6612800,6545748,6595024,6590421,6569478,6649243,6541328,6640219,6580065,6493102,6604154,6576491,6508062,6547270,6502822,6525077,6406020
413,0,1,1,6727034,6699884,6578648,6624385,6557242,6606905,6601612,6581398,6660943,6553828,6652506,6592225,6505483,6615561,6588693,6521070,6559606,6514576,6537345,6417419
414,31,1,1,6714803,6688136,6567226,6612412,6545876,6595411,6590021,6569984,6649253,6541475,6640257,6580771,6493431,6603820,6576995,6508660,6547429,6503014,6525096,6405948
415,0,1,1,6727165,6700240,6579616,6624203,6557421,6607259,6602015,6582298,6661858,6553825,6653450,6593184,6505969,6616598,6588953,6521397,6560158,6515490,6537627,6418334
416,31,1,1,6715188,6688357,6567509,6612233,6544821,6594794,6589027,6569969,6649627,6541286,6640369,6580386,6493332,6604094,6576463,6508779,6547364,6503357,6525027,6405434
417,0,1,1,6727348,6701062,6579270,6624085,6557428,6607804,6602722,6582235,6662438,6554463,6653674,6592936,6505867,6617352,6589059,6522292,6560977,6516531,6537428,6418546
418,31,1,1,6715355,6689738,6568109,6611926,6546091,6596370,6590590,6569617,6649949,6541477,6640224,6580620,6494019,6604712,6576762,6509489,6547875,6502969,6525610,6407160
419,0,1,1,6727522,6700721,6579597,6624369,6557392,6608941,6602617,6582033,6661469,6553544,6652858,6592590,6506510,6616209,6589270,6521223,6560330,6515377,6537455,6418923
420,31,1,1,6714920,6688540,6567464,6611819,6544865,6596653,6590563,6569646,6649309,6541127,6640353,6580516,6494236,6603743,6576713,6508734,6547104,6502351,6524383,6406339
421,0,1,1,6727503,6701082,6579749,6623724,6557634,6608298,6602633,6581930,6662462,6553596,6653587,6592886,6506127,6615987,6589544,6521791,6559649,6515223,6537288,6418923
422,31,1,1,6714759,6688871,6567663,6611685,6545234,6595116,6589902,6569702,6649994,6541187,6640813,6580720,6493791,6603379,6576934,6508857,6547662,6503035,6524826,6406019
423,0,1,1,6726951,6701146,6579207,6624862,6556971,6607163,6602398,6582261,6661906,6553889,6653543,6592877,6505899,6616626,6588747,6521348,6560361,6515524,6537572,6418642
424,31,1,1,6715050,6688926,6566947,6612440,6545466,6594693,6590125,6569742,6648783,6541399,6640412,6579921,6493566,6604350,6575325,6508611,6546683,6502297,6524507,6406007
425,0,1,1,6727886,6701792,6579448,6625845,6558243,6607996,6603241,6583110,6662529,6554733,6654057,6593548,6507503,6617076,6589405,6522392,6560834,6515994,6538536,6418823
426,31,1,1,6715340,6688937,6567489,6612071,6545496,6595545,6590949,6569858,6649393,6541349,6640979,6579699,6494526,6603887,6576795,6509100,6546893,6502674,6525067,6406060
427,0,1,1,6727532,6700824,6579216,6623625,6557467,6607756,6602224,6582119,6661427,6553952,6653755,6591857,6506274,6616383,6588487,6521418,6560192,6515163,6536940,6417999
428,31,1,1,6715112,6688858,6566748,6611613,6544608,6595321,6589805,6570136,6649504,6541156,6640593,6579075,6494094,6603374,6575879,6508233,6546446,6502398,6524645,6405376
429,0,1,1,6727340,6700374,6578778,6623832,6556527,6607192,6602162,6581769,6661978,6554066,6653537,6591068,6506408,6615249,6588020,6521068,6558530,6514818,6537198,6417745
430,31,1,1,6715846,6689267,6567452,6613207,6544960,6595465,6590338,6570358,6649834,6541865,6641139,6579677,6494109,6603692,6576027,6509002,6546888,6502915,6525279,6406449
431,0,1,1,6727221,6700375,6578542,6624527,6556385,6606959,6602115,6582088,6661287,6553211,6653898,6591331,6506304,6615838,6588086,6521581,6559965,6514942,6536670,6418748
432,31,1,1,6715159,6688962,6567332,6612446,6545022,6595084,6589539,6569984,6649038,6540784,6641809,6578673,6493786,6603911,6575199,6508219,6547592,6502708,6523680,6406008
433,0,1,1,6727722,6701694,6579494,6625673,6557675,6608369,6602776,6583030,6661940,6553595,6654819,6592281,6507014,6617232,6589098,6521415,6561056,6515798,6537671,6419243
434,31,1,1,6715340,6688961,6567377,6612685,6545117,6595426,6589945,6569823,6649631,6540849,6641608,6579681,6495272,6603876,6576403,6509182,6547484,6503319,6523987,6406477
435,0,1,1,6727154,6701166,6579246,6625284,6556946,6607653,6602370,6582656,6661950,6553309,6653770,6592189,6507400,6616157,6588819,6521828,6559906,6515139,6536670,6418749
436,31,1,1,6715139,6688097,6566658,6612461,6544429,6595365,6589993,6570404,6649353,6540545,6640326,6579662,6494181,6603095,6575245,6508888,6547156,6502353,6523958,6406130
437,0,1,1,6726920,6700282,6579073,6623861,6556384,6607356,6602963,6583068,6661206,6552356,6653108,6591866,6506484,6615598,6586907,6521206,6559667,6514669,6536441,6417443
438,31,1,1,6715417,6689266,6568161,6613015,6545938,6596237,6590776,6571155,6649408,6541093,6641303,6579992,6494406,6604245,6575999,6509302,6547644,6502921,6524265,6405526
439,0,1,1,6727418,6700988,6580474,6625643,6558783,6608324,6603302,6583710,6661630,6553870,6653961,6592625,6507278,6616861,6588842,6522080,6561455,6515532,6537311,6418749
440,31,1,1,6715085,6688060,6567618,6612629,6546399,6595631,6590327,6569989,6649253,6541158,6640664,6579989,6494446,6603799,6575237,6509192,6547675,6502690,6523789,6405418
441,0,1,1,6726737,6699879,6579220,6624848,6557207,6607317,6602181,6581908,6661360,6552585,6653141,6591962,6506373,6615620,6587872,6521650,6560085,6514817,6536375,6417003
442,31,1,1,6714750,6687451,6567037,6612820,6545001,6594870,6589636,6569587,6649075,6539903,6640675,6579537,6493720,6603247,6575320,6508872,6546922,6501819,6524047,6404916
443,0,1,1,6726689,6699360,6579706,6624544,6557738,6607152,6601843,6582216,6661880,6552438,6653620,6591624,6505925,6615648,6587096,6521648,6559313,6514198,6536716,6417485
444,31,1,1,6714694,6687414,6567214,6612496,6545562,6594491,6589353,6569323,6648863,6539071,6640650,6579127,6493575,6603407,6574760,6508734,6546666,6501530,6524458,6405660
445,0,1,1,6726600,6699838,6579586,6624474,6557837,6607259,6602326,6581817,6661870,6552143,6653239,6591591,6505961,6616268,6587690,6521680,6560048,6514413,6536863,6417583
446,31,1,1,6713152,6687041,6566545,6611809,6544384,6593819,6588543,6568443,6648614,6539674,6639940,6578443,6493469,6602541,6574982,6507966,6546114,6501270,6522762,6404444
447,0,1,1,6725659,6700397,6579415,6624825,6557418,6607089,6601942,6581529,6661736,6553208,6653625,6591757,6505974,6615540,6588128,6521449,6559626,6514752,6536817,6417677
448,31,1,1,6714194,6689055,6567055,6613036,6545548,6595114,6590535,6569657,6649409,6540394,6640809,6579752,6493848,6603016,6575757,6508900,6547033,6502548,6524469,6404994
449,0,1,1,6726760,6701542,6578843,6624099,6558067,6607502,6602212,6581838,6661717,6552681,6653669,6591542,6505139,6616162,6587527,6521586,6559616,6514898,6537028,6416838
450,31,1,1,6714483,6688463,6566609,6611732,6545818,6595100,6590048,6568800,6649069,6539746,6640135,6579130,6492949,6603392,6574777,6507895,6546210,6501910,6523169,6404338
451,0,1,1,6726343,6700353,6578673,6624219,6557863,6607102,6602388,6580979,6661768,6551951,6652507,6591043,6505754,6615934,6587658,6521273,6559515,6514394,6535636,6416492
452,31,1,1,6713944,6688225,6566795,6611961,6545286,6594903,6589724,6568499,6648760,6539982,6640453,6579000,6493779,6603655,6575572,6508130,6546329,6501385,6522930,6404582
453,0,1,1,6726349,6700543,6579003,6624617,6557562,6607572,6602149,6580763,6661644,6552561,6653272,6591783,6506979,6615859,6588420,6520565,6559531,6514333,6536087,6417893
454,31,1,1,6714881,6688867,6567498,6612998,6546115,6595580,6590023,6569252,6649998,6540950,6640746,6579141,6495289,6603342,6576474,6508339,6547407,6502910,6523792,6406705
455,0,1,1,6728330,6701620,6580258,6625583,6558925,6608210,6603400,6582554,6663152,6554300,6654772,6592409,6508071,6616725,6588691,6521978,6560463,6516107,6537484,6418659
456,31,1,1,6714385,6689068,6567272,6612056,6545636,6595050,6589265,6569217,6649165,6540422,6640075,6578757,6493823,6603257,6574662,6507847,6546790,6501655,6524067,6404808
457,0,1,1,6727353,6701390,6580042,6624668,6557272,6607612,6601851,6581631,6661803,6552705,6653960,6591078,6505905,6615525,6586691,6520860,6559430,6514704,6536834,6416591
458,31,1,1,6715633,6689671,6568587,6613703,6546304,6596325,6590284,6569923,6650207,6541533,6641650,6580036,6494790,6603268,6574880,6508838,6547561,6502274,6524981,6406334
459,0,1,1,6729141,6702383,6581672,6626931,6559250,6609580,6604184,6583392,6663170,6554668,6654699,6593127,6507558,6616587,6589035,6522228,6561670,6516120,6538231,6419509
460,31,1,1,6716306,6689069,6567886,6613197,6546120,6596155,6590135,6569440,6649578,6541156,6640880,6579507,6493883,6602832,6575320,6508010,6547273,6501536,6524338,6405649
461,0,1,1,6728476,6701108,6580488,6625535,6557870,6608022,6602346,6582460,6661589,6553564,6653817,6592190,6506373,6615220,6587870,6520612,6559790,6515173,6537038,6417969
462,31,1,1,6715378,6689039,6567594,6612309,6545542,6595479,6589812,6569683,6648394,6540606,6640977,6579180,6493837,6602813,6576114,6507781,6545954,6501804,6523660,6405286
463,0,1,1,6728132,6701563,6580098,6624647,6558077,6608103,6602436,6582719,6661610,6553889,6654916,6592015,6506816,6615513,6588996,6521351,6559880,6515325,6537462,6417443
