rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714948,6690010,6567369,6611675,6545444,6595589,6590065,6569264,6649157,6540400,6640155,6579940,6494191,6604523,6577194,6509517,6545727,6503189,6522803,6404324
309,0,1,1,6727644,6703289,6580298,6625282,6558615,6608204,6604381,6581478,6662307,6554448,6654773,6592916,6507736,6617970,6590110,6523297,6559238,6516357,6536134,6417341
310,31,1,1,6714950,6690284,6567538,6612373,6546261,6595457,6591434,6568439,6649054,6541673,6640857,6579641,6494607,6604910,6575896,6509173,6545468,6503281,6522763,6404265
311,0,1,1,6726856,6702974,6579724,6625089,6558169,6608390,6604326,6581136,6661387,6553274,6654019,6592769,6506932,6616823,6588993,6522354,6559078,6516139,6535674,6416936
312,31,1,1,6714619,6690219,6567166,6612140,6545326,6595766,6591891,6568654,6649002,6541210,6640706,6580297,6493933,6604001,6577042,6509082,6545416,6503637,6522971,6404976
313,0,1,1,6727443,6702273,6579244,6624333,6558251,6608431,6604340,6581033,6661212,6552751,6653179,6593063,6507134,6616947,6590592,6521866,6558558,6515896,6535523,6417368
314,31,1,1,6715640,6690249,6567615,6612269,6546620,6595446,6591753,6569622,6648986,6540360,6640860,6580869,6494088,6604424,6577502,6508598,6546434,6503481,6523164,6405297
315,0,1,1,6727909,6702380,6579170,6624924,6558377,6608139,6604259,6581705,6661774,6553193,6653861,6592869,6506230,6617127,6590747,6521786,6559312,6516524,6536193,6417545
316,31,1,1,6715997,6690415,6567384,6613456,6546565,6596091,6592655,6569326,6649153,6541319,6641675,6580541,6494841,6604837,6577935,6509424,6546511,6503554,6524146,6404992
317,0,1,1,6727130,6702042,6579248,6625014,6558190,6608534,6604119,6581115,6661405,6553402,6654114,6592510,6506904,6617280,6590064,6522118,6559220,6516091,6536117,6417691
318,31,1,1,6715035,6689203,6566570,6612995,6545281,6596371,6591630,6569020,6648935,6541121,6640904,6579786,6494274,6604740,6577006,6508650,6545700,6502985,6523533,6405002
319,0,1,1,6728066,6702234,6578864,6625374,6557187,6608984,6604218,6581382,6662137,6554405,6654033,6592528,6507003,6617804,6590182,6521298,6558657,6515845,6536464,6417376
320,31,1,1,6715569,6690070,6567499,6612863,6545017,6596654,6591152,6569299,6649460,6541581,6641686,6579861,6494371,6605257,6577463,6508681,6546040,6503279,6524549,6405222
321,0,1,1,6727324,6702547,6579319,6624767,6557306,6608792,6603935,6581172,6661133,6553649,6654368,6591933,6506362,6617518,6589796,6521016,6558915,6515786,6536214,6417139
322,31,1,1,6714734,6690666,6567310,6612268,6544595,6596102,6591495,6569146,6648637,6540773,6641248,6579457,6494542,6604248,6577498,6507595,6545304,6502966,6523253,6405107
323,0,1,1,6726191,6701418,6578779,6623504,6556575,6608320,6603450,6580831,6661187,6553300,6653276,6591464,6505901,6615916,6589994,6519544,6558524,6515018,6535166,6417053
324,31,1,1,6714479,6689969,6567834,6612510,6545252,6596229,6591852,6569407,6649228,6541189,6641078,6580539,6494180,6604366,6577211,6507517,6546081,6502556,6523382,6404860
325,0,1,1,6727266,6702759,6579697,6625274,6557689,6608815,6603573,6582004,6661909,6553722,6653518,6593206,6506286,6617524,6590508,6520866,6560047,6515538,6536076,6417380
326,31,1,1,6715409,6689831,6567619,6613068,6544977,6596261,6591859,6569190,6648899,6540679,6640563,6580632,6494304,6605359,6577962,6507522,6546650,6502404,6522366,6405113
327,0,1,1,6728169,6702657,6580030,6625562,6556996,6609066,6604302,6581802,6661776,6553386,6653312,6593576,6506715,6618040,6590328,6520325,6558880,6515203,6535928,6417814
328,31,1,1,6715906,6689816,6567567,6613456,6544546,6596227,6591988,6569487,6649211,6540187,6640639,6580521,6494348,6604657,6577757,6507684,6546877,6501598,6523611,6405278
329,0,1,1,6728141,6702120,6579534,6625524,6556816,6608669,6603871,6582076,6661420,6553365,6652895,6593212,6506724,6617323,6589958,6520529,6559035,6514765,6536615,6417882
330,31,1,1,6714588,6690016,6567548,6613879,6545196,6595994,6591708,6569232,6648891,6540892,6641580,6580407,6494834,6605681,6577471,6507818,6547087,6502839,6523577,6405820
331,0,1,1,6726803,6702481,6580205,6626413,6558338,6608907,6604863,6582534,6662038,6553752,6654883,6593089,6507445,6618793,6590505,6521120,6559462,6515750,6536588,6418586
332,31,1,1,6714520,6689875,6567260,6613562,6544705,6595837,6592186,6568963,6648846,6540867,6640653,6579822,6494801,6605087,6577147,6507374,6546193,6502667,6523006,6405140
333,0,1,1,6726979,6701855,6578788,6625463,6556619,6607852,6603963,6581326,6661140,6553640,6653647,6592586,6507939,6617834,6589489,6520397,6558556,6515190,6535840,6417925
334,31,1,1,6714760,6690065,6566784,6613133,6544703,6595987,6592005,6568820,6649076,6540522,6640710,6580131,6495904,6604719,6576790,6507961,6545711,6502543,6523073,6404675
335,0,1,1,6727533,6702324,6579403,6625612,6557754,6608632,6603982,6581771,6661856,6553214,6653620,6592290,6507983,6616440,6590202,6521568,6558745,6516396,6536349,6417022
336,31,1,1,6715084,6690111,6567391,6613253,6544932,6595649,6591191,6569131,6649287,6540434,6639988,6579138,6495215,6603813,6577217,6507490,6545827,6503246,6523366,6404180
337,0,1,1,6727492,6702923,6579528,6625254,6557063,6608718,6603714,6582396,6661977,6553702,6653053,6591984,6507700,6617863,6589795,6520976,6559105,6516376,6536088,6416536
338,31,1,1,6714832,6689892,6567081,6612596,6545110,6595749,6592076,6569354,6648938,6540937,6639906,6579101,6494801,6604487,6576554,6507541,6546055,6503095,6523321,6403875
339,0,1,1,6727707,6701831,6579482,6624713,6557265,6607906,6603940,6581273,6661152,6552929,6652747,6591868,6507338,6617761,6589696,6520806,6558947,6515598,6536181,6416197
340,31,1,1,6715242,6689954,6567783,6612408,6545169,6596454,6591371,6568889,6648654,6540391,6639607,6579888,6494666,6604592,6577406,6507800,6545777,6502122,6523240,6403957
341,0,1,1,6727318,6702177,6579768,6624869,6556612,6608275,6603250,6581038,6660888,6552745,6652287,6592611,6507532,6617050,6589979,6520310,6559334,6515399,6535795,6416303
342,31,1,1,6714319,6689463,6567873,6611997,6544215,6595387,6590560,6568924,6647870,6540120,6639586,6580048,6494866,6604905,6577237,6506946,6545663,6501661,6523059,6404242
343,0,1,1,6726799,6701667,6579564,6624606,6556609,6607464,6603157,6580768,6660525,6553074,6652619,6592560,6506902,6617158,6589630,6519269,6559036,6514654,6535945,6416780
344,31,1,1,6714573,6689566,6567785,6612882,6544872,6595391,6590676,6569002,6647661,6540728,6639433,6580046,6494624,6604904,6576136,6506047,6545802,6502327,6522762,6404602
345,0,1,1,6726731,6702439,6579533,6625147,6556766,6607757,6602651,6581003,6660830,6553563,6652331,6592476,6506504,6616690,6588982,6519285,6558643,6515194,6535510,6416910
346,31,1,1,6714751,6690256,6567776,6612830,6544756,6595526,6590271,6568893,6649388,6540482,6639542,6580139,6494561,6604334,6577470,6506472,6545536,6502738,6522617,6404208
347,0,1,1,6726717,6702224,6579784,6625100,6556953,6607093,6603680,6581372,6661961,6552998,6653097,6592540,6506600,6616624,6590216,6519509,6558697,6515892,6535781,6416397
348,31,1,1,6714390,6689726,6567588,6612369,6544388,6594921,6590485,6569163,6649391,6539922,6640241,6579649,6493931,6604834,6576764,6506487,6545268,6502490,6523140,6403694
349,0,1,1,6726359,6702653,6580088,6625134,6556604,6607871,6603283,6581528,6661711,6552544,6653220,6592275,6507108,6618334,6589570,6520120,6558913,6515661,6536655,6416490
350,31,1,1,6714895,6690804,6567857,6612973,6544119,6595878,6591218,6569183,6649764,6540494,6640551,6580634,6494619,6605657,6577726,6507113,6546774,6503561,6523905,6404793
351,0,1,1,6727265,6703115,6579934,6625185,6556701,6608297,6604009,6581767,6662233,6553018,6653314,6592766,6507422,6617960,6590160,6520758,6559573,6516640,6536204,6417032
352,31,1,1,6714889,6690433,6567706,6612851,6544408,6595325,6590735,6568821,6649244,6539897,6640002,6579982,6494401,6604635,6577380,6507220,6546117,6502697,6522849,6404246
353,0,1,1,6727857,6703129,6580709,6625271,6557527,6608316,6603511,6581514,6661935,6552745,6653895,6592978,6507101,6617738,6590560,6520604,6558733,6515900,6536424,6416903
354,31,1,1,6716302,6690710,6569293,6613679,6546025,6595911,6591456,6569671,6649879,6540424,6642051,6580510,6495172,6605610,6578029,6508440,6546535,6503294,6524844,6405135
355,0,1,1,6726794,6701995,6579905,6625122,6557905,6608262,6602915,6580598,6660953,6552215,6653932,6591607,6506710,6617869,6589128,6520274,6558930,6515002,6536216,6416588
356,31,1,1,6715467,6690504,6568432,6613446,6545770,6596317,6591001,6569213,6648528,6540454,6641407,6579859,6494506,6605221,6577171,6508930,6545646,6502948,6524416,6404585
357,0,1,1,6727008,6702734,6580985,6625709,6557797,6608667,6603181,6581427,6661550,6553529,6654343,6592058,6506933,6617759,6589150,6521468,6559100,6515937,6537741,6416680
358,31,1,1,6714816,6689883,6568259,6613571,6544939,6596045,6590257,6569219,6648690,6540732,6640552,6579782,6493922,6605547,6576872,6507866,6545210,6502593,6524201,6403804
359,0,1,1,6727565,6701823,6579903,6625437,6557285,6608643,6602763,6581129,6660705,6552991,6653746,6592017,6506309,6617333,6590068,6520926,6557993,6515528,6536775,6416082
360,31,1,1,6716355,6690172,6568418,6613010,6546077,6596418,6591336,6569075,6648710,6541310,6641031,6580211,6494569,6605334,6577924,6507919,6546258,6503044,6524040,6403937
361,0,1,1,6728118,6702764,6579889,6625301,6558188,6608123,6603678,6581224,6661143,6553623,6653625,6592586,6507251,6617516,6589975,6520553,6559184,6515567,6536554,6416427
362,31,1,1,6715910,6690679,6568468,6613465,6546680,6596164,6591773,6569187,6649051,6541340,6641261,6580171,6496045,6606188,6578088,6508382,6546021,6503456,6524351,6404892
363,0,1,1,6727866,6702262,6580268,6624978,6558668,6608377,6603820,6582044,6661396,6553931,6654680,6592758,6508196,6618074,6590702,6521367,6558988,6515479,6536918,6416972
364,31,1,1,6714791,6690264,6568034,6612581,6546304,6595069,6590833,6569341,6648848,6540667,6641299,6579936,6494971,6605262,6578454,6508182,6546131,6502433,6524064,6404535
365,0,1,1,6727918,6702691,6580013,6625507,6558076,6608187,6603545,6582038,6661422,6553251,6653971,6592545,6507919,6618580,6590755,6521235,6559493,6515618,6537228,6417480
366,31,1,1,6715822,6690415,6568230,6612856,6545576,6595990,6591067,6569614,6649204,6540663,6640919,6579658,6495879,6604997,6577489,6508562,6546173,6503014,6524195,6405007
367,0,1,1,6727975,6702858,6579633,6625493,6557490,6607967,6603352,6581507,6660940,6553215,6653562,6591654,6507346,6617061,6590340,6520645,6559106,6515861,6536621,6416691
368,31,1,1,6715376,6690333,6566423,6612924,6545878,6594940,6590596,6568982,6648007,6540313,6640419,6578419,6494389,6604897,6577171,6507226,6546018,6502292,6523270,6403601
369,0,1,1,6727943,6702758,6579671,6625345,6558446,6608025,6603805,6581950,6661062,6553723,6653835,6591594,6507168,6618125,6590697,6521864,6559308,6516169,6536641,6416848
370,31,1,1,6716908,6691002,6568183,6613596,6547165,6596872,6592314,6570177,6649792,6541819,6641546,6579695,6495758,6606132,6578593,6509560,6547619,6504565,6524976,6405299
371,0,1,1,6728107,6701968,6579948,6625107,6558141,6608359,6603734,6581668,6661027,6553121,6653279,6591211,6507019,6617671,6590566,6521145,6559801,6515619,6536439,6417474
372,31,1,1,6715717,6690378,6568111,6613400,6546957,6596307,6592547,6570012,6649536,6540841,6641527,6579605,6495567,6605257,6578065,6508726,6547085,6503876,6524253,6405291
373,0,1,1,6728185,6701591,6579894,6625198,6559015,6608645,6604080,6582048,6662033,6553777,6653902,6592332,6507686,6616847,6590550,6521722,6559561,6516092,6536882,6416494
374,31,1,1,6715166,6689060,6567362,6611993,6546055,6595736,6590785,6569196,6648476,6540669,6641040,6579299,6494814,6604027,6577769,6508420,6545755,6503093,6524133,6404228
375,0,1,1,6728115,6703322,6580322,6625307,6558895,6608593,6603710,6582164,6662018,6554203,6654673,6592912,6508834,6617783,6591612,6522023,6559328,6516273,6538042,6417780
376,31,1,1,6716303,6691067,6568301,6613100,6546476,6596033,6591018,6569710,6648855,6542020,6641513,6580136,6495786,6604877,6578758,6508467,6547087,6503571,6524841,6405079
377,0,1,1,6727861,6703950,6580395,6625629,6558007,6608319,6603554,6581835,6661079,6554151,6654273,6592756,6508027,6616807,6590617,6521363,6559377,6515913,6537213,6418029
378,31,1,1,6714420,6690727,6567506,6612617,6544772,6595143,6590661,6568757,6648554,6541341,6641193,6579867,6494987,6603902,6577166,6507530,6546003,6502607,6524149,6405140
379,0,1,1,6727112,6703379,6579870,6624840,6557989,6607658,6603516,6580642,6661194,6553552,6653859,6591956,6507182,6616294,6590377,6520560,6558739,6515696,6536698,6417047
380,31,1,1,6714950,6691577,6567882,6613188,6545941,6595871,6591374,6570195,6649282,6541756,6641490,6579786,6495061,6604925,6578113,6508163,6546788,6503661,6524331,6404737
381,0,1,1,6727525,6702819,6579982,6624551,6557433,6607761,6603325,6582090,6661473,6554529,6654041,6592016,6506937,6617044,6589861,6520688,6558567,6515343,6536937,6416927
382,31,1,1,6714539,6690838,6567933,6612126,6545068,6595191,6591423,6568608,6648646,6541027,6640332,6579289,6494371,6604639,6577571,6507208,6545496,6501977,6524292,6404401
383,0,1,1,6727874,6703247,6580256,6625082,6558165,6608351,6603928,6582002,6661291,6554766,6654665,6592791,6507792,6617514,6590021,6521269,6558753,6515794,6537298,6417427
384,31,1,1,6715005,6690883,6567322,6612488,6545915,6595213,6590351,6568931,6648533,6541640,6641165,6579669,6493916,6605432,6576270,6508234,6545236,6502597,6524035,6404758
385,0,1,1,6726598,6702722,6579729,6625076,6558382,6607746,6602499,6580876,6661272,6553887,6654100,6592348,6506888,6617471,6590099,6521245,6558561,6515691,6536540,6417195
386,31,1,1,6714764,6690500,6567764,6612098,6544730,6594821,6590381,6568226,6648541,6540597,6640921,6579011,6494273,6605057,6576471,6507360,6545077,6501807,6523228,6403562
387,0,1,1,6727517,6702934,6579217,6625834,6557027,6607718,6604200,6581235,6661694,6553868,6654309,6592551,6507594,6618000,6589582,6521008,6559470,6514682,6536951,6417013
388,31,1,1,6714297,6689725,6566653,6613368,6544571,6594862,6590687,6568393,6648713,6540192,6640028,6579262,6494883,6604702,6576142,6508076,6546522,6501593,6523883,6404289
389,0,1,1,6727333,6703099,6579975,6626847,6558472,6608621,6604004,6582275,6662149,6554229,6654242,6592866,6508332,6618933,6589713,6522291,6560286,6515867,6536992,6417315
390,31,1,1,6714813,6690086,6566983,6613890,6545160,6595968,6590856,6568998,6648960,6541011,6640763,6580272,6495604,6606340,6576753,6508817,6546408,6502594,6524354,6404121
391,0,1,1,6726908,6702693,6578975,6626748,6557739,6608886,6603577,6581166,6661723,6552741,6654014,6592350,6508334,6618906,6589881,6521877,6559633,6515847,6537128,6417722
392,31,1,1,6713985,6689869,6566729,6613537,6544660,6595744,6590400,6568570,6648252,6540159,6640704,6579268,6494678,6606210,6577284,6508595,6546442,6502938,6522902,6404782
393,0,1,1,6726962,6702840,6579615,6625912,6557363,6608745,6603597,6581513,6661854,6553433,6654358,6592843,6507800,6618665,6590256,6521779,6559657,6516266,6536327,6417360
394,31,1,1,6715993,6691469,6567241,6613122,6544498,6596113,6591088,6568573,6648391,6540971,6640858,6579969,6495522,6604816,6576876,6508381,6546248,6503290,6522964,6404191
395,0,1,1,6727839,6704126,6579420,6625322,6556918,6608247,6603515,6581039,6660526,6553794,6653891,6592461,6507198,6617724,6590822,6521171,6559368,6516213,6536109,6416757
396,31,1,1,6715565,6691636,6567123,6613404,6544750,6595288,6591073,6568355,6648673,6540976,6640523,6580151,6494940,6605475,6577243,6508353,6546567,6503077,6523117,6404200
397,0,1,1,6727672,6703522,6578998,6625034,6556661,6607199,6602963,6580725,6660468,6553157,6653736,6592153,6507048,6617297,6589338,6520785,6559179,6515270,6535543,6415805
398,31,1,1,6715382,6691325,6567863,6612966,6545122,6595541,6591143,6569473,6648523,6541224,6641127,6580172,6495350,6605865,6576991,6507407,6546149,6503560,6522798,6403741
399,0,1,1,6727505,6703574,6579363,6625517,6557825,6607354,6603338,6581724,6660802,6553430,6653323,6592048,6507360,6618286,6589497,6520077,6558611,6515244,6535365,6416435
400,31,1,1,6715566,6691552,6567451,6614223,6545596,6595271,6591143,6569204,6649262,6541252,6641354,6579453,6494968,6605443,6576995,6508213,6545265,6502913,6522530,6405459
401,0,1,1,6727647,6704294,6579583,6626615,6557520,6607855,6603194,6581418,6661307,6553818,6654882,6592510,6507257,6618060,6590535,6520882,6558644,6516030,6536058,6417310
402,31,1,1,6715580,6692273,6567723,6613889,6545871,6595979,6591226,6569438,6648974,6541251,6642323,6579980,6495142,6605686,6578507,6508557,6546263,6503155,6523680,6404422
403,0,1,1,6727909,6704920,6580070,6626967,6558852,6608134,6604338,6582432,6661779,6554705,6654554,6592822,6507601,6619340,6591118,6521987,6560021,6516716,6536254,6417812
404,31,1,1,6715209,6692008,6566875,6613928,6546212,6595058,6591174,6569544,6648623,6541171,6641559,6579740,6494889,6606343,6577339,6508689,6546490,6502825,6523309,6404802
405,0,1,1,6728152,6704903,6579959,6626467,6558883,6609001,6603651,6582188,6661892,6554406,6654453,6593093,6507714,6618793,6591415,6522184,6559836,6516242,6536522,6418219
406,31,1,1,6715157,6691416,6566893,6613222,6546402,6595386,6590704,6569031,6648026,6540671,6640973,6579168,6493826,6605349,6577865,6508325,6545743,6502780,6522021,6404953
407,0,1,1,6727411,6703662,6579417,6626292,6558433,6607754,6603109,6581645,6660843,6553689,6654059,6592107,6506574,6617487,6589974,6521135,6558878,6516020,6535002,6417422
408,31,1,1,6714471,6691617,6566861,6613657,6545084,6595126,6590013,6569106,6647964,6540658,6641014,6579097,6494368,6604608,6577547,6507269,6546329,6503126,6522058,6404529
409,0,1,1,6726717,6703295,6578815,6625001,6556858,6607244,6602115,6581119,6659950,6552385,6653107,6591340,6506757,6616974,6590202,6520410,6558969,6515561,6535541,6417367
410,31,1,1,6715203,6690989,6567288,6613764,6546557,6595945,6591176,6569595,6648665,6540976,6640941,6579571,6495242,6605367,6577949,6507812,6546282,6503140,6523829,6404873
411,0,1,1,6727289,6702768,6579460,6626387,6558294,6608607,6603424,6581887,6661252,6553602,6653912,6592364,6507629,6618124,6590366,6520349,6558875,6515840,6536411,6417327
412,31,1,1,6715552,6690361,6567559,6614323,6546110,6596471,6590846,6569461,6648297,6541347,6641474,6580293,6494834,6605516,6577581,6507868,6545968,6503096,6523397,6404819
413,0,1,1,6727417,6702517,6579539,6626089,6558219,6608257,6603071,6582267,6661136,6553871,6654739,6592464,6508011,6618342,6589926,6520728,6559125,6516110,6536830,6417194
414,31,1,1,6714762,6689425,6566945,6613518,6545459,6595756,6591717,6569584,6648260,6540580,6641079,6578638,6495088,6605487,6576589,6507398,6545677,6502022,6523710,6404110
415,0,1,1,6727025,6701364,6578316,6625229,6556977,6608365,6602942,6581840,6660554,6552689,6653919,6591946,6506895,6617720,6589516,6520219,6558702,6515056,6535978,6416529
416,31,1,1,6715407,6688749,6567108,6613325,6545864,6596504,6591589,6570217,6648472,6540930,6641834,6579580,6495369,6605597,6577873,6508105,6545929,6501776,6523423,6404387
417,0,1,1,6728183,6701396,6579282,6625514,6558097,6608814,6602851,6582216,6660840,6553568,6654287,6592449,6507776,6618209,6589795,6520368,6558793,6515584,6535963,6416768
418,31,1,1,6715451,6688971,6567244,6613158,6546266,6596329,6590738,6569677,6647654,6541484,6641275,6579217,6494232,6605419,6576352,6507704,6545677,6502266,6522884,6403972
419,0,1,1,6727418,6701228,6578908,6625871,6558406,6608261,6602778,6582086,6660615,6554215,6654715,6592150,6506876,6617164,6590262,6520981,6558992,6514991,6536358,6416332
420,31,1,1,6715512,6688617,6566840,6612892,6545651,6595692,6590258,6569349,6647635,6540951,6641175,6579407,6494731,6604913,6577659,6507493,6545313,6502102,6522948,6404263
421,0,1,1,6727155,6700937,6578943,6625478,6558064,6608462,6602627,6581661,6660020,6553621,6654311,6591798,6507026,6617675,6590371,6520418,6558618,6514433,6535705,6417223
422,31,1,1,6714672,6689197,6566929,6612728,6545323,6596279,6590819,6569292,6648060,6540992,6641629,6578846,6494990,6604788,6576959,6507817,6545948,6502483,6522975,6404804
423,0,1,1,6727728,6701929,6579008,6625500,6557947,6608436,6603299,6581548,6660268,6553736,6655027,6591595,6507344,6617692,6590496,6521028,6559030,6515682,6535925,6417899
424,31,1,1,6714337,6689602,6566923,6612558,6545600,6595248,6591109,6568968,6647488,6540780,6641689,6578995,6494270,6605088,6577081,6506871,6545181,6502082,6522619,6404687
425,0,1,1,6727622,6702768,6580261,6626547,6558888,6608363,6604332,6582052,6660670,6554442,6655210,6592363,6507608,6618267,6590532,6519998,6559471,6515591,6536468,6417743
426,31,1,1,6715428,6689762,6567643,6614240,6546910,6596012,6591593,6570210,6648074,6541615,6642477,6579709,6494830,6605473,6578067,6507770,6546602,6503673,6523357,6404874
427,0,1,1,6727341,6702230,6579164,6625430,6558828,6607905,6604092,6581542,6659805,6553391,6654879,6592062,6507035,6618180,6589943,6520099,6559071,6515503,6535568,6417089
428,31,1,1,6715115,6691014,6567715,6613750,6546771,6595870,6592244,6569482,6648204,6541226,6642462,6579803,6494873,6605785,6577926,6507753,6546499,6502940,6523328,6404534
429,0,1,1,6727695,6702651,6578814,6625724,6557774,6607669,6604093,6581165,6660098,6553726,6654771,6592310,6506567,6617357,6590175,6520217,6558574,6515524,6535119,6417077
430,31,1,1,6715368,6690554,6566919,6611957,6545822,6595532,6591392,6568208,6647407,6540584,6641221,6579759,6494175,6604484,6577619,6507275,6545172,6502065,6522515,6404389
431,0,1,1,6726842,6700842,6578174,6623889,6557425,6607370,6602951,6580801,6659710,6553137,6653260,6591681,6505969,6616269,6589826,6519898,6558347,6514851,6534499,6417261
432,31,1,1,6715252,6688121,6566655,6611477,6545397,6594586,6591376,6568857,6647187,6540827,6640597,6578671,6494086,6603949,6577340,6507440,6545466,6502086,6521830,6404082
433,0,1,1,6728050,6701053,6579139,6624763,6558245,6607723,6604395,6581294,6660566,6553249,6653548,6592190,6506823,6618019,6590699,6520775,6559202,6515314,6535143,6416571
434,31,1,1,6714751,6689005,6566415,6611949,6545674,6595421,6591210,6568957,6647840,6540633,6640869,6579055,6493908,6605325,6578195,6507833,6546222,6502548,6522712,6404341
435,0,1,1,6727412,6701990,6579271,6624873,6557642,6608162,6604697,6581496,6660243,6553330,6653570,6592144,6506653,6618404,6590873,6521249,6559011,6515211,6536653,6417161
436,31,1,1,6715173,6690266,6567333,6612896,6546108,6595921,6592235,6569449,6647931,6540828,6641360,6579869,6494882,6606420,6578377,6508511,6546716,6502309,6523129,6404540
437,0,1,1,6727243,6701983,6579185,6625125,6557854,6608024,6603805,6581184,6660457,6553116,6653862,6591679,6506783,6617831,6591481,6521045,6559405,6514571,6535583,6416906
438,31,1,1,6714342,6689057,6566950,6612163,6545332,6595121,6590662,6568657,6648395,6539654,6640894,6578797,6494081,6604973,6578110,6507034,6545240,6502141,6522493,6403490
439,0,1,1,6726940,6701014,6578745,6624417,6557635,6607406,6603773,6580505,6660876,6552433,6653154,6591437,6505987,6616292,6589728,6520148,6558448,6514573,6534850,6416017
440,31,1,1,6714460,6688262,6566161,6613070,6545119,6594433,6591237,6568030,6647980,6540017,6640114,6578122,6493471,6603861,6576880,6506733,6544602,6501238,6521969,6403430
441,0,1,1,6728459,6701925,6579979,6626588,6559226,6608516,6605259,6581690,6661601,6554458,6653808,6592164,6507559,6616917,6591090,6521164,6558653,6514948,6536471,6417954
442,31,1,1,6714960,6689012,6567235,6612694,6545677,6595487,6592018,6568901,6648213,6541058,6640441,6578863,6494450,6605033,6578695,6507660,6545098,6501628,6522804,6404740
443,0,1,1,6727965,6701423,6579353,6625278,6557882,6608148,6604177,6581568,6661198,6553476,6653842,6591716,6506436,6617372,6591067,6521022,6558722,6515257,6535844,6417734
444,31,1,1,6716169,6689681,6567090,6612920,6545087,6596184,6592062,6568602,6648927,6540984,6641113,6578934,6494234,6604695,6578077,6508341,6546214,6501542,6523410,6405091
445,0,1,1,6728722,6702437,6579845,6626232,6557174,6609066,6604670,6581102,6661826,6553993,6654052,6591460,6506611,6618270,6591290,6521322,6560112,6515464,6536584,6417353
446,31,1,1,6715317,6690414,6567394,6612192,6544311,6596386,6592109,6568607,6648412,6540816,6640396,6579068,6494327,6604987,6578173,6507696,6546498,6502386,6522977,6404265
447,0,1,1,6727396,6702257,6579055,6624507,6556632,6608704,6603757,6580695,6661139,6552958,6652946,6591324,6506694,6617341,6590743,6520420,6558621,6514146,6535636,6416952
448,31,1,1,6715957,6690947,6567190,6612857,6544797,6596771,6591263,6569013,6648885,6540981,6640704,6579059,6494947,6604979,6577769,6507963,6546463,6501890,6523427,6405081
449,0,1,1,6727889,6702186,6579483,6625107,6557050,6609265,6604057,6581941,6661810,6553486,6653678,6591821,6507361,6617440,6589821,6520977,6558555,6514380,6535798,6417030
450,31,1,1,6714703,6689488,6566902,6611971,6544674,6596109,6590902,6568296,6649001,6540541,6640393,6578877,6494652,6604528,6577270,6507558,6545692,6501849,6522518,6404889
451,0,1,1,6727268,6701983,6579582,6624764,6557693,6608929,6604446,6580978,6662179,6553655,6653869,6591846,6506651,6616416,6591324,6520707,6559553,6514601,6536001,6417163
452,31,1,1,6715133,6690294,6567614,6613413,6545906,6596434,6591940,6569018,6650188,6540606,6641294,6579822,6494826,6604334,6578776,6508430,6546551,6502265,6524212,6404549
453,0,1,1,6726654,6701739,6579067,6624640,6557799,6607250,6603366,6580660,6661706,6552436,6653211,6591373,6506908,6616937,6590680,6520832,6559645,6514405,6536105,6416669
454,31,1,1,6715142,6689558,6567531,6613346,6546706,6596289,6591389,6568831,6650661,6540546,6641064,6579599,6495521,6605150,6578342,6508100,6547286,6502744,6524305,6404321
455,0,1,1,6727343,6701571,6578700,6624808,6557840,6607980,6603772,6580964,6662039,6553368,6653328,6591784,6507110,6617313,6590799,6520567,6558990,6514959,6536166,6416039
456,31,1,1,6715493,6689264,6566777,6612767,6545604,6595342,6591546,6568589,6649642,6540306,6641143,6579154,6494997,6604000,6578549,6508053,6546066,6501870,6524006,6404025
457,0,1,1,6727636,6702222,6579054,6625640,6557185,6607536,6603555,6581034,6662009,6553069,6653617,6591752,6507359,6616704,6590293,6520695,6558163,6515053,6536559,6416347
458,31,1,1,6715109,6689357,6566518,6612870,6545003,6594896,6591631,6568715,6648814,6540169,6640746,6579044,6494602,6605065,6577339,6508217,6545017,6502608,6523492,6402949
459,0,1,1,6727754,6701825,6579293,6625943,6558447,6607162,6604635,6581567,6661600,6553377,6653589,6592085,6507921,6616845,6590453,6521457,6558880,6515270,6536065,6416946
460,31,1,1,6715170,6688638,6567087,6612753,6545774,6594981,6592146,6568596,6648590,6540175,6640097,6578756,6494867,6603816,6577932,6507961,6546270,6502145,6523032,6405063
461,0,1,1,6726985,6700460,6578652,6624970,6557464,6607147,6604320,6580872,6660840,6553111,6653124,6591753,6506414,6616381,6590325,6521174,6559279,6514707,6535613,6416875
462,31,1,1,6713380,6687204,6565916,6611729,6544186,6594326,6590763,6567905,6647973,6539605,6640740,6578567,6494010,6603454,6577708,6507610,6545831,6501632,6522138,6403432
463,0,1,1,6725849,6699731,6578361,6623397,6556379,6606848,6603440,6579969,6660686,6552940,6653147,6590729,6505829,6616411,6590192,6519464,6557315,6513949,6535876,6415383
