rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713749,6689762,6566240,6613758,6544830,6596411,6590742,6569830,6648570,6541428,6640314,6580015,6494566,6604083,6576540,6509300,6547600,6502692,6523866,6406253
309,0,0,0,6724868,6701209,6577686,6625835,6556675,6607718,6602078,6581820,6659650,6552574,6652715,6591412,6505796,6616230,6588234,6522053,6559576,6514189,6536358,6417812
310,31,0,0,6713293,6689354,6566350,6614091,6544612,6596223,6589561,6569628,6647171,6540126,6640303,6579719,6494604,6604262,6576267,6509140,6547409,6502838,6523893,6405617
311,0,0,0,6725537,6701795,6577777,6625771,6556599,6608478,6602021,6581548,6660120,6552716,6652925,6592168,6506366,6616623,6588365,6522375,6560269,6515089,6536492,6417696
312,31,0,0,6713519,6690008,6566702,6613237,6544980,6595916,6590135,6569492,6647924,6541080,6640994,6580329,6494921,6604172,6576117,6509197,6547339,6502360,6524458,6405600
313,0,0,0,6725715,6701144,6577580,6625492,6556631,6607715,6601297,6581596,6659396,6552596,6652733,6592416,6507493,6615710,6587541,6522620,6559558,6515120,6536435,6417912
314,31,0,0,6714242,6690369,6566487,6614419,6545546,6597015,6590328,6570567,6647619,6540942,6640779,6581021,6496596,6603616,6575996,6509911,6547691,6503065,6524594,6406578
315,0,0,0,6726579,6702112,6578957,6626177,6557759,6609274,6602685,6582587,6660627,6553566,6654032,6592963,6508205,6616293,6589255,6522771,6561343,6515711,6537499,6418904
316,31,0,0,6713973,6689870,6566793,6613865,6546135,6596637,6590045,6570562,6648333,6541167,6641676,6580079,6495617,6604028,6577228,6510261,6548080,6502675,6524850,6406392
317,0,0,0,6726418,6702671,6578731,6626367,6558656,6609787,6602395,6583023,6661219,6553719,6654124,6592439,6508506,6616270,6589048,6523464,6560545,6515745,6537849,6418927
318,31,0,0,6714198,6690870,6567126,6614297,6546012,6597529,6590318,6570614,6648455,6540939,6641227,6579387,6496192,6604679,6576909,6509588,6547604,6502815,6525210,6407624
319,0,0,0,6727075,6702568,6578655,6626639,6557420,6610046,6602350,6582672,6660462,6552922,6653947,6591865,6508073,6616153,6588922,6522611,6559821,6515234,6537518,6419744
320,31,0,0,6714475,6689650,6566159,6613801,6545097,6596634,6590237,6569951,6647420,6540045,6640307,6578680,6494790,6603078,6575517,6509211,6547120,6502478,6524014,6406309
321,0,0,0,6726863,6702892,6579537,6626040,6557330,6608653,6602732,6582574,6659545,6553189,6653226,6592330,6507718,6616113,6588787,6522295,6559896,6515309,6537378,6418851
322,31,0,0,6715295,6691756,6568124,6614754,6545373,6597458,6590871,6571068,6647804,6541627,6640764,6580878,6495803,6603947,6576827,6509927,6548074,6503329,6525083,6406974
323,0,0,0,6726850,6703139,6578956,6626413,6556322,6608787,6602041,6582587,6659587,6553633,6653347,6592245,6506752,6615498,6589020,6522291,6560082,6514830,6537544,6418160
324,31,0,0,6715142,6691431,6567905,6615107,6544876,6597662,6590542,6571102,6648068,6541555,6641189,6581110,6496456,6603349,6577231,6510643,6548007,6503866,6525884,6407033
325,0,0,0,6727366,6702942,6579648,6626650,6556851,6608910,6602307,6582447,6660591,6554026,6653346,6593266,6507756,6615415,6590121,6522507,6559857,6515784,6537457,6418950
326,31,0,0,6714798,6690466,6567096,6614041,6545145,6596465,6590482,6570293,6648198,6541336,6641040,6580686,6495465,6603219,6577129,6510264,6547972,6502576,6524851,6406519
327,0,0,0,6726334,6703125,6577994,6625117,6556480,6607855,6601945,6582122,6660308,6553321,6653365,6592250,6506836,6615723,6588937,6521917,6559913,6514961,6536238,6418105
328,31,0,0,6713978,6691220,6566522,6613723,6544614,6596886,6590076,6570397,6648626,6541123,6641301,6581081,6494894,6603908,6576288,6509457,6547021,6502921,6524240,6406520
329,0,0,0,6726612,6703210,6579319,6626289,6556763,6608738,6602631,6582606,6660667,6553553,6653861,6593397,6507109,6616070,6589385,6522482,6559672,6515532,6537041,6418611
330,31,0,0,6713512,6690151,6565938,6613211,6543712,6595631,6589374,6569500,6647225,6540671,6639506,6580049,6494450,6602501,6576659,6508828,6546603,6502377,6523637,6406664
331,0,0,0,6725227,6702087,6577476,6624918,6555805,6607712,6601798,6581380,6659779,6553655,6652323,6592117,6506560,6614991,6588873,6521793,6559147,6515091,6535710,6419551
332,31,0,0,6712780,6689734,6565137,6612808,6544570,6595706,6589137,6569021,6647274,6540974,6639171,6579702,6494031,6602230,6576302,6509765,6546849,6502101,6523745,6406566
333,0,0,0,6726440,6702754,6578698,6625789,6557893,6609294,6602657,6582667,6660128,6555080,6653501,6593135,6507539,6615456,6589962,6523481,6560747,6515496,6537407,6419970
334,31,0,0,6713163,6690337,6566212,6613541,6545616,6596565,6590102,6570116,6647182,6541403,6640506,6580205,6494375,6602980,6577260,6510039,6547604,6502969,6525081,6406947
335,0,0,0,6725449,6701734,6578189,6624645,6556435,6609002,6601498,6582734,6659184,6553641,6652851,6592090,6506115,6615326,6589663,6522461,6559775,6515251,6536746,6418752
336,31,0,0,6713520,6689801,6565769,6613127,6544599,6595873,6588943,6569513,6646794,6540328,6639223,6579039,6493974,6603178,6576392,6509946,6547062,6501752,6524150,6406350
337,0,0,0,6726428,6701836,6578905,6625906,6556967,6608920,6602394,6582244,6659459,6553509,6652804,6592192,6506964,6616469,6589221,6522363,6560422,6515555,6536883,6419704
338,31,0,0,6713803,6688804,6565643,6612633,6543718,6596081,6589383,6569456,6646488,6540266,6638656,6578905,6493633,6602842,6575692,6508839,6546723,6501348,6522688,6405866
339,0,0,0,6726657,6702620,6578930,6626049,6557361,6609209,6603703,6582779,6660164,6554015,6652252,6593006,6506987,6615866,6590108,6522520,6560714,6515589,6537128,6419447
340,31,0,0,6713731,6689987,6566717,6613550,6544116,6596179,6590237,6569564,6646817,6541349,6638871,6579751,6494407,6603149,6577438,6509408,6546980,6501809,6523689,6406273
341,0,0,0,6725396,6701579,6578354,6625280,6555395,6608461,6601816,6581545,6658520,6553706,6651977,6591996,6505941,6615081,6588936,6521645,6559158,6514373,6536125,6417911
342,31,0,0,6713657,6690555,6567085,6613965,6544277,6596840,6590322,6569953,6646856,6542168,6640270,6580166,6494397,6603625,6576512,6509019,6546863,6502894,6524380,6406901
343,0,0,0,6725982,6702248,6578434,6625265,6556186,6608564,6601583,6581905,6659679,6553936,6652724,6592277,6506523,6616182,6588486,6521391,6560254,6515348,6536915,6419174
344,31,0,0,6713736,6689451,6565927,6612321,6544189,6595762,6589737,6569095,6646776,6541338,6639244,6578877,6493106,6602849,6575608,6508311,6546622,6501960,6523807,6405935
345,0,0,0,6727185,6703197,6578728,6626113,6557369,6609008,6602503,6582394,6660217,6554405,6653360,6592119,6506586,6616440,6590322,6521999,6560502,6515823,6537210,6419410
346,31,0,0,6713699,6690051,6565502,6613727,6544478,6595782,6590150,6569647,6646885,6541187,6639489,6579089,6493577,6603689,6576811,6508926,6546734,6502370,6524520,6406430
347,0,0,0,6726112,6702564,6578559,6626457,6557602,6608601,6602672,6582375,6659561,6553834,6652237,6592385,6506133,6615800,6589038,6522440,6560392,6515718,6536919,6419122
348,31,0,0,6714431,6690180,6567255,6614241,6544994,6596073,6590509,6570903,6647467,6541647,6640437,6580138,6494550,6604488,6577209,6509990,6547683,6502855,6524879,6407137
349,0,0,0,6727116,6702347,6578821,6626355,6557345,6608070,6603250,6582521,6659921,6554296,6652742,6592504,6506285,6616626,6590372,6522401,6560288,6515609,6537454,6420312
350,31,0,0,6714345,6690298,6566452,6614412,6544885,6596172,6590588,6569854,6647226,6541566,6639876,6579290,6493670,6604339,6577241,6509192,6547213,6502744,6523965,6407536
351,0,0,0,6725569,6702241,6578516,6626176,6556704,6608392,6602511,6582090,6659694,6553380,6652686,6591746,6506127,6615302,6590061,6521649,6560022,6515233,6537042,6419505
352,31,0,0,6712686,6688624,6565987,6612877,6544184,6595286,6589644,6569471,6646707,6540642,6639215,6579480,6493454,6602275,6575622,6508145,6545817,6501542,6523723,6406230
353,0,0,0,6726556,6701661,6578971,6627284,6557312,6609155,6602795,6582441,6660218,6554556,6653634,6593251,6507421,6616984,6590230,6521945,6560211,6515846,6537660,6419853
354,31,0,0,6713338,6688812,6566551,6614137,6544381,6595716,6589401,6569954,6646828,6541654,6640333,6579683,6494034,6603848,6576965,6509254,6547073,6502054,6524676,6405899
355,0,0,0,6724659,6700576,6578089,6626059,6556236,6607662,6601365,6581596,6659029,6553355,6652314,6592131,6506155,6615098,6589116,6521664,6559108,6515011,6536839,6417926
356,31,0,0,6712638,6688037,6565714,6613640,6543463,6595397,6589926,6569178,6646656,6540322,6638841,6580123,6493580,6602617,6576820,6508055,6546089,6501921,6524331,6404698
357,0,0,0,6725509,6701424,6577604,6626114,6556860,6608589,6602557,6581811,6659338,6553566,6652167,6592519,6507007,6616341,6589911,6521217,6559220,6514935,6537444,6417497
358,31,0,0,6713066,6689499,6565613,6613567,6543884,6596041,6589874,6569738,6647545,6540599,6638809,6579994,6494321,6604435,6577278,6508521,6546345,6502131,6524861,6405321
359,0,0,0,6723942,6700704,6575902,6624034,6554190,6606679,6600017,6580893,6658615,6551442,6650547,6591208,6505566,6615450,6588206,6520580,6558360,6513234,6535756,6416900
360,31,0,0,6713122,6689895,6565570,6612803,6543462,6595490,6589128,6569064,6647158,6539770,6639079,6579543,6494336,6603708,6576599,6508714,6545934,6502142,6524135,6405530
361,0,0,0,6725093,6703040,6577985,6625923,6556074,6607937,6601930,6581605,6659855,6553182,6651941,6591869,6506739,6616195,6589350,6521225,6559114,6515330,6536900,6418144
362,31,0,0,6713348,6690258,6565967,6613974,6543573,6595943,6589540,6569505,6647262,6540447,6639182,6579549,6494863,6604354,6576936,6508673,6546426,6502450,6524288,6405820
363,0,0,0,6725089,6701769,6577777,6626046,6555272,6607935,6600474,6581584,6659927,6552658,6652162,6591439,6506307,6615831,6589601,6521019,6559326,6514520,6536645,6417144
364,31,0,0,6713298,6689339,6566033,6613091,6543849,6596051,6589190,6569467,6647485,6540254,6639249,6579375,6494274,6603091,6577004,6508286,6546905,6502068,6523789,6404813
365,0,0,0,6725147,6701540,6577681,6625232,6556449,6608026,6600996,6580797,6658887,6552965,6651199,6591912,6506463,6615886,6588801,6521789,6559513,6514315,6536318,6417738
366,31,0,0,6712877,6689084,6565749,6613366,6544130,6595989,6589227,6568983,6646720,6540006,6639019,6579219,6494303,6603594,6575290,6508420,6546259,6501953,6523321,6406015
367,0,0,0,6725217,6700442,6577522,6625697,6555639,6608224,6600835,6581358,6659592,6552487,6652440,6591954,6506193,6615575,6589319,6521272,6558726,6514366,6536261,6418317
368,31,0,0,6713775,6689151,6566140,6614000,6544746,6596660,6588882,6569984,6647728,6541115,6640263,6580363,6494466,6604172,6576890,6508857,6545794,6502195,6524725,6407189
369,0,0,0,6724924,6700803,6577643,6625163,6555637,6608423,6599937,6581682,6659170,6552129,6651859,6591385,6506536,6614999,6588351,6520852,6558597,6513954,6535324,6418988
370,31,0,0,6711884,6688495,6565070,6612893,6542555,6595129,6587552,6568954,6646087,6539800,6638242,6578218,6493079,6602915,6575307,6507515,6545125,6500565,6521842,6405901
371,0,0,0,6725473,6701497,6578247,6625682,6555506,6608639,6601029,6582238,6659714,6553334,6651731,6591276,6505978,6616193,6588292,6520768,6559733,6513858,6535767,6418504
372,31,0,0,6712786,6688521,6566431,6613165,6543564,6596420,6588515,6569807,6647910,6541141,6639250,6579139,6492840,6603658,6577035,6508061,6546263,6501231,6523943,6405791
373,0,0,0,6726140,6701344,6578120,6625928,6555554,6608859,6601233,6582581,6660256,6552945,6652295,6592534,6506111,6616698,6589746,6521809,6559429,6513959,6537009,6418768
374,31,0,0,6714031,6689427,6565957,6613753,6543273,6596578,6589276,6570053,6647713,6540527,6639801,6580346,6493909,6604122,6576916,6509344,6547467,6501618,6524498,6406490
375,0,0,0,6725479,6701188,6577202,6625499,6554249,6608137,6601167,6581662,6659508,6552365,6651802,6592615,6505508,6616432,6589550,6521033,6560168,6513976,6536516,6418999
376,31,0,0,6712811,6689094,6565179,6613347,6542929,6596063,6588995,6569890,6647069,6539533,6639330,6580347,6493576,6604030,6576775,6508339,6548140,6501221,6523616,6406699
377,0,0,0,6725217,6701584,6577909,6625785,6555263,6608963,6600969,6582440,6659737,6552475,6652259,6592447,6506904,6616279,6589082,6521226,6561199,6514054,6536706,6418848
378,31,0,0,6713392,6689737,6565929,6613561,6543509,6596976,6589221,6569823,6647210,6540441,6640348,6580464,6494817,6604119,6576927,6508525,6547267,6501564,6524129,6406309
379,0,0,0,6725452,6702028,6578288,6625888,6556495,6609271,6601368,6581902,6660128,6552304,6653294,6592845,6506708,6616212,6590164,6521580,6560466,6514220,6536978,6418377
380,31,0,0,6712871,6689023,6566195,6613183,6544427,6596988,6588787,6569477,6647158,6540146,6640124,6579874,6494704,6603549,6576611,6508356,6546177,6501196,6524522,6405742
381,0,0,0,6724422,6700833,6577206,6624961,6555325,6609291,6600350,6580990,6659011,6553012,6651726,6591712,6505819,6616030,6588573,6521240,6558339,6513297,6536991,6417991
382,31,0,0,6713537,6690212,6566308,6613744,6543359,6598032,6588911,6569586,6647148,6541278,6639993,6580287,6494314,6604516,6576714,6509809,6546110,6501861,6525728,6406682
383,0,0,0,6725716,6701592,6578024,6625459,6555420,6609850,6601832,6580979,6659742,6552847,6652308,6592747,6506106,6616326,6589337,6522179,6559843,6513988,6536881,6418899
384,31,0,0,6712762,6689124,6565163,6612432,6542444,6596436,6588232,6568416,6646490,6540362,6639434,6579120,6493405,6603413,6576325,6507784,6546267,6501357,6523521,6405672
385,0,0,0,6726170,6702026,6578267,6625403,6556647,6609765,6602399,6582166,6659449,6553797,6653098,6592860,6506484,6616741,6589609,6521128,6560674,6514581,6537821,6418390
386,31,0,0,6714233,6690237,6566911,6614081,6545320,6597802,6590709,6570077,6647183,6542002,6640646,6580417,6494392,6605164,6577927,6509507,6548857,6502558,6525361,6406764
387,0,0,0,6725607,6701680,6577756,6625306,6556994,6609246,6602432,6582072,6659021,6553375,6653262,6592579,6506193,6617364,6589197,6522119,6560893,6514170,6537774,6418159
388,31,0,0,6712424,6688144,6566080,6612479,6544204,6596893,6589413,6569435,6646294,6540005,6640030,6579815,6493779,6603638,6577261,6508609,6547445,6500963,6524365,6405173
389,0,0,0,6725286,6700132,6577944,6624811,6557020,6609347,6602079,6581505,6659223,6553725,6653104,6592715,6505630,6616203,6589843,6521761,6560899,6514227,6537082,6417827
390,31,0,0,6712807,6688362,6566416,6613039,6544379,6596975,6590212,6569451,6647093,6540703,6640173,6580374,6494124,6603863,6577076,6509317,6548239,6501879,6524244,6405187
391,0,0,0,6724441,6700915,6578172,6625083,6556797,6609464,6602756,6582064,6659374,6553213,6653150,6592258,6506563,6616783,6589271,6522144,6560998,6514807,6537116,6418087
392,31,0,0,6712675,6689235,6566381,6612514,6543849,6597305,6590252,6569730,6647273,6541099,6640180,6579716,6494064,6604023,6577356,6509202,6547965,6502217,6524673,6405805
393,0,0,0,6725816,6701761,6579095,6625509,6556081,6609965,6603135,6582991,6660743,6554316,6653570,6593287,6507371,6617902,6591129,6523158,6561947,6515689,6537886,6418863
394,31,0,0,6713358,6688957,6566242,6611693,6543624,6597085,6590299,6570001,6647097,6540832,6640327,6580330,6494142,6604769,6576675,6509721,6547631,6502156,6523901,6405798
395,0,0,0,6726187,6701888,6578636,6625379,6556659,6609473,6602975,6582486,6659701,6554022,6654128,6593134,6507264,6617997,6590146,6522927,6560356,6515627,6537625,6418662
396,31,0,0,6712120,6688521,6564962,6611820,6542983,6596018,6589188,6569303,6646107,6540490,6640125,6578950,6493334,6603685,6575818,6508546,6546190,6501527,6523745,6405779
397,0,0,0,6726020,6701631,6578205,6625385,6556318,6609502,6602695,6582175,6659555,6553420,6653690,6592115,6506686,6616967,6589878,6522413,6560711,6515163,6536898,6419481
398,31,0,0,6713579,6690428,6566747,6613945,6544797,6598131,6590761,6570230,6647642,6542055,6641398,6580361,6495142,6604978,6577493,6509872,6547696,6502697,6525324,6407492
399,0,0,0,6725568,6701941,6578481,6625382,6555738,6609328,6602233,6581996,6660056,6553914,6652824,6592279,6506594,6617114,6589020,6522055,6560071,6515073,6537462,6419437
400,31,0,0,6713201,6689166,6566106,6613139,6544143,6595968,6589731,6569497,6647388,6541252,6640349,6579656,6494469,6604217,6576151,6509413,6547436,6502339,6524084,6407071
401,0,0,0,6726484,6702408,6579030,6626391,6557732,6609688,6603131,6582638,6660528,6554173,6653857,6593191,6507197,6617263,6589821,6522926,6560624,6515930,6538188,6419370
402,31,0,0,6713678,6690155,6566605,6613338,6545144,6596294,6590230,6569937,6647425,6541194,6639984,6580171,6494404,6605370,6577273,6509497,6546678,6502710,6524699,6405981
403,0,0,0,6726092,6702791,6578304,6625958,6557418,6608546,6602867,6583012,6660223,6554153,6653375,6593314,6506643,6617883,6590390,6522794,6560721,6515302,6537801,6418982
404,31,0,0,6713812,6689883,6566704,6613980,6545391,6596509,6590191,6570687,6647769,6541488,6640793,6581106,6494679,6605602,6578280,6510681,6548085,6503127,6524354,6406344
405,0,0,0,6725613,6700760,6577431,6625222,6556055,6608810,6602062,6582026,6659791,6553502,6652742,6592340,6506023,6616680,6589046,6522039,6560159,6514326,6536284,6417381
406,31,0,0,6712293,6688839,6565567,6613251,6543369,6595742,6589105,6569484,6647518,6539866,6639771,6580068,6493205,6604098,6576376,6509572,6547568,6501804,6523511,6405929
407,0,0,0,6724863,6700713,6577475,6625310,6555924,6608143,6601868,6581678,6659776,6553150,6652708,6592410,6506019,6615512,6589578,6522397,6560345,6514545,6536186,6417994
408,31,0,0,6712543,6688459,6565121,6611915,6544110,6595662,6589314,6569065,6647189,6540684,6639242,6579606,6493629,6603276,6575856,6508238,6547458,6501746,6522667,6405073
409,0,0,0,6725039,6700883,6578067,6624705,6556928,6607945,6601655,6582163,6659977,6553665,6652557,6591403,6506508,6615933,6588060,6521753,6560055,6514886,6535798,6417969
410,31,0,0,6712615,6688551,6565554,6612216,6544992,6595925,6589239,6569605,6646991,6540936,6640436,6579254,6494372,6603414,6575883,6509188,6547318,6502230,6523770,6406059
411,0,0,0,6724499,6700954,6577659,6624585,6557233,6608101,6602111,6581798,6659502,6554032,6652963,6591857,6506293,6615340,6588451,6521899,6560444,6514309,6536290,6418961
412,31,0,0,6711896,6688532,6566310,6612528,6544479,6596458,6590104,6569435,6646938,6540927,6640049,6579954,6494158,6603403,6576871,6509030,6547983,6502575,6523358,6406474
413,0,0,0,6724607,6700319,6578278,6624954,6556233,6608726,6601789,6581589,6658994,6553325,6652107,6592498,6506175,6615625,6588499,6521358,6559943,6514756,6536216,6418445
414,31,0,0,6712782,6687657,6565845,6612143,6543850,6596023,6589120,6569059,6646502,6540754,6638751,6580016,6493657,6603508,6576315,6508386,6547045,6501332,6522988,6406276
415,0,0,0,6725633,6700911,6577928,6625412,6556216,6609270,6602025,6581821,6659623,6553675,6651486,6592662,6506053,6616310,6589459,6521199,6560201,6515022,6536468,6418610
416,31,0,0,6712604,6688744,6565199,6612638,6544065,6596316,6589433,6568940,6646564,6540667,6638296,6579815,6493298,6602827,6576422,6508040,6546650,6501927,6522824,6405636
417,0,0,0,6725215,6701758,6578067,6625697,6556416,6609290,6601761,6582571,6660015,6553407,6652300,6592100,6506239,6615759,6589277,6521751,6559807,6515186,6536276,6418994
418,31,0,0,6712479,6689695,6565544,6613040,6543329,6596538,6589368,6569614,6646963,6540384,6638966,6579272,6493671,6602723,6574812,6508710,6546810,6501761,6523910,6406100
419,0,0,0,6725467,6702430,6578479,6625437,6556201,6609042,6602887,6582853,6659847,6553665,6652459,6592873,6507233,6614960,6588836,6522085,6560449,6515137,6537534,6419608
420,31,0,0,6713116,6689624,6566475,6613059,6544315,6596521,6589941,6570056,6647167,6540900,6639411,6579748,6494855,6603850,6576497,6509642,6546517,6501930,6524669,6406320
421,0,0,0,6724725,6701136,6578353,6625134,6555821,6609146,6601993,6582031,6659450,6553031,6651769,6591833,6506066,6615293,6588841,6522302,6559106,6514532,6536164,6418021
422,31,0,0,6712859,6688896,6566800,6612312,6543676,6596227,6589327,6570040,6646936,6541496,6639803,6579467,6494003,6603386,6575897,6509216,6546476,6502350,6523779,6405834
423,0,0,0,6725260,6701413,6577619,6624241,6555313,6608701,6601132,6582207,6659446,6553116,6652297,6591861,6506184,6615674,6588108,6521504,6560139,6514830,6536736,6417952
424,31,0,0,6713053,6689887,6566331,6611496,6543461,6597054,6588893,6570450,6647133,6541356,6639315,6579607,6494460,6602733,6576130,6508590,6547496,6502494,6524148,6406079
425,0,0,0,6725260,6702039,6578647,6623425,6555844,6609586,6601246,6583053,6659277,6554195,6652598,6592264,6506252,6616700,6588870,6521360,6560528,6515814,6537069,6418973
426,31,0,0,6712505,6690080,6566480,6611680,6543243,6596668,6588684,6569707,6646400,6541540,6639210,6579466,6493589,6603610,6576393,6507875,6547243,6501700,6523656,6405847
427,0,0,0,6724999,6702401,6578526,6624836,6555306,6608774,6600928,6582305,6658791,6553889,6652536,6592472,6506566,6616115,6589262,6521284,6560510,6515409,6536979,6418726
428,31,0,0,6713574,6689977,6566493,6612257,6543275,6596499,6588543,6570299,6646134,6540678,6639756,6579816,6494042,6603783,6575854,6508394,6547372,6502687,6524237,6406405
429,0,0,0,6726103,6702383,6578767,6625520,6556413,6609412,6601450,6583060,6660051,6554371,6652956,6592783,6506862,6618238,6588721,6522311,6560221,6516341,6538089,6419621
430,31,0,0,6713021,6689160,6566064,6612999,6543379,6596446,6588439,6570065,6647437,6540672,6639442,6579534,6493761,6604577,6575612,6509106,6546554,6502108,6524293,6405420
431,0,0,0,6726707,6702731,6579349,6626011,6556728,6609750,6602295,6583270,6660917,6553985,6654214,6592738,6506997,6617200,6590201,6522586,6561093,6515955,6538114,6419519
432,31,0,0,6712856,6689608,6566251,6612045,6542775,6596225,6587884,6569127,6646687,6540034,6639651,6578885,6493273,6603024,6576293,6508388,6546382,6501634,6523859,6405874
433,0,0,0,6725520,6701831,6578539,6624889,6555939,6608924,6600584,6582004,6660016,6552675,6651996,6591917,6506045,6616321,6589030,6521869,6559619,6514803,6537018,6418524
434,31,0,0,6713410,6689963,6566030,6612524,6543772,6596078,6589121,6569867,6648155,6540299,6639097,6579499,6493979,6603734,6576859,6509226,6546776,6502437,6524355,6406518
435,0,0,0,6726051,6702957,6578981,6624736,6555632,6608938,6601405,6582205,6661150,6553741,6652766,6592616,6506380,6616480,6590190,6522169,6560478,6515572,6537361,6419525
436,31,0,0,6712548,6690243,6566601,6612189,6543381,6596800,6588490,6569696,6647846,6540237,6639677,6579594,6493960,6604354,6576093,6509007,6546750,6501805,6524914,6406583
437,0,0,0,6725447,6703089,6578735,6625407,6555408,6608620,6601676,6581882,6660113,6553084,6652500,6592228,6506121,6617044,6588378,6522156,6559644,6515389,6537232,6418723
438,31,0,0,6712337,6689953,6566088,6611938,6543064,6596230,6588231,6569750,6646527,6540550,6638598,6579148,6493246,6603316,6575002,6508617,6546755,6501942,6523953,6406287
439,0,0,0,6725669,6702731,6579038,6625244,6555673,6608544,6601126,6582966,6659497,6553113,6652516,6592406,6505900,6614826,6588574,6521797,6560327,6515169,6537030,6419013
440,31,0,0,6712823,6689539,6566014,6612632,6543019,6595677,6587805,6569781,6646785,6540102,6639455,6579118,6492456,6601756,6575430,6508373,6545681,6501504,6523476,6406388
441,0,0,0,6724978,6703191,6579382,6626452,6556619,6609616,6602134,6583193,6660654,6553822,6653621,6592936,6506515,6616564,6588980,6522296,6560492,6515697,6537367,6420001
442,31,0,0,6712951,6689763,6566453,6613135,6542882,6595916,6588357,6569724,6647689,6540024,6639185,6579199,6493461,6602544,6575191,6507956,6546539,6502040,6523774,6406431
443,0,0,0,6725575,6702675,6578864,6625826,6556056,6609287,6601046,6582709,6660275,6553646,6652733,6592360,6506478,6616301,6588889,6521521,6559385,6515320,6537071,6419087
444,31,0,0,6713837,6690662,6566810,6613583,6543619,6596817,6589218,6570431,6647151,6540645,6640194,6579615,6494828,6603050,6576419,6509269,6546455,6502957,6524197,6407070
445,0,0,0,6725064,6701972,6578536,6625160,6555672,6608854,6600578,6581556,6658336,6552586,6652617,6591982,6506200,6615730,6588347,6521608,6558668,6514771,6536562,6419163
446,31,0,0,6713170,6689817,6566633,6613469,6543332,6597041,6588834,6569993,6646610,6541193,6639854,6580430,6494144,6604316,6576659,6509424,6546303,6502085,6524509,6407086
447,0,0,0,6725588,6701764,6578400,6625969,6555762,6608766,6601681,6582715,6659026,6553236,6652166,6592487,6506106,6616764,6589953,6521700,6559769,6515419,6536913,6419466
448,31,0,0,6713189,6688768,6565768,6613559,6542885,6595414,6588735,6569370,6645784,6540668,6638282,6578382,6493612,6603693,6576550,6507930,6545643,6502122,6522880,6406227
449,0,0,0,6725808,6700847,6578131,6625559,6555640,6608134,6601094,6581181,6659244,6553439,6651730,6591827,6505935,6616510,6588861,6521163,6558349,6515244,6536752,6418732
450,31,0,0,6713329,6689664,6566259,6613838,6543665,6595812,6588890,6569568,6646100,6541349,6638540,6579199,6493518,6603780,6576722,6508973,6546237,6502728,6523828,6406238
451,0,0,0,6726015,6702333,6578647,6626847,6556157,6608586,6602278,6582021,6659305,6554218,6652006,6592191,6506408,6616329,6590199,6522756,6560731,6515392,6537083,6419378
452,31,0,0,6713786,6690462,6567073,6614643,6544209,6596410,6590389,6570138,6646974,6540706,6639728,6580270,6494411,6603502,6577989,6509706,6548017,6503172,6524476,6407077
453,0,0,0,6725953,6702387,6578769,6626020,6556467,6608065,6602421,6582280,6659363,6552699,6651920,6591984,6506177,6615166,6590043,6521618,6559507,6515054,6536688,6418920
454,31,0,0,6713494,6689270,6566723,6613046,6543175,6595206,6589682,6569315,6646751,6540902,6638691,6578824,6493435,6603054,6576345,6507974,6545976,6502087,6524074,6406383
455,0,0,0,6726948,6701959,6579631,6626174,6556538,6608445,6602452,6582817,6659659,6554574,6652673,6592902,6506237,6616365,6589967,6522023,6560389,6515915,6537638,6419660
456,31,0,0,6715018,6689667,6567656,6613862,6544508,6596200,6589640,6570978,6647624,6541598,6640593,6580290,6494323,6604509,6577773,6509086,6547607,6503452,6525166,6406812
457,0,0,0,6725770,6700674,6578907,6625433,6556160,6608121,6601348,6582358,6659786,6553634,6652189,6592227,6505990,6616238,6588733,6521805,6559625,6515452,6537039,6418652
458,31,0,0,6712857,6688423,6566544,6613075,6543630,6595765,6589301,6569523,6646670,6540516,6639215,6579695,6493275,6603874,6576476,6508322,6546212,6502667,6524341,6406211
459,0,0,0,6725293,6700891,6578771,6625630,6555950,6608552,6602026,6581928,6658525,6553078,6651856,6592247,6505744,6616550,6588470,6521784,6559159,6514958,6537948,6418697
460,31,0,0,6712939,6688427,6566362,6612965,6543629,6595934,6589019,6569243,6646218,6541038,6638562,6579639,6493202,6603761,6575429,6508566,6546304,6501977,6525050,6406017
461,0,0,0,6725395,6700926,6578574,6625484,6555952,6609301,6601517,6582667,6659721,6553708,6653149,6592450,6506980,6617285,6588919,6521744,6559928,6515491,6537916,6419317
462,31,0,0,6713540,6688776,6566662,6613066,6544127,6596766,6589021,6570237,6647215,6541058,6640578,6579996,6493884,6604699,6576290,6508945,6546954,6503112,6525017,6406738
463,0,0,0,6725961,6701403,6579294,6625914,6556045,6609079,6602065,6583022,6659409,6553879,6653892,6593156,6506170,6617425,6589607,6522018,6560411,6516344,6537679,6419544
