rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714398,6690689,6568733,6613270,6545325,6596780,6589281,6570572,6648926,6541058,6641847,6578718,6493831,6605341,6577098,6508526,6547616,6502126,6526168,6407467
309,0,1,1,6727080,6702334,6580627,6624928,6557918,6608832,6601465,6583202,6661082,6553731,6654615,6591650,6505474,6616990,6588916,6521335,6559588,6515015,6539092,6419696
310,31,1,1,6715304,6690022,6569546,6612375,6546495,6596872,6589975,6570917,6648711,6541483,6642222,6579240,6493817,6604347,6577696,6509599,6546622,6502370,6525903,6407956
311,0,1,1,6726747,6701195,6581286,6624115,6557610,6608499,6601870,6582238,6660637,6553200,6654707,6590948,6505796,6616291,6589851,6521538,6559043,6515100,6538161,6418763
312,31,1,1,6713539,6688230,6567751,6611063,6544341,6596483,6588380,6569949,6647892,6540290,6641258,6577954,6493459,6603781,6577263,6507840,6545654,6501634,6524657,6405873
313,0,1,1,6725033,6700875,6580046,6623588,6556242,6608524,6600379,6581802,6660212,6552574,6653659,6589961,6505089,6615744,6590192,6520442,6559086,6513987,6537091,6417874
314,31,1,1,6713239,6689102,6568338,6611856,6543977,6595952,6588663,6569962,6647710,6539736,6641422,6577786,6493119,6603986,6578249,6507750,6546229,6501507,6524534,6405832
315,0,1,1,6726231,6702092,6581402,6625018,6556793,6609101,6602068,6583055,6661067,6553590,6655027,6591412,6506604,6617619,6591641,6521686,6560141,6515358,6538505,6419101
316,31,1,1,6713734,6688667,6568481,6611541,6543921,6596540,6589055,6569434,6648043,6540065,6641512,6578463,6493764,6603618,6578225,6507752,6546147,6501639,6524731,6405816
317,0,1,1,6725848,6700853,6581213,6624631,6556689,6608979,6601411,6582343,6660910,6552417,6654864,6591306,6506239,6616148,6591430,6520871,6559471,6515084,6537924,6418601
318,31,1,1,6713046,6688114,6568439,6611932,6544589,6596086,6588667,6569487,6647403,6539447,6641504,6578019,6493822,6603305,6578070,6507016,6546155,6502179,6524112,6406002
319,0,1,1,6726851,6701940,6581655,6625789,6557440,6609186,6601492,6582466,6661179,6552883,6654701,6592045,6507090,6616485,6591310,6520966,6560542,6516085,6538535,6419571
320,31,1,1,6714777,6690235,6569097,6613448,6545554,6597242,6589767,6570788,6647857,6540431,6642123,6579292,6495356,6604377,6579146,6508629,6547410,6503267,6526149,6406529
321,0,1,1,6727522,6702541,6581360,6625943,6557950,6609573,6603021,6583467,6660871,6553399,6655010,6591736,6507811,6617388,6591892,6521904,6560655,6515928,6539616,6418725
322,31,1,1,6714049,6689960,6568907,6613103,6544949,6596631,6590542,6570576,6647877,6540234,6641440,6578736,6494276,6604284,6578326,6508647,6546350,6502373,6525886,6406156
323,0,1,1,6725470,6701417,6580488,6625029,6556245,6608879,6602200,6582654,6659757,6552804,6653524,6590883,6506357,6616224,6590896,6521095,6559124,6514305,6538168,6417908
324,31,1,1,6713152,6690212,6568906,6613556,6545041,6596886,6590167,6570099,6648423,6539967,6640336,6578641,6494752,6604048,6578213,6508678,6546820,6502179,6526420,6405218
325,0,1,1,6724572,6701608,6580119,6624189,6555703,6607539,6600648,6581799,6659558,6551532,6652117,6589739,6505079,6615275,6590133,6520314,6558708,6513880,6537994,6417036
326,31,1,1,6713839,6690860,6569798,6613612,6545040,6596201,6590175,6571090,6648325,6540447,6641590,6578421,6493835,6604454,6578693,6508551,6546753,6502442,6526319,6405640
327,0,1,1,6725376,6702318,6581521,6625333,6556855,6608200,6602099,6582362,6660196,6551833,6653536,6590054,6505881,6617868,6590104,6520700,6559022,6514386,6538763,6417467
328,31,1,1,6712834,6689513,6568690,6612771,6543977,6595776,6588661,6569333,6647362,6539030,6639899,6577373,6492824,6603662,6576267,6507292,6545640,6501196,6525123,6404978
329,0,1,1,6725664,6702361,6580833,6625186,6557047,6608218,6601265,6582210,6659817,6552003,6653357,6590518,6505721,6616780,6589745,6520250,6559031,6514366,6538177,6417869
330,31,1,1,6713728,6690373,6569151,6613466,6544873,6596683,6589194,6570303,6648382,6540275,6641403,6578334,6493651,6603879,6577286,6508122,6546368,6502206,6525718,6406056
331,0,1,1,6726654,6703146,6581497,6625839,6556816,6608762,6602309,6582948,6661008,6552495,6654372,6590909,6506902,6615958,6590176,6520977,6558989,6515369,6538624,6418990
332,31,1,1,6714615,6690684,6569794,6613440,6545129,6596664,6589541,6570990,6648781,6539969,6642246,6578488,6494082,6603790,6578348,6508001,6546780,6502941,6525487,6406469
333,0,1,1,6726941,6702985,6582047,6625178,6557265,6609162,6602252,6583105,6661231,6552215,6654621,6591130,6506198,6616910,6590820,6521124,6559270,6515625,6539181,6418823
334,31,1,1,6714239,6690034,6569206,6612683,6544273,6596672,6589385,6570532,6648135,6539482,6641542,6578353,6493763,6604091,6578359,6507717,6546289,6502180,6525371,6405870
335,0,1,1,6726223,6702168,6581280,6624153,6556124,6608675,6600887,6582721,6660650,6551753,6654744,6590606,6505334,6616428,6590687,6520767,6559380,6515329,6537914,6418122
336,31,1,1,6712252,6688276,6568190,6611398,6543121,6595771,6588105,6569330,6646895,6538229,6641194,6577408,6492264,6603093,6577035,6506899,6544733,6500990,6524896,6404036
337,0,1,1,6725013,6700108,6580552,6624574,6555480,6608738,6600895,6581935,6659377,6550974,6655260,6590746,6505712,6615922,6589684,6520495,6557996,6514706,6537879,6417791
338,31,1,1,6712284,6687243,6568965,6611785,6542808,6595433,6587953,6569018,6646811,6538023,6640636,6577701,6493001,6603233,6576740,6506902,6544898,6501036,6524768,6405508
339,0,1,1,6725462,6700670,6581443,6624623,6556003,6608419,6601045,6582903,6660226,6551848,6654440,6591098,6506310,6616951,6590140,6520405,6558664,6514862,6538668,6418874
340,31,1,1,6712798,6688507,6568502,6611740,6543705,6595848,6588463,6570278,6646983,6539004,6641125,6578171,6493104,6604417,6576903,6507014,6545774,6501252,6524707,6406009
341,0,1,1,6726561,6701256,6581313,6624571,6556406,6608643,6601374,6582903,6660191,6551430,6654259,6591462,6505747,6617260,6590229,6520855,6559291,6514663,6538245,6419422
342,31,1,1,6713767,6688047,6569180,6612598,6543621,6596339,6588404,6570416,6647517,6538801,6640967,6578637,6492480,6603975,6577419,6508093,6545533,6502063,6524987,6406257
343,0,1,1,6725378,6699578,6580878,6624845,6556271,6607635,6600132,6581676,6659775,6550633,6653370,6590038,6504550,6615899,6590161,6520266,6559126,6514328,6537329,6417594
344,31,1,1,6713193,6687996,6568958,6613159,6545116,6595845,6587959,6569565,6647722,6539141,6640742,6578240,6493042,6603237,6577389,6507832,6546443,6501598,6524972,6405225
345,0,1,1,6725008,6700157,6581096,6624869,6556625,6608187,6599793,6581556,6659965,6551741,6653274,6590904,6504976,6615466,6590411,6519834,6558955,6513786,6537366,6417611
346,31,1,1,6713618,6688522,6568989,6612794,6545100,6596250,6587651,6569806,6647653,6539299,6640710,6578804,6492974,6603731,6578761,6507402,6546957,6501793,6524719,6405496
347,0,1,1,6725901,6700781,6581056,6624802,6556957,6608454,6600679,6582150,6659910,6551971,6653286,6591011,6505060,6616264,6590457,6520167,6559687,6514492,6537718,6417824
348,31,1,1,6712700,6688887,6568864,6612218,6543949,6595727,6587149,6569803,6646436,6538356,6640561,6578191,6492267,6604221,6576994,6507039,6545734,6501938,6524264,6404744
349,0,1,1,6725113,6702735,6581623,6625269,6556889,6608334,6600367,6582952,6660044,6551444,6654036,6591269,6504934,6617170,6590886,6520175,6558892,6515322,6538154,6418006
350,31,1,1,6713055,6689751,6569075,6612884,6544951,6595364,6588144,6570543,6647968,6538949,6641433,6578043,6491959,6604433,6578032,6507692,6546268,6502498,6524922,6406195
351,0,1,1,6724829,6701897,6580889,6624938,6556170,6607429,6599721,6581933,6660130,6550720,6653247,6590172,6504108,6616258,6589834,6519494,6558854,6514294,6537411,6417875
352,31,1,1,6712351,6689087,6568593,6612825,6544586,6595712,6588518,6570575,6648309,6538182,6641279,6577871,6492235,6603930,6578151,6507019,6546426,6501719,6525093,6405389
353,0,1,1,6724163,6700975,6580062,6624555,6556212,6607662,6599567,6582166,6660114,6550314,6653117,6590059,6504975,6615633,6590700,6519029,6558641,6514432,6537085,6417901
354,31,1,1,6713267,6689278,6568576,6613002,6543414,6595128,6588662,6570361,6647382,6538783,6640926,6578307,6493128,6604292,6578341,6507451,6546151,6502434,6525277,6405345
355,0,1,1,6726105,6701264,6580983,6624778,6556386,6608287,6600649,6582627,6659817,6551792,6653973,6591483,6505523,6617645,6590632,6520321,6558939,6514735,6537946,6418818
356,31,1,1,6712629,6688195,6567944,6611850,6543700,6595270,6588218,6569700,6646993,6538650,6640573,6578373,6492588,6603274,6577746,6506620,6546139,6501911,6523882,6405743
357,0,1,1,6726015,6700987,6580476,6624469,6556392,6608254,6600712,6582737,6660114,6551563,6653759,6591651,6505262,6617196,6590571,6520432,6559194,6515071,6537898,6418386
358,31,1,1,6713486,6688196,6568095,6611935,6543842,6595614,6588587,6569783,6647555,6538777,6640446,6578640,6492800,6604305,6576727,6507115,6545681,6501756,6524396,6405945
359,0,1,1,6724173,6699097,6579319,6622488,6554833,6606799,6599838,6580882,6658693,6550009,6652094,6589884,6504449,6615176,6588612,6518334,6557591,6513257,6535977,6417190
360,31,1,1,6713054,6688057,6568877,6611753,6544313,6595706,6588357,6569944,6647529,6539149,6640734,6577737,6493445,6604637,6577704,6507136,6546267,6501560,6524574,6405376
361,0,1,1,6724617,6699966,6580445,6623446,6555052,6607248,6600235,6581923,6659635,6550977,6653296,6590119,6505640,6616220,6589843,6519137,6559502,6513676,6536802,6417305
362,31,1,1,6712702,6687038,6568289,6611348,6543116,6595040,6587925,6568633,6647205,6538324,6640397,6578068,6493469,6603742,6577532,6506075,6546054,6501320,6524314,6404029
363,0,1,1,6726045,6699161,6580607,6623786,6555629,6607491,6600730,6581772,6660186,6551598,6653545,6591287,6506282,6615610,6590476,6519684,6558487,6513915,6537976,6416731
364,31,1,1,6712646,6686470,6567822,6610529,6542508,6593988,6587354,6568324,6646683,6538407,6639664,6577650,6492563,6602828,6577274,6506142,6544715,6500635,6524089,6403907
365,0,1,1,6725696,6699227,6580123,6623880,6555416,6606819,6599828,6580783,6659553,6551052,6653073,6590758,6505251,6615939,6589556,6519640,6558187,6514176,6537617,6416644
366,31,1,1,6712797,6687905,6568049,6610951,6543662,6594662,6587589,6569063,6647077,6538923,6640596,6578506,6493039,6603829,6576906,6506852,6545468,6501245,6524925,6404080
367,0,1,1,6726182,6700718,6580364,6623809,6556593,6607894,6600337,6581533,6660011,6551138,6654273,6590946,6505545,6615967,6589749,6520424,6559114,6514954,6537689,6417281
368,31,1,1,6714224,6688918,6568101,6611081,6544981,6595442,6587871,6569585,6647830,6538125,6640818,6578312,6493178,6603930,6577800,6507882,6546163,6502311,6524804,6405356
369,0,1,1,6726093,6701711,6580176,6624332,6557088,6607304,6600610,6582016,6660160,6551303,6653019,6589805,6505520,6616503,6590209,6521024,6558689,6515155,6537631,6418357
370,31,1,1,6712891,6688242,6567350,6611028,6542988,6594225,6587778,6568989,6646873,6538403,6639587,6577136,6492740,6603870,6576304,6507107,6545251,6501742,6523809,6405430
371,0,1,1,6725782,6701042,6579969,6623721,6556041,6607331,6599672,6581676,6659933,6550653,6653325,6590252,6505336,6616849,6588829,6520221,6558665,6514761,6537168,6418101
372,31,1,1,6713681,6689690,6569066,6612352,6543916,6595365,6588843,6569569,6648225,6538635,6641021,6577923,6493691,6604766,6577368,6508083,6545843,6503239,6525471,6406100
373,0,1,1,6725779,6701564,6580848,6624563,6555287,6607158,6600512,6582100,6660590,6551722,6652976,6589894,6505426,6617182,6589168,6521688,6558398,6515235,6538048,6418171
374,31,1,1,6713881,6689963,6569891,6613173,6543893,6596167,6588309,6570320,6647878,6539048,6640327,6578374,6493800,6605284,6577713,6508999,6546120,6502609,6525172,6406255
375,0,1,1,6726936,6701504,6581121,6625093,6555789,6608147,6600494,6582029,6659912,6551885,6653349,6590798,6505828,6616809,6590245,6521583,6559246,6514695,6537377,6418875
376,31,1,1,6713912,6689963,6568125,6612927,6543723,6596216,6588472,6570022,6647785,6539450,6640827,6579242,6493766,6604651,6577218,6508202,6546064,6501755,6524224,6406106
377,0,1,1,6726603,6702385,6581309,6625417,6556512,6609056,6601280,6582512,6660856,6551971,6653809,6591594,6506185,6617866,6590215,6521260,6558857,6515462,6536744,6418702
378,31,1,1,6714133,6689334,6568489,6612816,6543552,6596127,6588051,6570039,6648866,6539075,6640572,6578589,6493661,6604735,6577396,6507741,6545860,6502694,6524403,6406335
379,0,1,1,6725890,6701786,6580075,6624788,6555889,6608505,6600355,6582292,6660949,6551773,6653481,6590049,6505619,6616639,6590184,6520839,6559187,6515218,6536932,6418727
380,31,1,1,6712599,6688919,6568973,6612466,6543988,6596251,6587242,6569742,6647632,6539421,6640368,6577081,6493348,6604795,6577461,6508128,6546057,6502169,6524133,6405919
381,0,1,1,6725190,6701392,6580432,6624503,6555988,6608375,6600005,6582344,6660146,6551235,6653344,6590090,6505375,6617993,6590678,6520663,6558782,6515128,6537184,6417754
382,31,1,1,6712972,6688453,6568081,6611214,6543029,6595208,6587063,6569714,6647119,6538335,6640717,6576993,6493018,6605008,6577527,6507240,6545650,6501764,6523960,6404794
383,0,1,1,6726228,6701022,6581244,6623229,6556058,6608659,6599731,6582320,6660363,6551925,6653346,6589986,6506214,6617941,6590294,6520540,6558819,6515343,6537180,6418074
384,31,1,1,6712937,6688055,6569119,6611255,6543297,6596106,6587277,6569960,6647983,6539586,6640893,6577943,6493808,6605134,6577077,6507232,6546390,6502501,6524136,6405622
385,0,1,1,6725989,6700697,6581125,6623607,6555902,6608404,6600167,6582507,6660215,6551917,6653602,6589577,6506264,6618063,6589823,6520089,6559326,6515610,6536892,6417762
386,31,1,1,6713996,6688670,6569017,6611234,6543969,6596798,6588187,6569981,6647434,6539765,6641253,6578111,6494171,6606110,6577638,6507914,6546971,6503168,6524659,6405363
387,0,1,1,6726799,6700751,6581479,6623514,6556504,6608964,6600631,6581627,6660200,6552048,6653433,6590742,6506800,6618069,6590884,6520183,6560336,6515438,6536870,6417795
388,31,1,1,6713784,6687459,6568457,6610905,6543811,6596570,6587396,6569429,6647352,6537988,6640148,6577760,6493240,6605193,6577909,6506159,6546311,6501570,6523553,6405890
389,0,1,1,6725983,6701096,6581051,6624486,6556884,6609240,6600958,6582548,6660448,6551541,6654245,6590779,6506057,6618124,6590817,6519781,6559680,6515250,6537892,6418762
390,31,1,1,6713052,6688799,6568658,6611820,6545029,6596611,6588434,6569958,6648436,6539476,6641303,6578697,6493196,6604922,6577758,6506950,6547028,6502431,6524813,6406672
391,0,1,1,6725897,6701447,6580623,6623917,6556630,6609095,6600790,6582098,6660681,6551601,6653876,6590829,6505650,6617172,6590216,6519550,6560229,6515701,6537555,6418560
392,31,1,1,6712821,6690175,6568621,6611756,6544799,6595973,6587732,6570132,6648105,6538738,6640778,6578400,6493257,6605252,6577832,6506281,6546472,6503138,6524337,6405903
393,0,1,1,6725044,6701763,6579952,6623553,6556617,6607767,6599845,6582044,6659931,6550782,6653127,6590495,6505708,6616231,6590480,6519168,6558837,6515161,6536620,6418116
394,31,1,1,6712787,6689732,6568739,6611470,6544865,6596018,6587950,6569140,6647768,6539160,6640830,6578501,6493481,6603825,6577776,6507039,6546732,6502762,6524223,6405260
395,0,1,1,6725767,6702591,6581346,6623867,6557382,6608930,6601303,6582910,6660925,6552015,6653769,6591708,6505654,6617399,6592025,6519935,6560277,6515295,6537372,6418584
396,31,1,1,6713627,6690295,6569209,6612158,6545075,6596096,6588366,6570192,6648403,6539809,6641203,6578833,6493211,6604434,6577864,6506328,6547649,6502690,6524922,6406250
397,0,1,1,6725224,6702152,6580839,6624035,6556554,6607917,6600953,6582075,6660755,6551771,6654051,6590806,6505370,6615251,6590154,6519218,6560243,6515218,6537148,6418328
398,31,1,1,6713112,6689651,6569240,6611552,6544503,6595872,6588448,6570026,6648141,6538955,6640311,6578240,6493664,6603878,6578046,6506726,6547067,6503108,6524752,6404752
399,0,1,1,6725781,6702284,6581737,6624524,6556528,6608498,6601121,6582447,6660980,6552203,6653915,6591326,6506044,6616377,6590777,6520488,6560350,6515708,6538004,6418116
400,31,1,1,6713655,6690855,6569411,6612630,6545169,6596956,6588721,6570291,6649105,6539183,6642295,6578968,6494250,6603960,6578626,6508645,6547332,6503236,6525770,6405789
401,0,1,1,6726663,6703635,6581806,6625530,6557076,6609287,6601401,6582862,6661608,6552519,6654538,6591788,6506228,6617355,6591289,6521464,6560433,6516625,6538159,6418488
402,31,1,1,6714147,6691152,6569168,6612509,6544466,6596202,6589013,6570785,6648633,6539756,6641069,6578957,6494081,6604786,6578247,6507845,6546880,6503018,6524993,6405313
403,0,1,1,6725414,6702989,6581307,6624771,6556069,6608586,6601299,6582454,6661327,6552431,6653604,6590771,6506279,6616307,6591176,6520352,6559849,6515708,6537799,6418125
404,31,1,1,6713693,6690367,6569409,6611790,6543827,6595875,6588673,6570193,6648123,6539845,6640466,6578256,6493211,6603824,6578269,6507168,6546908,6502722,6525027,6405802
405,0,1,1,6726194,6703455,6581677,6625051,6556983,6608946,6601386,6583097,6661988,6553478,6654055,6591953,6506762,6617427,6591043,6521674,6560679,6516417,6538993,6418631
406,31,1,1,6712947,6690527,6568811,6612388,6544180,6596284,6588491,6569976,6648572,6540121,6640517,6578781,6493969,6604514,6578225,6507630,6548294,6503271,6525565,6405705
407,0,1,1,6726318,6703520,6581056,6624756,6557207,6609052,6601364,6583046,6660800,6553085,6653372,6591815,6506594,6617549,6591331,6521182,6561991,6516288,6539313,6418298
408,31,1,1,6714997,6691397,6569304,6613090,6545741,6597421,6588663,6571244,6648921,6540717,6641316,6579712,6494553,6605755,6579153,6509935,6548925,6503664,6526554,6406102
409,0,1,1,6726794,6702774,6581257,6624898,6557036,6610065,6600878,6583368,6660750,6552835,6654321,6591670,6507141,6617553,6591465,6521850,6561758,6516624,6538760,6418618
410,31,1,1,6715036,6690655,6569663,6612707,6545199,6597279,6588813,6570686,6648441,6540742,6641199,6579649,6494712,6605019,6578661,6508567,6548660,6503711,6525817,6406305
411,0,1,1,6726414,6702559,6581244,6625206,6557492,6609387,6601327,6583035,6661162,6552972,6653945,6592428,6506590,6617576,6591106,6521441,6561653,6516664,6538805,6417978
412,31,1,1,6713596,6689802,6568578,6612315,6544941,6596252,6588798,6570003,6647665,6539391,6639656,6579307,6493572,6604039,6578154,6507637,6547607,6502467,6525378,6405226
413,0,1,1,6725433,6701882,6580534,6624005,6556791,6608851,6600486,6582160,6660233,6551575,6652960,6591296,6505900,6617372,6590076,6520201,6560355,6515979,6537526,6417375
414,31,1,1,6713703,6690544,6568631,6613264,6545055,6597155,6588533,6570885,6648648,6540053,6640877,6579092,6494067,6605052,6579293,6508537,6548067,6503417,6525526,6406018
415,0,1,1,6725967,6703238,6581454,6625436,6557944,6609254,6601065,6583128,6661312,6552784,6653456,6592039,6506851,6617031,6591458,6521198,6560691,6516491,6538974,6418717
416,31,1,1,6712535,6689703,6568433,6611827,6545570,6595702,6587867,6569615,6647395,6539304,6639627,6578179,6493449,6603756,6577244,6507377,6546713,6502256,6524259,6404901
417,0,1,1,6725058,6702217,6580962,6625159,6558556,6609480,6600390,6582577,6660584,6552124,6653450,6591153,6506134,6616419,6590930,6520627,6560405,6515769,6537605,6417984
418,31,1,1,6712240,6689163,6568170,6612360,6545189,6596411,6587340,6569409,6647620,6539530,6639752,6578541,6493009,6603488,6577450,6507683,6546581,6502456,6524412,6404583
419,0,1,1,6725005,6702146,6580120,6624525,6557252,6609148,6600227,6582391,6660797,6552646,6654207,6591602,6505797,6617172,6590376,6520413,6560313,6515613,6537184,6417545
420,31,1,1,6712912,6689770,6568418,6612709,6545487,6596741,6588571,6570510,6648975,6540431,6641449,6579785,6493772,6604648,6577820,6508385,6548596,6503003,6525534,6405387
421,0,1,1,6725527,6701579,6580704,6625209,6557500,6608608,6601304,6582975,6661410,6553330,6654218,6591782,6506328,6617443,6590997,6520900,6560880,6516280,6538343,6418174
422,31,1,1,6712969,6689089,6568592,6612338,6544761,6596216,6587982,6570146,6647819,6539854,6640902,6578580,6493375,6604849,6578117,6507624,6546961,6503354,6524812,6405538
423,0,1,1,6725948,6701602,6581665,6625215,6557520,6608554,6601278,6582797,6661158,6552357,6654123,6591523,6505805,6618157,6591077,6520857,6560567,6516519,6538477,6418137
424,31,1,1,6713620,6689264,6568874,6612568,6544386,6595855,6588377,6570414,6648124,6539345,6641031,6578390,6493619,6605014,6577420,6507325,6546914,6503146,6525215,6406012
425,0,1,1,6726383,6701807,6581278,6625213,6557018,6608689,6601326,6582470,6660768,6552267,6653487,6591819,6505425,6617796,6591094,6520967,6560604,6516140,6537720,6418663
426,31,1,1,6712361,6687191,6568335,6612063,6544329,6595055,6588142,6568987,6647265,6538961,6639552,6578057,6491964,6604001,6577174,6506702,6545949,6502070,6524579,6404949
427,0,1,1,6725547,6700792,6580777,6625009,6557221,6608056,6601126,6582275,6660149,6552299,6653462,6591377,6504906,6617454,6590316,6519926,6559873,6515743,6538239,6417824
428,31,1,1,6713039,6688851,6568665,6612503,6545076,6595215,6588437,6570436,6647780,6540590,6640396,6578316,6492690,6604197,6578277,6507163,6547447,6503403,6524941,6405605
429,0,1,1,6726393,6702198,6581335,6625210,6557311,6608851,6601327,6583154,6660718,6553360,6653786,6591428,6505119,6616917,6591363,6520463,6560322,6516238,6538649,6419090
430,31,1,1,6714018,6690481,6568690,6612851,6546612,6596218,6589672,6570213,6647925,6540886,6641320,6579387,6493035,6604791,6578421,6508433,6547548,6503430,6526082,6406682
431,0,1,1,6726294,6701151,6580772,6625116,6558303,6608263,6602066,6582830,6660326,6552904,6653254,6592222,6505867,6616915,6591083,6520743,6560297,6516391,6538280,6419041
432,31,1,1,6713852,6688393,6568677,6613192,6546161,6595843,6589753,6570366,6648458,6540606,6640930,6579685,6493814,6604248,6578266,6508333,6548139,6503847,6525712,6406292
433,0,1,1,6726471,6701129,6581321,6626131,6557696,6608578,6602254,6583777,6660991,6553024,6653378,6592488,6505591,6617160,6590634,6520986,6561026,6516537,6538527,6418371
434,31,1,1,6713063,6688080,6568111,6612482,6544597,6595378,6588850,6570431,6647928,6540257,6639483,6578993,6492581,6604499,6577857,6507407,6547579,6502725,6525105,6405333
435,0,1,1,6726359,6701313,6580733,6626097,6557247,6608095,6600960,6583344,6661124,6553447,6652902,6592208,6506231,6617477,6589827,6520254,6560141,6515559,6538386,6417484
436,31,1,1,6713561,6688879,6568706,6613201,6545153,6595029,6588325,6570755,6648208,6539925,6639994,6579184,6493527,6604135,6577650,6506777,6546754,6502972,6525060,6404465
437,0,1,1,6726555,6701213,6581216,6625863,6557207,6607466,6601463,6583874,6661118,6553291,6653498,6592420,6506218,6617978,6590201,6520146,6560215,6516490,6539007,6417689
438,31,1,1,6713923,6687767,6568612,6613104,6544173,6594604,6588151,6570962,6647480,6539922,6639862,6578858,6493369,6605078,6577572,6506770,6547121,6502893,6525611,6404716
439,0,1,1,6726528,6700642,6580573,6625303,6556355,6607243,6600579,6583131,6659847,6552512,6652855,6592027,6505899,6617090,6590273,6520057,6559944,6515875,6538624,6417432
440,31,1,1,6714594,6688979,6568804,6613353,6544378,6595052,6589062,6571639,6647785,6541039,6640228,6579700,6493747,6605309,6577020,6507448,6547127,6503726,6525669,6405301
441,0,1,1,6726118,6700748,6580743,6624544,6556214,6606367,6600113,6583213,6659249,6552427,6652573,6591539,6506126,6617139,6590331,6520295,6559288,6516002,6537876,6417930
442,31,1,1,6713978,6689084,6569155,6612694,6544840,6595356,6588507,6570683,6647207,6539888,6639819,6579157,6494375,6605191,6577813,6507738,6547411,6503479,6526147,6405320
443,0,1,1,6725857,6701080,6580934,6624733,6556528,6607177,6601013,6583161,6659807,6552169,6652904,6591518,6506196,6617480,6590294,6520183,6560391,6516491,6538320,6418026
444,31,1,1,6713254,6689451,6568858,6613348,6544410,6595011,6588551,6570820,6647922,6539548,6640387,6578857,6493589,6603477,6577905,6507444,6547882,6502988,6525449,6405674
445,0,1,1,6726949,6701399,6582247,6626111,6557804,6607788,6601544,6584053,6660937,6552532,6654255,6591817,6506878,6617197,6590756,6521533,6560397,6516198,6538162,6418221
446,31,1,1,6712752,6686479,6568480,6611935,6543882,6594526,6587232,6569912,6646386,6537690,6640306,6578076,6492539,6604130,6577078,6507358,6546135,6502081,6524116,6404116
447,0,1,1,6726490,6700068,6581611,6625662,6556959,6607979,6600388,6582902,6659957,6551116,6654033,6591252,6506053,6616894,6590911,6521292,6560216,6516137,6538075,6417715
448,31,1,1,6713998,6687300,6568881,6613427,6544427,6595027,6588644,6570406,6647199,6538645,6640635,6577991,6493532,6603692,6577962,6507497,6546880,6502657,6525424,6404679
449,0,1,1,6725833,6699616,6580713,6625430,6556407,6607036,6600419,6582756,6660135,6551648,6654080,6591283,6505493,6615424,6589811,6520659,6559727,6515695,6537789,6417003
450,31,1,1,6713393,6687300,6568726,6613288,6543665,6594638,6588484,6570069,6647659,6538567,6640689,6579173,6493423,6603108,6577612,6507872,6546805,6502690,6524966,6405775
451,0,1,1,6726163,6699764,6581018,6626126,6556344,6607415,6600212,6582557,6659977,6552093,6654184,6591771,6505668,6616203,6589769,6520578,6559831,6515974,6537199,6418024
452,31,1,1,6715066,6688767,6569977,6614737,6544697,6595676,6589119,6571032,6648373,6540495,6642361,6579586,6494655,6603982,6578737,6508635,6547885,6503672,6525905,6406231
453,0,1,1,6726183,6700566,6581609,6626045,6556258,6608050,6600955,6582590,6659977,6552392,6654441,6591385,6506183,6615843,6590999,6520925,6559598,6514938,6538293,6417746
454,31,1,1,6714184,6688268,6569317,6614310,6544194,6595814,6588763,6570838,6647882,6540008,6641121,6579444,6493819,6603918,6578831,6508024,6546661,6503011,6525617,6405512
455,0,1,1,6726433,6700780,6581271,6627291,6556327,6607617,6600994,6583013,6660389,6552330,6653631,6591990,6506179,6616959,6590412,6521239,6560194,6515728,6538335,6417826
456,31,1,1,6713820,6688343,6568089,6613289,6543595,6595964,6588699,6570512,6647137,6539836,6639839,6579022,6493524,6604094,6577549,6507935,6546572,6502351,6524534,6405408
457,0,1,1,6725862,6702050,6580784,6625768,6556886,6608831,6601994,6583710,6660395,6553193,6653534,6591844,6506747,6616748,6591329,6520809,6560127,6516217,6537956,6418154
458,31,1,1,6714123,6689743,6569257,6613781,6544068,6596114,6589051,6570999,6648240,6540235,6640787,6579229,6493833,6604754,6578517,6508365,6547157,6503370,6525351,6405910
459,0,1,1,6726674,6701811,6581509,6625971,6556968,6608273,6601882,6583746,6660610,6552625,6653505,6591779,6505838,6617080,6591616,6521210,6560457,6516621,6538344,6418451
460,31,1,1,6713855,6689069,6568721,6612861,6544741,6596243,6588769,6571014,6647590,6539773,6640499,6578350,6493331,6604853,6578247,6507628,6547114,6502958,6525226,6405800
461,0,1,1,6725587,6700660,6580944,6624666,6556883,6608420,6601470,6583171,6659931,6552061,6653187,6591555,6505571,6616290,6590882,6520186,6560320,6515679,6538121,6418397
462,31,1,1,6713410,6688925,6568662,6612515,6544314,6595513,6589258,6570893,6647624,6540005,6640362,6579393,6493598,6602769,6578855,6507219,6547082,6502840,6525071,6405883
463,0,1,1,6725339,6701723,6581187,6625947,6556741,6607627,6601329,6583492,6660476,6552579,6652707,6591770,6506311,6615734,6590863,6520456,6560580,6515585,6538125,6418242
