rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715380,6685340,6565138,6610889,6542942,6594019,6588585,6569344,6646597,6539169,6640385,6577289,6493091,6603667,6576764,6505195,6544250,6501760,6523555,6403120
465,0,1,1,6727991,6697398,6577531,6623442,6555108,6605168,6601801,6581429,6658598,6551565,6652546,6589378,6505050,6616035,6589470,6517985,6556678,6514445,6536264,6415443
466,31,1,1,6715371,6684916,6564709,6611275,6542421,6592814,6588651,6568075,6646573,6539077,6640193,6576785,6492291,6603267,6575635,6504772,6543739,6501143,6522969,6403326
467,0,1,1,6728543,6698664,6577813,6623360,6555614,6605337,6601136,6580954,6659614,6552017,6653275,6590193,6505750,6616689,6588688,6517830,6556631,6515162,6536653,6416284
468,31,1,1,6716335,6686575,6565793,6610719,6543015,6593102,6588580,6568469,6647078,6539934,6640819,6578386,6494079,6605086,6576446,6505400,6543644,6502876,6524297,6404340
469,0,1,1,6728271,6698356,6577417,6623127,6554889,6605369,6600994,6581167,6659460,6552189,6653753,6590286,6505922,6617791,6589235,6518401,6556602,6515978,6536717,6415970
470,31,1,1,6715049,6686124,6565125,6610988,6542479,6593471,6588961,6568811,6646803,6538977,6640228,6577196,6493110,6604660,6576052,6505733,6543773,6503151,6524048,6403033
471,0,1,1,6727223,6698477,6577548,6622460,6554396,6606132,6601005,6580476,6659126,6551887,6653370,6590067,6505019,6616237,6587918,6518407,6557028,6515618,6536680,6415050
472,31,1,1,6716284,6687404,6566370,6612183,6543278,6594344,6589726,6568777,6647042,6539922,6641488,6578605,6493445,6605425,6576829,6506135,6544660,6503602,6524440,6404785
473,0,1,1,6728049,6699082,6578320,6623991,6554225,6605921,6601548,6580611,6659540,6552223,6654336,6591045,6505598,6617264,6588327,6518861,6556812,6515752,6537363,6417088
474,31,1,1,6715712,6685677,6565548,6611737,6542640,6593529,6589058,6568323,6647776,6539688,6640622,6578504,6493284,6605202,6576357,6506300,6543893,6502613,6524412,6404762
475,0,1,1,6728259,6698017,6578085,6623683,6555382,6605104,6601425,6580893,6660256,6552309,6653424,6591419,6505253,6617348,6589793,6519390,6557438,6515715,6537454,6417381
476,31,1,1,6715283,6684789,6565024,6610877,6542176,6591655,6588221,6567222,6646845,6539106,6640443,6577799,6491781,6603505,6575573,6505369,6543608,6501891,6523569,6403477
477,0,1,1,6728793,6698878,6578284,6624405,6556089,6605922,6601762,6580873,6660303,6553225,6654562,6591084,6505561,6617640,6590168,6519153,6557811,6516371,6537712,6417139
478,31,1,1,6716939,6686636,6566866,6612474,6543898,6594073,6589173,6569101,6648291,6540166,6641998,6579148,6493594,6604839,6577239,6507148,6545086,6503919,6525203,6404391
479,0,1,1,6728857,6699125,6578264,6624209,6556301,6606908,6601773,6581154,6660529,6552016,6655104,6591531,6505660,6617561,6590436,6519187,6557604,6517046,6538027,6416648
480,31,1,1,6716172,6686390,6565592,6611529,6543203,6593986,6589210,6568541,6646867,6539590,6642295,6578739,6493026,6604325,6577009,6506153,6544487,6503889,6524669,6404312
481,0,1,1,6727934,6698213,6577847,6622970,6555505,6606167,6601370,6580349,6658525,6552387,6654856,6590403,6504841,6616654,6589867,6518522,6556702,6515993,6537426,6416753
482,31,1,1,6715894,6686608,6565629,6612125,6543652,6594174,6589469,6568413,6646925,6540102,6641484,6578577,6492442,6605161,6576769,6505857,6544380,6503621,6524798,6404733
483,0,1,1,6727988,6699111,6577772,6624193,6556179,6606410,6602317,6580671,6659689,6552263,6653699,6591498,6504945,6616936,6589468,6518635,6557553,6516155,6537720,6417617
484,31,1,1,6714577,6686824,6566272,6611156,6543589,6593662,6589991,6568166,6646713,6539577,6640312,6578674,6492488,6605059,6576681,6505196,6544372,6502807,6524665,6404678
485,0,1,1,6727475,6699466,6578845,6623956,6556066,6606646,6601927,6580891,6660221,6552422,6654061,6591595,6505809,6618050,6589257,6519418,6557208,6516146,6538041,6418053
486,31,1,1,6716013,6687988,6567014,6611943,6544100,6595055,6590052,6569605,6648063,6540998,6641297,6579605,6494148,6604856,6577722,6506229,6544358,6502951,6525638,6405634
487,0,1,1,6727688,6698787,6578417,6623511,6556199,6607265,6601886,6581278,6659714,6552650,6653617,6591119,6505590,6616994,6589105,6518180,6556676,6515808,6537425,6417340
488,31,1,1,6715728,6687023,6565742,6611350,6543533,6594784,6589633,6568671,6646876,6539657,6640457,6578439,6493329,6604348,6576468,6506030,6544505,6503384,6524285,6404613
489,0,1,1,6728014,6700174,6578329,6623742,6556490,6607935,6602247,6580872,6659759,6552649,6653544,6591684,6506459,6615546,6589142,6519356,6558274,6516349,6537715,6417784
490,31,1,1,6715797,6687549,6566392,6611241,6544588,6595201,6590316,6568878,6648424,6540328,6640797,6579009,6494662,6604272,6576774,6506802,6545120,6503583,6525071,6405113
491,0,1,1,6728384,6701005,6578716,6623927,6557021,6607526,6602955,6581332,6661207,6552810,6653727,6591994,6507033,6617397,6589774,6519564,6558468,6516914,6538509,6417590
492,31,1,1,6715179,6687873,6565803,6611198,6543466,6594548,6589929,6568364,6647891,6539648,6640294,6578883,6493647,6603572,6576054,6506239,6544565,6502892,6525079,6404606
493,0,1,1,6726929,6698878,6577252,6623427,6554279,6606344,6601723,6580316,6660166,6551872,6652455,6591295,6506019,6615891,6588619,6519137,6556857,6515198,6536927,6415985
494,31,1,1,6715377,6687953,6565986,6612531,6543273,6595156,6589675,6568492,6648021,6540572,6640854,6579531,6494380,6605173,6577403,6507226,6545040,6503855,6525532,6404464
495,0,1,1,6726806,6699562,6577242,6622646,6555062,6607385,6601770,6580364,6660079,6551517,6653122,6591253,6506135,6617258,6588465,6519336,6557868,6515737,6537655,6417199
496,31,1,1,6714825,6687399,6565580,6610059,6543098,6594809,6589204,6567168,6647141,6538590,6640347,6578473,6494099,6604490,6575293,6506029,6544670,6503691,6524415,6404566
497,0,1,1,6726175,6698995,6577610,6622315,6554410,6606923,6601219,6579831,6658720,6551520,6653072,6590824,6506095,6615948,6588022,6518512,6557090,6515793,6536546,6416600
498,31,1,1,6715393,6687504,6566420,6611510,6543388,6595684,6590265,6567997,6647442,6540109,6641756,6579643,6494931,6604877,6576932,6506525,6545231,6503938,6524805,6404652
499,0,1,1,6728158,6699267,6578643,6624822,6556099,6608267,6603007,6581039,6660542,6552569,6654360,6592533,6507202,6618261,6589882,6519986,6558159,6517268,6538479,6417570
