rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716351,6688231,6568509,6612600,6545414,6595525,6590859,6570214,6648292,6542712,6639478,6579607,6493158,6604124,6576918,6507857,6543368,6502238,6523220,6404067
309,0,0,0,6728435,6699660,6579969,6625622,6556710,6607139,6603084,6581985,6660724,6554859,6651741,6591049,6505019,6616143,6589149,6521126,6556904,6514546,6535956,6417213
310,31,0,0,6716385,6687557,6567959,6613550,6545111,6595533,6590680,6569723,6648476,6542341,6639209,6579200,6493135,6603324,6576177,6507069,6543556,6502163,6523328,6403802
311,0,0,0,6728368,6699094,6579755,6625461,6556818,6607987,6602492,6581926,6661006,6554783,6651788,6591620,6505533,6616398,6588190,6519687,6556447,6514705,6535944,6416398
312,31,0,0,6716237,6687340,6567705,6613026,6544377,6595327,6590051,6569854,6648153,6541566,6639121,6578441,6493501,6603729,6575860,6506589,6542866,6501847,6523181,6403752
313,0,0,0,6728075,6700006,6579694,6625945,6556850,6607714,6603279,6581725,6660409,6554019,6651987,6591090,6505721,6615340,6588485,6519813,6555634,6514077,6535757,6416396
314,31,0,0,6716334,6688682,6567834,6613705,6544202,6595277,6591419,6569642,6648253,6542661,6639193,6579168,6493622,6603721,6576781,6506850,6543027,6501881,6522840,6404457
315,0,0,0,6728549,6700920,6580068,6625389,6556600,6607134,6603127,6581439,6660270,6554896,6651890,6591483,6505361,6616010,6588814,6519426,6556490,6514501,6536151,6416599
316,31,0,0,6715526,6688606,6568321,6613396,6544525,6595192,6590604,6569618,6647513,6541524,6639379,6578997,6493124,6602962,6576140,6506128,6542960,6501938,6523415,6404375
317,0,0,0,6728410,6700385,6581602,6625913,6557335,6608173,6603483,6582463,6660985,6554460,6652497,6591493,6505373,6615942,6589212,6519797,6555926,6515284,6536739,6417252
318,31,0,0,6715653,6688023,6568813,6613563,6544774,6594732,6590604,6569626,6647741,6541720,6638930,6577907,6492540,6602757,6575787,6506333,6542189,6502046,6523119,6403644
319,0,0,0,6728142,6700360,6581551,6625387,6556555,6607094,6603280,6582277,6660640,6554393,6652129,6590943,6504894,6615223,6588933,6519314,6555051,6514800,6537010,6416925
320,31,0,0,6714725,6687125,6567471,6612348,6543629,6593519,6589852,6568298,6647087,6540581,6638756,6578540,6491899,6601743,6576023,6505510,6541878,6501076,6523180,6403107
321,0,0,0,6727925,6699513,6579730,6624570,6555585,6606203,6602663,6580783,6659639,6553468,6651970,6590606,6504227,6613969,6588779,6518496,6554915,6513945,6535108,6415376
322,31,0,0,6715439,6687436,6567386,6612377,6544027,6594864,6589754,6568841,6647064,6540511,6637993,6578294,6491896,6601119,6575537,6505558,6542324,6501112,6523062,6403047
323,0,0,0,6728626,6700484,6580330,6625409,6557590,6607146,6602870,6582189,6660524,6554002,6651672,6591209,6505441,6614314,6588474,6519383,6556684,6514586,6536670,6415832
324,31,0,0,6715234,6686137,6567161,6612754,6544365,6593958,6590355,6569251,6647285,6541003,6637963,6578309,6492388,6601273,6575202,6505819,6543005,6501402,6523163,6402930
325,0,0,0,6727613,6697681,6578888,6624407,6555979,6606442,6602953,6581007,6659455,6552811,6650712,6590496,6504128,6614125,6587439,6518381,6555499,6513318,6534871,6414956
326,31,0,0,6716260,6686231,6567449,6612131,6544425,6594460,6590718,6569297,6647144,6540899,6638438,6578508,6492506,6602245,6575031,6505745,6542318,6501433,6522544,6403642
327,0,0,0,6729043,6699090,6579939,6624515,6556592,6606953,6603326,6581675,6659978,6554068,6651339,6591324,6504642,6614187,6588648,6518942,6555062,6514550,6535931,6416431
328,31,0,0,6716106,6687362,6567580,6611403,6544239,6594182,6590446,6569080,6647168,6541140,6638895,6578022,6491764,6601619,6576277,6506282,6542391,6501722,6522718,6403088
329,0,0,0,6727646,6699202,6579919,6623678,6557037,6606640,6602951,6581812,6660053,6553692,6651741,6590519,6504409,6614453,6589061,6519153,6556134,6513956,6536209,6415749
330,31,0,0,6714528,6686748,6568177,6611557,6545689,6594541,6590775,6569004,6647603,6541214,6638757,6578987,6492352,6601884,6576889,6506205,6543551,6501161,6523665,6403430
331,0,0,0,6726564,6698990,6579458,6623123,6556693,6607063,6602728,6581242,6659578,6553642,6651159,6591277,6504676,6614311,6588440,6519190,6555943,6513713,6536257,6415507
332,31,0,0,6714659,6686828,6566978,6611160,6543890,6594053,6589841,6568249,6646744,6541203,6637361,6578327,6492341,6601511,6575992,6506745,6542960,6500925,6523264,6402984
333,0,0,0,6729205,6700712,6580581,6624545,6558961,6607804,6604259,6582147,6660749,6554678,6652087,6592283,6506414,6615173,6589609,6521052,6557127,6514789,6536818,6416611
334,31,0,0,6715721,6686600,6567844,6611215,6545884,6594568,6590346,6568658,6647121,6541566,6638629,6578616,6492490,6601844,6576585,6506984,6543482,6501770,6523751,6403594
335,0,0,0,6728422,6699662,6581002,6624549,6558722,6607537,6603549,6582229,6660494,6555063,6652614,6592193,6505808,6615779,6589813,6520858,6557152,6515786,6537681,6416868
336,31,0,0,6715749,6687610,6568270,6613159,6546533,6595458,6591463,6569172,6647504,6542008,6639657,6579599,6493411,6603887,6576656,6507400,6543557,6502764,6524514,6404672
337,0,0,0,6728261,6699606,6580384,6624777,6557546,6607506,6603089,6581988,6660238,6554303,6652593,6591897,6505442,6616091,6589511,6519296,6556554,6514751,6537256,6417257
338,31,0,0,6715913,6687346,6568019,6612898,6545170,6595276,6591226,6569299,6648397,6541732,6639854,6579011,6492456,6603846,6576984,6506932,6543305,6501798,6524157,6404769
339,0,0,0,6727653,6699638,6580177,6624983,6557044,6607837,6603237,6582238,6660868,6554049,6652134,6591891,6505734,6616269,6589608,6519754,6556156,6514605,6536655,6417209
340,31,0,0,6714877,6687096,6568089,6611889,6544617,6595032,6591059,6569907,6648014,6540731,6639663,6579066,6492993,6603652,6576102,6506650,6543616,6501682,6523828,6404426
341,0,0,0,6727745,6699478,6580220,6624552,6556814,6607069,6603338,6582100,6660053,6553494,6652148,6591369,6505413,6615879,6588325,6520114,6556013,6514787,6536321,6417403
342,31,0,0,6715558,6687601,6567690,6612343,6545663,6595295,6591107,6570004,6647917,6541587,6639539,6578464,6492920,6602387,6576113,6506711,6543128,6502165,6524125,6405464
343,0,0,0,6728120,6700079,6580090,6625398,6557237,6607851,6603968,6582525,6660755,6554488,6652331,6591083,6505429,6615509,6590045,6520096,6556749,6515144,6537072,6418130
344,31,0,0,6714635,6687364,6567716,6612218,6544298,6594406,6590816,6569207,6647236,6540638,6638261,6577534,6492283,6603124,6575702,6506225,6543505,6500828,6523507,6404568
345,0,0,0,6727889,6700557,6580134,6625135,6556671,6607336,6603078,6582345,6660437,6553675,6651970,6590439,6505720,6616012,6588980,6519978,6557567,6515078,6536533,6418066
346,31,0,0,6715181,6688099,6567265,6611970,6544910,6595048,6591027,6569697,6647613,6541466,6639280,6578069,6493018,6603964,6576945,6506645,6544970,6501960,6523500,6404665
347,0,0,0,6727954,6700041,6579767,6624663,6557225,6607478,6603599,6582116,6660658,6554054,6652353,6591249,6505751,6616379,6589074,6519339,6557934,6514826,6535924,6417341
348,31,0,0,6715612,6688039,6567648,6612448,6545090,6595165,6591275,6570297,6648023,6540763,6638906,6579083,6492844,6603734,6577200,6506430,6544640,6501520,6523679,6405066
349,0,0,0,6728090,6700040,6580494,6624625,6557068,6607210,6603787,6582565,6660337,6553554,6652124,6592008,6504963,6615476,6590279,6519021,6557304,6514107,6536188,6417449
350,31,0,0,6716303,6687869,6568443,6612413,6545222,6595077,6591892,6569532,6647829,6540894,6639164,6578884,6492854,6603651,6577472,6506450,6543523,6501420,6523697,6405670
351,0,0,0,6727610,6699068,6579721,6624572,6556966,6606002,6603301,6580890,6659484,6553331,6651330,6591012,6504841,6614809,6589164,6519698,6555573,6513596,6536006,6417692
352,31,0,0,6716225,6687790,6567574,6612511,6544816,6594817,6590733,6569328,6647372,6541414,6638700,6579038,6492748,6602764,6576856,6507014,6543868,6501127,6523398,6405286
353,0,0,0,6728262,6698892,6579542,6624627,6556429,6606767,6603200,6581288,6659557,6552890,6651706,6591122,6504525,6614954,6589180,6519987,6556134,6513879,6535745,6417638
354,31,0,0,6715968,6686671,6567489,6612591,6544506,6594845,6590469,6569001,6647305,6540946,6639004,6578763,6492503,6603308,6577872,6507061,6543752,6501319,6523222,6405736
355,0,0,0,6728580,6698498,6579425,6624343,6557482,6606737,6602675,6581315,6659728,6553378,6652013,6590820,6505419,6615693,6589740,6519665,6556625,6514184,6535753,6417885
356,31,0,0,6715649,6685548,6566856,6610622,6544873,6593816,6590223,6568863,6646521,6540585,6638671,6577601,6491616,6602480,6576479,6506240,6542885,6501070,6522397,6404472
357,0,0,0,6727946,6697482,6579328,6623085,6556835,6606103,6602447,6580938,6659597,6553822,6650969,6590319,6503953,6614489,6588753,6519717,6556259,6513512,6535029,6417224
358,31,0,0,6715653,6685181,6567594,6611787,6544718,6594715,6590062,6568713,6647261,6540731,6638443,6577967,6492085,6601767,6576266,6507045,6543580,6500777,6522769,6404588
359,0,0,0,6728034,6698101,6579754,6624242,6557510,6607387,6602474,6581392,6659968,6553078,6651946,6590890,6504834,6615102,6588909,6520180,6556688,6514213,6534967,6416570
360,31,0,0,6715704,6687281,6567681,6611851,6544980,6594909,6590261,6568813,6647550,6540601,6638903,6578673,6492637,6602385,6576731,6506792,6542929,6501079,6523405,6403876
361,0,0,0,6727937,6699341,6578895,6623944,6556827,6607578,6602898,6581126,6660353,6552544,6652053,6590789,6504946,6614736,6589987,6519843,6556174,6513673,6536020,6416551
362,31,0,0,6715887,6687368,6567199,6612097,6544930,6595025,6590290,6569400,6647879,6540771,6639593,6578532,6493041,6602910,6577423,6507394,6543071,6501356,6523816,6404319
363,0,0,0,6728477,6699399,6579275,6623874,6556736,6606929,6602203,6581062,6659955,6553036,6651945,6591120,6504836,6615444,6589029,6519993,6555986,6514292,6535749,6416555
364,31,0,0,6716251,6687766,6567174,6611754,6544307,6594548,6589453,6568587,6646604,6539942,6638840,6578350,6492511,6602024,6575767,6507072,6543535,6501420,6522643,6403718
365,0,0,0,6729324,6700507,6580127,6624864,6557683,6607862,6603527,6582736,6661038,6553766,6652702,6592108,6506269,6615419,6590511,6521418,6558395,6514837,6536502,6417467
366,31,0,0,6715529,6687708,6567439,6611525,6544790,6595147,6590412,6568988,6647970,6540216,6639270,6578473,6492247,6602596,6576969,6507508,6543673,6501711,6522796,6404559
367,0,0,0,6727685,6699276,6579862,6624329,6556898,6606411,6603239,6581657,6660634,6553495,6652571,6591632,6505070,6615767,6589384,6520739,6556902,6514272,6536119,6417129
368,31,0,0,6715140,6686939,6566645,6611217,6544018,6593379,6590255,6568842,6647809,6540843,6639092,6578860,6491552,6602823,6576014,6507075,6543541,6500434,6522406,6403910
369,0,0,0,6728591,6699895,6579837,6624824,6557392,6606248,6602908,6582179,6661078,6554209,6653646,6592037,6504871,6616605,6590137,6520654,6556713,6514612,6535636,6418195
370,31,0,0,6714323,6686127,6566951,6611003,6544389,6593478,6588856,6568143,6647298,6539783,6638648,6578200,6491556,6602598,6574777,6506450,6542011,6500868,6521271,6404714
371,0,0,0,6726826,6698860,6579489,6623349,6557045,6606025,6602008,6581534,6659546,6553270,6652363,6590852,6504514,6615358,6587903,6519861,6556348,6514758,6535598,6417113
372,31,0,0,6715490,6686785,6567140,6612004,6545366,6593926,6590310,6568941,6647345,6541729,6639579,6578746,6492007,6602951,6576438,6506970,6543355,6501609,6523208,6404908
373,0,0,0,6727880,6699523,6579412,6623918,6556927,6606188,6602729,6581731,6660040,6554315,6651659,6591116,6504948,6615020,6589177,6519900,6555718,6514643,6535683,6416958
374,31,0,0,6715393,6687667,6567156,6611481,6544213,6594569,6591126,6569618,6647102,6541426,6638833,6578238,6492263,6602652,6575528,6506367,6543333,6501728,6523539,6405010
375,0,0,0,6728508,6700281,6579740,6624248,6556769,6607392,6603797,6582502,6659948,6555259,6652144,6591302,6504962,6615418,6589091,6519689,6556743,6515137,6536553,6417779
376,31,0,0,6715468,6687194,6567436,6611775,6543958,6594248,6590750,6569671,6646847,6541831,6639668,6578803,6492353,6602182,6575636,6507064,6543372,6501701,6522892,6404897
377,0,0,0,6726584,6699198,6579079,6623780,6555367,6606505,6601439,6581293,6659235,6554658,6651268,6590461,6504399,6614275,6588699,6519357,6556223,6514055,6535396,6416568
378,31,0,0,6714851,6687355,6568002,6611815,6544516,6594339,6588674,6569282,6646992,6542456,6639068,6577998,6492132,6602870,6575755,6506449,6543945,6501442,6522827,6404160
379,0,0,0,6727947,6699525,6579685,6624233,6557316,6607927,6602429,6582088,6660185,6555765,6652396,6591414,6504509,6615059,6588907,6519508,6556899,6514770,6536257,6417018
380,31,0,0,6715016,6686585,6566823,6611244,6544258,6594292,6589273,6568010,6646971,6542099,6638900,6578310,6491608,6601317,6575718,6506788,6543151,6500932,6522459,6403547
381,0,0,0,6727385,6699205,6579887,6623883,6556990,6607144,6601902,6581020,6659710,6554483,6650941,6591525,6504279,6615451,6588362,6519135,6556202,6513822,6536188,6416387
382,31,0,0,6715899,6687188,6567699,6611735,6544580,6594448,6589635,6568514,6647494,6542067,6638198,6578264,6492485,6602736,6575923,6507059,6543255,6500842,6523928,6403996
383,0,0,0,6727963,6700385,6579865,6625310,6557477,6607730,6602648,6582280,6659852,6555275,6651405,6592077,6504644,6615820,6589413,6520506,6557136,6514914,6537603,6417243
384,31,0,0,6714151,6686731,6566906,6612045,6544072,6594632,6589351,6569023,6646738,6541592,6638196,6578733,6491727,6602178,6575898,6506703,6542807,6501501,6523555,6403817
385,0,0,0,6726191,6699639,6579201,6624425,6556313,6607329,6601167,6582173,6659646,6554526,6651808,6591465,6504842,6615223,6588770,6519860,6556554,6514706,6535953,6416136
386,31,0,0,6713750,6686935,6566612,6611998,6543027,6594697,6588491,6569499,6646777,6541483,6638849,6578442,6491873,6602086,6575272,6506763,6543301,6501638,6522748,6403747
387,0,0,0,6726892,6699777,6579529,6625339,6556530,6607764,6602219,6582468,6659960,6554826,6652368,6591397,6504857,6615570,6589711,6520488,6556996,6515025,6536587,6417184
388,31,0,0,6714128,6687113,6566914,6613196,6544298,6594166,6589306,6569887,6646830,6541099,6639330,6578384,6492355,6601800,6576159,6506616,6544153,6502189,6523047,6404272
389,0,0,0,6726406,6699174,6579272,6624669,6556622,6606796,6601423,6581846,6659921,6553908,6652487,6591166,6504871,6613119,6588383,6519861,6557290,6514898,6535454,6416113
390,31,0,0,6714818,6687551,6567643,6613138,6545009,6595001,6589630,6569911,6647765,6542101,6641447,6579488,6492856,6601576,6576877,6508025,6544393,6503246,6524009,6404525
391,0,0,0,6726149,6698958,6578842,6624010,6556574,6606310,6600784,6582152,6659458,6553818,6652907,6591404,6504398,6614067,6588597,6520640,6556422,6514627,6536065,6416775
392,31,0,0,6713985,6686777,6566821,6611894,6544038,6593621,6588625,6569069,6646644,6540779,6639228,6578418,6491730,6601168,6575168,6507154,6543439,6501298,6522967,6403285
393,0,0,0,6727391,6699257,6579655,6624570,6556845,6606672,6601264,6581852,6659547,6553902,6651910,6590927,6504671,6614528,6588304,6519812,6557409,6514640,6535497,6416418
394,31,0,0,6715547,6687482,6566847,6612672,6545141,6594069,6588732,6569651,6647268,6541831,6640313,6578860,6491484,6602317,6576463,6507009,6544470,6501866,6523104,6404294
395,0,0,0,6728388,6699384,6579160,6624844,6556621,6606130,6600464,6581491,6659744,6553573,6652442,6591385,6503692,6614499,6588540,6519556,6556941,6514173,6535641,6415865
396,31,0,0,6714990,6687193,6566971,6612625,6544535,6593650,6588226,6569170,6646797,6540985,6639690,6578511,6491261,6601915,6575941,6506429,6543616,6502106,6523593,6403066
397,0,0,0,6727428,6698316,6578773,6623858,6556197,6605099,6600376,6581082,6658469,6552376,6651682,6590126,6502678,6612837,6587929,6518451,6555628,6513792,6535207,6415103
398,31,0,0,6714949,6686958,6567058,6611681,6544541,6593699,6588614,6568901,6646048,6540377,6639032,6578198,6491002,6601300,6575290,6506287,6542256,6500869,6522717,6401952
399,0,0,0,6727521,6699201,6579549,6624719,6557190,6606456,6602076,6581065,6659268,6553998,6652301,6591228,6503341,6614538,6588601,6519350,6555989,6514189,6535617,6414852
400,31,0,0,6713552,6686526,6566547,6611759,6544454,6593225,6588647,6567752,6646035,6540272,6638993,6577409,6490768,6601758,6575444,6505683,6542089,6500341,6522385,6402097
401,0,0,0,6725987,6698325,6577634,6624659,6556351,6605209,6600681,6579921,6658016,6552220,6650927,6589793,6502816,6613419,6587970,6517961,6554948,6512783,6534832,6414867
402,31,0,0,6713427,6685425,6565773,6611781,6544288,6592677,6587515,6567598,6645383,6539530,6638428,6576996,6490073,6600618,6574837,6505474,6541526,6499677,6522102,6402354
403,0,0,0,6726117,6698303,6577711,6624257,6556790,6605814,6600653,6580507,6658246,6552487,6651405,6589639,6502607,6613723,6588443,6518607,6554984,6513081,6534788,6415474
404,31,0,0,6714027,6686091,6566365,6612280,6544706,6593603,6588699,6568544,6646276,6540133,6639103,6577631,6491093,6601199,6575708,6506549,6542708,6501039,6522632,6403402
405,0,0,0,6725875,6698412,6578946,6624065,6556947,6605588,6600753,6580790,6658469,6552701,6651550,6590128,6502827,6614230,6588506,6518949,6554818,6513341,6535187,6415381
406,31,0,0,6714022,6686243,6567332,6612129,6544529,6593366,6588771,6569039,6646525,6540519,6639538,6577983,6491188,6601681,6575617,6506216,6542217,6501367,6523155,6403652
407,0,0,0,6726456,6698806,6578618,6624118,6556993,6604832,6601829,6580887,6658714,6552425,6652285,6589893,6503845,6613708,6587441,6518655,6555560,6513682,6535619,6415942
408,31,0,0,6714942,6687421,6567131,6611800,6544926,6593495,6590264,6568952,6647547,6540521,6639791,6578206,6491692,6601692,6575801,6505980,6542823,6501061,6523581,6403844
409,0,0,0,6726899,6699801,6579069,6624059,6556704,6605736,6602368,6580622,6659843,6552646,6652682,6590825,6503599,6614297,6588371,6519158,6555604,6513410,6536196,6415582
410,31,0,0,6714440,6686960,6566502,6611607,6544072,6593755,6589807,6568213,6647163,6541077,6639345,6578097,6491818,6601189,6576165,6505864,6542589,6500486,6523046,6403628
411,0,0,0,6727427,6699931,6579657,6624790,6556299,6606019,6602437,6581216,6659847,6553500,6652548,6590605,6503904,6614319,6589438,6519967,6555613,6513649,6536486,6416109
412,31,0,0,6714310,6687551,6566466,6612036,6543539,6593411,6589556,6568432,6646382,6540406,6639575,6578218,6490947,6601649,6575470,6506088,6542238,6500959,6523438,6403085
413,0,0,0,6727804,6700134,6579052,6624869,6556594,6606687,6602671,6581397,6659443,6554346,6653526,6592435,6504875,6614687,6589814,6520128,6556354,6514967,6536679,6416265
414,31,0,0,6714648,6686335,6566625,6611224,6543252,6593812,6588847,6567783,6645656,6540618,6639645,6578856,6491024,6601496,6576005,6506741,6542384,6501108,6522808,6402203
415,0,0,0,6727615,6699651,6579626,6625243,6557445,6607028,6602387,6581158,6659858,6554465,6653708,6592289,6504446,6614468,6590081,6520412,6555865,6514415,6536940,6415560
416,31,0,0,6715067,6688076,6568250,6613017,6545952,6594918,6589670,6569267,6647714,6542205,6640956,6579715,6492345,6602661,6576994,6506859,6543379,6502406,6524440,6403819
417,0,0,0,6727704,6700709,6579356,6625548,6557850,6607023,6602435,6581304,6659856,6554717,6653506,6592126,6504920,6614475,6589353,6519445,6556249,6514216,6536573,6416551
418,31,0,0,6714767,6687367,6566603,6612390,6544457,6593955,6589242,6568309,6646725,6541263,6639756,6579201,6491203,6601684,6576164,6506159,6542486,6501862,6523474,6403557
419,0,0,0,6726869,6699513,6578173,6624378,6556193,6605707,6601587,6580578,6659665,6553820,6652143,6591314,6503969,6613969,6588279,6518779,6555592,6514660,6535903,6415887
420,31,0,0,6714710,6687789,6566891,6612237,6544649,6592758,6588702,6568248,6647139,6540912,6639359,6578592,6491967,6601688,6576665,6505849,6542692,6501353,6523775,6403764
421,0,0,0,6727132,6699977,6578479,6624415,6556911,6605659,6601746,6580409,6659856,6553701,6651619,6590995,6504349,6614409,6589583,6518849,6555731,6513470,6536319,6416513
422,31,0,0,6714264,6687984,6566383,6611970,6544604,6593473,6588642,6567926,6647344,6541047,6638216,6578499,6491755,6602481,6576681,6505742,6543626,6501024,6523170,6403202
423,0,0,0,6726398,6700708,6578806,6624231,6556863,6606402,6601497,6581140,6660016,6553989,6651666,6591160,6504521,6614981,6589855,6519229,6556750,6514316,6536302,6415413
424,31,0,0,6713314,6688014,6566025,6611216,6544812,6593665,6588087,6567776,6646867,6540460,6638477,6577296,6491113,6601819,6575775,6505539,6542158,6501600,6522972,6402777
425,0,0,0,6726313,6701238,6578965,6624311,6557635,6606117,6601304,6581092,6660225,6553544,6652089,6590361,6503983,6615331,6588596,6519540,6555892,6514853,6536038,6416162
426,31,0,0,6713728,6688209,6566140,6612037,6544335,6593707,6588174,6569080,6647346,6541340,6638840,6578089,6491419,6602205,6576062,6506581,6543373,6501863,6523384,6403575
427,0,0,0,6725901,6699983,6578809,6624233,6556988,6605888,6601570,6580464,6659947,6553934,6651675,6590252,6504014,6614185,6588569,6518599,6555564,6514004,6535718,6415301
428,31,0,0,6714161,6688584,6566860,6611686,6545667,6594316,6590248,6568997,6647374,6542393,6639777,6578274,6492057,6602143,6576951,6506645,6543322,6501911,6523564,6403443
429,0,0,0,6725990,6699617,6579224,6623886,6557462,6606519,6602301,6581164,6659644,6554568,6652465,6591186,6504400,6614868,6589480,6519446,6555783,6514008,6535615,6417192
430,31,0,0,6713436,6688248,6566916,6612352,6545715,6593511,6590145,6569101,6647296,6541296,6639763,6578669,6491697,6602977,6576900,6505906,6542663,6501720,6522847,6404374
431,0,0,0,6726504,6700387,6578551,6623765,6557387,6605897,6602414,6580999,6659187,6553366,6651732,6590694,6503058,6615322,6589378,6518749,6556364,6513875,6534993,6416262
432,31,0,0,6713788,6687724,6565576,6611722,6544275,6592592,6588820,6567771,6646343,6540406,6638116,6578064,6490567,6601192,6575650,6505786,6542123,6500837,6521901,6402757
433,0,0,0,6726762,6699576,6577417,6624063,6556547,6605472,6601003,6580534,6658370,6553293,6651019,6591428,6502615,6613832,6588508,6519074,6555596,6513808,6534675,6415274
434,31,0,0,6715084,6687765,6566056,6611931,6544466,6593289,6589377,6569006,6646319,6540782,6638517,6579115,6491015,6601588,6575976,6506452,6542737,6501597,6522239,6403329
435,0,0,0,6726938,6700505,6578834,6624728,6557969,6606432,6601521,6582123,6659519,6554396,6651947,6591697,6503753,6614737,6588824,6518975,6556925,6514578,6535542,6416511
436,31,0,0,6713586,6687632,6566162,6611410,6545211,6593405,6589351,6568628,6646765,6541279,6638917,6578259,6491094,6602433,6575424,6505537,6542556,6501637,6522111,6403700
437,0,0,0,6727398,6700234,6578351,6624269,6557205,6606376,6602162,6581158,6659553,6554922,6652078,6591175,6503645,6615987,6588168,6518530,6555601,6514587,6535910,6416111
438,31,0,0,6714869,6687743,6566933,6612811,6545364,6593708,6589423,6568912,6647052,6541712,6638682,6578985,6491600,6603497,6576198,6505786,6542646,6501940,6522611,6403593
439,0,0,0,6727434,6700287,6578739,6624580,6558051,6606773,6602288,6581803,6659819,6554868,6651282,6591867,6504194,6616113,6588407,6518999,6555848,6514419,6535703,6416355
440,31,0,0,6714701,6688060,6566434,6612347,6545169,6593920,6590128,6568704,6647195,6541920,6637735,6579453,6491495,6603254,6575460,6506114,6543719,6501424,6522599,6404162
441,0,0,0,6726557,6699491,6578213,6624609,6557518,6606210,6602521,6581259,6658966,6553922,6650638,6591702,6503741,6614411,6588599,6517991,6556904,6514114,6535537,6416008
442,31,0,0,6714239,6686910,6565269,6611682,6544611,6593601,6589600,6567665,6646084,6540484,6637736,6578906,6490630,6601414,6575731,6505177,6543462,6501059,6522865,6402644
443,0,0,0,6727755,6700486,6578392,6624675,6557843,6606666,6603097,6581256,6659096,6554168,6651446,6592297,6504141,6615610,6588697,6519321,6557492,6514186,6535774,6416545
444,31,0,0,6714451,6686876,6565590,6611774,6544644,6593236,6589710,6567649,6646486,6540274,6638617,6579117,6491250,6602519,6575439,6505874,6543681,6500433,6522533,6403427
445,0,0,0,6726596,6698542,6577883,6623490,6556689,6605537,6601542,6579913,6658896,6552802,6651460,6590965,6502986,6614816,6588021,6518554,6556260,6512950,6535080,6415291
446,31,0,0,6714022,6686259,6565857,6610888,6544564,6592915,6589217,6567647,6645876,6540520,6638709,6578357,6491262,6602153,6575360,6505925,6542602,6500807,6521665,6402032
447,0,0,0,6726858,6699396,6578331,6623737,6556964,6605482,6602312,6580333,6659124,6554169,6651464,6591308,6504385,6615741,6588673,6519315,6556784,6514027,6535391,6415383
448,31,0,0,6714149,6687339,6566088,6611198,6545349,6592891,6589220,6567788,6646451,6541660,6638375,6578760,6491860,6602962,6575885,6506341,6543643,6501336,6523103,6402983
449,0,0,0,6726112,6699093,6577915,6623647,6556766,6605397,6601145,6579922,6659417,6553779,6650973,6591263,6503887,6615230,6588189,6518672,6555934,6513586,6535619,6415769
450,31,0,0,6713956,6686758,6566481,6610839,6544837,6593168,6589535,6567577,6646499,6540828,6637853,6578978,6491501,6603014,6575650,6505838,6543480,6501490,6522775,6402791
451,0,0,0,6725785,6699270,6578671,6621715,6557804,6605165,6601549,6579993,6658917,6553524,6650446,6590716,6503189,6614743,6587499,6518181,6556419,6513732,6534706,6415358
452,31,0,0,6714973,6687589,6567086,6610827,6546020,6593409,6589304,6568368,6647269,6541641,6638561,6579066,6492305,6602565,6576636,6507038,6544178,6501977,6522769,6403539
453,0,0,0,6726742,6699341,6578324,6622330,6557669,6605069,6600923,6579847,6658790,6553511,6651115,6591010,6504464,6613709,6588181,6518700,6555812,6514159,6535235,6415356
454,31,0,0,6713771,6686663,6566503,6610530,6544514,6592327,6588505,6567431,6646090,6540035,6637601,6578198,6490818,6601577,6575014,6505753,6542369,6501142,6522346,6402909
455,0,0,0,6726908,6700230,6579449,6623723,6557753,6605664,6601225,6581364,6659490,6553520,6651180,6591507,6504293,6615456,6589137,6519930,6555621,6515122,6536579,6416877
456,31,0,0,6713687,6686610,6565661,6609900,6544416,6592437,6587995,6567212,6645978,6539669,6637285,6578102,6490991,6601373,6574323,6505565,6541495,6500879,6522693,6403114
457,0,0,0,6727578,6699927,6579521,6624000,6558543,6606011,6601514,6581094,6659604,6554036,6652326,6592329,6504887,6616159,6589340,6520119,6556544,6515026,6537115,6417398
458,31,0,0,6714914,6687105,6567998,6611490,6546598,6593686,6589134,6569187,6647124,6541778,6639320,6580052,6492711,6603462,6576583,6506672,6542913,6502444,6524553,6404788
459,0,0,0,6727689,6699261,6579499,6623754,6558074,6606034,6602210,6581349,6659733,6554408,6651593,6592282,6504436,6615147,6589376,6519522,6555723,6514073,6536652,6417424
460,31,0,0,6714578,6686654,6567008,6610816,6545034,6593204,6589219,6568312,6646157,6541074,6638285,6579307,6492009,6601672,6577141,6506194,6542053,6501282,6523645,6404435
461,0,0,0,6727400,6700839,6580275,6624040,6557994,6607005,6602298,6582126,6660163,6555370,6651998,6592836,6505616,6615522,6590035,6520267,6556569,6516143,6536742,6418002
462,31,0,0,6714731,6687205,6567123,6610876,6544485,6593145,6588159,6568132,6646649,6541320,6638488,6578913,6492334,6601270,6576048,6506311,6542912,6502030,6523177,6403910
463,0,0,0,6727212,6700340,6579041,6623297,6556963,6605364,6600718,6580920,6659437,6554478,6651891,6592083,6504743,6614060,6589056,6518963,6556765,6515218,6536312,6417020
