rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715591,6687239,6565368,6610793,6544730,6595319,6589624,6567461,6646255,6538791,6640102,6578379,6493434,6604253,6576124,6507112,6545635,6501398,6524055,6405365
309,0,0,0,6727514,6699509,6576999,6623647,6557237,6607900,6602011,6579598,6658592,6551762,6652481,6590942,6506166,6616303,6589502,6520462,6558265,6513598,6537137,6417836
310,31,0,0,6714733,6686728,6564524,6610911,6544869,6594633,6589046,6567141,6645220,6539148,6639448,6577892,6492768,6602472,6575642,6506763,6544682,6500688,6523244,6404851
311,0,0,0,6728323,6700083,6577217,6623198,6557068,6607559,6601822,6580066,6658230,6552045,6652482,6591322,6505810,6615841,6588539,6520080,6557569,6514108,6535784,6417902
312,31,0,0,6716007,6688308,6565591,6611731,6544937,6594995,6589602,6567799,6646343,6539967,6639764,6578815,6494046,6603516,6576510,6507664,6544948,6501363,6523790,6404968
313,0,0,0,6728653,6700709,6578603,6624663,6557786,6607934,6602421,6581042,6658982,6553139,6653427,6590820,6506919,6617340,6589859,6521632,6558796,6514279,6537185,6418398
314,31,0,0,6716850,6688082,6566800,6613639,6545980,6595463,6589890,6569011,6646479,6541314,6641395,6578971,6494846,6604813,6576727,6509005,6546392,6501399,6524510,6406203
315,0,0,0,6728333,6699845,6578162,6624711,6556258,6607687,6600898,6580318,6657558,6552982,6652899,6590872,6505810,6615931,6588734,6521533,6558117,6514370,6536541,6418379
316,31,0,0,6716076,6689225,6566741,6612724,6545363,6595973,6589249,6568720,6646251,6541133,6641397,6578867,6494491,6604128,6577213,6509561,6545673,6502585,6525058,6406521
317,0,0,0,6728473,6700865,6578442,6625093,6557618,6608440,6602087,6581413,6658918,6552970,6653783,6590845,6506563,6616595,6590443,6522417,6558984,6515344,6537219,6417364
318,31,0,0,6715292,6688006,6566080,6611715,6544913,6595159,6589198,6568152,6645765,6540175,6640673,6577854,6494003,6604785,6577217,6508521,6545555,6502053,6524120,6404541
319,0,0,0,6727892,6700675,6578490,6624240,6557443,6608097,6602362,6580539,6658732,6553711,6653153,6591505,6506462,6616972,6589876,6521524,6558634,6515197,6536595,6418134
320,31,0,0,6715197,6686942,6565482,6610392,6544438,6594523,6587908,6566834,6645440,6540247,6639363,6578360,6492926,6603355,6576118,6507227,6544779,6501525,6522649,6404926
321,0,0,0,6728238,6700302,6578343,6624122,6557084,6607626,6601141,6580783,6659025,6553044,6652986,6591266,6505938,6616524,6589249,6520216,6557925,6514564,6536344,6418268
322,31,0,0,6716120,6688469,6566236,6612385,6545440,6595760,6589073,6568249,6646803,6541046,6640485,6578926,6494042,6605333,6577842,6507706,6545510,6502556,6524429,6405980
323,0,0,0,6727556,6700160,6577550,6623465,6556877,6607495,6601708,6580027,6658853,6553474,6653000,6591041,6506245,6617724,6589859,6519831,6557490,6514189,6536953,6418360
324,31,0,0,6714694,6687760,6565659,6610993,6545019,6594798,6589029,6568039,6645441,6540967,6639506,6578262,6493569,6604362,6576940,6506775,6544725,6501719,6523405,6405490
325,0,0,0,6727629,6700167,6577832,6623964,6557025,6607482,6601564,6580603,6658525,6553163,6652836,6591275,6505564,6616710,6589496,6520123,6557821,6514132,6536640,6418195
326,31,0,0,6715094,6687344,6566268,6611418,6545463,6594938,6589135,6567697,6645361,6539888,6639867,6578756,6493027,6604594,6576594,6507075,6544673,6501079,6524236,6405917
327,0,0,0,6727220,6699414,6577150,6624052,6557199,6606419,6601620,6579811,6657830,6552833,6651735,6590857,6505304,6616483,6589263,6520363,6557262,6513671,6536652,6418751
328,31,0,0,6714925,6686661,6565399,6611198,6544579,6594055,6589331,6567659,6645577,6540106,6638542,6578540,6493229,6603739,6577081,6507371,6543392,6500667,6523383,6406313
329,0,0,0,6727990,6700220,6578468,6624403,6557181,6607318,6602766,6581020,6659077,6553479,6651495,6591895,6506079,6616765,6589661,6520897,6557660,6514275,6537141,6419011
330,31,0,0,6715170,6687122,6565308,6611901,6544384,6594823,6589785,6567825,6646042,6541014,6638121,6578537,6492955,6602910,6575284,6506660,6543949,6501136,6523619,6406507
331,0,0,0,6727378,6699094,6576797,6623568,6556020,6606237,6601724,6579719,6658001,6552654,6650817,6590475,6505280,6614839,6587921,6519486,6556762,6513532,6535564,6418393
332,31,0,0,6714228,6686498,6564638,6610621,6543571,6593514,6588473,6566858,6645475,6539699,6638049,6577743,6493223,6602053,6575729,6505905,6544046,6501077,6522551,6405112
333,0,0,0,6726744,6699538,6577572,6623809,6555799,6605892,6601703,6579628,6658544,6552626,6650874,6590742,6505295,6616297,6588931,6519353,6557103,6513552,6535725,6418371
334,31,0,0,6715409,6687499,6565628,6611871,6545594,6594301,6589724,6568432,6646850,6541116,6639391,6578401,6493453,6604304,6576869,6507201,6544363,6501859,6523468,6406604
335,0,0,0,6728117,6700046,6577485,6624351,6557999,6607246,6601940,6580662,6659703,6553717,6652768,6591535,6506250,6616342,6589810,6520125,6557337,6514683,6536621,6419181
336,31,0,0,6714835,6686628,6564606,6610038,6544652,6593700,6589045,6567048,6645757,6539650,6638332,6578046,6492652,6603764,6575455,6506016,6543609,6500557,6522858,6405547
337,0,0,0,6728417,6700183,6577778,6622381,6556961,6606842,6601797,6580179,6658538,6553126,6651911,6591245,6505568,6616019,6588728,6518852,6557594,6514068,6536646,6418676
338,31,0,0,6714761,6687378,6565207,6609607,6544398,6593245,6589152,6567340,6646039,6540455,6637769,6578078,6493020,6603502,6576166,6505913,6543972,6501366,6523489,6405914
339,0,0,0,6727414,6700246,6577985,6623133,6556955,6606204,6602981,6580148,6658628,6553848,6651312,6590625,6505822,6616635,6588827,6519513,6557086,6514075,6536109,6418173
340,31,0,0,6714659,6687099,6565250,6609733,6544015,6593034,6589376,6567521,6645478,6539752,6637224,6577297,6493299,6603107,6575791,6505689,6543349,6500512,6522560,6405229
341,0,0,0,6727293,6699276,6577860,6623132,6556720,6606184,6601535,6580207,6658478,6552970,6650707,6590076,6505587,6616171,6588677,6518565,6557167,6513148,6535697,6417610
342,31,0,0,6714487,6687251,6564884,6610454,6544140,6593717,6588777,6567516,6645824,6540619,6638011,6577169,6493070,6603519,6575613,6505683,6544286,6500319,6522380,6404594
343,0,0,0,6727237,6699213,6577532,6622960,6556525,6606576,6601716,6580539,6658361,6553615,6650651,6589857,6505111,6615881,6588804,6519044,6556080,6513244,6535070,6417756
344,31,0,0,6715215,6687235,6565837,6610926,6544513,6593856,6589679,6567467,6645627,6540595,6637349,6577424,6492694,6603056,6576152,6506309,6542815,6500472,6522112,6404958
345,0,0,0,6727846,6700014,6578750,6624560,6557218,6607129,6602197,6580553,6658666,6553418,6650714,6591551,6505782,6615873,6589540,6520157,6557103,6513804,6535802,6418168
346,31,0,0,6715482,6686772,6565086,6611023,6544470,6594381,6588922,6566959,6645062,6540361,6637170,6577828,6492816,6602223,6575032,6506094,6544359,6500548,6522256,6404549
347,0,0,0,6727076,6698598,6577241,6623016,6556493,6606414,6601657,6578940,6657373,6552465,6650629,6590279,6504868,6615188,6587400,6518596,6556661,6512528,6534938,6416534
348,31,0,0,6714664,6686137,6565229,6610853,6544347,6594014,6588909,6566652,6644953,6539950,6638104,6578169,6492448,6602730,6574976,6506131,6543846,6500340,6521865,6404331
349,0,0,0,6726403,6697963,6576864,6622954,6556040,6605879,6602148,6578632,6657188,6552473,6651060,6590306,6504295,6615012,6587379,6518591,6557181,6512886,6534826,6416223
350,31,0,0,6713980,6685434,6564190,6609701,6543788,6593672,6588542,6565943,6644090,6539127,6637245,6577267,6491322,6601226,6574515,6504998,6543503,6499151,6521409,6402808
351,0,0,0,6727365,6698897,6576907,6623964,6557359,6606837,6601546,6579737,6657923,6552423,6651343,6590727,6504439,6615261,6588306,6518712,6557450,6512907,6535254,6416278
352,31,0,0,6715732,6688066,6565925,6611971,6545686,6595355,6589775,6568125,6646866,6541228,6639139,6578863,6493445,6603935,6576275,6506420,6545208,6500883,6522957,6404933
353,0,0,0,6726851,6699140,6577228,6623950,6556323,6606972,6600939,6579399,6657959,6552596,6651033,6590453,6504725,6615446,6588020,6518711,6556588,6513313,6535192,6415763
354,31,0,0,6714503,6686366,6565291,6610713,6543979,6594125,6587603,6566374,6645170,6539121,6637316,6577112,6492458,6603138,6575679,6505816,6542886,6499375,6522310,6403728
355,0,0,0,6727521,6699500,6578290,6622906,6556729,6606921,6600764,6579202,6658437,6552928,6651325,6590065,6505418,6615920,6588992,6519101,6556872,6512990,6535592,6416811
356,31,0,0,6713812,6685977,6565285,6609629,6543268,6593311,6588062,6566547,6645257,6538796,6637692,6576668,6491899,6602499,6574810,6505206,6542925,6499694,6522039,6402374
357,0,0,0,6727448,6699684,6577869,6622889,6556856,6606536,6601023,6579896,6658710,6552214,6652056,6590699,6505905,6616271,6588000,6519415,6556498,6513598,6535785,6415679
358,31,0,0,6715583,6687311,6566125,6611384,6544777,6595220,6589378,6568149,6646924,6539695,6639699,6578562,6493858,6603214,6575471,6506505,6544339,6500521,6523305,6404059
359,0,0,0,6727204,6698186,6578022,6622490,6556052,6606316,6600523,6579842,6658290,6552252,6651362,6589879,6504486,6614604,6588194,6518608,6556132,6512315,6535158,6415622
360,31,0,0,6715327,6686930,6566253,6611313,6544565,6594453,6589456,6567228,6645785,6540240,6639103,6578056,6493413,6603605,6575650,6506616,6544067,6499858,6522577,6403458
361,0,0,0,6728098,6700096,6578475,6624119,6557174,6606803,6601424,6580232,6658621,6553417,6652527,6590797,6506272,6616046,6588487,6519616,6558141,6513017,6536428,6416648
362,31,0,0,6715172,6686840,6565881,6611363,6544716,6593783,6589203,6567032,6645778,6539472,6638898,6577757,6492168,6602111,6575420,6506174,6543977,6500000,6522618,6403524
363,0,0,0,6726578,6698621,6577912,6623303,6556599,6606026,6601534,6579468,6658360,6552522,6651087,6589784,6504877,6615247,6587450,6519006,6556381,6512994,6535306,6415804
364,31,0,0,6714692,6687239,6566135,6611394,6544981,6593831,6589014,6566949,6646316,6540506,6638706,6577569,6492927,6602864,6575282,6506787,6543790,6500146,6522839,6403794
365,0,0,0,6728144,6699984,6578434,6624092,6557875,6606410,6602288,6579960,6660101,6553502,6652376,6590826,6505702,6616347,6588031,6519789,6557715,6513521,6535834,6416617
366,31,0,0,6715134,6687210,6565790,6611881,6545068,6593575,6589905,6567891,6647517,6540123,6638695,6578282,6493351,6602801,6575641,6506420,6544901,6500742,6523204,6403068
367,0,0,0,6728053,6700109,6577894,6624294,6557212,6606033,6602141,6580352,6659688,6553344,6651996,6591124,6505032,6615835,6589092,6519586,6558559,6513822,6536310,6416540
368,31,0,0,6715688,6687538,6566256,6611587,6545451,6594088,6589749,6567876,6646541,6541266,6639394,6577945,6492996,6603604,6576609,6506900,6545432,6501178,6523515,6403763
369,0,0,0,6727761,6699518,6577840,6623075,6557282,6605763,6601946,6580168,6658568,6552704,6652294,6590354,6505444,6616469,6588138,6519136,6558413,6513837,6535917,6416376
370,31,0,0,6714472,6687011,6565788,6609755,6544173,6594030,6588867,6566801,6645325,6539534,6638440,6576569,6491988,6603045,6574645,6505436,6545203,6500407,6522717,6403423
371,0,0,0,6727571,6700003,6578381,6623601,6557867,6607417,6601563,6580426,6658957,6552783,6651299,6589603,6505052,6615294,6588287,6518960,6558326,6514008,6536345,6416947
372,31,0,0,6715221,6687573,6565444,6611078,6545704,6594513,6589451,6566860,6645713,6540019,6638361,6576761,6492244,6602378,6575315,6506324,6545212,6500524,6523118,6404206
373,0,0,0,6727368,6699712,6578064,6623992,6557754,6606900,6601611,6579593,6658477,6552859,6650920,6589888,6504682,6615467,6588573,6519386,6558687,6513066,6536343,6416345
374,31,0,0,6714500,6688220,6565476,6611655,6545356,6594344,6589231,6566791,6645862,6540022,6639169,6577880,6492146,6603146,6576187,6506335,6545779,6499396,6523621,6403728
375,0,0,0,6727674,6699777,6578090,6623643,6557320,6606573,6601526,6579473,6658344,6552327,6652441,6589968,6504878,6615626,6588434,6519498,6557995,6512331,6536248,6416574
376,31,0,0,6715817,6687826,6566458,6612045,6545937,6594637,6589955,6567566,6646064,6540410,6639880,6578128,6493096,6602879,6576775,6506334,6545346,6500287,6523531,6404962
377,0,0,0,6727108,6700134,6578880,6624267,6556993,6607143,6601922,6579753,6658919,6552651,6653141,6590960,6505927,6615200,6589683,6519608,6558549,6513138,6536938,6416914
378,31,0,0,6713798,6687039,6565383,6611051,6544233,6593676,6589420,6567345,6645791,6539913,6639484,6577221,6492512,6602395,6576476,6505970,6545350,6499693,6522767,6403971
379,0,0,0,6725989,6699772,6577734,6624036,6556520,6606861,6602115,6579924,6658918,6552635,6651327,6589605,6504677,6615453,6589220,6519267,6558358,6512449,6535393,6416272
380,31,0,0,6713930,6686972,6565427,6611630,6543824,6594235,6589232,6567722,6645839,6540008,6638693,6577157,6492312,6602286,6575121,6505983,6544837,6499455,6523122,6403754
381,0,0,0,6726471,6699111,6577770,6623796,6556231,6606622,6601909,6579894,6658466,6552408,6651491,6590202,6505236,6615173,6587999,6519401,6558398,6512801,6536386,6416295
382,31,0,0,6713737,6687269,6565666,6611372,6543629,6594068,6589557,6567284,6645606,6540076,6638727,6577107,6492461,6602026,6575071,6505890,6544493,6499550,6523109,6403465
383,0,0,0,6726212,6699820,6577268,6624047,6555829,6606610,6601173,6579367,6658520,6553549,6651373,6589679,6505474,6615344,6588038,6518156,6558087,6512948,6535624,6416232
384,31,0,0,6713764,6687482,6564888,6611568,6543434,6593420,6588155,6566606,6645539,6539467,6638627,6576734,6492472,6602197,6575511,6505319,6544172,6499447,6522516,6403640
385,0,0,0,6727013,6699712,6577707,6624628,6555873,6606188,6601971,6579528,6659194,6553335,6652606,6590120,6505573,6615149,6588679,6519155,6558087,6513471,6535585,6416836
386,31,0,0,6714392,6687041,6565697,6611495,6543505,6593907,6588849,6566951,6646360,6539813,6639541,6577007,6492972,6602104,6575571,6506066,6544864,6500129,6522492,6403887
387,0,0,0,6726304,6698804,6577413,6622822,6555812,6605783,6601140,6579582,6658480,6552659,6652170,6589267,6504841,6614552,6588277,6518816,6557453,6512948,6535010,6415742
388,31,0,0,6713682,6685633,6564859,6611421,6542769,6593732,6589048,6566677,6645620,6540172,6638970,6577101,6492370,6601586,6574863,6506126,6544539,6500121,6522516,6403650
389,0,0,0,6726269,6698627,6577061,6623570,6555902,6605682,6602026,6579024,6658166,6552601,6651726,6589844,6505190,6614435,6588164,6519088,6557759,6512985,6535762,6416249
390,31,0,0,6714367,6687582,6565952,6611928,6543674,6593815,6590077,6566745,6646107,6540400,6640087,6577879,6493710,6603601,6576432,6506520,6544893,6501271,6523303,6404346
391,0,0,0,6726557,6700003,6578735,6624386,6555737,6606696,6602577,6579868,6658929,6553311,6653575,6590595,6505798,6616715,6589089,6519722,6558399,6513965,6536206,6416598
392,31,0,0,6714304,6687552,6566542,6611971,6544117,6594608,6590135,6567451,6646962,6541039,6640467,6577907,6493637,6604439,6576272,6506714,6544867,6501220,6522897,6404703
393,0,0,0,6726271,6699373,6577844,6624035,6555678,6606139,6601615,6579723,6658698,6553175,6652398,6590102,6505160,6616341,6588225,6519328,6557534,6512895,6535943,6416852
394,31,0,0,6714506,6687815,6566227,6611291,6543873,6593327,6590069,6567758,6646374,6540747,6640447,6577444,6493084,6603567,6575623,6506302,6544217,6500982,6523235,6404674
395,0,0,0,6726551,6700000,6578725,6623575,6556620,6606153,6602254,6580711,6658814,6553078,6653124,6591376,6505779,6616874,6588190,6518825,6558065,6513888,6536203,6417630
396,31,0,0,6714767,6687513,6566579,6611448,6545016,6593954,6589867,6567341,6645965,6540623,6639945,6578524,6492814,6604240,6576318,6505808,6545004,6501013,6522839,6404645
397,0,0,0,6727576,6700525,6578293,6623743,6557343,6606873,6602930,6580248,6658519,6553858,6652823,6591485,6505366,6617218,6589366,6519317,6558866,6513988,6535798,6417413
398,31,0,0,6715186,6687601,6566122,6611479,6545402,6594486,6590324,6567270,6645606,6540965,6639136,6578494,6492264,6604855,6575546,6506151,6545595,6500579,6522643,6404495
399,0,0,0,6727282,6700096,6577782,6623647,6557703,6606094,6602346,6579678,6657596,6553243,6651670,6590801,6504423,6616507,6588574,6518353,6557652,6512665,6535431,6416535
400,31,0,0,6714858,6687894,6565809,6611366,6545900,6594067,6589625,6567279,6645920,6540310,6638493,6578579,6492210,6603369,6575555,6505295,6544706,6500039,6523239,6403879
401,0,0,0,6728159,6700778,6578885,6624358,6558164,6606899,6602915,6580523,6659673,6554138,6651827,6592551,6505939,6615921,6589923,6519203,6559322,6513845,6537120,6417275
402,31,0,0,6715617,6687997,6565849,6611374,6545323,6593888,6589582,6567594,6646675,6540690,6638910,6578580,6493066,6602988,6576346,6505634,6545086,6500397,6523491,6403299
403,0,0,0,6727690,6700307,6577797,6623340,6557496,6606725,6601492,6579753,6659359,6553411,6652012,6591098,6505918,6616086,6588322,6518390,6557916,6513428,6536366,6415901
404,31,0,0,6714795,6687625,6565903,6611018,6545386,6593709,6589353,6567173,6646952,6540378,6639122,6578665,6493757,6603867,6575925,6506474,6544702,6501294,6523395,6403408
405,0,0,0,6727661,6700711,6578335,6624125,6558392,6605903,6602456,6579990,6660133,6553393,6652216,6591635,6506075,6616375,6589187,6519273,6558213,6514097,6536231,6416346
406,31,0,0,6715323,6689072,6566428,6611861,6546277,6593561,6590840,6567971,6647521,6541192,6639553,6578845,6493897,6603805,6576104,6506301,6545708,6501006,6524311,6404153
407,0,0,0,6727544,6700683,6577834,6623959,6558222,6605229,6602644,6579686,6659705,6553720,6652125,6590731,6505587,6615864,6587920,6519131,6557969,6513323,6536572,6416285
408,31,0,0,6714822,6687670,6565788,6611215,6546164,6592753,6589446,6567462,6646604,6540977,6639306,6578209,6492822,6603138,6574954,6506089,6544751,6500417,6523640,6403215
409,0,0,0,6725829,6699140,6576857,6622341,6556843,6603687,6601261,6578613,6658425,6552191,6651163,6589759,6504666,6614900,6587022,6518077,6557191,6512097,6535235,6414276
410,31,0,0,6714167,6688101,6565900,6610618,6545534,6592159,6589225,6566864,6646103,6540648,6638228,6578147,6493021,6603264,6575465,6505869,6545115,6499740,6522750,6402947
411,0,0,0,6726534,6701185,6578435,6624012,6557706,6605607,6602262,6578944,6659463,6553070,6652116,6590698,6504959,6616850,6588537,6519476,6558666,6512823,6536374,6415834
412,31,0,0,6713965,6688809,6566126,6612116,6545434,6593347,6589736,6566684,6647165,6540938,6638176,6578187,6492504,6604756,6574746,6505613,6545433,6500158,6523771,6403391
413,0,0,0,6726622,6701065,6578364,6623974,6557711,6606173,6602018,6579261,6658964,6553846,6651346,6590640,6505811,6617073,6587594,6518583,6557629,6512834,6536551,6415490
414,31,0,0,6714727,6689191,6566405,6611792,6546148,6593724,6589753,6567524,6646801,6541531,6639367,6578484,6493406,6605729,6576106,6506284,6545325,6500682,6524049,6403650
415,0,0,0,6726876,6700780,6578417,6624108,6559211,6606143,6602130,6580304,6658965,6553804,6652538,6590777,6505999,6618326,6588704,6518999,6557439,6513406,6536590,6415454
416,31,0,0,6714703,6688525,6566802,6611404,6546970,6594091,6590652,6567780,6646949,6541344,6639382,6578904,6494291,6605371,6576969,6506123,6545712,6500965,6523958,6403068
417,0,0,0,6726441,6700306,6578728,6623001,6558361,6605700,6601737,6578910,6659347,6553209,6651863,6590672,6505871,6617081,6588793,6518609,6558078,6513121,6536396,6415432
418,31,0,0,6714921,6688486,6566187,6610979,6546020,6593641,6589431,6567158,6646619,6541151,6639216,6577931,6493762,6604644,6575645,6506098,6544146,6500796,6523248,6402373
419,0,0,0,6725956,6699662,6578065,6622634,6557529,6605807,6601174,6579413,6658577,6553066,6651189,6590325,6505010,6617295,6588537,6518704,6557512,6512747,6535114,6414206
420,31,0,0,6714491,6688231,6566702,6611082,6545512,6593766,6589582,6567766,6646730,6540928,6639149,6578413,6493746,6604288,6576365,6506555,6545007,6500492,6522834,6402391
421,0,0,0,6727025,6699971,6578452,6622773,6557614,6605350,6601611,6578970,6658092,6552740,6650886,6589502,6506005,6616034,6587689,6518811,6557530,6512689,6535207,6414577
422,31,0,0,6714991,6687978,6565755,6610863,6545129,6592679,6588897,6567010,6645689,6540460,6638407,6576865,6493391,6604275,6575596,6505276,6544666,6499793,6523079,6402630
423,0,0,0,6727433,6700416,6579345,6623109,6558015,6605587,6601803,6579947,6659059,6553963,6651670,6589964,6505945,6616883,6589318,6518722,6558527,6512832,6536034,6416519
424,31,0,0,6714169,6687857,6566345,6610638,6545796,6592644,6589149,6567590,6645701,6539936,6637813,6576607,6492441,6602803,6575539,6505828,6543835,6499404,6523276,6403377
425,0,0,0,6727567,6700291,6579113,6623116,6558216,6606522,6602165,6580194,6659030,6553061,6651447,6590369,6506025,6617143,6589266,6519882,6557708,6513540,6537177,6416442
426,31,0,0,6715099,6687308,6566569,6611109,6545601,6593530,6589404,6567302,6646299,6540766,6638527,6577314,6493316,6604703,6575963,6506668,6544210,6500835,6523474,6403664
427,0,0,0,6727289,6699940,6579494,6623554,6557999,6606172,6602073,6579533,6659021,6553723,6651765,6590384,6505732,6617386,6588628,6519778,6558265,6513661,6536619,6416166
428,31,0,0,6715363,6687605,6566475,6611059,6546039,6593219,6589341,6567286,6646297,6540678,6638185,6577411,6492783,6605036,6575097,6506559,6544489,6500011,6523309,6403584
429,0,0,0,6727083,6700239,6578772,6623293,6557676,6606075,6601631,6579770,6658718,6552298,6651340,6590184,6504996,6617349,6587907,6519472,6556873,6512852,6536320,6415377
430,31,0,0,6714347,6687351,6566538,6610555,6544563,6593228,6588895,6566872,6645578,6538985,6638340,6577464,6492107,6605292,6575197,6505710,6543736,6499106,6522666,6402333
431,0,0,0,6727697,6700031,6579233,6622974,6557577,6606400,6601903,6580288,6659206,6551640,6651846,6590217,6505454,6618494,6589333,6519613,6558385,6513236,6536220,6414699
432,31,0,0,6715274,6688455,6566864,6611565,6545261,6594521,6590050,6567937,6646937,6539792,6638354,6576951,6493575,6605884,6575896,6506372,6545299,6500686,6523667,6403131
433,0,0,0,6727814,6700446,6578929,6623798,6557836,6607036,6601875,6580029,6659155,6552401,6651811,6589985,6505705,6617961,6589132,6519409,6558228,6513783,6535817,6416586
434,31,0,0,6714892,6687586,6566119,6609726,6545465,6593920,6589539,6567632,6645906,6539768,6638325,6576804,6493187,6604989,6575499,6505812,6545034,6499592,6523063,6403843
435,0,0,0,6726852,6699888,6578461,6623365,6558338,6606518,6602336,6579397,6658553,6552700,6651982,6589385,6505279,6617600,6587420,6518595,6558350,6513193,6536063,6416172
436,31,0,0,6716242,6688242,6566398,6611389,6545995,6594451,6590215,6568185,6647170,6540706,6639322,6578036,6493527,6605871,6576360,6506347,6545875,6501268,6523249,6403215
437,0,0,0,6727767,6699769,6578115,6623735,6557394,6605900,6602453,6579713,6659010,6553171,6651400,6589870,6505560,6617993,6588451,6518741,6558389,6512881,6535074,6415205
438,31,0,0,6714839,6686501,6565960,6611382,6544341,6593818,6589560,6567299,6646020,6539824,6638850,6576940,6492195,6604186,6575260,6505406,6543980,6499922,6522682,6402016
439,0,0,0,6726986,6699765,6578168,6623179,6556725,6606560,6601988,6579654,6658691,6552070,6651564,6589407,6504866,6617219,6588129,6518856,6557517,6512534,6535938,6414976
440,31,0,0,6713593,6686722,6565578,6610843,6543769,6593187,6588856,6566762,6645460,6539392,6638123,6576454,6491891,6604189,6574435,6505411,6544696,6499364,6522165,6402509
441,0,0,0,6726746,6700331,6578836,6623877,6556603,6605641,6601987,6580676,6658549,6552842,6651811,6589602,6504956,6617424,6588042,6519433,6558911,6512973,6535699,6415913
442,31,0,0,6715574,6687765,6565989,6611177,6544852,6592833,6588877,6567680,6646065,6539312,6638245,6577144,6492178,6604998,6575595,6505964,6545587,6499809,6522817,6403109
443,0,0,0,6727905,6699610,6578033,6622657,6556899,6605682,6601878,6579410,6658646,6551663,6651603,6589540,6505321,6616799,6587728,6518595,6558742,6512777,6534854,6415290
444,31,0,0,6715305,6688000,6565411,6610359,6544994,6592469,6589586,6567269,6646036,6538522,6638692,6577539,6492820,6603332,6575133,6506173,6544987,6500986,6521543,6402951
445,0,0,0,6728224,6701029,6578101,6623325,6558265,6605770,6602772,6580074,6659050,6552402,6652075,6590513,6506686,6616793,6588918,6519716,6558357,6513847,6534364,6415765
446,31,0,0,6715891,6688247,6566332,6610561,6545336,6593162,6590084,6567257,6646425,6538954,6638754,6577881,6493521,6604290,6575562,6506587,6545155,6500729,6521653,6402917
447,0,0,0,6727974,6700430,6579099,6623488,6557942,6605478,6602786,6580745,6659274,6551460,6652116,6590525,6506085,6618113,6588629,6520181,6557929,6513727,6534953,6416155
448,31,0,0,6714450,6687041,6565938,6610740,6544905,6592746,6589096,6567648,6645573,6539383,6638604,6576932,6492151,6604882,6574840,6506127,6544143,6500567,6521203,6403030
449,0,0,0,6727383,6700147,6578004,6624293,6557899,6605831,6602071,6580757,6658528,6552684,6651731,6590367,6505149,6617440,6588752,6519644,6557753,6513289,6535138,6415585
450,31,0,0,6714416,6686706,6565932,6611401,6544871,6592476,6589061,6567325,6645815,6539798,6638173,6577662,6492123,6603804,6574946,6505907,6543837,6500732,6521805,6402946
451,0,0,0,6727557,6699804,6578838,6624381,6557804,6606259,6602073,6580575,6659102,6552718,6651823,6591109,6505572,6616665,6588185,6520030,6557884,6513955,6535352,6416095
452,31,0,0,6713984,6686384,6565870,6610987,6544881,6593175,6589266,6566930,6645323,6539635,6638317,6577346,6491875,6602944,6574194,6506301,6544488,6500324,6521620,6402295
453,0,0,0,6726598,6699325,6577398,6623193,6556940,6605900,6601850,6579432,6657704,6551679,6651105,6589799,6504041,6616155,6587256,6519545,6557744,6513160,6534982,6414940
454,31,0,0,6715127,6687173,6565940,6611779,6545282,6593887,6589777,6567684,6646664,6539820,6638317,6577379,6491968,6603790,6574854,6506805,6545525,6500426,6522371,6403344
455,0,0,0,6728302,6700497,6578600,6624355,6557826,6606736,6603236,6580880,6659171,6553396,6651769,6590292,6505050,6617129,6589301,6520472,6558632,6514364,6534947,6416380
456,31,0,0,6715980,6687862,6566354,6612591,6545006,6594519,6590919,6568273,6647269,6540734,6639397,6577265,6493434,6604355,6575927,6507338,6545872,6501328,6522033,6404136
457,0,0,0,6727039,6699525,6577714,6624335,6556651,6606290,6602555,6579759,6659439,6552690,6651623,6589432,6504895,6616435,6588957,6520065,6557921,6513863,6534794,6416076
458,31,0,0,6715655,6687505,6566345,6612238,6545412,6594259,6591182,6568723,6647679,6540892,6638908,6578363,6493196,6605236,6577062,6507574,6545785,6501949,6523028,6404384
459,0,0,0,6728159,6700085,6578900,6625096,6557687,6607700,6603902,6581244,6660230,6554081,6652012,6591299,6506218,6617840,6589085,6521151,6558676,6514479,6535288,6416875
460,31,0,0,6715337,6687367,6565676,6611031,6543881,6593780,6590459,6567965,6646200,6540203,6638248,6577304,6492868,6603939,6574526,6506922,6545419,6500652,6521980,6403774
461,0,0,0,6728761,6701335,6578049,6625017,6557614,6607634,6603268,6580618,6660194,6553956,6652189,6590689,6506334,6617406,6589093,6520796,6559028,6514638,6536026,6417143
462,31,0,0,6716026,6688351,6565812,6610732,6544688,6594288,6590683,6568331,6646918,6540720,6638985,6577764,6492539,6602994,6575227,6506461,6545093,6500910,6522524,6403617
463,0,0,0,6729010,6701081,6578418,6623153,6557637,6606465,6603159,6580685,6659862,6553421,6652581,6590396,6505644,6616561,6588307,6519839,6558883,6514799,6535884,6416639
