rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715026,6689312,6566972,6612309,6544887,6593568,6589554,6567947,6648413,6539444,6638904,6578178,6493511,6604553,6574853,6507821,6545569,6501874,6523768,6404670
309,0,0,0,6727578,6702851,6580155,6625162,6558098,6606647,6603396,6581375,6661765,6552940,6652684,6592344,6506571,6617768,6588386,6521157,6559127,6515198,6537356,6418232
310,31,0,0,6715450,6690365,6568402,6612375,6545525,6593922,6591188,6568460,6648894,6540332,6639687,6579387,6494461,6604597,6575476,6508377,6546694,6502648,6524579,6404538
311,0,0,0,6728388,6702796,6580673,6626064,6557951,6606503,6603309,6581989,6661809,6553409,6652762,6592427,6506995,6617939,6588945,6521630,6559924,6515393,6537767,6417086
312,31,0,0,6716187,6689993,6567852,6614040,6545477,6594010,6591126,6569633,6648586,6540616,6640209,6579614,6494145,6604547,6575793,6508494,6546254,6502593,6525504,6404709
313,0,0,0,6728998,6702914,6579875,6625853,6557792,6606053,6603403,6581150,6661369,6552962,6653279,6592263,6507177,6617055,6588275,6522067,6559527,6515774,6538475,6417381
314,31,0,0,6716375,6690225,6567659,6613081,6545841,6594138,6590954,6569471,6649162,6540961,6640490,6579371,6495244,6604342,6575245,6508615,6546026,6503071,6525107,6404604
315,0,0,0,6728657,6702216,6580182,6625919,6557573,6607187,6603666,6581741,6661733,6554414,6653157,6592272,6507490,6617307,6588557,6521808,6559849,6515677,6537810,6417305
316,31,0,0,6715498,6690148,6567314,6613941,6545236,6594055,6591053,6569286,6648249,6541631,6639773,6578891,6494669,6604447,6574801,6508383,6546143,6502603,6524908,6404151
317,0,0,0,6727839,6702728,6579922,6625727,6557853,6606584,6603186,6582210,6661222,6554319,6652329,6591512,6507183,6617961,6588156,6521799,6559069,6515346,6538051,6416805
318,31,0,0,6715492,6690022,6567375,6612672,6544903,6593631,6590442,6568987,6648280,6541364,6638669,6578963,6494430,6604532,6575220,6508515,6545499,6502439,6524667,6404107
319,0,0,0,6727322,6702480,6579685,6624965,6557079,6606068,6602734,6581366,6660782,6554458,6652031,6591570,6507014,6617833,6587861,6522059,6558984,6515265,6538079,6415978
320,31,0,0,6715067,6689768,6567513,6612930,6545385,6594027,6590065,6569303,6647909,6541504,6639347,6579314,6494142,6605396,6575172,6509513,6545870,6503029,6525361,6404558
321,0,0,0,6727902,6702065,6579829,6625900,6557826,6606863,6602677,6581973,6660340,6554201,6651745,6592133,6506642,6617168,6587676,6521520,6559169,6515673,6537588,6416929
322,31,0,0,6714677,6689945,6567063,6613090,6545019,6594022,6589527,6568516,6647790,6540689,6638325,6578624,6493259,6604024,6573899,6507942,6545431,6502340,6524143,6403749
323,0,0,0,6728061,6702333,6579352,6626287,6557721,6606261,6602510,6581444,6660700,6552995,6651183,6591796,6506863,6617135,6587281,6521064,6558742,6515203,6537690,6416298
324,31,0,0,6716141,6689785,6566690,6613774,6545462,6593617,6590116,6569219,6647702,6540400,6638519,6579326,6494582,6604695,6574393,6508360,6545725,6503034,6523962,6403944
325,0,0,0,6727750,6702152,6579322,6626114,6557665,6606593,6602846,6581547,6660384,6552607,6651561,6591646,6506480,6616512,6587506,6521611,6558747,6515075,6536919,6416507
326,31,0,0,6714912,6689241,6566604,6613521,6545271,6593706,6589887,6568753,6648039,6539955,6638527,6578390,6494068,6603411,6574987,6508456,6545567,6501860,6523805,6403809
327,0,0,0,6728422,6702505,6580327,6626200,6558198,6607242,6603055,6582099,6661517,6553159,6652481,6591561,6507374,6616979,6588547,6521828,6559425,6516022,6537254,6416892
328,31,0,0,6715303,6690873,6567261,6613618,6545457,6594608,6589622,6568923,6648444,6540171,6639104,6578904,6494453,6605192,6575547,6508941,6546089,6503250,6524567,6404287
329,0,0,0,6727952,6703173,6579328,6626283,6557610,6606732,6601890,6581232,6660622,6552810,6652278,6591700,6506520,6617777,6587841,6521930,6558874,6515575,6537409,6416509
330,31,0,0,6715833,6690820,6566924,6613736,6545132,6594517,6589875,6568991,6648123,6539934,6639427,6579078,6494222,6604212,6575148,6509399,6546079,6502610,6523981,6403656
331,0,0,0,6728758,6702990,6579697,6626231,6558087,6606546,6602230,6581397,6661287,6552702,6652457,6591771,6506563,6616473,6587982,6521540,6558536,6514976,6537741,6415532
332,31,0,0,6716061,6689580,6566761,6614281,6545714,6593842,6589512,6568693,6647814,6539424,6638778,6579472,6493861,6603932,6575211,6508834,6545347,6501826,6524994,6403307
333,0,0,0,6727504,6701375,6578307,6625590,6556797,6605060,6601054,6580600,6660546,6551761,6650495,6590711,6506343,6615918,6586824,6521360,6557752,6514011,6536798,6414921
334,31,0,0,6715614,6690386,6567417,6613772,6545123,6593940,6590267,6568805,6649019,6540189,6638747,6579128,6494737,6604274,6576338,6509207,6546016,6502485,6524481,6402796
335,0,0,0,6728563,6701776,6579337,6625981,6557406,6606215,6602486,6581192,6661488,6552974,6652272,6592270,6507079,6616998,6588258,6522226,6559147,6515104,6536646,6415524
336,31,0,0,6716694,6689765,6566784,6613516,6545577,6593722,6590537,6568792,6648283,6540271,6639326,6579759,6494071,6603493,6575649,6509122,6546224,6502284,6524814,6404201
337,0,0,0,6728491,6701737,6578421,6625559,6557599,6606313,6602304,6581023,6660528,6553089,6652433,6591637,6506414,6616671,6588110,6521753,6559048,6514973,6537606,6417066
338,31,0,0,6715644,6689406,6566782,6613585,6545492,6594143,6589887,6568377,6648251,6540619,6639714,6579162,6493997,6604054,6575730,6508818,6545821,6502366,6524765,6404119
339,0,0,0,6727631,6702358,6578875,6625694,6557172,6605885,6602228,6580496,6660358,6553247,6651376,6591870,6506705,6616658,6588688,6521935,6559065,6514516,6537521,6416164
340,31,0,0,6714870,6689989,6566584,6612500,6544669,6593180,6589666,6567400,6647447,6540308,6638630,6578780,6493920,6604334,6574905,6508577,6546089,6501021,6524459,6403322
341,0,0,0,6728208,6702531,6579386,6625445,6556941,6604859,6602759,6580265,6660983,6553639,6651509,6591621,6506741,6617553,6588664,6521904,6559563,6514302,6538105,6416326
342,31,0,0,6716027,6690086,6567603,6613319,6545287,6592598,6590591,6568278,6648773,6541065,6639286,6579273,6494851,6604130,6575676,6509131,6547066,6501627,6525374,6404250
343,0,0,0,6727553,6703060,6578726,6625356,6557383,6604963,6602652,6579953,6661081,6553252,6651712,6591528,6506742,6616601,6587395,6521141,6559502,6514682,6537495,6415940
344,31,0,0,6715218,6690854,6566587,6612679,6545403,6592953,6589261,6567470,6648061,6540232,6638476,6578491,6494405,6604190,6573751,6508788,6546761,6501959,6524801,6403610
345,0,0,0,6727356,6702971,6579636,6624623,6557944,6605062,6601885,6579345,6660579,6552822,6651701,6591012,6506909,6616274,6587906,6520957,6560105,6514414,6537266,6415907
346,31,0,0,6715795,6690730,6566932,6612818,6545601,6593318,6590543,6567501,6648428,6541168,6638236,6578841,6494983,6604037,6575781,6508433,6547036,6501924,6524671,6404524
347,0,0,0,6727720,6703561,6579871,6625178,6558195,6606038,6603214,6580458,6661918,6553532,6651902,6591408,6507406,6616995,6588640,6522391,6560675,6514683,6538488,6416769
348,31,0,0,6714735,6691175,6567057,6612156,6545235,6592726,6590240,6567597,6648404,6539819,6639086,6579060,6494089,6604032,6575085,6509407,6546492,6501380,6524861,6404022
349,0,0,0,6728104,6703217,6579914,6624529,6557504,6605659,6603118,6580445,6660903,6553093,6652031,6591681,6506700,6617311,6588659,6521867,6559918,6514618,6537634,6416657
350,31,0,0,6715413,6690023,6567274,6612223,6545805,6593096,6590362,6567499,6648179,6540341,6638969,6579048,6494452,6604579,6575728,6508991,6546095,6501679,6523970,6404034
351,0,0,0,6727874,6702569,6580052,6625642,6558832,6606482,6603589,6580595,6661209,6553425,6652983,6592301,6507420,6617014,6588448,6522397,6559556,6514434,6537925,6417636
352,31,0,0,6716197,6690578,6568434,6613177,6546641,6593774,6590933,6568181,6648759,6541200,6639806,6580039,6495149,6605194,6575143,6509772,6546655,6502253,6524836,6404783
353,0,0,0,6728275,6702789,6580335,6625613,6558727,6606104,6603677,6581336,6661606,6553379,6652712,6592767,6507283,6617296,6588459,6522282,6559361,6515122,6538495,6417353
354,31,0,0,6714992,6689867,6567519,6612715,6546255,6593399,6590799,6568548,6648307,6540855,6639568,6579403,6494635,6604035,6575527,6508798,6546195,6501975,6525188,6404932
355,0,0,0,6727361,6702453,6580396,6625125,6558184,6606381,6603291,6580584,6661468,6553434,6652741,6591955,6507724,6617571,6587827,6521856,6558633,6514591,6537940,6417994
356,31,0,0,6715385,6690341,6568093,6612559,6545455,6593316,6590194,6567360,6648532,6540700,6639204,6579492,6495805,6605704,6575637,6509225,6545964,6501875,6525094,6404617
357,0,0,0,6727708,6701808,6579841,6624702,6557014,6605809,6602316,6580129,6660922,6552821,6651865,6592164,6507371,6617195,6587094,6521353,6559146,6514462,6537069,6416502
358,31,0,0,6715770,6689975,6567665,6612544,6546123,6593913,6590559,6567579,6648923,6540484,6639285,6578870,6495261,6604525,6575068,6508191,6546120,6501820,6524184,6404705
359,0,0,0,6728066,6702004,6579511,6624763,6557927,6606672,6603006,6580366,6662009,6553214,6652163,6591695,6506861,6616795,6588192,6521734,6559369,6514083,6537160,6417316
360,31,0,0,6715621,6689535,6567253,6612255,6545055,6593626,6590451,6567381,6648733,6539971,6638551,6579115,6494556,6603904,6574762,6508472,6545394,6501107,6524063,6404238
361,0,0,0,6728164,6702400,6580046,6624758,6557797,6606615,6603583,6580720,6661569,6552535,6652077,6592526,6507117,6617192,6588638,6521567,6559081,6514545,6537444,6417210
362,31,0,0,6715621,6689845,6567623,6612710,6546621,6594080,6591042,6568257,6649354,6540633,6639813,6579578,6495288,6604734,6575451,6508943,6545860,6501590,6525536,6404001
363,0,0,0,6728184,6702359,6579708,6624782,6558569,6606396,6603487,6580145,6662626,6553393,6652174,6591652,6506550,6617277,6587902,6522042,6559094,6514515,6538126,6416651
364,31,0,0,6715702,6689714,6567623,6612819,6546192,6594395,6591101,6568263,6649926,6541171,6639594,6579494,6494882,6604809,6575489,6508682,6546105,6501941,6525469,6404315
365,0,0,0,6728473,6702576,6580406,6625370,6557797,6607105,6603527,6580635,6662506,6552936,6653214,6592561,6507450,6616856,6588729,6521757,6559388,6514822,6538616,6416364
366,31,0,0,6715450,6690036,6568001,6612996,6545341,6594329,6590401,6567787,6649577,6540832,6640273,6578948,6494570,6603659,6575368,6507832,6545748,6501665,6525023,6404106
367,0,0,0,6728013,6702275,6580188,6625270,6557578,6606584,6602123,6580233,6661984,6553068,6653651,6592237,6507087,6616616,6588098,6521269,6559301,6515184,6538019,6416596
368,31,0,0,6715369,6688993,6567901,6613289,6545741,6594129,6589682,6567993,6648733,6540542,6640545,6579419,6494595,6603975,6575754,6508846,6546751,6501933,6524851,6404149
369,0,0,0,6728088,6701380,6579767,6625035,6557248,6606696,6601823,6579789,6661203,6553642,6652691,6591277,6506094,6616736,6587604,6520847,6558909,6514083,6538027,6416036
370,31,0,0,6716872,6690092,6567735,6613011,6545870,6594930,6590500,6568490,6648793,6541411,6640267,6579249,6494967,6603682,6575663,6508718,6546545,6501926,6525155,6404615
371,0,0,0,6728595,6702256,6580023,6625418,6558086,6607680,6602927,6580752,6661657,6553349,6652656,6592040,6507218,6616727,6588349,6522327,6559049,6514690,6537967,6417171
372,31,0,0,6715610,6689629,6566635,6611892,6544931,6593875,6590119,6567919,6648402,6540215,6638977,6578599,6494599,6603762,6575232,6508753,6545958,6501388,6524817,6404030
373,0,0,0,6729639,6702880,6579670,6624976,6558577,6607552,6602963,6581314,6661998,6554179,6653698,6592393,6507441,6617286,6588550,6522564,6558926,6515100,6538470,6417963
374,31,0,0,6716450,6689841,6567237,6612502,6546468,6595083,6590353,6568123,6649244,6540586,6640427,6579531,6494597,6604109,6574431,6509019,6546298,6501890,6525176,6404765
375,0,0,0,6728937,6702243,6579405,6625349,6558323,6607490,6602838,6581094,6662144,6553491,6654165,6591993,6507342,6616732,6587992,6522173,6559689,6514777,6538046,6416991
376,31,0,0,6715439,6689454,6566570,6611835,6544830,6594615,6590062,6567458,6648166,6539642,6639569,6578431,6494698,6603204,6574437,6507957,6545441,6500464,6524339,6403849
377,0,0,0,6727567,6701831,6578913,6623852,6557375,6606196,6602617,6580017,6660879,6552860,6653313,6590705,6506626,6615987,6587362,6521037,6558456,6513896,6537108,6415868
378,31,0,0,6715766,6690463,6566705,6611359,6545965,6593956,6590125,6568222,6648459,6540424,6640366,6578574,6494502,6604263,6574387,6508082,6546034,6501238,6524675,6403814
379,0,0,0,6728415,6702194,6578494,6624300,6557937,6606701,6602998,6579997,6661189,6552825,6653277,6591459,6506670,6616994,6587406,6521477,6559006,6513907,6538009,6416641
380,31,0,0,6715832,6689791,6565827,6611117,6545591,6593577,6589833,6567305,6648600,6540673,6640561,6578281,6493928,6603995,6574719,6508071,6545844,6502074,6524631,6404648
381,0,0,0,6728552,6702460,6578397,6623941,6558925,6606033,6603168,6580508,6662020,6553521,6653667,6591387,6507210,6617849,6588191,6521452,6559769,6515094,6538527,6417241
382,31,0,0,6716632,6690650,6567032,6612208,6546970,6594560,6590921,6568625,6649621,6541328,6640439,6579144,6495154,6604714,6576097,6508543,6546948,6502125,6526079,6404920
383,0,0,0,6727897,6702715,6578459,6624031,6558222,6605671,6602552,6580355,6661336,6553580,6653273,6591363,6506585,6617183,6587934,6520892,6559425,6514137,6538151,6417219
384,31,0,0,6717036,6691019,6566909,6612026,6547303,6594801,6591025,6568887,6649599,6541359,6640938,6580239,6495076,6604934,6575643,6508375,6547454,6502734,6524832,6405533
385,0,0,0,6729191,6703494,6579270,6624880,6559553,6607852,6603715,6581572,6662499,6553905,6653384,6593106,6507202,6617415,6588537,6521561,6560748,6515793,6537660,6418712
386,31,0,0,6716759,6691215,6566964,6612004,6546955,6594496,6590503,6568786,6648946,6541041,6640586,6580312,6494681,6605203,6575864,6508502,6547312,6502439,6525188,6405434
387,0,0,0,6728443,6703152,6579204,6623697,6558481,6606399,6602857,6580692,6661412,6553309,6653134,6592377,6507222,6617190,6588071,6521211,6559016,6514384,6537801,6417398
388,31,0,0,6716067,6690590,6567704,6611127,6546364,6594077,6590905,6568825,6648830,6540419,6640229,6580251,6495190,6604611,6575075,6508965,6545889,6502416,6524807,6405422
389,0,0,0,6728806,6702835,6579173,6622829,6558671,6606710,6603323,6581165,6661392,6553160,6652602,6592881,6507435,6616855,6588760,6521721,6559604,6515133,6537871,6417889
390,31,0,0,6716634,6690629,6566965,6611432,6546115,6593811,6590466,6568084,6649205,6540145,6639774,6580233,6494885,6604228,6576160,6508178,6546241,6501968,6524706,6405010
391,0,0,0,6728748,6702456,6578964,6623032,6558154,6606707,6602894,6580929,6661201,6552437,6653147,6593204,6507136,6617506,6588852,6521252,6559666,6514859,6537183,6417680
392,31,0,0,6716538,6690628,6566914,6610938,6546115,6594197,6590141,6568105,6649046,6540411,6640054,6580592,6494943,6605322,6576567,6508667,6546368,6501968,6524802,6404955
393,0,0,0,6728899,6702870,6579798,6623935,6558601,6606712,6602758,6581492,6661377,6553665,6653404,6593378,6507346,6617597,6589687,6521264,6559738,6514532,6538136,6417598
394,31,0,0,6715904,6690669,6567177,6611489,6546184,6594802,6590431,6568645,6648328,6540840,6640118,6580183,6494819,6604359,6576567,6508330,6547383,6502133,6525870,6404655
395,0,0,0,6728163,6702481,6579662,6623899,6558587,6606870,6602667,6581079,6661285,6552791,6652990,6593012,6507229,6616931,6589551,6521080,6560041,6514694,6539067,6417381
396,31,0,0,6715641,6690119,6567563,6611629,6545780,6594614,6589900,6568247,6648443,6540282,6639650,6580178,6494453,6603662,6575892,6507551,6547339,6501449,6525529,6403915
397,0,0,0,6728598,6702998,6579748,6624832,6558146,6606788,6602206,6580934,6661757,6553334,6652740,6592911,6507689,6617372,6589657,6521078,6560315,6514378,6538798,6416485
398,31,0,0,6716105,6691128,6567420,6611920,6546166,6594510,6590284,6568834,6648694,6540723,6640053,6580545,6495563,6604511,6576525,6508250,6547500,6502306,6525789,6404343
399,0,0,0,6729155,6702916,6579619,6624780,6558242,6606928,6602495,6580794,6661438,6552307,6652777,6592765,6508303,6616607,6587953,6520827,6559990,6514796,6538288,6417044
400,31,0,0,6716660,6690154,6567767,6612180,6545617,6594764,6590362,6568531,6649518,6539821,6640436,6580080,6495236,6603807,6575399,6507194,6547027,6501864,6525887,6405003
401,0,0,0,6728475,6702266,6579852,6624258,6558020,6606336,6602069,6581025,6661623,6551848,6652972,6592255,6507510,6615470,6587805,6520423,6559901,6513891,6538688,6417645
402,31,0,0,6716000,6690394,6567937,6612460,6546555,6594451,6589861,6569073,6649594,6539610,6640464,6579763,6495493,6603295,6576095,6507383,6547017,6501461,6525708,6405354
403,0,0,0,6728772,6703582,6580350,6625110,6559166,6607055,6602734,6582222,6662411,6552500,6653442,6592942,6508205,6617005,6588763,6520833,6560570,6515401,6538983,6417845
404,31,0,0,6716604,6691333,6567597,6612428,6547095,6595175,6591144,6569821,6649768,6540512,6640224,6580309,6495674,6604207,6575604,6508357,6547471,6502668,6526286,6405339
405,0,0,0,6728941,6702899,6580017,6624986,6559178,6607271,6602836,6582370,6662212,6552963,6653006,6592033,6508554,6617168,6588920,6521803,6560854,6515762,6538694,6417618
406,31,0,0,6716691,6690607,6568117,6612753,6546470,6595082,6590163,6570131,6649682,6540837,6640646,6579865,6495795,6605428,6576602,6509145,6547862,6503370,6526615,6405578
407,0,0,0,6728352,6702419,6579350,6624504,6558921,6607255,6601860,6581631,6662372,6552283,6653987,6592519,6508220,6617363,6589926,6521614,6559591,6515576,6538893,6416791
408,31,0,0,6715433,6691058,6567481,6613150,6547043,6595044,6589971,6569309,6649765,6540060,6640887,6580315,6496435,6605324,6577332,6508520,6547414,6503160,6526198,6405070
409,0,0,0,6728323,6702872,6579094,6625306,6558537,6607275,6602575,6581516,6662293,6552812,6653231,6592887,6508726,6617604,6589692,6522323,6559998,6515270,6538401,6418036
410,31,0,0,6715759,6689974,6566592,6612630,6545496,6594009,6589583,6568192,6648872,6540240,6639448,6579421,6495265,6604020,6575732,6508480,6546509,6501642,6524770,6404750
411,0,0,0,6727973,6702019,6579515,6624911,6557638,6606662,6602117,6581350,6661211,6552722,6652477,6592181,6508213,6617099,6588125,6521087,6559408,6514744,6538318,6417361
412,31,0,0,6715221,6690292,6567223,6612918,6545825,6594341,6589848,6569002,6648599,6539831,6639920,6579387,6495302,6604593,6575910,6508587,6546227,6502650,6526009,6404960
413,0,0,0,6727369,6701686,6579089,6624625,6557641,6607290,6601723,6581050,6661376,6552442,6653061,6591813,6508521,6616886,6588041,6521705,6558983,6515496,6538474,6417983
414,31,0,0,6715865,6689357,6566897,6612191,6545203,6594385,6589390,6567959,6648801,6539788,6640076,6579090,6495765,6604159,6575386,6508356,6545620,6502479,6525646,6404932
415,0,0,0,6728288,6701904,6579139,6624735,6557305,6607288,6602204,6580877,6661562,6552018,6653249,6592552,6508567,6616645,6588583,6521757,6559283,6515397,6539132,6417734
416,31,0,0,6714681,6688868,6566638,6611261,6544656,6593510,6588954,6567034,6647808,6538584,6640123,6579207,6495179,6603432,6575074,6508393,6545188,6501923,6525643,6404342
417,0,0,0,6728214,6701981,6579168,6624719,6557122,6606741,6602171,6580750,6660914,6551811,6653462,6592332,6508267,6616590,6588901,6522112,6559038,6515485,6539137,6417601
418,31,0,0,6716043,6689494,6567494,6612581,6545685,6594333,6589628,6568565,6648678,6539193,6640245,6579890,6495990,6603902,6576134,6509435,6545447,6502604,6526694,6405416
419,0,0,0,6727962,6700470,6577930,6624230,6557337,6606151,6602072,6580226,6660419,6551227,6652525,6591555,6507234,6614564,6587858,6520738,6558372,6514561,6538401,6417092
420,31,0,0,6715674,6688983,6566674,6612796,6546004,6594114,6589978,6568227,6648293,6539227,6640614,6579815,6495542,6602767,6575734,6509307,6546608,6502154,6525950,6405178
421,0,0,0,6727871,6701616,6578374,6624597,6558095,6605964,6600819,6579719,6660527,6551112,6652841,6591856,6507164,6614397,6587798,6521787,6558165,6513793,6538258,6416537
422,31,0,0,6715574,6688800,6565506,6612312,6545290,6593296,6588089,6566980,6647987,6538170,6639825,6578875,6494711,6602687,6575677,6508649,6545261,6500804,6525701,6403717
423,0,0,0,6728614,6702546,6578777,6625350,6558612,6606952,6601865,6581318,6661229,6552125,6652632,6592070,6508165,6616948,6589015,6522571,6558695,6514816,6539206,6417481
424,31,0,0,6716894,6690940,6566947,6613408,6546293,6594352,6589368,6568358,6648511,6539476,6640402,6579851,6496146,6604565,6575892,6509771,6544813,6501586,6525794,6404926
425,0,0,0,6728400,6702524,6579371,6624211,6557970,6606816,6601877,6580116,6661106,6552199,6652677,6592063,6507432,6615944,6588052,6522270,6558067,6514654,6538143,6417744
426,31,0,0,6716078,6689746,6566375,6612142,6545670,6594217,6589380,6567944,6648507,6539212,6639804,6579698,6495807,6603232,6576259,6508905,6545165,6501621,6525919,6404746
427,0,0,0,6728424,6702396,6577990,6623639,6557075,6605226,6601574,6580131,6660786,6551741,6652529,6591432,6507915,6616276,6587997,6521835,6558471,6514163,6538234,6417009
428,31,0,0,6715318,6690340,6566584,6610950,6545134,6592713,6589158,6567300,6648515,6539404,6639088,6578930,6495499,6602980,6574690,6509070,6545513,6501129,6525447,6404507
429,0,0,0,6728730,6702571,6579413,6624161,6557788,6605751,6602452,6580748,6661540,6552728,6652832,6592002,6508444,6616459,6587997,6522182,6560185,6515066,6538485,6418079
430,31,0,0,6715544,6689609,6566383,6611070,6545425,6592637,6589011,6567542,6648437,6539535,6639070,6578833,6495002,6603393,6575256,6508277,6545370,6501035,6524740,6405007
431,0,0,0,6728178,6701843,6579088,6623545,6557361,6605343,6601834,6579554,6661010,6551717,6652090,6591134,6507581,6615332,6588319,6521132,6557969,6513825,6537949,6417104
432,31,0,0,6715688,6690129,6566453,6612624,6545374,6593029,6589235,6567636,6648372,6539152,6639459,6578981,6495500,6602703,6575597,6508632,6545098,6501280,6525092,6404244
433,0,0,0,6728397,6702746,6578893,6625604,6558192,6605415,6602014,6581377,6661881,6552779,6652984,6592179,6508181,6615936,6587413,6521681,6558775,6514981,6538425,6417566
434,31,0,0,6715390,6690045,6566588,6612660,6545404,6592297,6588544,6567186,6648658,6540067,6639690,6578688,6495355,6603163,6574919,6507941,6545106,6501767,6524877,6404203
435,0,0,0,6728188,6702141,6578996,6625168,6557901,6605069,6600877,6581086,6661614,6552610,6653563,6591539,6507814,6616038,6588578,6521660,6559264,6515095,6538324,6417372
436,31,0,0,6716489,6689831,6567290,6613845,6545514,6593304,6589856,6568524,6649459,6539984,6639869,6579364,6495961,6604321,6576075,6509309,6547387,6502522,6525515,6405226
437,0,0,0,6729601,6703622,6580087,6626875,6558034,6605894,6602690,6581599,6662531,6553412,6652821,6592889,6508614,6616272,6588891,6522692,6560571,6515319,6538728,6418292
438,31,0,0,6717033,6691149,6567779,6613318,6546170,6593068,6590108,6568484,6649568,6540292,6640255,6579776,6496320,6603976,6576146,6509955,6546597,6503006,6525900,6405735
439,0,0,0,6729091,6702931,6579842,6625962,6557830,6605903,6602415,6581192,6661816,6553059,6653078,6592403,6508895,6616272,6589225,6522424,6560593,6515350,6538126,6417201
440,31,0,0,6716701,6691529,6568101,6613760,6546065,6593905,6590630,6568330,6649297,6540904,6641011,6580408,6496913,6603486,6576611,6509400,6547165,6502596,6526037,6404338
441,0,0,0,6728836,6702840,6580235,6626447,6558120,6605742,6601752,6581404,6662019,6553518,6653520,6593054,6508601,6615744,6588360,6522214,6560242,6515065,6538995,6417037
442,31,0,0,6716573,6691296,6567862,6614001,6545318,6594183,6590284,6568962,6649647,6541550,6640859,6580727,6496940,6604573,6576489,6509307,6547860,6503340,6526298,6404993
443,0,0,0,6728958,6704077,6580038,6625242,6558116,6606424,6602557,6581283,6662181,6553444,6653431,6593348,6509165,6616964,6589263,6522232,6560744,6515526,6538503,6416696
444,31,0,0,6716598,6690934,6567212,6612571,6545061,6592999,6589512,6567845,6648840,6540619,6639813,6580147,6496022,6603854,6575698,6508989,6546826,6502091,6525110,6403678
445,0,0,0,6729750,6703658,6579562,6625533,6557587,6605773,6602109,6580382,6661266,6553209,6653277,6593073,6508493,6616943,6589161,6522669,6560166,6515249,6538521,6416928
446,31,0,0,6716151,6690054,6566114,6612639,6544800,6592330,6588780,6567121,6647801,6539381,6639917,6579245,6494956,6603005,6575189,6507814,6546008,6501006,6524926,6403637
447,0,0,0,6729411,6702954,6579394,6625632,6557657,6605385,6601830,6579911,6661372,6553104,6653573,6592259,6508205,6615692,6589115,6521793,6560392,6514659,6537526,6416720
448,31,0,0,6716496,6689958,6566914,6612325,6545209,6592627,6589265,6567298,6648277,6539490,6639786,6578855,6495516,6603000,6575712,6508197,6546636,6501487,6524436,6403306
449,0,0,0,6729840,6702277,6579547,6625322,6558300,6605391,6602878,6581226,6661503,6553195,6653950,6592194,6508275,6616632,6589428,6522307,6560354,6515370,6538230,6416604
450,31,0,0,6717701,6690247,6567645,6613173,6545995,6593061,6590352,6568771,6649195,6540645,6640757,6579730,6495558,6604579,6576640,6509192,6546423,6502847,6525619,6404609
451,0,0,0,6728963,6701656,6579042,6624558,6557590,6605531,6601449,6580374,6660953,6552579,6652509,6592768,6506971,6616142,6588393,6521083,6558242,6514804,6538343,6416291
452,31,0,0,6716120,6689220,6566711,6612101,6545101,6592861,6589327,6567464,6647751,6539432,6639678,6579590,6495156,6603604,6574830,6507755,6545326,6501619,6524882,6403504
453,0,0,0,6728495,6701520,6578957,6624029,6557574,6605765,6601924,6580399,6661350,6552055,6652977,6592213,6508179,6615426,6587837,6520438,6558309,6514693,6537450,6416174
454,31,0,0,6716478,6689890,6567186,6612047,6545462,6593563,6589453,6568713,6649041,6540135,6640477,6579610,6495838,6604089,6575075,6508001,6545857,6501864,6525056,6403829
455,0,0,0,6728289,6702314,6579214,6624946,6557104,6605608,6601913,6580995,6661174,6551730,6652662,6591842,6508231,6616538,6587857,6521320,6558643,6514258,6538255,6416430
456,31,0,0,6716752,6689802,6567817,6612068,6545764,6593737,6590323,6568240,6648784,6539242,6639779,6579479,6495421,6603453,6575494,6508909,6545252,6501654,6524939,6403705
457,0,0,0,6729198,6702150,6579592,6624891,6558001,6606636,6602631,6580723,6661467,6552087,6653192,6592763,6507564,6616775,6588609,6522168,6559851,6515585,6538700,6417198
458,31,0,0,6716459,6689517,6567074,6612491,6545575,6593852,6589762,6567610,6648474,6539028,6639560,6579263,6494180,6602824,6575243,6508290,6545834,6502205,6525358,6404152
459,0,0,0,6729780,6702625,6580172,6625753,6558902,6606762,6603149,6580993,6662470,6552544,6653670,6592357,6507959,6616876,6588430,6521952,6560259,6515758,6538945,6417633
460,31,0,0,6717201,6689845,6567380,6612604,6545570,6594054,6590406,6568693,6649322,6539671,6640122,6580699,6495184,6604148,6575367,6508655,6546817,6502254,6524870,6405031
461,0,0,0,6730123,6702723,6579801,6625708,6558470,6606371,6602830,6581449,6661951,6553170,6653613,6593696,6508189,6616467,6588898,6522274,6559736,6516063,6537859,6417947
462,31,0,0,6716647,6688991,6566832,6613010,6545370,6593348,6589422,6568439,6648786,6539993,6640446,6580163,6495304,6603516,6576477,6508789,6545903,6502609,6524577,6404584
463,0,0,0,6729740,6701525,6580350,6625396,6557843,6606112,6602394,6581739,6661564,6553141,6653297,6592887,6507609,6616329,6589216,6521306,6559705,6515497,6537844,6417280
