rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714993,6686545,6566551,6611991,6543440,6597330,6589961,6567924,6647840,6538823,6639734,6577968,6493256,6603173,6576806,6506645,6546141,6502601,6522943,6404783
309,0,0,0,6728206,6700100,6579089,6624692,6556443,6609922,6603165,6580971,6661296,6551942,6652952,6591038,6506531,6616271,6590119,6519883,6559543,6515892,6536722,6417640
310,31,0,0,6715011,6686938,6565782,6611765,6543548,6597009,6589835,6567699,6647287,6537964,6638548,6577546,6493191,6603079,6576953,6506275,6545415,6502028,6522621,6404156
311,0,0,0,6728726,6700179,6578519,6625043,6556634,6609769,6602976,6580440,6660758,6551989,6652741,6591617,6506291,6615689,6590368,6520144,6559437,6515908,6536806,6418970
312,31,0,0,6716129,6688161,6566095,6612563,6543816,6597630,6590533,6568248,6648086,6538990,6638716,6578134,6492403,6602787,6577329,6506324,6546096,6502731,6523627,6405180
313,0,0,0,6728375,6699608,6577935,6624894,6555773,6609021,6602760,6580257,6660033,6551854,6650882,6590419,6504756,6614483,6589732,6519696,6558859,6514657,6537147,6417004
314,31,0,0,6716764,6688190,6566591,6612567,6544467,6596714,6590256,6568752,6647656,6539921,6638980,6578176,6494031,6603517,6577604,6507367,6546248,6502662,6523956,6405121
315,0,0,0,6728201,6700264,6578117,6623695,6556315,6607778,6601804,6580384,6659787,6551645,6652190,6590112,6506398,6615012,6590053,6519242,6558682,6514336,6536403,6417307
316,31,0,0,6717563,6688383,6567475,6612494,6544953,6596622,6589723,6569271,6647959,6539797,6640173,6578610,6494526,6603483,6578146,6506891,6546525,6503349,6524841,6405939
317,0,0,0,6729219,6700069,6579031,6625055,6556610,6608510,6603026,6581032,6660411,6551884,6653033,6590740,6506320,6615997,6590635,6519769,6559251,6515572,6537356,6417942
318,31,0,0,6716542,6687623,6567079,6613568,6544381,6596740,6590771,6568811,6648192,6539362,6640248,6577978,6493632,6602429,6577608,6507516,6546513,6502275,6524200,6404800
319,0,0,0,6729716,6700608,6579768,6626735,6557264,6610029,6603220,6582237,6661921,6553205,6653568,6591732,6507519,6616196,6591594,6520895,6560399,6516066,6538253,6418805
320,31,0,0,6716460,6687873,6566860,6613634,6544371,6597141,6590224,6568464,6648800,6539552,6640436,6577895,6494161,6602614,6577340,6507011,6546315,6502772,6524883,6405289
321,0,0,0,6728948,6700322,6579273,6625941,6556919,6609625,6603348,6581068,6662124,6552800,6653467,6590793,6506692,6616040,6590523,6520052,6559912,6515544,6537491,6417571
322,31,0,0,6715931,6687379,6566928,6613014,6543861,6596355,6590288,6567844,6648848,6540092,6640677,6576845,6493579,6602819,6577786,6506349,6546788,6501956,6524116,6404111
323,0,0,0,6729780,6700460,6579222,6624553,6556452,6609773,6602999,6580947,6661662,6553380,6654175,6590019,6505940,6616604,6590951,6520277,6560546,6515780,6537885,6417352
324,31,0,0,6717196,6688202,6567381,6612061,6543817,6597054,6590727,6568649,6648418,6540942,6640190,6577039,6494033,6603913,6577400,6506912,6546508,6502896,6524503,6405103
325,0,0,0,6729253,6700762,6578873,6624632,6555888,6609332,6603108,6580979,6660632,6552517,6653408,6590232,6506760,6616110,6589381,6519676,6559816,6515637,6537218,6417433
326,31,0,0,6715525,6687170,6565802,6611261,6542975,6595632,6589559,6567791,6647306,6538452,6639542,6576914,6493681,6602909,6576674,6506025,6546527,6501490,6522564,6403963
327,0,0,0,6727720,6699161,6577915,6623969,6556245,6607928,6601952,6579758,6660362,6551352,6651413,6588767,6505651,6615051,6588961,6519026,6560154,6513654,6536198,6416386
328,31,0,0,6716630,6687218,6565698,6612522,6544948,6596165,6589960,6568594,6648340,6539254,6639380,6577184,6493664,6603409,6577117,6506467,6547322,6501840,6523849,6404708
329,0,0,0,6728451,6699825,6578205,6625265,6556424,6608671,6602206,6580940,6660407,6552129,6651840,6589635,6505926,6615929,6589987,6518832,6560503,6514247,6536030,6416569
330,31,0,0,6715447,6687199,6566368,6612549,6544217,6596136,6589198,6567875,6648384,6539341,6639223,6577402,6493502,6602630,6577510,6506043,6547431,6501965,6523507,6403793
331,0,0,0,6728347,6700116,6579151,6624725,6556911,6608932,6602393,6580907,6661289,6552519,6652022,6590745,6506473,6616010,6589311,6519106,6560838,6514987,6536940,6416781
332,31,0,0,6716775,6687908,6567297,6613364,6545040,6597153,6591360,6568586,6648588,6540571,6639103,6578919,6494754,6603630,6577222,6506915,6548220,6503079,6524614,6405079
333,0,0,0,6729006,6699858,6579275,6625078,6556390,6609395,6603189,6581284,6661369,6552498,6651893,6591437,6507404,6615436,6590574,6520407,6560973,6515819,6537475,6417751
334,31,0,0,6715548,6686317,6566200,6612152,6543445,6595852,6589918,6567514,6647540,6539085,6637954,6578008,6493848,6602922,6577146,6506478,6546650,6502589,6524482,6403721
335,0,0,0,6727731,6698534,6578650,6624832,6555593,6608521,6602244,6580483,6660409,6552243,6651022,6591101,6506641,6615378,6590283,6519813,6560060,6515241,6536490,6416027
336,31,0,0,6714908,6685810,6565704,6611990,6543026,6596100,6589518,6568068,6647614,6539562,6637091,6577831,6493526,6602719,6576438,6506184,6546219,6502054,6523487,6403313
337,0,0,0,6727936,6699131,6578681,6624546,6555925,6609117,6603200,6581207,6660581,6553031,6651908,6591195,6506662,6615018,6589453,6519935,6559970,6515426,6536865,6416244
338,31,0,0,6715709,6687625,6567158,6612346,6544348,6596790,6590796,6569466,6648811,6539544,6639371,6579071,6494695,6603364,6578060,6507321,6547625,6502630,6524588,6404324
339,0,0,0,6727758,6700086,6578953,6624019,6556211,6608467,6602815,6580821,6660647,6551929,6651006,6591347,6506490,6616277,6589512,6519891,6559658,6514186,6536555,6416785
340,31,0,0,6714986,6687423,6566195,6611429,6543390,6596007,6590411,6568276,6647652,6539820,6637841,6578132,6493574,6603807,6576628,6506302,6546579,6501453,6523470,6403893
341,0,0,0,6727661,6699695,6578547,6623992,6555680,6608257,6602688,6580993,6660357,6552842,6650893,6591177,6506234,6616481,6589455,6519742,6559938,6514592,6536396,6416256
342,31,0,0,6714696,6686854,6566525,6611967,6543356,6595411,6590348,6568659,6647644,6540245,6637992,6578266,6493470,6604397,6576743,6507039,6546357,6502331,6523655,6404022
343,0,0,0,6727010,6698740,6578912,6624024,6556881,6608559,6602529,6581071,6660162,6553016,6651093,6591198,6506241,6616406,6589538,6520530,6559572,6515508,6536748,6417077
344,31,0,0,6713935,6686279,6566127,6610921,6543407,6595373,6589793,6567631,6646824,6539436,6637945,6578202,6493104,6602640,6577035,6506428,6545696,6501478,6522948,6403484
345,0,0,0,6727371,6700300,6578841,6624634,6556209,6608891,6603002,6581761,6661170,6553453,6652673,6591918,6506674,6615646,6590642,6520076,6559961,6515223,6536691,6416773
346,31,0,0,6715087,6686748,6566219,6612154,6543602,6595889,6590431,6568666,6648203,6540397,6638775,6578220,6493360,6603026,6577394,6505854,6546670,6501952,6523114,6403874
347,0,0,0,6726837,6699404,6577969,6624268,6555505,6608841,6602763,6580633,6660531,6552542,6651487,6590195,6505255,6615447,6589858,6519132,6560377,6514887,6536286,6416229
348,31,0,0,6714748,6687245,6566328,6612373,6543663,6595942,6590450,6567812,6647989,6539574,6639198,6578028,6493572,6604025,6576480,6506267,6547289,6502348,6523655,6404315
349,0,0,0,6727271,6700052,6579046,6625132,6555715,6607967,6603189,6581304,6661118,6553050,6652423,6591173,6506618,6616109,6588933,6519539,6560324,6515745,6536080,6417354
350,31,0,0,6715751,6687712,6566192,6613250,6543703,6596684,6590644,6569174,6648422,6540612,6639540,6579442,6494288,6604818,6577244,6507176,6547200,6503015,6523603,6404913
351,0,0,0,6726381,6699784,6577720,6625162,6555682,6608843,6602238,6580981,6660688,6552869,6651279,6591063,6505981,6616550,6590835,6519850,6559586,6515464,6536138,6417346
352,31,0,0,6714579,6686971,6565568,6612828,6542870,6595752,6590252,6568423,6647674,6539982,6637592,6578045,6492957,6603107,6577465,6507015,6546487,6502248,6523445,6403818
353,0,0,0,6726954,6699090,6577997,6625753,6555356,6608272,6602603,6581390,6661022,6552115,6650746,6591364,6506045,6615895,6590220,6519852,6559134,6515184,6536820,6416747
354,31,0,0,6714143,6686505,6565327,6611743,6542855,6595600,6589389,6567928,6647574,6538094,6637680,6578262,6492993,6602218,6576557,6505759,6545296,6501684,6522489,6403566
355,0,0,0,6726165,6699217,6577505,6624702,6555111,6607847,6602426,6579672,6660373,6551479,6650899,6590970,6505916,6615288,6588881,6519097,6558198,6514534,6535538,6416746
356,31,0,0,6714582,6686921,6565418,6612664,6542702,6595671,6590302,6567796,6648299,6539552,6638523,6578686,6493554,6602717,6576642,6506129,6545322,6502011,6523359,6404359
357,0,0,0,6726446,6698871,6577222,6624565,6554064,6607917,6602513,6579633,6660521,6551298,6650905,6590828,6505690,6614812,6588938,6518515,6558227,6514625,6535933,6416341
358,31,0,0,6714621,6687548,6566430,6612873,6543001,6595909,6590626,6567314,6647469,6538872,6638300,6578423,6493530,6603169,6577086,6506496,6546322,6502503,6523622,6404184
359,0,0,0,6726347,6699369,6577248,6624382,6554337,6606921,6602237,6579345,6659390,6551119,6650005,6589939,6505230,6614472,6588732,6518414,6559351,6513774,6536075,6415833
360,31,0,0,6715030,6687814,6566155,6612473,6542802,6595581,6590011,6567852,6647749,6538636,6637931,6578209,6493447,6602841,6577283,6505822,6546805,6501888,6523238,6403922
361,0,0,0,6727629,6700036,6578325,6624485,6555326,6608152,6602636,6579875,6660395,6551630,6651134,6591556,6505954,6615283,6588771,6519350,6560053,6515268,6536489,6416558
362,31,0,0,6714706,6687390,6565921,6612375,6543412,6595731,6589919,6567593,6647570,6538730,6638156,6577974,6493160,6601922,6576770,6506108,6546655,6502123,6523495,6404252
363,0,0,0,6727024,6699966,6577748,6624419,6555605,6607789,6602312,6579566,6659346,6551138,6650589,6590903,6504920,6614847,6589381,6519389,6559213,6514309,6535888,6416589
364,31,0,0,6714188,6688071,6565611,6612281,6543264,6595727,6589732,6567483,6646652,6539371,6637969,6578618,6493555,6602588,6577113,6506756,6546529,6501910,6523058,6404247
365,0,0,0,6725771,6699397,6577499,6624054,6554442,6607189,6601862,6579466,6659312,6551107,6650555,6590227,6505457,6614248,6588710,6519399,6558692,6514052,6535328,6416252
366,31,0,0,6714204,6688231,6566472,6613161,6543654,6596411,6591086,6568453,6647489,6539670,6638385,6579089,6494098,6604075,6576424,6506836,6546760,6502438,6523918,6405032
367,0,0,0,6726865,6700156,6577884,6625662,6556135,6608733,6603430,6580871,6659232,6552449,6651242,6591543,6506268,6616345,6590032,6520068,6559509,6515706,6535862,6417041
368,31,0,0,6713856,6687179,6564978,6612178,6543234,6595390,6590101,6567224,6646554,6538512,6638153,6577804,6493755,6602499,6576208,6505858,6546141,6502210,6522654,6403882
369,0,0,0,6727038,6699830,6578033,6624357,6555682,6607979,6602788,6580222,6659336,6552665,6651918,6590821,6506806,6615585,6588762,6519572,6559063,6515271,6536144,6416822
370,31,0,0,6714064,6687008,6566514,6612818,6543461,6595305,6590101,6567451,6646686,6539652,6638415,6577907,6494016,6603690,6576402,6506281,6546525,6502016,6522749,6404559
371,0,0,0,6726188,6699290,6577859,6624628,6554994,6607748,6602781,6579821,6659673,6551921,6651006,6590058,6506025,6615120,6589741,6519448,6559933,6515054,6535845,6416538
372,31,0,0,6713808,6687013,6566100,6612613,6543275,6595335,6589880,6567263,6647294,6540114,6638234,6578208,6493924,6602210,6576816,6506870,6546738,6502285,6523008,6404182
373,0,0,0,6726255,6698850,6578646,6624778,6557041,6607999,6603283,6580169,6660262,6553466,6651620,6591484,6506363,6615078,6589728,6519765,6559533,6515348,6535455,6416812
374,31,0,0,6714975,6686871,6566591,6612563,6544683,6595703,6591485,6568227,6648002,6540330,6638717,6578787,6493772,6603142,6577755,6507366,6546807,6502510,6523205,6404343
375,0,0,0,6727543,6700144,6578946,6625087,6556909,6609032,6604114,6581351,6660873,6553907,6651649,6591435,6506203,6616545,6591073,6520531,6560343,6514798,6537066,6416605
376,31,0,0,6714008,6686104,6565094,6612038,6544000,6595427,6590453,6567332,6647174,6539562,6637838,6577771,6492529,6602316,6576966,6506688,6545728,6501144,6522626,6403244
377,0,0,0,6726461,6698357,6577724,6625364,6556839,6608571,6603147,6580564,6660538,6553163,6650788,6591154,6505757,6615565,6590211,6520523,6559507,6515119,6536333,6416189
378,31,0,0,6715007,6687125,6567095,6613645,6545350,6596481,6591594,6568760,6648931,6541071,6639856,6579433,6494075,6603634,6578130,6507993,6547067,6502651,6524304,6404618
379,0,0,0,6726893,6699452,6579114,6625155,6557079,6608607,6603611,6580719,6661402,6553576,6652311,6592283,6506326,6615577,6590492,6520552,6559867,6515267,6536587,6417363
380,31,0,0,6714950,6687339,6567362,6613150,6545355,6596888,6591079,6569084,6649215,6541266,6640303,6579990,6494326,6604430,6579027,6508291,6547750,6502970,6523978,6405332
381,0,0,0,6727403,6698903,6578897,6625114,6556712,6608569,6603041,6580730,6660777,6553046,6651652,6591625,6506383,6616060,6590313,6520651,6559861,6514956,6536337,6417153
382,31,0,0,6715058,6686637,6566383,6612887,6544348,6595873,6589885,6568195,6647856,6539705,6638998,6578996,6493420,6603213,6577994,6507622,6547267,6502280,6523232,6404862
383,0,0,0,6726768,6698782,6578449,6625263,6556183,6608025,6602193,6580197,6660178,6552316,6651758,6590746,6504600,6615411,6589862,6519728,6559656,6514056,6535754,6416597
384,31,0,0,6714019,6686534,6566176,6611754,6543145,6595173,6590055,6567646,6647648,6539378,6638213,6578186,6492186,6602708,6576849,6505965,6545820,6501576,6523140,6404397
385,0,0,0,6726843,6698369,6577931,6623516,6555280,6607316,6602391,6579626,6660671,6551756,6650959,6590425,6504420,6614481,6589235,6519098,6558326,6513788,6535917,6416144
386,31,0,0,6714868,6686517,6566254,6612069,6543278,6595818,6590653,6568130,6648203,6539968,6638349,6578686,6492904,6602919,6576659,6506625,6546251,6501143,6523889,6404284
387,0,0,0,6726338,6697830,6577493,6623557,6555298,6608137,6601514,6579494,6660353,6551826,6651135,6590326,6505093,6614546,6589393,6519214,6558980,6513464,6536221,6416551
388,31,0,0,6713962,6686586,6565452,6612666,6542863,6596240,6590004,6567902,6648110,6539299,6638244,6578443,6493444,6602713,6576945,6506827,6546695,6501114,6523619,6404233
389,0,0,0,6725667,6698536,6577174,6624405,6555135,6607867,6600978,6579637,6660483,6551743,6650356,6590372,6504671,6614747,6588888,6519195,6558485,6512379,6535659,6416281
390,31,0,0,6713497,6685897,6565575,6612129,6543463,6595228,6588486,6566729,6647156,6538702,6637702,6577405,6492006,6601629,6576249,6505649,6545953,6500412,6522459,6403431
391,0,0,0,6726632,6698412,6578191,6624617,6555294,6607864,6601676,6579573,6660194,6551770,6651202,6590284,6504959,6614665,6589566,6518841,6559810,6514198,6535986,6415655
392,31,0,0,6714872,6685830,6566583,6613319,6542911,6595784,6589692,6567738,6647637,6538982,6637929,6577514,6492206,6602743,6576983,6506204,6546499,6501046,6523108,6403154
393,0,0,0,6727402,6697804,6578495,6625848,6555341,6607981,6602876,6580371,6660692,6552245,6651527,6589700,6504879,6615246,6589675,6519697,6559312,6514356,6536176,6416610
394,31,0,0,6714839,6685328,6566518,6612954,6543511,6595478,6589890,6567194,6647335,6539627,6638472,6577519,6492626,6602042,6576965,6506513,6545829,6501660,6523486,6404100
395,0,0,0,6726966,6698114,6577785,6624513,6555673,6607752,6601938,6579523,6659984,6552404,6651049,6590692,6505348,6614513,6588795,6518961,6559013,6513743,6535728,6416726
396,31,0,0,6715312,6686065,6566554,6612624,6543508,6596222,6591032,6568296,6647581,6540349,6638942,6578558,6493913,6602245,6577344,6507344,6547259,6501908,6523411,6404683
397,0,0,0,6727717,6698206,6578872,6624629,6556121,6608396,6603207,6580415,6660509,6552558,6651096,6590939,6505462,6615078,6589682,6519898,6559481,6514745,6536702,6416857
398,31,0,0,6715164,6685925,6566092,6611708,6543747,6595570,6590268,6567314,6647584,6539779,6637921,6578118,6492669,6602682,6576919,6506162,6546418,6501066,6523268,6404118
399,0,0,0,6727621,6697704,6578371,6623857,6555926,6607795,6602399,6580218,6660231,6552559,6651222,6590514,6504556,6614953,6589375,6519023,6560156,6514059,6536176,6416691
400,31,0,0,6715190,6686383,6566542,6612067,6544589,6595458,6589685,6567566,6647434,6539457,6638035,6577426,6492373,6603335,6576808,6505796,6547176,6501383,6523265,6404207
401,0,0,0,6726927,6698835,6578739,6624238,6557328,6608028,6601835,6579497,6659664,6552660,6651153,6590145,6504942,6615594,6589326,6518802,6560237,6513999,6535358,6416314
402,31,0,0,6715237,6686662,6566746,6611428,6544685,6595021,6589096,6567304,6647187,6540188,6637950,6577494,6492735,6603334,6576539,6505495,6546316,6500958,6522767,6403748
403,0,0,0,6727347,6699092,6578583,6624814,6556583,6608158,6601412,6580452,6660162,6552684,6650901,6590704,6505347,6615595,6589494,6519034,6559043,6513680,6535868,6416250
404,31,0,0,6714961,6686651,6567317,6612613,6544968,6596737,6589851,6568097,6647505,6540254,6638622,6578183,6493515,6602716,6577772,6506100,6546950,6502145,6523297,6404088
405,0,0,0,6725791,6697926,6578328,6623399,6555694,6607676,6601202,6579832,6658819,6551783,6650566,6589816,6504563,6614367,6588873,6517904,6559548,6514002,6534987,6415733
406,31,0,0,6714833,6686912,6567156,6612169,6544447,6596345,6589551,6568600,6647619,6539874,6638479,6578478,6493537,6603342,6577435,6506733,6547750,6501405,6523501,6404476
407,0,0,0,6727864,6699261,6579965,6624384,6556991,6608878,6602297,6581095,6660050,6552432,6651254,6590786,6505490,6615361,6590447,6518896,6560391,6513842,6536347,6416717
408,31,0,0,6713584,6686096,6566269,6612062,6543164,6595709,6588984,6567304,6646349,6538057,6637394,6576769,6492095,6601820,6576539,6505368,6546116,6499957,6522437,6403120
409,0,0,0,6725690,6698057,6578483,6624635,6555238,6607440,6600961,6579500,6658349,6550720,6650096,6589217,6504335,6614373,6587989,6518098,6558783,6513533,6535200,6415405
410,31,0,0,6713911,6686022,6566950,6612581,6543340,6595370,6589492,6567792,6647188,6538257,6637473,6577592,6492363,6602815,6576390,6505140,6545814,6501393,6521905,6403662
411,0,0,0,6726780,6698188,6578891,6625051,6556208,6608306,6601845,6580663,6659204,6551269,6650666,6590060,6505037,6614416,6589080,6519500,6559000,6513667,6535158,6415565
412,31,0,0,6713931,6686213,6566368,6612497,6543393,6595833,6588615,6568012,6646226,6538495,6637591,6577470,6492515,6601662,6575938,6506311,6545741,6500722,6521941,6402864
413,0,0,0,6725199,6697602,6577379,6623538,6555123,6607000,6600799,6579455,6658811,6551149,6649190,6589103,6503531,6612981,6588528,6518335,6558224,6512922,6533361,6414167
414,31,0,0,6713429,6686561,6566252,6612862,6543466,6595344,6588924,6567504,6647535,6538992,6637991,6577818,6492099,6602327,6576890,6505919,6546519,6501325,6521789,6402976
415,0,0,0,6726813,6699136,6579367,6625611,6556746,6608233,6602587,6580296,6660665,6552293,6651545,6591004,6504804,6615411,6589764,6520085,6560450,6514369,6535018,6416637
416,31,0,0,6713723,6685650,6566126,6612294,6543806,6594918,6588907,6567233,6647016,6539320,6637060,6577236,6492013,6601457,6575642,6505890,6545851,6500272,6520956,6402874
417,0,0,0,6725626,6698626,6578240,6624118,6555613,6607554,6601399,6579729,6659307,6551460,6650170,6589394,6504295,6613707,6588131,6518816,6558095,6512837,6534398,6415910
418,31,0,0,6714283,6687367,6566522,6613360,6543753,6595417,6589395,6568090,6647058,6539419,6637847,6577445,6492689,6602407,6575794,6505987,6545356,6500948,6521801,6404341
419,0,0,0,6726677,6699709,6578278,6625059,6556109,6607429,6601715,6580211,6659619,6551896,6650650,6590118,6504961,6614770,6589403,6519041,6558551,6513713,6534496,6416410
420,31,0,0,6713480,6687278,6565861,6612722,6543350,6594464,6589708,6567208,6646347,6538942,6637430,6577229,6492183,6601765,6576343,6506069,6544874,6501155,6521283,6403731
421,0,0,0,6726874,6700149,6579348,6625213,6555798,6607846,6602674,6580000,6659994,6551943,6651435,6590769,6505455,6615434,6590407,6519351,6559399,6514423,6535017,6416640
422,31,0,0,6713946,6687924,6566556,6612498,6542746,6594935,6589787,6567397,6647171,6539297,6637853,6577764,6492156,6602955,6575634,6506256,6545176,6501048,6521905,6403381
423,0,0,0,6726241,6700163,6579187,6625544,6555850,6608117,6602328,6579897,6660627,6551936,6650773,6590692,6505111,6615665,6589226,6519278,6559086,6514320,6535193,6416124
424,31,0,0,6713965,6687471,6567718,6613209,6543407,6595604,6590126,6567492,6647452,6539000,6637758,6577859,6493089,6602558,6577103,6505776,6545648,6501265,6522858,6403345
425,0,0,0,6725804,6699824,6578579,6624611,6554989,6607452,6601495,6579292,6659464,6551005,6650245,6589949,6504768,6615201,6589186,6518724,6558357,6513666,6534999,6416163
426,31,0,0,6713366,6686821,6565809,6612127,6542892,6594865,6588542,6567170,6646894,6538253,6637138,6577589,6492379,6602391,6576545,6506316,6544875,6500884,6522662,6403902
427,0,0,0,6725690,6699605,6578160,6624276,6554826,6606562,6600447,6578824,6659699,6551131,6649237,6589536,6504491,6614438,6588545,6518255,6557383,6512791,6535346,6416056
428,31,0,0,6714033,6687849,6566665,6612411,6543640,6594908,6589709,6567245,6647722,6539088,6637984,6577664,6492458,6602713,6576594,6505259,6545266,6500557,6523131,6403931
429,0,0,0,6727154,6699649,6579236,6624998,6555738,6607607,6602202,6579713,6660272,6552167,6651351,6590828,6504509,6615377,6589112,6518889,6557466,6513762,6535882,6415858
430,31,0,0,6713857,6686657,6566629,6610737,6542647,6594802,6589005,6566289,6646657,6539343,6638547,6577114,6491537,6602724,6575998,6505979,6543514,6500993,6522522,6403750
431,0,0,0,6726716,6700076,6578535,6624051,6555686,6608062,6601744,6579277,6660259,6552627,6651948,6590787,6504679,6615477,6589544,6519600,6557433,6514068,6535853,6416600
432,31,0,0,6713835,6686862,6565680,6611666,6543158,6595191,6588757,6566436,6646773,6539791,6637756,6577806,6492331,6602783,6576339,6506655,6544867,6500846,6522938,6403457
433,0,0,0,6726494,6699274,6578333,6624434,6555519,6607845,6601849,6579728,6659677,6552444,6651174,6590342,6505163,6615245,6589225,6519299,6558556,6513719,6535821,6415473
434,31,0,0,6713945,6686649,6566398,6612277,6542392,6595499,6589774,6567307,6647379,6539863,6638341,6577816,6492594,6602616,6575570,6506158,6546107,6500833,6522736,6403464
435,0,0,0,6725226,6698529,6577744,6623500,6554061,6606651,6601345,6578330,6659088,6551668,6650744,6589151,6503872,6614775,6587985,6517883,6557532,6512888,6534949,6415221
436,31,0,0,6713670,6686446,6565897,6611946,6542431,6594543,6589025,6566357,6646728,6539523,6637917,6577029,6492272,6602575,6576146,6506019,6544492,6500801,6522047,6403589
437,0,0,0,6726439,6699118,6579059,6625720,6555029,6606911,6601442,6580463,6659887,6552534,6651315,6590919,6505397,6616404,6589567,6519550,6557962,6514108,6535914,6416685
438,31,0,0,6712386,6685606,6565804,6612426,6541678,6593566,6587521,6566224,6646330,6538878,6636822,6577464,6491751,6602869,6575751,6505642,6544249,6500007,6522116,6403151
439,0,0,0,6726739,6698880,6579509,6626323,6555785,6607408,6601689,6579749,6659990,6552605,6650999,6591256,6505223,6615804,6589822,6520162,6558288,6514007,6536106,6417167
440,31,0,0,6714519,6687160,6567146,6613823,6543209,6594670,6589639,6567143,6647726,6539972,6637553,6578843,6492882,6603183,6577333,6506469,6545839,6501232,6523033,6404719
441,0,0,0,6726732,6698928,6578628,6624705,6554799,6607426,6602028,6579887,6660877,6552476,6650122,6591027,6504994,6615261,6590270,6519436,6558776,6513808,6535882,6416538
442,31,0,0,6713967,6686546,6567230,6612261,6542873,6595376,6589545,6566966,6648026,6539239,6636970,6578344,6493229,6602261,6576488,6506963,6545080,6501628,6522527,6403965
443,0,0,0,6726000,6698358,6579459,6624447,6554811,6607577,6601978,6579767,6660468,6551701,6649828,6590589,6505333,6614856,6588716,6519877,6558234,6513739,6535034,6416105
444,31,0,0,6714467,6685538,6567323,6612268,6543032,6594706,6589100,6566959,6647267,6538994,6637774,6578047,6492815,6603025,6576098,6506174,6544888,6500353,6522406,6404125
445,0,0,0,6726804,6698181,6578852,6625128,6555548,6607605,6602449,6579801,6660665,6552741,6650740,6591115,6506230,6616058,6589645,6519779,6558039,6514620,6535544,6417018
446,31,0,0,6714877,6686419,6566348,6612887,6542840,6594948,6590115,6567580,6647904,6540104,6637723,6578855,6492839,6603041,6576907,6507281,6544614,6502222,6522737,6403907
447,0,0,0,6727055,6698431,6578944,6625171,6556538,6607467,6602920,6580129,6660798,6552847,6650780,6591100,6506040,6616220,6589492,6519782,6557740,6515201,6535526,6417209
448,31,0,0,6714092,6687929,6567111,6613170,6544289,6595587,6590494,6567784,6648164,6540425,6638219,6578978,6493779,6604199,6577325,6506813,6546276,6501922,6522580,6404468
449,0,0,0,6726767,6700101,6578517,6625659,6556506,6607800,6602549,6579835,6660651,6553209,6651123,6591424,6505845,6617331,6589700,6520266,6559501,6515078,6535689,6417910
450,31,0,0,6714218,6687257,6567143,6613165,6545188,6594751,6589455,6567725,6647647,6541043,6637613,6578055,6493402,6604772,6576671,6506870,6546060,6501863,6522859,6405104
451,0,0,0,6726742,6698816,6578660,6625567,6557096,6607219,6601977,6580434,6660502,6552216,6650350,6590590,6505331,6616750,6589427,6519671,6558394,6514018,6535444,6417471
452,31,0,0,6713836,6686249,6566162,6612318,6544212,6594739,6589076,6566955,6646892,6538650,6637375,6578286,6492211,6602911,6576211,6506185,6545054,6501156,6522808,6404136
453,0,0,0,6727637,6699271,6579082,6625453,6556795,6607465,6601530,6580299,6660568,6551732,6650341,6591369,6506180,6616599,6589431,6519590,6558975,6514375,6535725,6416360
454,31,0,0,6715050,6687356,6566870,6613019,6544966,6595184,6589388,6567656,6647989,6539946,6638206,6578811,6493887,6604839,6576684,6506367,6546717,6501593,6522670,6404595
455,0,0,0,6727046,6699273,6579421,6625371,6557266,6607712,6601821,6580465,6660869,6553551,6651374,6591158,6506429,6617069,6589852,6519486,6559609,6515123,6536158,6416888
456,31,0,0,6714457,6686695,6566606,6612900,6543761,6594266,6588912,6567172,6647208,6539601,6637627,6577768,6493103,6604388,6576547,6505522,6545755,6501441,6522487,6403522
457,0,0,0,6726300,6699070,6578513,6625900,6555966,6606702,6601028,6579772,6660057,6551926,6650762,6589937,6505455,6615430,6589225,6519033,6558899,6514359,6535333,6415602
458,31,0,0,6713813,6686686,6566254,6613158,6544035,6593758,6588697,6567304,6647068,6538849,6637707,6577491,6492672,6603247,6575940,6505871,6545536,6500759,6522284,6402710
459,0,0,0,6725321,6698492,6577781,6625454,6555907,6606234,6600773,6579474,6659134,6551680,6650883,6589687,6504694,6615710,6588571,6518541,6557945,6513579,6534276,6415412
460,31,0,0,6713847,6686912,6566086,6613832,6544204,6594148,6589602,6567737,6647343,6540005,6638702,6578134,6493265,6603929,6575775,6506888,6546145,6501451,6522764,6404021
461,0,0,0,6725805,6698351,6577389,6625585,6555491,6605904,6600921,6579886,6658954,6552655,6650162,6590574,6505184,6615770,6588128,6518832,6558734,6513807,6534800,6416001
462,31,0,0,6712819,6684887,6565533,6612708,6543007,6593069,6588266,6566392,6645597,6539255,6637416,6576469,6492670,6602044,6574679,6505319,6545096,6500743,6521221,6403283
463,0,0,0,6726365,6698410,6578873,6626084,6556792,6606949,6602053,6580072,6659362,6553010,6651431,6590919,6505689,6616172,6588290,6519369,6559501,6514478,6535160,6416508
