rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6713718,6688684,6567134,6613145,6545668,6595554,6590975,6569189,6648625,6542289,6639259,6580454,6494115,6603682,6577288,6509034,6546910,6502679,6525093,6405461
465,0,1,0,6726560,6700816,6579233,6626152,6557662,6608239,6603011,6581350,6661121,6554689,6652246,6593060,6506137,6616201,6587955,6521446,6559745,6515387,6538249,6417949
466,31,1,0,6713678,6688386,6566651,6613275,6544643,6595222,6590751,6568982,6648367,6541630,6638800,6579859,6494128,6603249,6575163,6508444,6546363,6502304,6525169,6405120
467,0,1,0,6727213,6701200,6579752,6626556,6557666,6608328,6603713,6582342,6661458,6555194,6652894,6593611,6506787,6617542,6589142,6522147,6559990,6516087,6538741,6418736
468,31,1,0,6714195,6688910,6566865,6614563,6545809,6595897,6591561,6570284,6648483,6543001,6640431,6580857,6494056,6605573,6576731,6509483,6547175,6502907,6524934,6406837
469,0,1,0,6726109,6700849,6579078,6626265,6557776,6607998,6603943,6582056,6661091,6554763,6653239,6592933,6506382,6617664,6589333,6521850,6558858,6515128,6537409,6419037
470,31,1,0,6713388,6687582,6566117,6613676,6544187,6595249,6590660,6569352,6647766,6541147,6638884,6580025,6493932,6603924,6576038,6507852,6545713,6501924,6524370,6405221
471,0,1,0,6726521,6700338,6578931,6626441,6557178,6608880,6603819,6582157,6661353,6554586,6653235,6593667,6506716,6616624,6589761,6521806,6560126,6515582,6538411,6418258
472,31,1,0,6714229,6688169,6566407,6614221,6544797,6596295,6590912,6569447,6648277,6542206,6640066,6580690,6493802,6604565,6577171,6509595,6547156,6502660,6525182,6405070
473,0,1,0,6726837,6700535,6579516,6626638,6557331,6608985,6602984,6582435,6660777,6554928,6653094,6592944,6506375,6617479,6590202,6522407,6560604,6515818,6538242,6418207
474,31,1,0,6715171,6687622,6567665,6614171,6545510,6596151,6590951,6569490,6647880,6542802,6640287,6580279,6493744,6604877,6576588,6509583,6547496,6503006,6524844,6405722
475,0,1,0,6728412,6700991,6580970,6626862,6558112,6608869,6603472,6582567,6661896,6556133,6653463,6593953,6507142,6618110,6589963,6523462,6561306,6516402,6538666,6419226
476,31,1,0,6714793,6687530,6567063,6613393,6544495,6595717,6590854,6568888,6647912,6542082,6639495,6580176,6493413,6605160,6576544,6509157,6547091,6502651,6524894,6405417
477,0,1,0,6726677,6700541,6578862,6626010,6556700,6607617,6603003,6581510,6660750,6554228,6652720,6593142,6505915,6617394,6589418,6521961,6560112,6515175,6538310,6417506
478,31,1,0,6714293,6688494,6566951,6614557,6545376,6596058,6591311,6569106,6648488,6541980,6639814,6580481,6494010,6604818,6576749,6509847,6547801,6502617,6526063,6405310
479,0,1,0,6726658,6700714,6578239,6625553,6556695,6607853,6603267,6581170,6660652,6554287,6652217,6592548,6505981,6616772,6588984,6522662,6560578,6515367,6538049,6417228
480,31,1,0,6714714,6689136,6566446,6613225,6544862,6595972,6590834,6568969,6648323,6541821,6640529,6580195,6494190,6605600,6575695,6510207,6547016,6503115,6525506,6404726
481,0,1,0,6726998,6700996,6577854,6625597,6556499,6607858,6603619,6581749,6660865,6554389,6653035,6593269,6506296,6617936,6588621,6522798,6559484,6516138,6538021,6417526
482,31,1,0,6714441,6689035,6566587,6613502,6545111,6596594,6591167,6569968,6648812,6542593,6640250,6580846,6494137,6604175,6576618,6510202,6546514,6503251,6525419,6405783
483,0,1,0,6727176,6701665,6579398,6626214,6557706,6609036,6603951,6582259,6661974,6555569,6653578,6593750,6507121,6617785,6589221,6523758,6559940,6516334,6538723,6418416
484,31,1,0,6714884,6688949,6566864,6612370,6545125,6595478,6591072,6569375,6649587,6542871,6640132,6581003,6493751,6605473,6576095,6510087,6546724,6503565,6525581,6405333
485,0,1,0,6725598,6700697,6577715,6624061,6556831,6607518,6602148,6580967,6660556,6554455,6652010,6592870,6505332,6616773,6588700,6522288,6559096,6515246,6537143,6416983
486,31,1,0,6713509,6688473,6565952,6612456,6544409,6595265,6589866,6568733,6647778,6542346,6638749,6580367,6493387,6604123,6576849,6509312,6546582,6502543,6524348,6405265
487,0,1,0,6725958,6700797,6578374,6624932,6556947,6608189,6602374,6581356,6660838,6554980,6651639,6593245,6505963,6617286,6589802,6522737,6560168,6515526,6537899,6417973
488,31,1,0,6714212,6688923,6567817,6613915,6545735,6596373,6590751,6570109,6648736,6542867,6640076,6580916,6494582,6606127,6578254,6510174,6547858,6503770,6526174,6406239
489,0,1,0,6725460,6699535,6579063,6625370,6556895,6607730,6603298,6581474,6659895,6554885,6651949,6592497,6506291,6618210,6589251,6522422,6560051,6515609,6537874,6417144
490,31,1,0,6713994,6687642,6567042,6612492,6544994,6595252,6590541,6569565,6647339,6542440,6638949,6579885,6493856,6605174,6576723,6509450,6547605,6503115,6525033,6405158
491,0,1,0,6727594,6700852,6579244,6625501,6558543,6608301,6604301,6582729,6661554,6555309,6652367,6593864,6507558,6619300,6589911,6523478,6560810,6516869,6538478,6419193
492,31,1,0,6713417,6687669,6566420,6612449,6544228,6595348,6590403,6568721,6647604,6541144,6638329,6580392,6493697,6605143,6575901,6508785,6546408,6502364,6524435,6404760
493,0,1,0,6726525,6700292,6579352,6625168,6556760,6608592,6603041,6582414,6661282,6554100,6652386,6593927,6507100,6618156,6590141,6522589,6560636,6515780,6537555,6418292
494,31,1,0,6713661,6687515,6566940,6612217,6544109,6595778,6590163,6569464,6648332,6541351,6639566,6580773,6494026,6605023,6576609,6509203,6547553,6502908,6525178,6405854
495,0,1,0,6725902,6699714,6577928,6624344,6555636,6607061,6602292,6580943,6659659,6554062,6651146,6592014,6504896,6617190,6587778,6521541,6559401,6515212,6536684,6417436
496,31,1,0,6714696,6688033,6566573,6613122,6544061,6595161,6590353,6568871,6647845,6541286,6639055,6580183,6493422,6605201,6575348,6509172,6546745,6502760,6524477,6405233
497,0,1,0,6726507,6700611,6578938,6625500,6556777,6608405,6603135,6580966,6660393,6553537,6652325,6592648,6505855,6618445,6588523,6522743,6559525,6515364,6537118,6417841
498,31,1,0,6713840,6688223,6565915,6612409,6544235,6595650,6589419,6568188,6647136,6540490,6639157,6579485,6493138,6604767,6575419,6509075,6546023,6501940,6524070,6404969
499,0,1,0,6726284,6700423,6578339,6624673,6556297,6607584,6602306,6580668,6659639,6553746,6652424,6592190,6506026,6617997,6587895,6521959,6559181,6515163,6537727,6417643
