rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6714833,6686488,6565361,6610798,6542146,6593126,6588927,6568794,6645218,6538836,6637483,6577988,6491913,6603221,6575757,6505517,6543672,6500781,6523737,6403606
309,0,0,1,6728907,6700856,6579710,6624656,6556065,6606719,6603318,6582925,6659294,6553497,6652029,6592501,6506588,6616471,6589778,6518916,6558242,6516132,6537606,6417691
310,31,0,1,6715849,6687737,6566901,6611008,6542991,6593849,6590620,6570412,6646275,6540492,6639203,6579744,6493846,6602910,6576143,6506181,6545042,6502344,6524826,6404227
311,0,0,1,6728382,6699810,6579253,6623706,6555633,6606637,6602847,6582593,6658564,6553154,6651885,6592183,6505863,6616783,6589102,6519238,6558185,6515914,6537817,6416515
312,31,0,1,6716066,6687244,6567020,6611823,6543387,6594462,6590197,6569471,6645778,6540495,6638089,6579809,6493272,6604076,6576119,6505737,6545017,6502485,6523978,6403726
313,0,0,1,6729626,6700068,6579666,6624091,6555661,6607090,6603386,6582759,6658925,6553596,6651899,6592467,6506005,6616839,6588757,6518970,6558083,6515166,6536416,6416893
314,31,0,1,6716689,6687896,6567843,6611587,6543627,6595367,6590524,6570187,6646342,6540741,6638556,6579432,6494086,6603627,6576315,6507164,6545555,6502338,6523858,6404475
315,0,0,1,6729213,6700304,6580117,6624309,6556498,6607322,6603105,6583123,6659337,6552948,6651621,6591946,6506173,6616675,6590149,6519746,6558550,6515113,6536657,6417334
316,31,0,1,6716637,6687037,6567508,6611372,6543943,6594651,6590203,6570586,6646495,6540560,6639022,6579395,6493598,6604681,6577571,6506875,6545132,6502795,6524185,6404456
317,0,0,1,6727708,6699480,6579842,6623240,6556191,6606834,6602377,6582361,6659509,6553255,6651759,6591875,6506342,6616286,6589636,6519268,6558212,6515166,6536828,6416794
318,31,0,1,6716539,6687560,6568252,6610945,6544758,6595273,6590433,6570575,6647246,6541597,6639948,6580026,6494199,6604644,6577225,6506925,6545718,6502802,6525112,6405025
319,0,0,1,6729475,6699898,6579839,6622387,6556457,6607883,6602703,6583002,6659201,6552861,6652114,6592659,6506235,6616361,6589383,6520047,6558456,6515248,6537858,6416895
320,31,0,1,6715815,6686944,6567231,6609547,6543273,6594377,6589096,6570118,6645835,6539307,6638274,6579018,6493220,6602544,6576227,6506759,6544638,6501848,6524577,6403811
321,0,0,1,6728534,6700009,6579548,6622483,6555216,6607240,6601968,6582288,6659071,6553097,6652079,6591989,6505466,6615677,6589627,6519573,6557939,6515439,6538341,6417240
322,31,0,1,6715764,6687561,6567563,6610475,6543124,6594661,6589448,6569580,6646302,6540521,6638513,6579640,6493693,6603165,6576717,6506426,6544732,6502580,6524818,6404513
323,0,0,1,6728734,6699580,6579926,6622888,6555442,6607481,6602057,6581941,6659239,6552122,6651288,6592333,6506353,6616188,6589309,6519207,6557868,6514897,6537708,6416947
324,31,0,1,6715925,6686852,6567493,6611015,6544079,6594655,6590269,6569900,6646614,6540174,6638447,6579451,6493651,6604029,6576283,6506386,6544615,6502232,6524638,6403886
325,0,0,1,6727876,6699539,6579444,6623001,6555558,6606869,6602513,6582093,6659194,6552899,6651661,6592687,6506343,6616308,6589140,6519757,6557424,6514669,6538243,6416641
326,31,0,1,6716048,6687116,6567102,6611602,6544460,6595278,6590861,6569852,6647191,6540500,6639569,6580390,6493956,6604275,6577087,6507126,6544292,6502645,6525715,6404929
327,0,0,1,6728080,6698852,6578836,6623019,6556029,6607258,6602224,6581882,6659056,6552331,6651732,6592412,6505768,6616427,6590033,6519630,6558105,6515375,6537974,6416902
328,31,0,1,6716278,6687462,6567153,6610975,6544159,6594706,6591292,6570049,6646462,6540479,6639239,6580163,6493668,6603978,6577649,6506852,6545662,6502757,6525682,6404865
329,0,0,1,6728949,6699656,6579886,6623137,6556807,6607537,6602734,6582790,6659600,6553193,6652365,6593420,6506710,6617428,6590222,6520153,6558801,6515138,6538770,6418386
330,31,0,1,6715475,6687128,6566740,6610658,6543212,6594168,6589746,6569525,6646524,6540116,6639383,6580152,6493665,6603998,6577048,6506383,6545240,6502091,6525038,6405694
331,0,0,1,6727818,6699671,6578729,6623245,6555416,6606887,6602642,6581573,6658959,6553455,6652899,6592688,6506454,6616578,6590001,6519646,6558565,6514568,6538405,6418068
332,31,0,1,6715805,6688095,6567379,6610949,6544414,6595394,6591502,6570199,6647209,6541978,6640238,6580250,6493769,6604314,6577698,6507694,6546353,6502114,6526533,6406074
333,0,0,1,6728333,6700422,6579210,6623174,6556584,6606882,6603702,6582254,6659877,6553451,6653003,6592985,6506315,6616793,6589354,6520527,6559255,6515046,6538780,6418125
334,31,0,1,6715971,6688700,6567731,6610933,6544381,6595206,6590860,6569940,6647018,6540983,6640387,6579932,6494356,6603918,6577068,6508127,6546500,6503141,6525954,6405955
335,0,0,1,6727787,6700993,6578823,6621881,6555208,6606827,6602107,6581468,6658877,6553341,6652072,6592642,6506060,6616216,6588952,6520300,6558621,6514876,6538079,6417791
336,31,0,1,6714711,6688372,6566618,6609546,6543315,6593969,6589612,6568907,6645796,6540574,6638965,6579398,6493798,6602692,6575899,6507537,6545090,6501431,6524534,6404398
337,0,0,1,6728280,6701404,6580132,6623107,6556733,6606998,6602770,6581755,6659127,6553387,6651743,6592824,6506427,6616856,6590224,6520646,6558268,6514521,6538575,6417889
338,31,0,1,6715465,6688604,6566836,6610069,6543662,6594340,6589623,6569167,6646483,6540531,6638764,6579834,6493992,6603425,6576512,6506922,6545864,6501681,6524960,6404373
339,0,0,1,6728459,6701703,6579890,6623327,6556529,6607259,6602795,6581882,6659646,6554054,6652591,6592718,6507129,6616833,6590097,6520561,6559462,6515539,6538354,6417062
340,31,0,1,6716167,6688463,6567248,6610713,6544426,6593769,6590416,6569385,6647044,6540449,6639263,6580114,6494335,6604000,6576927,6507039,6545747,6501722,6525252,6405047
341,0,0,1,6728892,6700843,6579466,6622554,6556493,6606798,6602414,6582162,6660344,6553850,6652669,6592524,6506946,6616226,6589099,6519973,6558882,6515260,6537901,6417093
342,31,0,1,6715220,6687632,6567319,6609776,6542770,6593544,6589462,6568438,6646605,6539967,6638899,6579242,6493599,6603285,6575730,6506091,6545080,6501717,6524085,6403829
343,0,0,1,6727893,6700556,6579344,6622594,6555658,6606392,6601904,6581286,6659008,6552466,6651381,6592159,6506366,6616331,6589431,6518592,6557878,6514585,6536900,6416221
344,31,0,1,6715323,6688286,6567247,6611074,6543883,6594095,6589385,6569487,6646973,6540281,6638331,6579847,6494129,6603718,6575780,6506207,6545168,6501997,6524569,6403508
345,0,0,1,6728699,6700660,6580047,6624904,6557016,6606940,6602428,6582532,6660171,6553616,6651928,6593144,6507013,6617137,6589025,6519443,6558568,6515650,6538573,6416497
346,31,0,1,6716786,6688987,6568441,6612876,6545709,6594966,6591129,6569836,6648211,6541853,6639050,6580901,6494525,6604926,6576333,6506583,6546311,6502966,6526447,6405235
347,0,0,1,6728423,6700853,6579436,6625014,6557253,6606827,6602377,6582189,6659822,6553769,6651787,6592952,6506118,6617081,6588904,6518991,6558522,6514924,6538682,6417177
348,31,0,1,6717573,6689803,6568606,6613031,6545756,6595788,6591233,6570602,6648609,6542014,6639881,6581130,6494990,6605797,6577557,6507458,6546771,6503912,6527221,6404926
349,0,0,1,6729051,6700984,6579947,6624150,6557468,6607136,6602822,6582122,6660346,6554015,6652294,6593070,6506481,6618302,6589238,6520426,6559298,6515674,6539175,6417304
350,31,0,1,6716965,6689226,6568662,6612548,6545291,6595487,6591807,6570577,6648394,6541823,6639759,6580976,6494530,6606211,6577064,6507642,6546446,6503490,6526334,6405074
351,0,0,1,6728145,6700244,6579308,6623892,6556807,6607478,6603289,6581874,6659655,6554295,6651624,6592998,6506613,6617807,6588593,6520090,6558562,6515390,6538632,6417126
352,31,0,1,6715424,6687739,6567514,6610568,6544667,6595063,6590465,6569418,6646995,6540785,6638995,6580257,6493842,6604406,6576822,6506807,6545316,6502104,6525504,6404010
353,0,0,1,6727944,6700349,6579306,6623629,6556349,6607474,6602408,6582212,6659724,6553628,6651738,6592235,6506798,6616719,6589890,6520263,6557841,6515052,6538414,6416382
354,31,0,1,6715653,6687827,6566965,6610728,6543694,6594850,6590484,6569308,6646610,6541207,6639028,6579724,6493817,6603960,6577158,6507119,6544364,6502349,6525846,6403528
355,0,0,1,6728185,6700158,6578762,6623310,6556050,6606206,6601768,6581793,6658758,6553412,6651556,6591762,6506254,6616470,6588964,6519374,6557132,6514606,6537675,6416509
356,31,0,1,6716152,6687791,6566296,6611421,6544062,6594212,6589496,6569298,6646977,6540888,6638702,6579034,6493146,6603189,6576490,6506018,6544134,6502345,6524992,6404673
357,0,0,1,6728114,6700561,6578747,6623883,6556013,6607004,6602220,6581884,6659078,6554066,6651714,6591991,6505800,6616058,6589398,6519343,6557261,6514588,6538111,6416473
358,31,0,1,6716162,6688230,6566563,6612048,6544497,6594532,6590730,6569964,6646465,6541486,6639130,6579743,6493310,6604461,6576885,6506843,6544977,6502373,6525668,6404353
359,0,0,1,6728668,6700335,6578892,6624677,6557010,6606592,6602535,6582328,6658845,6553607,6651759,6592193,6505724,6616829,6589569,6519566,6558952,6514337,6537231,6416437
360,31,0,1,6715933,6687897,6565835,6611917,6544249,6594214,6590155,6568935,6645940,6540486,6638164,6579732,6492993,6604148,6576688,6505900,6545839,6501663,6524198,6403730
361,0,0,1,6727709,6700224,6578218,6624323,6556267,6606860,6602634,6581581,6658531,6553472,6651523,6591603,6505245,6615941,6589694,6518456,6557946,6514642,6536782,6416540
362,31,0,1,6715556,6688329,6567142,6611372,6544960,6594928,6591030,6570292,6646908,6541977,6639416,6580058,6493288,6603878,6577527,6506028,6545679,6502620,6524390,6405181
363,0,0,1,6728154,6699896,6578814,6623770,6557543,6606812,6603150,6582223,6659173,6554242,6651890,6592343,6505979,6615387,6589994,6519039,6559104,6514769,6536706,6417261
364,31,0,1,6715080,6687965,6566561,6612001,6544863,6594463,6590037,6569478,6646759,6541046,6638349,6579858,6493354,6603438,6577324,6506129,6545989,6501571,6523787,6404509
365,0,0,1,6728158,6701008,6579094,6624734,6556785,6607975,6602839,6582616,6659842,6554813,6652266,6593004,6507002,6617129,6589808,6519938,6559796,6515661,6537964,6417951
366,31,0,1,6715299,6688164,6567657,6612839,6544567,6595441,6590609,6570102,6647441,6541537,6639449,6580555,6493763,6605015,6577637,6506923,6546107,6502883,6525399,6404941
367,0,0,1,6728336,6700817,6579764,6625308,6556261,6607615,6603210,6582927,6660160,6553957,6651552,6592902,6506000,6617495,6590005,6519637,6559388,6515002,6538294,6417234
368,31,0,1,6716014,6688398,6567398,6613180,6544915,6595342,6592079,6570552,6647908,6541876,6639368,6580688,6494405,6605528,6577763,6507085,6546523,6502606,6525383,6404681
369,0,0,1,6727601,6700210,6579048,6624487,6557340,6607497,6603552,6582611,6660456,6554162,6652532,6592818,6506380,6617635,6589889,6520118,6558970,6514705,6537744,6416006
370,31,0,1,6715694,6687821,6566641,6612680,6544557,6595095,6591222,6569520,6647976,6541042,6639382,6580287,6493660,6603713,6577613,6506175,6546320,6502435,6525091,6403821
371,0,0,1,6727493,6700087,6578647,6624756,6555676,6607001,6602553,6581399,6660628,6553443,6651216,6592129,6505483,6615675,6590294,6518834,6558669,6515384,6537291,6416773
372,31,0,1,6715417,6688444,6566152,6612678,6544494,6594847,6591185,6569555,6648245,6540862,6639484,6580165,6494040,6604963,6577373,6506187,6546924,6502862,6525682,6404324
373,0,0,1,6727565,6700768,6578805,6624915,6556781,6607276,6603126,6581757,6660076,6553540,6651834,6592525,6506564,6617253,6589956,6519136,6560201,6515435,6538291,6416915
374,31,0,1,6716091,6688658,6567409,6612812,6544692,6595317,6590829,6570108,6647701,6541214,6639777,6579913,6494358,6604201,6577102,6506686,6547332,6502820,6525653,6405106
375,0,0,1,6727830,6700548,6579032,6624041,6556428,6607510,6602219,6582001,6659595,6552632,6652301,6592288,6505473,6615938,6589102,6518980,6560366,6515015,6537597,6417169
376,31,0,1,6715542,6687647,6566710,6611164,6544035,6594881,6589677,6569360,6647116,6539923,6639391,6579624,6492931,6603863,6576261,6506639,6547174,6502346,6524857,6404667
377,0,0,1,6727993,6699818,6578750,6623825,6556577,6607091,6601994,6581714,6660006,6552430,6651969,6592276,6505883,6615312,6589457,6519289,6560036,6515198,6537626,6416428
378,31,0,1,6715729,6687266,6566035,6611033,6544134,6594333,6589835,6568956,6646779,6539511,6638415,6579166,6493454,6603244,6576274,6506034,6545489,6502927,6524584,6403890
379,0,0,1,6729175,6700232,6578883,6623806,6556875,6607117,6602986,6581801,6660598,6552965,6652201,6592134,6505921,6616450,6589385,6519280,6559256,6515739,6538677,6416092
380,31,0,1,6716030,6687775,6567052,6611388,6544645,6594287,6590066,6569113,6647469,6540185,6638835,6579249,6492924,6603665,6577060,6506490,6545660,6502730,6525222,6404008
381,0,0,1,6727508,6699455,6579038,6622657,6556396,6606138,6601644,6581449,6659501,6552085,6650971,6591227,6504626,6615355,6589160,6518919,6558045,6514479,6537187,6415659
382,31,0,1,6715826,6687249,6567000,6610831,6544797,6594124,6589994,6570063,6647245,6539615,6638243,6578821,6493137,6603097,6576757,6506070,6546220,6501797,6525203,6403601
383,0,0,1,6726991,6698459,6578078,6621853,6555745,6606509,6601710,6581710,6658392,6551524,6650321,6590746,6504432,6616134,6588961,6518148,6557824,6514541,6537150,6415033
384,31,0,1,6715363,6687040,6566782,6610080,6544787,6595298,6590488,6570141,6647085,6539527,6638727,6579281,6492879,6603260,6576939,6505547,6546011,6502588,6525471,6403161
385,0,0,1,6728051,6700423,6579168,6623189,6557332,6607853,6602888,6582394,6659576,6552723,6651825,6592054,6505826,6616264,6589447,6519176,6558976,6515643,6537970,6416634
386,31,0,1,6714783,6687596,6567356,6610341,6544707,6595199,6590037,6569843,6646670,6540738,6638040,6578953,6492948,6602557,6576910,6506007,6545135,6502348,6524997,6403595
387,0,0,1,6727008,6699993,6579824,6623899,6556331,6607321,6602052,6582481,6659714,6552409,6650992,6591989,6505880,6615901,6589530,6518991,6558448,6514973,6538013,6416436
388,31,0,1,6714748,6687733,6567436,6611186,6544033,6594461,6590279,6570071,6646973,6540032,6638183,6579596,6493296,6602011,6577468,6506671,6545542,6502605,6524995,6404263
389,0,0,1,6727080,6699612,6579033,6623653,6556620,6607186,6602658,6582410,6659616,6552348,6651158,6592179,6505735,6614267,6589715,6519796,6558528,6514943,6537504,6416479
390,31,0,1,6715618,6687519,6567268,6611405,6544753,6594634,6589765,6569388,6647508,6540016,6639117,6580104,6493339,6601578,6576769,6506769,6546379,6502631,6525155,6404460
391,0,0,1,6727305,6699765,6579597,6623741,6556919,6607793,6601888,6581702,6660516,6552971,6651810,6592568,6505960,6614969,6589397,6519228,6559477,6515172,6538046,6416389
392,31,0,1,6714893,6687117,6567195,6611010,6545205,6595066,6589835,6569537,6647619,6540092,6638504,6579439,6493537,6603102,6576572,6506265,6545909,6501783,6524828,6403964
393,0,0,1,6726997,6698823,6578955,6622749,6557264,6607447,6602140,6582400,6659868,6552810,6650754,6592174,6506264,6615550,6589746,6519137,6558553,6515034,6537470,6416064
394,31,0,1,6713790,6685697,6566646,6609476,6543849,6594223,6588727,6568809,6646238,6539481,6637644,6578679,6492960,6602976,6575277,6505238,6545003,6501517,6523945,6402124
395,0,0,1,6726376,6698810,6577984,6622393,6555979,6606692,6601024,6581556,6659261,6551624,6651795,6591271,6505527,6615789,6588124,6519030,6558156,6514588,6537232,6415443
396,31,0,1,6713988,6686818,6565987,6610464,6543472,6594769,6589334,6569218,6647363,6539929,6637988,6578540,6493224,6603640,6576807,6506362,6545306,6501945,6524341,6402348
397,0,0,1,6726248,6698944,6578304,6622468,6555733,6606749,6601696,6580991,6659532,6552339,6650482,6590877,6505245,6615804,6588964,6519219,6558768,6514486,6536939,6414680
398,31,0,1,6714385,6686329,6565886,6609394,6542981,6593866,6588985,6568745,6646937,6538702,6638387,6578321,6493347,6602997,6575358,6506038,6545720,6501345,6523515,6402140
399,0,0,1,6727659,6698790,6578808,6622459,6556174,6606323,6601864,6581529,6659901,6552106,6652022,6591274,6505830,6615446,6588865,6519038,6559316,6514467,6537701,6414630
400,31,0,1,6715134,6687017,6566805,6608990,6543897,6594222,6589549,6568943,6647581,6539794,6639331,6578727,6493378,6603178,6576680,6506108,6546330,6502183,6525343,6403648
401,0,0,1,6727661,6699391,6578784,6622027,6556248,6607092,6602001,6581185,6660132,6552319,6652313,6591522,6505553,6617000,6589581,6518449,6558776,6514612,6537658,6415753
402,31,0,1,6715512,6687432,6566712,6610130,6544876,6594668,6590464,6569331,6647552,6540257,6639620,6579223,6493656,6603852,6576659,6505926,6545974,6501907,6525116,6403240
403,0,0,1,6728265,6699059,6578417,6622302,6556949,6606902,6602502,6582000,6659838,6552670,6652492,6591669,6505820,6616220,6589800,6519317,6559063,6514495,6536949,6416170
404,31,0,1,6716638,6687348,6566549,6610666,6544725,6595549,6589841,6569544,6647520,6540678,6639586,6579911,6494452,6603787,6577555,6506722,6547031,6501847,6524987,6403524
405,0,0,1,6728521,6700055,6578176,6622495,6557187,6607363,6601355,6580767,6659334,6553196,6652248,6592290,6506422,6616397,6589925,6519178,6559809,6514344,6537599,6416264
406,31,0,1,6716667,6687429,6565474,6610005,6544379,6594845,6589966,6568651,6646637,6540485,6638932,6579552,6493803,6602665,6576847,6506900,6546271,6502075,6524576,6403674
407,0,0,1,6727881,6699650,6577669,6622636,6556860,6607217,6602492,6581621,6659240,6553465,6651433,6591752,6505775,6615740,6589167,6519374,6558356,6514059,6537167,6416741
408,31,0,1,6715644,6686893,6565220,6610191,6543798,6594209,6590253,6569226,6646294,6540686,6638277,6578607,6492494,6603092,6576325,6506032,6545300,6500678,6523482,6404248
409,0,0,1,6727636,6698723,6577243,6622190,6555963,6606236,6602155,6581145,6658734,6552833,6650736,6590551,6505197,6614340,6588932,6518208,6558896,6513441,6536098,6416729
410,31,0,1,6714682,6685578,6565068,6609577,6543918,6593546,6589434,6568179,6645894,6539923,6637400,6577833,6492949,6602142,6576434,6505250,6545190,6500454,6522925,6403585
411,0,0,1,6727319,6698753,6577590,6622771,6556895,6607017,6602214,6581625,6658980,6553017,6651190,6591051,6505852,6615814,6589824,6518672,6558648,6514018,6536987,6416939
412,31,0,1,6715448,6687017,6566138,6611265,6544699,6594991,6589469,6569682,6646744,6540145,6639038,6579575,6493646,6604209,6577243,6507028,6546137,6501433,6525489,6403893
413,0,0,1,6728459,6699658,6578893,6624066,6557375,6607824,6603462,6582364,6660245,6553831,6652293,6592976,6506405,6616468,6590584,6520480,6559288,6514747,6538443,6417382
414,31,0,1,6714742,6686101,6565053,6610422,6543968,6593898,6589144,6568599,6646446,6540307,6637517,6579066,6492848,6602876,6576289,6505904,6544981,6501133,6524502,6403447
415,0,0,1,6728413,6699206,6578241,6623606,6557447,6607353,6602483,6580587,6659707,6553121,6650946,6592278,6505647,6615942,6589268,6519123,6558542,6514979,6537499,6416406
416,31,0,1,6716061,6687422,6566590,6612337,6545499,6594925,6591062,6568650,6647284,6540131,6639105,6579383,6493163,6603751,6577014,6507031,6545332,6502149,6524973,6404497
417,0,0,1,6729590,6699910,6579158,6623649,6558505,6607519,6603407,6582514,6660352,6553434,6652514,6592645,6506491,6616279,6591322,6520687,6559692,6515064,6538012,6417686
418,31,0,1,6717399,6687549,6566532,6611987,6545967,6594582,6590698,6569524,6647192,6540620,6639848,6579608,6493517,6603574,6578036,6507825,6547048,6502087,6524638,6404724
419,0,0,1,6729527,6698813,6578130,6623968,6557825,6607270,6602878,6582008,6659366,6553521,6652470,6591927,6505795,6616310,6590382,6520929,6559343,6515019,6538072,6417099
420,31,0,1,6717017,6687337,6566209,6612431,6546172,6595210,6591530,6570280,6647941,6541310,6639393,6580087,6493533,6605115,6577436,6507719,6546388,6503079,6525014,6405559
421,0,0,1,6728345,6699083,6576982,6622958,6557461,6605819,6602202,6581186,6659375,6552366,6651060,6590895,6505001,6615895,6588947,6519224,6558069,6514474,6536106,6416749
422,31,0,1,6716132,6687109,6565243,6610512,6544876,6593982,6589913,6569104,6646616,6540431,6638462,6578612,6492847,6603600,6576258,6506641,6545780,6501906,6523808,6404074
423,0,0,1,6728812,6699801,6577624,6623223,6556995,6606215,6602938,6581649,6659389,6552781,6651279,6592365,6505341,6616166,6589006,6519737,6558250,6514663,6536722,6416615
424,31,0,1,6715942,6687680,6565708,6611270,6545847,6594046,6589936,6569382,6646841,6540184,6638112,6579924,6493450,6604056,6576352,6507232,6545377,6501749,6524004,6404670
425,0,0,1,6727582,6699952,6578154,6623815,6557666,6606479,6601584,6580749,6659514,6552602,6650604,6592350,6505384,6616135,6588695,6519328,6558155,6514355,6536759,6416293
426,31,0,1,6715990,6687530,6566120,6611406,6545136,6594243,6589585,6569148,6646786,6540226,6637769,6579928,6493437,6603730,6576440,6506789,6545703,6502082,6524135,6403520
427,0,0,1,6729369,6700605,6578699,6624295,6557821,6607398,6602981,6581946,6660670,6553597,6651465,6592662,6506267,6617211,6590547,6520477,6559603,6515428,6537771,6417356
428,31,0,1,6715664,6687370,6565658,6611086,6544901,6594457,6589635,6568317,6647220,6540247,6638962,6579278,6493407,6603455,6577388,6506619,6545762,6501820,6523906,6404594
429,0,0,1,6728039,6698697,6577473,6622660,6556092,6605585,6601632,6581054,6659049,6551941,6651064,6591463,6505014,6615652,6589763,6518956,6557920,6514312,6536186,6416546
430,31,0,1,6715075,6685784,6565458,6611196,6543571,6593321,6589072,6568235,6645769,6539188,6637884,6579095,6492517,6603942,6576299,6505737,6544772,6501577,6523797,6403371
431,0,0,1,6727840,6698409,6577972,6623575,6556247,6606067,6602231,6580744,6659348,6551274,6651468,6591966,6505338,6617466,6589487,6519495,6558931,6514595,6536639,6416652
432,31,0,1,6715492,6685391,6565281,6610750,6543734,6593144,6588329,6568437,6645875,6538610,6638151,6578693,6492598,6603797,6576095,6505877,6544755,6501288,6523356,6404009
433,0,0,1,6728191,6698876,6577780,6623889,6556384,6605826,6601821,6581382,6659106,6552021,6651264,6591939,6505666,6616159,6589886,6519222,6558312,6514289,6537062,6417131
434,31,0,1,6714302,6685572,6564823,6610995,6543648,6592485,6588531,6567720,6645823,6538584,6637602,6578470,6492512,6602429,6575812,6505247,6544472,6501483,6523072,6403278
435,0,0,1,6728380,6698890,6578308,6624584,6557469,6606134,6602776,6581764,6659578,6552869,6651619,6591781,6506016,6616256,6590321,6519951,6558659,6515430,6537223,6416771
436,31,0,1,6715098,6685464,6565900,6611336,6544880,6593501,6589561,6569068,6646620,6539910,6638329,6578783,6492820,6603279,6576031,6505986,6545496,6501649,6524384,6403014
437,0,0,1,6727940,6697955,6578485,6623856,6556896,6606016,6602177,6581382,6659394,6553692,6651800,6591902,6505643,6615770,6589204,6519240,6558316,6514738,6537398,6415454
438,31,0,1,6715052,6685276,6565821,6611109,6544087,6593400,6589079,6568300,6646767,6540675,6638426,6578639,6493120,6602421,6576343,6505401,6545388,6501301,6524407,6403320
439,0,0,1,6728238,6698441,6578505,6624785,6556857,6606597,6602468,6581779,6659058,6553355,6651784,6592068,6506896,6616208,6590047,6519727,6559311,6515334,6537529,6416844
440,31,0,1,6715791,6686212,6566000,6612021,6544870,6594462,6590512,6569283,6647347,6540581,6639356,6579941,6493730,6603482,6577525,6507039,6545302,6502518,6524750,6404620
441,0,0,1,6727702,6697480,6577534,6622967,6555663,6605644,6602008,6580640,6659062,6552259,6650830,6591203,6505246,6615341,6588633,6518298,6557190,6514102,6536645,6416853
442,31,0,1,6716361,6685483,6566306,6611268,6544369,6594163,6589638,6569773,6647394,6539981,6638460,6578803,6493727,6603796,6576271,6505983,6545343,6502565,6524838,6403731
443,0,0,1,6728071,6698201,6578372,6622991,6556604,6606682,6601361,6581388,6659339,6552001,6651200,6591677,6506041,6615868,6588474,6519086,6557930,6514129,6537268,6416211
444,31,0,1,6715772,6686732,6566581,6611341,6545648,6594320,6589390,6568760,6646858,6539783,6638989,6579004,6493491,6602667,6576637,6506457,6545787,6501849,6525038,6403521
445,0,0,1,6728304,6699549,6578623,6623726,6557712,6607223,6602882,6581719,6659574,6553007,6651710,6591571,6506057,6615726,6589594,6519410,6559051,6515065,6538073,6416387
446,31,0,1,6715577,6687285,6566218,6611046,6545099,6594788,6589644,6569059,6647168,6539999,6638194,6578894,6494008,6602974,6577092,6506762,6546248,6502164,6524792,6404021
447,0,0,1,6727891,6699771,6578783,6623946,6558029,6608264,6602847,6582589,6660713,6553084,6651573,6591949,6506812,6615438,6590883,6520135,6559570,6515720,6538596,6417006
448,31,0,1,6715793,6687570,6566781,6610946,6545542,6595530,6590217,6569367,6647892,6540229,6638592,6579665,6494268,6602905,6578530,6506985,6546306,6502699,6525162,6404954
449,0,0,1,6728332,6699433,6578373,6623232,6557128,6607236,6602479,6581156,6659978,6552754,6651355,6591612,6507186,6615600,6589657,6519419,6558947,6515373,6537488,6417177
450,31,0,1,6716037,6687185,6565928,6611099,6543992,6595017,6589698,6568744,6647071,6539627,6638463,6578974,6493999,6602737,6577460,6506609,6545855,6502101,6524123,6403786
451,0,0,1,6728394,6698833,6577490,6623496,6556330,6606442,6602248,6580926,6659237,6552294,6650754,6590937,6505822,6614860,6589135,6519384,6558343,6513919,6536431,6414761
452,31,0,1,6714520,6686475,6565585,6610857,6543561,6593495,6589121,6568403,6646231,6539245,6636774,6578385,6492811,6602233,6575482,6505976,6544688,6501437,6523043,6402740
453,0,0,1,6728187,6699606,6578569,6623814,6556134,6606621,6602388,6581326,6659677,6553048,6650620,6591572,6505982,6616021,6590050,6519723,6558903,6513719,6536694,6415945
454,31,0,1,6716263,6687524,6566547,6611609,6545055,6594159,6590271,6568878,6646391,6540266,6638236,6578782,6494098,6603776,6577229,6506888,6545609,6501719,6523671,6404139
455,0,0,1,6728173,6700068,6578369,6623488,6557359,6607304,6603281,6581509,6659481,6553314,6651133,6591673,6506056,6616282,6590213,6520338,6559675,6514697,6536844,6416902
456,31,0,1,6715875,6687468,6565913,6611617,6545064,6594998,6590188,6569573,6647532,6540205,6638262,6579021,6493920,6604710,6577969,6507426,6546464,6501562,6524690,6403997
457,0,0,1,6729138,6700180,6578882,6623946,6557736,6608363,6603598,6582135,6660442,6553893,6651229,6592700,6506863,6617380,6591094,6521238,6559567,6515506,6538166,6417395
458,31,0,1,6716154,6686508,6565952,6611495,6545159,6595305,6591006,6569346,6647222,6539594,6638246,6579261,6494420,6604261,6577342,6508150,6546291,6502189,6525305,6404604
459,0,0,1,6727833,6698981,6577458,6623159,6556607,6607192,6601589,6581491,6659758,6552232,6650529,6591112,6505266,6615673,6589410,6520048,6557586,6513863,6537304,6415823
460,31,0,1,6717891,6688642,6566622,6612367,6545079,6595774,6590987,6569994,6648072,6540820,6639526,6579222,6493794,6604086,6578123,6508634,6545510,6502620,6525312,6404911
461,0,0,1,6728961,6700167,6578232,6624279,6557484,6607553,6603051,6581845,6660632,6552682,6651426,6591897,6506025,6616786,6590889,6520701,6557902,6514725,6537904,6416836
462,31,0,1,6715968,6687252,6565385,6610955,6545402,6594372,6590312,6568934,6647488,6539019,6637361,6578917,6493322,6604156,6577351,6507032,6544955,6501198,6524363,6403467
463,0,0,1,6728067,6699205,6577333,6622607,6557590,6606779,6602536,6581369,6659649,6551653,6650320,6591195,6505363,6615787,6589566,6520080,6557862,6513940,6537325,6416335
