rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712922,6686719,6566193,6611036,6543325,6592765,6589390,6568107,6648437,6540310,6638467,6579180,6493507,6602839,6577533,6507579,6544647,6501772,6522802,6403408
465,0,1,1,6724771,6699011,6578144,6623384,6555239,6605451,6601547,6579866,6660247,6552531,6651252,6591495,6505842,6614777,6590263,6519860,6557924,6514553,6535521,6415678
466,31,1,1,6712512,6686861,6566654,6611339,6544167,6593749,6589167,6567456,6648588,6540476,6639221,6579030,6494135,6601952,6578055,6507733,6545290,6502194,6523020,6404057
467,0,1,1,6725476,6699995,6579066,6623224,6556196,6606505,6601658,6580338,6661214,6552937,6652808,6591844,6506989,6615491,6590541,6519917,6558833,6515272,6536146,6417106
468,31,1,1,6713449,6687904,6566578,6610899,6543623,6593494,6588836,6568438,6647974,6541028,6639491,6579210,6493598,6601788,6577613,6506547,6544829,6502089,6523141,6403970
469,0,1,1,6724581,6699163,6577896,6623208,6555185,6604832,6599602,6580276,6659265,6552292,6651742,6590863,6503744,6613937,6589601,6517817,6556933,6514095,6534416,6415860
470,31,1,1,6713065,6688379,6566579,6611687,6543810,6593254,6588487,6568587,6647221,6540766,6639131,6579260,6491729,6602067,6577514,6506621,6543984,6501578,6521919,6403173
471,0,1,1,6726137,6700002,6579052,6623560,6556263,6605492,6600684,6580985,6660286,6553693,6652228,6591198,6504372,6614800,6589955,6519343,6558292,6514664,6534847,6415664
472,31,1,1,6713266,6687563,6566570,6611417,6544045,6592923,6588355,6568743,6648127,6540893,6638807,6578561,6492524,6601843,6576777,6506685,6546008,6501085,6521362,6402875
473,0,1,1,6726145,6700433,6578972,6624826,6556266,6606324,6601412,6581532,6661310,6554915,6652591,6591966,6505619,6615756,6590307,6520566,6559605,6515243,6534998,6416919
474,31,1,1,6713135,6686748,6565299,6611576,6543886,6592955,6588128,6568382,6647742,6540827,6638829,6578441,6492552,6602305,6575997,6506809,6545214,6501482,6521798,6403762
475,0,1,1,6726326,6700221,6578887,6624507,6556200,6606389,6601553,6581264,6661258,6553916,6652758,6591931,6505809,6614863,6590116,6519303,6558940,6515356,6535715,6416435
476,31,1,1,6714379,6688502,6566995,6612081,6543993,6593221,6589241,6569809,6648918,6541159,6639932,6579372,6494693,6603210,6577562,6507300,6546007,6502806,6522965,6404860
477,0,1,1,6726145,6700536,6578756,6624176,6556574,6605194,6601482,6581935,6660553,6553371,6653197,6591578,6505740,6615139,6590050,6519565,6557845,6515321,6535180,6416712
478,31,1,1,6713405,6687066,6566401,6610667,6543597,6592540,6588292,6568434,6647619,6539819,6638587,6577988,6492492,6601045,6576639,6505842,6544534,6501680,6521003,6403394
479,0,1,1,6726575,6699800,6579689,6624807,6556572,6605710,6601811,6581670,6661302,6554119,6652781,6591921,6506181,6614926,6590938,6519817,6559613,6515801,6535134,6416732
480,31,1,1,6713612,6687570,6567375,6612059,6544677,6593625,6589515,6569137,6648447,6541110,6639814,6578825,6493338,6601349,6577445,6506244,6546185,6502574,6522284,6403688
481,0,1,1,6725709,6699667,6579039,6624281,6556504,6605756,6601899,6581223,6660912,6553627,6652545,6591334,6506014,6613878,6590613,6519493,6558918,6515596,6535531,6416658
482,31,1,1,6713102,6687580,6567598,6611527,6544052,6593274,6589050,6568784,6647757,6540490,6639976,6578553,6492921,6601152,6576844,6506942,6545727,6502759,6522820,6403912
483,0,1,1,6725548,6700739,6579916,6624409,6556502,6605994,6601346,6581638,6660481,6553847,6652927,6592338,6506209,6614752,6589838,6520177,6558490,6515918,6536461,6416891
484,31,1,1,6714036,6688497,6567828,6612027,6544321,6593633,6589011,6569326,6648155,6541205,6639707,6579891,6493970,6603177,6578114,6507006,6545856,6503445,6523938,6404429
485,0,1,1,6725970,6699776,6578709,6623291,6556335,6605171,6600932,6580459,6660307,6553786,6651309,6591464,6505857,6614917,6590181,6519400,6557274,6515347,6536110,6416154
486,31,1,1,6713125,6687267,6566194,6611330,6543939,6593011,6588461,6567403,6647241,6540242,6638554,6579122,6493496,6602512,6576930,6506488,6544669,6502556,6522783,6403976
487,0,1,1,6725524,6699261,6578353,6623794,6556073,6605520,6601171,6580069,6659670,6552758,6651250,6591433,6505735,6614781,6589076,6518974,6557460,6515183,6535989,6416179
488,31,1,1,6712366,6686586,6565662,6610795,6543454,6592277,6587938,6567577,6647163,6539874,6637769,6578473,6492773,6602093,6576228,6505493,6544053,6502110,6522411,6402976
489,0,1,1,6725519,6700538,6578870,6623856,6557114,6606112,6600990,6580691,6660896,6553516,6651745,6592074,6505881,6615232,6590391,6519886,6557244,6515874,6536251,6416914
490,31,1,1,6713128,6687734,6566273,6610628,6544459,6592480,6588149,6568240,6647955,6540083,6637883,6579105,6493336,6602712,6576554,6506432,6543782,6502927,6522332,6402989
491,0,1,1,6726088,6699085,6578272,6623641,6557055,6604971,6601302,6579840,6660083,6551955,6650925,6591639,6505987,6614484,6589825,6519104,6556334,6515544,6535346,6415642
492,31,1,1,6714504,6686689,6566776,6611586,6545153,6593337,6588715,6568309,6648065,6540261,6638423,6579296,6493843,6602220,6577076,6506116,6543769,6503184,6522703,6403917
493,0,1,1,6726044,6698902,6578432,6623251,6556888,6604932,6600571,6580139,6660294,6552119,6650577,6591550,6505310,6614042,6589460,6518683,6556542,6515365,6535035,6415987
494,31,1,1,6713827,6687054,6567107,6611864,6545005,6593499,6588354,6568363,6648134,6540253,6638357,6579181,6493103,6601869,6576565,6506061,6544515,6503177,6523050,6403832
495,0,1,1,6726231,6699446,6578492,6623719,6557137,6605231,6600968,6580481,6660515,6553257,6650923,6591622,6505593,6614583,6589698,6518580,6557420,6515277,6535494,6415226
496,31,1,1,6713945,6687144,6566226,6610669,6544661,6592627,6589197,6567971,6647942,6540114,6638120,6579494,6492825,6601810,6576901,6505400,6544228,6502657,6522588,6403230
497,0,1,1,6726712,6699819,6579562,6624159,6556843,6605621,6601487,6580912,6661222,6553467,6651912,6592558,6506074,6614529,6590251,6520152,6557725,6516363,6535885,6416142
498,31,1,1,6714550,6688028,6567924,6612778,6545349,6593169,6589359,6568561,6649124,6540904,6639305,6580242,6494196,6601900,6577840,6507504,6545512,6503565,6523298,6403701
499,0,1,1,6725346,6699998,6578945,6623583,6556372,6604986,6601000,6579788,6660581,6552782,6650995,6592035,6505851,6613898,6589099,6519066,6558198,6514796,6535269,6415587
