rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714312,6687541,6567767,6612494,6544887,6596002,6589263,6567262,6646841,6539485,6638036,6576732,6494038,6603011,6574403,6508268,6545418,6503211,6523055,6403512
465,0,0,0,6727082,6699497,6580298,6625378,6557396,6607309,6601206,6579716,6659647,6553013,6651658,6589541,6506336,6616369,6588583,6521297,6557881,6516304,6536747,6416796
466,31,0,0,6715073,6688780,6568815,6613485,6546035,6595896,6589436,6568086,6647673,6540843,6639220,6577860,6494246,6604205,6575499,6508522,6546581,6503771,6524730,6404557
467,0,0,0,6727187,6700519,6580924,6624621,6557464,6607521,6601157,6580499,6660149,6553413,6651753,6590508,6506650,6616105,6587227,6520810,6559340,6516288,6537659,6417284
468,31,0,0,6715356,6688661,6569188,6613025,6546035,6595696,6589849,6569058,6647936,6541332,6639777,6579055,6495459,6603567,6576513,6508917,6547608,6504105,6525603,6405996
469,0,0,0,6727469,6700336,6580849,6624877,6557226,6607878,6601548,6580823,6659508,6553381,6652558,6590800,6507120,6616696,6587768,6521708,6559531,6516635,6537714,6417696
470,31,0,0,6715329,6687500,6567900,6611934,6544423,6595695,6589169,6567306,6646470,6540491,6638658,6577488,6493990,6603901,6575397,6507725,6546456,6503465,6523782,6404620
471,0,0,0,6727898,6700311,6579713,6625028,6556279,6608651,6601552,6580474,6660220,6553626,6652145,6590316,6506960,6616896,6589158,6521137,6559677,6516651,6537341,6417617
472,31,0,0,6715283,6688044,6568377,6612733,6543647,6596374,6589650,6567689,6647853,6540564,6639438,6578684,6493847,6603849,6575716,6508726,6546538,6503983,6524695,6405129
473,0,0,0,6727511,6700764,6580263,6625153,6555557,6608246,6601907,6580637,6660071,6553232,6652394,6590990,6506121,6616504,6587477,6521268,6559615,6516675,6537699,6417843
474,31,0,0,6716504,6688555,6568578,6612450,6544087,6596214,6589526,6568613,6647920,6541132,6640137,6578840,6493996,6604681,6576344,6508705,6547229,6504035,6524732,6405267
475,0,0,0,6728112,6700615,6580816,6624361,6556088,6608593,6601627,6580604,6660311,6553114,6653284,6590926,6506594,6617053,6589122,6520839,6560288,6516386,6537369,6417095
476,31,0,0,6715394,6688202,6568614,6612101,6543842,6596645,6589701,6568150,6647756,6540332,6640446,6578153,6494301,6604229,6576473,6507885,6547311,6503548,6524522,6404487
477,0,0,0,6728089,6700497,6580790,6625169,6555178,6608682,6601919,6579879,6660115,6552796,6652558,6590737,6507182,6616877,6588379,6521231,6560049,6516283,6537708,6417462
478,31,0,0,6715088,6688366,6568253,6612637,6543481,6595984,6589029,6567276,6647248,6540131,6639393,6577535,6494505,6603496,6575554,6507612,6546913,6503269,6524568,6404409
479,0,0,0,6727821,6701768,6580725,6626082,6556146,6609497,6601905,6580903,6660739,6554229,6652948,6590433,6507781,6616634,6588710,6521380,6560648,6516813,6537673,6417541
480,31,0,0,6715104,6689503,6568284,6613543,6544157,6596679,6589052,6568215,6647709,6540621,6639926,6577897,6494422,6604173,6575698,6508135,6547397,6503350,6524348,6404882
481,0,0,0,6728276,6701313,6580719,6625858,6556637,6608789,6601451,6581340,6660255,6553586,6652860,6590953,6507377,6617670,6588855,6521430,6561229,6517055,6537253,6417639
482,31,0,0,6716309,6688582,6568840,6613254,6544688,6596971,6589328,6568615,6648185,6541755,6640008,6578749,6494672,6605412,6576576,6508251,6547666,6504118,6525021,6405188
483,0,0,0,6728251,6699399,6580330,6625088,6556373,6608527,6600888,6580172,6660227,6553321,6652322,6590727,6506474,6616756,6588755,6520925,6560099,6516009,6537066,6417356
484,31,0,0,6716826,6688114,6568961,6613051,6544469,6597019,6589583,6569214,6647740,6541967,6640058,6579586,6494439,6604146,6576696,6509658,6547357,6504226,6524522,6405813
485,0,0,0,6728136,6699113,6580250,6624530,6555682,6608788,6601053,6580214,6659770,6553594,6651739,6590775,6505937,6616410,6588353,6521711,6559982,6515749,6536870,6417290
486,31,0,0,6715051,6686934,6567953,6613037,6543507,6596704,6589259,6568394,6648037,6540832,6639123,6578251,6493327,6603569,6575994,6508443,6546843,6503280,6524109,6405555
487,0,0,0,6728158,6700263,6580023,6625416,6556298,6609098,6601555,6581190,6660336,6552627,6651918,6590157,6505872,6616163,6587102,6521462,6559854,6515597,6536724,6418127
488,31,0,0,6715902,6689169,6568917,6613167,6543976,6596756,6589299,6569074,6648610,6541126,6638891,6577850,6493565,6603211,6574589,6508774,6546640,6504022,6523947,6405719
489,0,0,0,6728196,6701265,6580251,6624878,6556367,6609401,6601041,6581074,6660884,6553567,6651105,6591027,6506463,6615933,6587721,6521680,6560341,6517042,6536509,6417912
490,31,0,0,6715396,6688198,6568188,6611995,6544598,6595889,6588903,6567654,6647119,6539681,6638066,6577886,6493344,6603816,6575069,6508466,6546914,6503981,6523250,6404436
491,0,0,0,6728847,6701091,6580550,6625452,6557508,6609661,6601678,6581079,6660660,6553940,6652719,6590823,6506362,6616898,6588467,6522373,6560264,6517180,6536789,6418851
492,31,0,0,6716172,6688351,6568281,6612435,6545207,6596678,6589203,6568081,6647566,6540953,6639557,6578513,6493506,6603915,6575911,6508768,6547237,6504704,6523554,6405302
493,0,0,0,6727952,6700498,6580273,6624466,6557320,6608443,6601116,6580486,6660169,6553762,6652554,6591077,6505919,6616853,6588423,6521585,6560380,6517316,6536925,6418317
494,31,0,0,6715574,6687163,6568009,6611795,6544600,6595623,6588720,6568010,6647314,6540562,6639091,6577706,6492877,6603668,6574389,6507887,6546608,6503951,6523338,6405861
495,0,0,0,6728240,6700062,6581003,6624857,6557061,6609202,6601839,6580972,6660162,6552878,6652993,6590882,6505732,6617010,6587973,6521401,6559527,6517356,6536195,6418395
496,31,0,0,6715207,6687262,6568540,6611945,6544112,6596135,6588625,6567469,6646535,6539628,6639429,6577923,6493045,6603158,6575030,6508140,6546161,6504373,6523552,6405161
497,0,0,0,6728411,6700828,6581376,6625564,6556906,6609698,6602123,6581064,6660754,6553360,6653467,6591711,6506491,6616688,6588516,6522162,6560342,6517990,6538220,6419235
498,31,0,0,6715781,6688108,6568877,6613675,6545104,6597334,6588849,6568458,6647790,6540869,6640648,6579119,6494076,6604699,6575563,6508792,6547476,6504745,6524815,6406208
499,0,0,0,6728452,6699948,6580369,6625090,6556375,6609212,6601183,6580251,6659822,6552599,6653144,6591339,6505867,6616656,6588269,6520793,6560223,6516586,6537339,6418390
