rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716214,6687846,6567672,6613159,6545445,6594585,6591661,6568110,6647127,6538087,6639708,6578180,6495017,6604407,6575847,6508443,6545857,6503241,6525073,6404159
309,0,0,0,6727047,6699251,6578708,6624547,6556674,6606679,6602876,6579516,6658821,6549740,6651313,6590110,6506374,6615297,6587004,6520093,6558513,6514704,6536887,6415651
310,31,0,0,6715569,6687430,6567254,6612517,6544923,6594389,6590597,6568009,6647070,6537729,6639188,6578139,6494691,6602852,6575544,6508235,6546198,6503038,6524505,6403331
311,0,0,0,6727308,6698872,6578286,6624137,6556041,6605907,6602342,6579499,6658891,6550613,6651614,6590416,6506371,6616321,6588256,6520635,6558563,6515257,6536658,6415185
312,31,0,0,6715990,6687912,6566874,6612546,6545143,6594758,6591137,6567906,6647048,6538646,6639602,6578655,6494772,6604589,6576131,6508274,6545589,6503446,6524716,6403687
313,0,0,0,6727801,6700627,6578715,6624700,6556247,6606798,6603545,6580689,6660076,6550605,6651964,6591031,6506885,6616992,6588587,6521305,6558327,6515947,6536845,6416206
314,31,0,0,6715127,6688557,6566793,6612276,6543710,6594847,6591235,6567951,6647023,6538332,6639323,6577614,6494757,6604017,6575131,6507734,6544734,6502526,6523762,6403548
315,0,0,0,6727831,6701046,6578724,6624257,6556628,6607201,6603015,6580064,6659505,6551297,6652196,6590306,6507474,6615519,6587522,6521426,6558282,6515671,6536751,6416360
316,31,0,0,6714129,6687436,6565562,6611191,6543612,6594461,6589769,6566871,6645664,6537764,6638104,6576574,6494177,6602367,6574285,6507103,6543986,6501982,6523329,6402393
317,0,0,0,6727929,6701412,6579549,6624486,6557232,6608173,6603274,6580916,6659773,6552059,6652739,6590981,6507594,6616717,6588087,6521594,6558578,6515775,6537710,6416179
318,31,0,0,6714507,6688852,6566707,6612220,6544707,6595080,6590356,6568242,6647137,6538743,6639578,6577715,6494341,6603605,6574785,6508075,6545582,6502397,6523745,6403540
319,0,0,0,6726715,6699917,6578847,6623857,6556757,6606850,6602147,6579682,6659329,6550838,6652029,6589416,6506259,6616185,6587047,6519974,6558254,6515006,6535971,6415242
320,31,0,0,6714139,6687430,6566673,6611575,6543868,6593819,6590188,6566346,6646827,6537636,6638887,6576611,6494228,6603605,6574329,6507349,6545671,6501722,6524221,6403031
321,0,0,0,6726276,6699579,6578975,6623781,6556402,6606620,6601697,6578712,6659483,6550715,6651736,6589724,6506448,6616554,6586638,6520632,6558234,6514479,6537367,6416088
322,31,0,0,6714447,6687662,6566423,6611662,6544151,6594656,6589682,6567055,6647298,6538091,6638970,6577232,6494385,6603536,6574697,6507921,6545255,6501866,6524517,6403347
323,0,0,0,6727196,6699803,6579115,6623897,6556646,6607458,6602460,6579624,6660018,6550466,6652194,6589703,6507939,6615989,6587930,6520848,6558640,6514773,6537132,6416250
324,31,0,0,6715167,6687589,6567399,6611661,6545106,6595611,6590582,6567959,6647752,6537646,6639473,6577581,6495514,6603651,6576070,6508110,6545453,6503106,6524769,6404623
325,0,0,0,6726977,6698904,6579432,6623274,6556247,6607054,6602314,6579716,6659876,6549375,6651704,6589870,6507215,6616330,6587781,6520065,6557257,6514804,6536964,6416357
326,31,0,0,6714715,6686080,6567062,6610744,6544725,6595067,6590200,6566927,6646353,6536788,6638585,6577571,6495143,6603742,6575080,6507003,6544579,6502324,6524411,6403820
327,0,0,0,6728349,6699483,6579765,6624749,6557671,6608079,6602663,6580445,6660117,6550520,6652734,6591061,6508619,6617472,6588742,6521126,6558307,6515530,6538163,6416783
328,31,0,0,6714228,6685748,6566092,6611538,6544058,6593740,6589040,6566888,6646465,6536075,6637767,6576569,6494474,6603154,6574767,6506934,6544787,6501524,6523917,6402739
329,0,0,0,6727161,6699381,6578777,6623567,6557116,6607077,6602562,6579958,6659322,6549037,6651274,6589918,6506963,6616800,6588188,6520633,6558276,6515092,6537159,6416703
330,31,0,0,6715353,6687489,6566774,6610623,6544918,6595394,6590119,6567782,6646329,6537212,6639142,6577384,6494708,6604555,6575303,6507368,6544733,6502206,6524135,6403899
331,0,0,0,6727720,6700076,6578725,6622312,6556901,6607589,6602226,6579936,6658585,6549903,6651846,6589983,6506969,6615932,6587641,6520039,6558263,6514447,6536773,6416294
332,31,0,0,6715580,6687842,6566680,6610048,6544456,6595382,6589870,6567822,6646542,6537932,6639379,6578104,6494833,6603332,6575541,6507740,6545701,6502296,6524354,6404212
333,0,0,0,6727921,6701050,6579361,6622785,6556371,6607954,6602991,6580062,6659525,6550770,6652172,6590895,6507143,6617053,6588291,6520265,6558408,6515010,6537421,6417143
334,31,0,0,6713910,6687639,6566599,6609263,6543560,6594556,6589874,6566420,6646407,6537156,6638738,6577164,6493418,6602729,6574200,6506115,6544425,6501662,6523320,6403648
335,0,0,0,6726563,6699427,6578381,6621417,6555204,6606313,6601440,6578609,6658896,6549303,6650809,6589683,6506013,6615813,6587262,6518954,6557671,6514107,6535940,6415735
336,31,0,0,6715082,6688393,6566887,6610490,6543772,6594612,6590350,6567813,6647495,6538390,6638635,6578036,6493857,6604084,6576176,6507215,6545560,6501944,6524351,6403379
337,0,0,0,6726633,6699866,6578403,6622384,6555598,6606461,6601879,6579349,6659436,6550460,6651145,6590080,6506095,6615679,6587231,6519396,6557903,6514043,6536559,6415207
338,31,0,0,6714281,6686430,6566150,6609459,6542744,6594544,6588944,6565846,6645931,6535982,6637070,6576984,6493833,6602001,6574044,6506137,6544616,6501067,6522840,6402660
339,0,0,0,6726501,6699344,6578416,6622807,6556351,6606694,6601884,6579381,6659239,6548973,6650148,6590090,6506870,6615396,6586612,6519847,6558097,6514024,6536293,6415771
340,31,0,0,6714311,6687550,6566980,6610195,6544919,6595598,6589427,6567951,6647688,6537340,6638562,6577301,6494888,6604115,6574382,6507541,6544850,6502151,6524612,6403921
341,0,0,0,6726785,6699891,6578764,6622625,6556996,6608055,6603093,6579698,6660209,6549954,6651635,6589526,6507197,6617499,6587615,6520009,6558287,6515013,6537725,6417125
342,31,0,0,6714173,6687464,6566642,6610059,6543956,6594949,6589210,6567038,6646399,6536869,6638064,6576411,6494458,6604103,6574837,6506517,6545279,6501957,6524642,6404252
343,0,0,0,6726982,6699939,6578621,6621930,6556043,6607138,6601302,6579532,6658620,6550046,6651125,6590048,6506736,6616415,6587324,6519497,6558511,6514635,6536772,6416045
344,31,0,0,6714819,6687219,6566428,6610354,6544276,6595293,6589792,6567294,6646412,6537371,6638723,6577985,6494806,6604220,6574485,6506923,6545452,6502008,6524638,6403138
345,0,0,0,6727679,6700339,6578300,6623154,6556438,6608603,6602440,6580110,6659053,6550319,6651743,6591086,6506911,6616679,6587696,6520474,6558533,6514984,6537880,6416004
346,31,0,0,6715212,6688249,6567634,6610919,6544441,6596310,6590181,6568017,6647138,6537685,6638836,6578523,6495616,6603971,6575783,6508428,6546122,6502604,6525774,6403064
347,0,0,0,6727855,6700248,6579769,6623726,6556674,6608865,6602896,6580645,6660224,6550358,6652136,6591257,6508278,6617700,6588940,6521241,6559768,6515533,6538615,6415948
348,31,0,0,6715228,6688258,6567864,6611147,6544934,6595934,6590327,6568215,6647701,6538293,6638643,6578931,6495635,6604884,6575911,6507866,6546402,6502717,6525372,6404205
349,0,0,0,6727057,6700299,6578930,6623451,6556265,6607718,6602202,6579957,6660042,6550453,6651527,6591261,6507348,6617040,6588268,6521032,6559421,6515377,6537253,6416359
350,31,0,0,6714475,6686551,6566621,6610711,6544226,6594554,6589339,6567372,6646920,6536967,6639180,6578424,6494838,6603101,6575029,6507390,6545339,6502138,6523750,6403727
351,0,0,0,6727377,6699346,6579036,6623290,6556330,6607141,6602209,6580048,6659739,6550152,6651738,6591202,6507332,6616502,6587495,6520644,6558011,6515210,6537083,6416828
352,31,0,0,6715214,6687947,6567833,6611430,6544202,6595051,6589690,6567374,6647417,6538083,6639131,6578634,6495421,6604723,6575527,6507543,6545868,6501740,6524706,6404412
353,0,0,0,6728288,6700583,6580145,6624165,6556523,6607720,6602249,6580153,6660490,6550895,6652591,6591302,6507526,6617156,6587658,6520922,6559236,6515416,6537926,6417222
354,31,0,0,6715431,6687812,6566734,6611452,6543337,6594225,6589283,6567727,6647413,6537849,6639317,6578439,6495326,6604600,6574342,6507311,6545804,6502462,6524924,6404492
355,0,0,0,6726555,6698540,6578342,6623347,6555100,6605993,6601860,6579303,6658659,6550038,6651701,6590462,6506976,6616054,6586811,6519335,6557488,6513724,6536751,6416625
356,31,0,0,6715564,6687217,6566784,6612180,6543459,6594260,6589628,6567089,6646861,6538103,6639160,6578121,6494947,6603890,6574464,6507221,6544655,6501378,6524037,6404391
357,0,0,0,6728496,6700796,6579121,6624489,6556683,6607603,6602091,6580325,6660180,6551429,6652646,6591159,6508224,6617200,6588293,6521103,6558198,6515658,6537451,6417332
358,31,0,0,6714325,6687173,6565365,6610684,6543242,6593524,6588466,6567154,6646472,6537011,6638244,6577530,6494328,6604165,6574417,6507052,6543609,6501635,6523124,6403561
359,0,0,0,6727070,6700107,6578837,6623516,6555666,6606316,6601558,6579932,6659085,6550579,6651575,6590737,6507153,6616483,6587669,6520153,6557129,6514734,6536641,6416328
360,31,0,0,6715183,6687409,6566210,6612090,6543798,6594179,6589200,6567769,6646291,6537937,6638749,6579106,6495105,6604375,6575487,6506874,6544825,6502502,6524216,6404480
361,0,0,0,6728087,6701306,6579397,6624684,6557038,6607510,6602816,6581192,6659981,6551225,6652119,6592590,6508075,6618609,6588596,6520290,6559275,6515681,6537661,6417549
362,31,0,0,6714653,6687478,6566733,6610936,6544444,6594307,6589163,6567854,6646790,6538212,6638755,6579094,6494571,6605671,6573982,6506601,6545106,6501996,6523548,6403642
363,0,0,0,6727441,6700543,6579525,6623552,6556569,6607483,6601844,6580143,6659217,6550734,6651812,6591904,6507866,6617333,6587159,6520206,6558543,6515419,6536917,6416749
364,31,0,0,6715159,6688591,6567717,6611161,6544933,6594834,6589769,6567325,6647181,6537880,6639034,6579251,6495029,6604504,6574669,6507137,6545174,6502428,6524198,6404346
365,0,0,0,6727040,6699558,6578548,6623217,6555719,6605820,6601156,6578774,6659222,6549554,6650872,6590786,6506811,6615718,6586987,6518933,6557271,6513393,6536238,6415065
366,31,0,0,6716788,6688113,6567364,6611471,6544168,6594343,6589771,6567000,6647400,6538411,6638898,6579260,6495095,6604603,6575646,6506992,6545026,6502015,6524328,6403847
367,0,0,0,6726973,6699937,6578627,6622740,6555273,6605859,6601096,6579057,6658739,6550409,6650878,6590577,6506528,6616403,6586871,6518842,6557790,6513786,6535461,6415256
368,31,0,0,6715006,6687231,6566222,6611041,6543658,6594044,6589843,6567377,6646709,6537368,6637956,6578643,6495425,6604048,6574766,6506060,6545852,6501495,6523594,6403843
369,0,0,0,6727171,6699469,6578501,6622577,6555829,6606075,6602368,6579461,6659110,6549768,6650905,6590634,6507355,6616188,6587259,6518896,6558847,6515108,6536351,6415493
370,31,0,0,6713980,6686773,6566002,6609866,6542393,6593105,6589164,6566389,6645932,6536226,6637537,6577291,6494797,6603936,6573677,6505282,6544841,6501055,6523202,6402426
371,0,0,0,6726644,6700066,6578869,6623167,6556135,6606284,6602444,6579729,6659264,6550238,6651249,6590507,6507337,6616653,6587119,6518854,6558513,6514147,6537048,6415896
372,31,0,0,6714844,6687813,6566477,6611140,6543917,6593767,6589764,6567085,6646774,6537974,6638863,6578102,6495330,6603669,6574852,6506415,6545422,6501303,6523953,6403032
373,0,0,0,6726916,6699598,6579046,6624264,6556588,6606908,6602014,6579172,6659898,6550895,6651719,6591301,6507497,6617145,6587130,6520289,6559086,6514593,6536869,6416148
374,31,0,0,6714010,6686214,6566875,6611684,6543662,6593181,6588880,6566334,6646734,6537275,6637873,6577760,6494625,6603712,6574479,6506674,6545419,6501218,6523534,6402592
375,0,0,0,6726760,6699595,6579202,6624103,6555527,6606399,6601934,6579145,6659532,6550300,6651759,6590707,6507222,6616914,6587242,6520177,6558417,6514026,6536606,6415436
376,31,0,0,6714478,6686909,6566903,6610554,6543000,6593931,6589198,6566619,6646532,6537338,6638477,6577986,6494182,6603754,6574507,6506603,6544833,6500487,6523524,6402360
377,0,0,0,6727778,6699748,6579239,6623663,6555673,6606855,6602272,6579067,6659770,6550990,6651334,6590640,6507280,6616554,6587566,6520351,6558241,6513847,6536610,6415803
378,31,0,0,6715308,6687145,6567167,6611828,6544297,6594363,6589265,6566930,6647364,6538994,6638362,6578094,6495195,6603921,6575196,6507005,6545291,6500665,6524135,6403218
379,0,0,0,6727566,6699508,6579127,6624088,6556250,6606587,6601450,6578736,6659552,6550558,6651627,6590619,6507371,6616867,6587459,6519460,6557680,6513499,6536704,6415588
380,31,0,0,6714231,6686951,6566640,6611522,6543572,6594036,6588198,6566678,6646888,6537123,6637540,6577601,6494631,6604066,6574157,6506372,6544688,6500874,6523441,6402555
381,0,0,0,6727584,6699529,6579126,6624272,6555889,6606611,6601608,6579464,6659502,6549607,6651045,6590856,6507135,6616326,6587532,6519027,6557659,6513928,6536628,6415646
382,31,0,0,6715871,6687457,6567237,6612138,6544357,6594796,6589406,6566564,6647097,6537954,6638536,6578513,6494237,6604506,6575551,6506701,6544837,6500953,6524084,6404119
383,0,0,0,6728380,6699848,6579167,6624099,6557022,6607344,6601036,6578927,6659313,6549997,6651492,6590881,6506461,6616401,6587358,6520052,6557362,6514503,6537216,6416638
384,31,0,0,6716179,6687866,6568060,6611986,6544745,6595427,6590122,6567104,6647483,6538593,6638858,6578720,6494345,6604277,6574431,6506768,6545419,6502318,6525191,6404545
385,0,0,0,6728104,6701080,6579775,6624241,6557165,6607911,6601483,6579905,6660485,6551319,6651634,6591900,6506880,6616484,6587836,6520473,6559407,6515059,6538022,6416917
386,31,0,0,6715260,6687861,6567065,6611697,6544510,6595202,6588684,6567122,6647635,6538310,6637979,6578979,6494068,6603303,6575135,6507212,6545228,6501165,6524580,6403833
387,0,0,0,6728658,6700394,6579506,6625126,6557086,6608272,6601991,6580567,6661033,6551183,6651413,6591728,6507479,6616633,6588259,6520412,6559121,6514981,6538043,6417517
388,31,0,0,6716341,6687528,6566957,6611722,6544195,6595169,6589581,6566962,6647736,6537962,6637860,6578771,6494253,6603065,6575402,6506718,6545349,6501458,6524194,6404374
389,0,0,0,6728615,6700000,6579291,6624036,6556477,6607369,6601970,6578973,6660630,6550218,6651085,6591793,6506794,6616631,6588315,6520542,6559579,6514528,6537174,6416403
390,31,0,0,6716133,6687509,6566696,6612037,6543508,6595046,6589911,6566711,6648065,6537964,6638439,6578760,6493594,6603650,6575249,6507742,6545761,6501418,6523777,6403600
391,0,0,0,6728217,6699620,6578630,6624077,6555995,6607587,6601877,6578668,6660109,6549865,6651359,6591193,6506447,6616105,6587519,6520575,6559177,6513778,6536498,6416606
392,31,0,0,6715822,6687563,6567021,6611787,6543496,6594924,6589431,6566211,6647753,6538439,6637749,6578504,6494071,6604160,6574761,6508047,6544890,6501982,6523185,6403421
393,0,0,0,6727898,6699929,6578897,6624006,6555803,6607409,6601508,6579324,6660330,6550884,6651136,6590812,6506743,6616925,6588008,6520483,6557872,6514669,6536654,6415762
394,31,0,0,6715128,6686701,6565513,6610941,6542286,6594203,6588831,6565491,6647111,6537429,6637216,6577311,6493015,6603303,6574038,6506707,6544327,6500548,6522426,6402593
395,0,0,0,6727730,6700320,6579007,6623394,6555657,6607646,6601665,6578623,6660345,6551254,6650555,6591030,6506571,6616316,6587346,6520428,6558565,6514323,6535926,6416453
396,31,0,0,6714641,6687945,6567088,6611679,6543762,6595484,6589679,6566007,6647683,6538804,6637289,6578309,6494417,6603297,6575460,6507134,6545848,6502135,6523916,6404131
397,0,0,0,6726951,6699980,6579370,6623668,6556087,6607512,6601791,6578200,6660757,6551464,6650866,6591275,6506370,6616361,6588539,6520723,6559071,6515041,6537018,6417318
398,31,0,0,6715705,6688645,6568079,6612053,6544426,6595654,6590474,6566716,6648305,6539099,6638318,6579422,6494665,6604607,6576174,6507955,6546952,6502645,6524885,6405249
399,0,0,0,6727660,6700412,6579319,6623547,6555630,6607232,6602222,6578722,6659900,6550576,6650078,6591001,6506597,6615430,6588212,6519911,6559090,6514221,6536980,6416329
400,31,0,0,6714988,6687821,6566605,6611191,6542701,6594504,6589393,6566006,6646763,6537314,6637235,6578031,6493615,6603011,6574249,6506846,6545345,6501055,6523572,6403526
401,0,0,0,6727830,6700930,6579079,6623505,6555874,6608197,6602368,6579084,6660456,6551280,6651130,6592382,6507882,6617095,6587882,6520670,6559774,6514920,6537482,6417078
402,31,0,0,6715787,6688020,6567163,6611074,6543763,6594935,6589631,6566874,6647289,6538675,6638762,6579284,6495116,6604358,6575355,6507815,6546479,6501831,6524580,6403578
403,0,0,0,6727928,6699697,6579521,6623723,6555770,6607582,6602136,6579445,6660296,6550747,6652411,6591933,6507131,6616161,6587982,6520646,6558856,6514249,6536872,6416242
404,31,0,0,6715130,6687345,6566896,6610599,6543188,6595146,6588614,6566287,6647031,6537806,6638548,6579006,6493854,6604077,6575233,6507632,6544990,6501211,6523451,6403701
405,0,0,0,6726972,6698862,6578551,6622297,6554755,6606939,6600664,6578518,6659036,6549164,6650847,6590612,6505320,6615758,6586522,6519372,6558132,6513199,6536327,6415628
406,31,0,0,6714732,6687066,6566148,6609523,6543022,6594156,6588545,6565653,6647031,6536815,6638354,6578432,6492972,6603196,6574453,6506204,6544645,6499978,6524233,6403498
407,0,0,0,6726075,6699060,6578514,6622378,6554708,6606716,6601081,6577921,6658731,6549553,6650360,6591048,6505446,6616053,6587566,6519051,6558069,6513056,6536667,6415925
408,31,0,0,6713996,6686518,6566234,6610377,6542332,6594836,6589491,6566272,6646179,6536775,6637451,6578665,6493759,6603827,6574795,6506268,6545093,6501405,6523457,6403474
409,0,0,0,6727228,6699064,6578424,6623520,6555284,6608310,6602502,6579033,6659644,6550248,6651214,6591825,6506618,6616989,6587800,6520076,6558838,6513869,6536973,6416828
410,31,0,0,6714967,6686491,6566304,6611255,6542943,6595440,6589712,6566104,6647076,6537493,6638534,6578990,6493707,6603620,6574762,6506549,6545737,6501282,6524262,6404153
411,0,0,0,6727367,6698615,6578804,6623563,6555056,6607925,6602161,6578397,6659732,6550104,6651081,6591622,6506636,6616484,6588398,6519545,6558363,6514336,6537012,6416493
412,31,0,0,6714727,6686822,6566556,6610584,6542419,6595172,6589886,6566024,6647170,6537936,6638322,6578530,6493329,6603981,6574926,6506611,6545212,6502076,6523814,6403633
413,0,0,0,6727651,6700242,6579483,6623763,6555279,6608197,6602707,6579234,6660284,6550890,6651018,6591935,6507110,6617203,6587843,6520209,6558555,6515384,6537469,6416931
414,31,0,0,6714045,6686820,6566579,6611028,6542786,6594509,6589246,6565756,6647071,6537069,6637843,6577696,6493599,6603434,6574274,6506282,6544278,6501169,6523318,6403197
415,0,0,0,6727814,6699443,6579011,6623292,6554806,6606651,6602167,6578940,6659538,6549867,6651362,6589758,6506355,6615571,6587233,6519424,6557779,6513764,6535038,6415599
416,31,0,0,6714453,6686563,6566003,6609513,6542244,6593738,6588951,6565788,6646036,6536230,6638121,6576996,6494152,6602700,6574182,6506100,6544209,6500033,6522090,6403206
417,0,0,0,6726638,6699509,6577984,6623310,6555017,6606479,6601830,6578371,6659157,6549328,6650851,6590606,6506570,6615381,6587352,6519171,6557597,6513879,6535346,6415945
418,31,0,0,6714623,6686467,6566009,6610186,6543114,6594003,6588929,6565838,6646622,6537337,6638094,6577740,6494009,6603397,6573890,6505876,6545085,6499976,6522822,6402906
419,0,0,0,6727627,6699918,6578952,6624255,6556177,6608075,6602307,6579403,6660210,6551417,6652820,6591650,6507615,6617081,6588551,6520133,6559529,6514932,6536817,6417027
420,31,0,0,6714943,6687789,6567377,6611918,6544706,6595547,6589677,6567466,6647249,6538871,6639675,6578540,6494636,6603274,6575178,6506917,6546533,6502178,6523688,6404303
421,0,0,0,6726865,6699905,6578654,6623325,6555904,6607665,6601609,6578961,6659209,6550524,6651561,6590125,6506196,6616279,6587340,6519134,6558710,6513780,6535423,6415879
422,31,0,0,6714652,6687256,6566546,6611670,6544571,6594879,6589425,6567005,6646458,6537483,6638757,6577738,6494040,6603816,6574450,6506141,6545046,6501461,6522334,6403150
423,0,0,0,6726948,6700009,6578777,6622889,6555814,6607031,6601478,6578692,6658520,6549572,6651195,6590395,6506221,6616414,6586568,6519099,6557782,6513580,6535655,6416429
424,31,0,0,6713565,6687118,6566230,6610184,6542797,6594029,6589135,6566031,6645384,6536592,6637558,6577099,6493273,6603282,6574090,6505352,6544088,6500868,6522218,6402942
425,0,0,0,6726888,6700083,6579189,6623230,6555465,6607123,6601427,6579419,6658287,6550581,6650807,6590144,6506465,6615986,6586834,6518990,6558196,6514048,6535256,6415563
426,31,0,0,6714306,6688157,6566781,6611132,6542799,6594780,6589558,6566582,6645693,6537573,6638157,6577293,6493681,6603416,6574486,6506183,6544640,6501038,6522276,6402908
427,0,0,0,6727898,6701221,6579899,6623949,6555889,6608272,6602901,6579601,6658741,6550859,6651620,6590863,6507054,6616501,6588295,6520305,6558841,6515060,6536907,6416040
428,31,0,0,6714086,6687005,6566266,6609450,6542419,6594215,6589085,6565523,6645275,6536972,6637348,6576973,6493120,6602289,6574049,6506233,6544511,6500899,6522522,6402788
429,0,0,0,6726825,6699478,6579031,6621938,6555441,6606815,6601130,6579019,6658302,6549938,6650376,6589921,6506245,6615648,6586366,6519026,6557701,6514042,6535205,6415046
430,31,0,0,6715386,6688228,6567698,6610621,6544583,6595124,6589820,6567345,6647013,6538474,6637874,6578211,6494238,6603637,6574984,6507104,6545489,6501978,6523337,6403195
431,0,0,0,6728175,6699693,6579526,6622608,6556559,6607177,6602450,6579627,6659032,6550592,6650542,6590634,6506297,6616489,6587719,6519740,6558020,6514395,6535918,6415619
432,31,0,0,6715183,6686927,6567007,6610672,6544162,6594568,6590223,6566944,6646837,6538013,6637313,6577769,6494226,6603330,6575480,6506511,6544082,6501579,6523155,6403525
433,0,0,0,6728158,6699157,6579917,6624036,6556638,6607507,6602460,6578983,6659716,6551149,6650940,6591101,6506786,6616518,6587804,6519278,6557549,6514680,6535962,6416731
434,31,0,0,6714774,6686077,6566487,6610821,6542251,6593525,6589106,6565618,6645809,6537607,6637166,6577092,6493018,6602728,6573873,6505307,6543658,6500462,6522112,6402988
435,0,0,0,6727930,6700063,6579772,6624059,6555356,6607577,6602754,6578955,6659797,6551135,6651523,6590973,6506599,6616526,6587819,6519394,6558249,6514220,6536137,6416100
436,31,0,0,6715398,6687927,6567979,6611551,6543951,6596013,6590564,6566419,6647219,6538636,6639557,6578949,6494513,6604145,6575463,6506900,6545769,6502071,6523724,6404695
437,0,0,0,6726416,6700301,6579200,6623555,6555386,6607665,6602147,6578936,6659654,6550932,6651531,6591084,6506189,6616640,6587382,6519544,6558877,6514766,6536776,6416598
438,31,0,0,6714855,6687766,6567152,6611042,6543685,6595065,6590191,6566379,6646752,6537795,6638527,6578117,6493625,6603170,6574187,6506781,6545430,6502012,6524042,6403285
439,0,0,0,6726760,6699286,6579331,6623522,6555689,6607234,6602145,6578637,6659332,6550081,6650958,6590310,6505813,6615956,6587413,6519337,6558015,6514281,6536063,6415694
440,31,0,0,6714293,6687283,6567104,6611088,6542820,6595166,6589693,6566343,6646754,6537935,6638282,6577341,6493610,6603878,6575158,6506813,6544924,6502075,6523126,6403663
441,0,0,0,6727427,6700420,6579877,6624028,6555445,6607780,6603001,6578953,6659811,6551540,6651334,6590638,6506443,6616737,6587671,6520890,6558834,6515560,6536891,6416601
442,31,0,0,6714702,6687202,6567119,6611192,6542965,6594296,6589844,6566012,6646692,6538087,6638078,6577932,6493410,6603615,6574162,6506920,6544741,6501361,6523386,6403184
443,0,0,0,6726954,6699823,6579501,6623868,6555800,6607362,6602198,6578906,6659637,6551135,6651926,6591006,6506533,6616540,6587104,6519740,6557755,6514960,6536595,6415436
444,31,0,0,6714459,6686736,6567304,6610776,6543134,6594600,6589053,6566620,6646765,6537715,6639134,6577930,6493866,6603803,6573552,6506673,6544888,6502022,6524537,6402765
445,0,0,0,6728001,6699874,6580202,6624366,6556318,6607933,6602318,6580111,6660070,6551097,6652997,6591206,6507057,6617316,6589006,6520424,6559236,6515210,6538043,6416012
446,31,0,0,6715529,6688210,6567537,6611565,6543831,6595171,6590247,6567317,6647523,6538680,6640508,6578729,6494877,6604799,6575977,6507830,6546608,6503014,6524191,6403522
447,0,0,0,6728451,6700624,6580063,6623676,6556345,6607660,6603257,6579465,6660135,6551509,6653233,6591440,6507238,6617893,6587665,6520968,6559736,6515823,6536843,6416388
448,31,0,0,6715125,6687590,6566905,6610303,6542952,6594575,6589056,6566456,6646949,6537950,6638695,6577872,6494491,6604130,6575043,6507210,6545472,6501977,6522751,6402386
449,0,0,0,6727983,6700619,6579715,6622984,6555908,6606810,6602356,6579313,6660501,6551298,6652110,6591147,6507306,6617437,6587652,6520345,6558760,6514780,6536648,6416104
450,31,0,0,6715515,6688537,6567423,6611019,6543372,6594886,6588908,6567590,6647730,6538237,6639310,6578670,6494250,6605025,6574665,6507300,6544761,6502592,6524624,6403857
451,0,0,0,6727217,6700270,6579270,6623294,6555564,6607082,6600744,6579184,6660886,6550373,6651594,6591680,6506098,6616687,6587423,6520273,6557855,6514952,6537400,6415655
452,31,0,0,6715454,6688648,6567689,6611903,6543763,6595155,6589699,6567259,6648160,6538196,6639274,6579559,6494045,6604769,6575398,6507595,6545662,6502671,6524491,6403434
453,0,0,0,6726695,6699795,6578411,6622575,6555307,6606641,6601453,6579126,6659630,6550332,6651496,6590870,6506153,6616294,6586590,6519528,6557554,6514922,6536318,6415492
454,31,0,0,6715066,6687912,6566662,6611115,6543165,6594357,6589276,6566824,6647470,6537937,6638652,6578523,6494020,6603790,6574564,6507435,6545158,6501988,6523587,6403140
455,0,0,0,6728148,6700626,6578984,6623983,6555833,6606601,6601579,6579252,6660233,6551083,6651843,6591443,6506104,6616511,6587960,6519987,6558630,6514791,6536901,6416284
456,31,0,0,6715542,6687487,6566008,6610692,6543570,6594885,6589044,6566564,6647369,6537613,6638314,6577802,6492610,6602963,6574189,6506803,6545047,6501405,6522974,6402790
457,0,0,0,6728182,6700491,6578631,6623523,6556117,6607333,6602098,6579437,6660083,6550249,6651577,6591135,6506309,6616142,6587348,6520517,6558491,6514783,6537122,6415264
458,31,0,0,6716173,6688067,6567646,6612469,6544530,6595577,6589906,6567222,6647586,6537908,6639597,6578859,6494030,6604058,6574436,6507638,6545857,6502140,6524959,6403914
459,0,0,0,6727979,6700414,6579105,6624360,6556361,6607675,6602030,6578782,6659606,6550516,6651673,6590835,6506045,6616275,6587041,6520124,6558614,6515006,6537268,6416173
460,31,0,0,6717010,6688912,6567549,6613177,6544492,6596371,6590082,6567542,6648008,6538793,6639515,6579703,6494982,6604960,6576090,6508061,6546765,6502866,6525136,6404569
461,0,0,0,6728723,6700520,6579455,6624956,6556036,6607717,6602335,6580089,6660283,6550720,6651971,6591990,6507857,6616804,6588118,6520507,6559113,6515831,6537947,6415795
462,31,0,0,6716618,6688671,6567886,6612893,6544022,6595746,6590109,6567805,6648071,6538893,6640140,6579942,6495934,6604749,6575943,6508655,6546572,6503213,6525536,6403675
463,0,0,0,6728349,6701085,6579439,6624789,6556309,6607467,6602238,6580474,6660087,6551206,6652082,6591894,6507423,6617517,6588747,6520700,6559052,6515029,6536772,6416238
