rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716080,6689938,6567390,6612596,6545718,6594523,6589841,6568728,6648207,6540390,6639637,6579662,6495965,6605077,6576405,6508685,6545860,6502038,6525307,6406211
309,0,1,0,6729328,6702761,6578958,6624882,6558424,6607329,6602279,6581627,6661584,6553239,6653070,6592438,6508780,6617574,6589545,6522212,6559652,6515275,6538462,6418254
310,31,1,0,6715289,6689443,6565918,6611403,6544794,6594001,6588325,6568254,6648011,6539424,6639325,6578641,6495234,6603359,6576469,6508093,6545549,6501711,6524278,6404049
311,0,1,0,6728746,6703310,6579006,6624598,6557498,6607811,6601783,6581611,6661390,6553380,6653876,6592197,6508426,6617164,6589589,6522016,6559217,6515515,6537957,6417451
312,31,1,0,6716103,6690487,6566876,6612162,6544649,6594875,6589706,6568775,6648920,6540572,6639827,6579478,6495970,6603785,6576520,6508463,6545910,6502885,6524860,6404304
313,0,1,0,6727651,6702210,6577967,6623002,6557047,6606556,6601729,6580264,6660493,6551945,6651625,6591360,6507356,6615725,6588218,6520602,6558208,6515349,6537101,6416754
314,31,1,0,6715526,6689411,6565802,6610950,6544820,6594246,6589245,6567815,6648070,6539446,6638829,6579033,6494987,6604213,6575601,6507652,6545405,6502559,6524084,6404230
315,0,1,0,6728326,6702226,6577968,6624050,6557169,6606998,6602627,6580624,6661714,6552639,6652387,6592313,6508171,6616201,6589227,6520976,6558611,6516005,6537899,6417488
316,31,1,0,6716327,6689753,6566747,6611719,6545696,6595531,6590314,6568345,6649232,6540560,6639854,6579963,6496012,6604539,6576207,6508609,6546199,6502457,6525238,6404917
317,0,1,0,6728114,6701903,6578407,6624067,6558134,6607171,6601726,6580934,6661829,6553224,6653215,6592166,6508381,6617342,6589622,6521325,6559284,6515128,6537665,6417320
318,31,1,0,6716728,6690755,6566844,6612520,6545853,6595614,6590555,6568784,6649586,6540843,6640816,6580567,6496409,6605780,6578177,6509058,6547113,6503061,6526578,6406170
319,0,1,0,6727598,6701847,6578076,6624143,6556903,6606285,6602086,6580803,6661436,6552338,6652783,6592454,6508129,6616599,6588920,6521168,6558894,6514765,6537610,6417675
320,31,1,0,6716139,6690249,6566743,6612463,6546023,6594697,6590474,6568972,6649348,6540880,6640393,6580257,6496822,6605068,6577475,6508793,6546434,6502776,6525823,6405584
321,0,1,0,6727322,6702138,6578866,6624274,6557865,6606965,6602277,6580375,6661501,6552438,6652554,6592468,6508683,6617080,6589853,6521298,6558978,6514741,6538490,6417783
322,31,1,0,6715559,6689510,6566681,6612467,6545331,6594904,6589876,6568197,6648707,6540000,6640234,6579865,6496082,6604804,6577506,6507860,6546215,6502161,6525652,6405258
323,0,1,0,6727578,6701546,6578656,6624532,6557226,6607346,6601508,6580533,6660910,6552969,6652846,6592253,6508136,6617395,6589775,6520684,6558696,6514579,6538742,6417941
324,31,1,0,6715410,6689264,6566702,6612099,6545197,6594585,6589768,6567959,6648817,6540646,6640053,6579531,6496020,6605389,6576577,6508346,6545544,6502147,6525546,6405226
325,0,1,0,6728373,6701802,6578705,6624331,6558427,6606918,6602230,6580504,6660680,6553368,6652500,6591813,6508407,6617902,6589513,6521588,6558803,6515261,6538519,6417475
326,31,1,0,6716005,6688694,6566202,6610884,6544821,6594621,6589606,6567470,6647725,6540404,6639563,6578808,6495232,6604859,6576308,6507905,6545256,6501635,6525113,6404890
327,0,1,0,6729650,6702252,6579106,6623611,6558368,6607881,6602939,6581348,6661732,6553248,6653619,6592464,6508441,6618553,6589798,6521675,6559875,6515356,6538958,6418448
328,31,1,0,6715965,6689670,6566488,6610727,6545234,6594621,6589182,6568876,6648348,6539492,6640413,6579335,6495632,6604900,6576499,6508150,6546253,6501796,6525774,6405252
329,0,1,0,6728383,6701908,6578154,6622752,6557359,6606994,6601943,6581114,6660992,6552615,6652739,6592094,6507789,6617374,6589666,6521129,6558683,6514771,6538461,6417425
330,31,1,0,6716447,6690302,6566262,6611347,6545662,6594564,6590019,6568438,6648229,6540361,6640262,6579264,6495417,6605833,6576834,6507982,6546392,6502435,6526031,6404920
331,0,1,0,6728906,6703034,6578822,6625053,6558863,6607271,6602158,6580805,6661226,6553019,6653116,6592805,6507998,6618669,6589881,6521645,6559709,6514954,6539614,6417817
332,31,1,0,6715443,6688792,6566380,6610990,6545258,6593512,6588974,6567338,6647451,6539125,6639519,6579037,6494750,6604456,6576007,6508033,6545318,6501453,6525234,6404455
333,0,1,0,6727267,6702494,6579288,6624917,6557981,6606862,6601661,6580219,6661107,6552716,6653400,6592658,6507696,6617495,6588898,6521302,6559316,6514818,6538797,6417389
334,31,1,0,6715102,6690353,6566363,6612446,6545474,6594555,6589091,6567870,6648353,6539730,6640021,6579373,6495469,6604848,6575857,6508035,6545542,6502189,6525508,6404654
335,0,1,0,6727811,6702592,6578715,6624677,6557808,6606893,6601609,6580490,6661095,6552928,6653090,6592424,6507709,6616887,6589120,6521253,6558729,6515235,6538852,6417902
336,31,1,0,6716363,6690901,6567556,6613195,6546544,6595651,6590729,6569029,6650208,6540645,6640707,6580176,6495766,6605405,6576821,6509761,6546983,6503176,6526443,6405973
337,0,1,0,6727478,6702334,6578463,6624340,6557458,6606772,6601826,6581311,6661379,6552449,6652413,6592220,6507307,6617410,6587781,6521557,6558944,6514902,6538358,6417454
338,31,1,0,6716263,6690491,6566899,6612770,6546953,6595543,6589998,6569303,6649529,6540350,6641452,6580131,6495892,6606292,6575897,6509546,6546591,6502795,6526129,6405495
339,0,1,0,6728184,6703334,6579316,6625264,6558305,6607764,6602673,6581512,6661714,6553770,6653899,6593097,6508347,6618826,6588478,6522331,6560355,6515654,6539021,6417666
340,31,1,0,6715634,6691454,6567173,6612334,6546280,6594774,6590213,6569210,6649237,6540916,6640759,6580043,6495829,6605607,6575864,6508718,6546734,6502258,6525802,6405629
341,0,1,0,6728264,6702906,6579480,6624875,6558027,6607082,6602135,6581123,6662436,6553181,6653081,6592342,6507614,6617497,6588647,6521460,6559308,6514994,6538051,6417232
342,31,1,0,6715264,6690040,6567189,6611630,6546728,6595019,6589942,6568829,6649656,6540334,6639980,6579938,6494834,6605235,6575960,6508870,6546711,6502383,6525349,6404307
343,0,1,0,6728884,6702272,6579825,6624468,6559772,6607822,6602643,6581901,6661838,6553073,6653397,6592724,6508664,6618279,6588535,6522100,6559514,6515348,6538726,6417195
344,31,1,0,6715363,6689909,6567396,6612007,6546483,6594736,6589911,6568185,6648660,6539528,6639550,6579750,6495180,6604824,6575463,6508830,6545961,6502542,6525317,6404560
345,0,1,0,6728403,6701961,6579756,6624700,6559211,6607332,6602273,6581663,6661726,6552339,6652686,6592438,6508321,6618026,6589227,6521736,6558695,6514531,6538048,6417231
346,31,1,0,6715996,6690214,6567218,6612766,6546910,6595771,6589959,6569459,6649682,6539847,6639930,6580223,6496657,6604646,6576489,6509145,6546437,6502590,6525534,6404825
347,0,1,0,6728062,6702282,6579622,6625148,6559048,6608519,6602719,6581253,6661683,6552543,6653391,6593077,6508645,6617881,6589863,6522655,6559632,6515538,6538283,6418037
348,31,1,0,6715009,6690163,6567047,6612444,6547014,6595392,6589868,6568146,6647928,6539929,6639821,6580112,6495542,6605291,6576630,6508341,6545547,6502234,6525769,6404687
349,0,1,0,6727262,6701805,6578968,6623920,6558692,6606942,6601608,6579815,6660773,6552186,6652383,6591829,6507105,6618116,6588161,6520914,6557791,6514307,6537734,6416792
350,31,1,0,6714997,6688594,6567175,6611340,6545786,6594165,6589530,6567308,6648318,6539565,6638440,6578993,6494800,6604823,6575200,6507622,6544407,6501124,6524990,6404505
351,0,1,0,6727969,6700887,6579150,6624041,6557863,6607079,6602089,6579843,6660790,6552728,6652346,6591836,6507732,6617744,6588210,6520391,6558766,6514415,6537974,6417416
352,31,1,0,6715988,6688857,6567058,6611569,6546301,6594862,6589844,6568192,6648594,6540307,6639687,6579303,6495345,6605244,6574882,6508131,6545306,6501879,6524752,6404040
353,0,1,0,6727902,6700771,6579688,6624765,6558715,6607539,6601857,6580687,6661972,6552801,6652967,6592446,6507451,6617935,6588083,6521370,6558583,6514458,6537838,6416598
354,31,1,0,6715081,6687766,6567052,6610918,6546012,6594253,6589084,6567830,6648497,6539757,6639345,6579014,6494806,6604394,6575605,6507366,6544664,6500591,6524760,6403332
355,0,1,0,6727363,6701028,6579570,6623997,6558654,6607420,6602091,6580879,6661374,6553023,6652967,6592088,6507597,6617498,6588337,6520715,6557797,6514413,6537737,6416577
356,31,1,0,6715459,6688208,6566607,6610874,6546306,6594799,6588984,6567401,6648105,6539722,6639040,6579085,6494536,6604832,6574209,6507039,6544098,6501076,6524118,6404161
357,0,1,0,6727955,6700259,6578629,6623282,6558010,6608154,6601398,6580169,6660530,6551821,6651562,6591707,6507459,6616717,6588337,6520269,6557896,6513379,6536534,6416655
358,31,1,0,6715235,6687494,6566499,6610942,6545793,6595338,6589186,6568646,6648665,6540112,6639934,6579450,6494745,6604435,6575550,6507256,6545064,6501176,6523958,6404405
359,0,1,0,6727945,6700026,6579083,6623274,6557613,6607628,6601393,6581197,6661153,6553081,6653250,6592014,6507336,6617607,6588498,6520578,6557683,6514454,6537140,6417589
360,31,1,0,6714811,6688281,6567167,6611299,6544940,6595191,6588900,6568777,6648730,6539956,6639822,6578994,6494920,6605129,6575588,6507845,6544741,6501119,6524948,6405101
361,0,1,0,6728753,6702076,6580117,6624808,6557960,6608197,6602242,6582039,6662209,6554025,6653493,6592334,6508550,6619158,6588618,6521637,6558622,6513958,6538051,6418974
362,31,1,0,6715279,6689266,6568202,6612402,6545391,6595760,6589936,6569103,6649474,6541193,6640133,6579922,6495419,6605511,6575956,6508684,6545319,6502115,6525252,6405912
363,0,1,0,6726908,6700769,6579171,6623355,6556973,6607503,6601910,6580673,6661495,6553247,6652569,6591738,6507129,6617445,6588355,6521199,6557561,6514374,6537900,6417316
364,31,1,0,6715289,6689011,6567191,6611585,6545404,6595743,6589926,6568643,6649198,6540700,6639747,6579135,6495171,6604640,6575641,6508542,6545600,6501957,6525239,6405268
365,0,1,0,6727033,6701195,6579339,6623281,6557864,6607536,6601729,6579922,6661371,6552561,6652104,6591409,6507319,6616684,6588295,6520207,6558235,6514189,6537630,6417067
366,31,1,0,6715112,6688647,6567141,6610933,6545207,6594531,6589020,6567527,6648883,6540007,6639168,6578480,6494989,6603363,6575725,6507570,6545361,6501472,6524325,6404587
367,0,1,0,6727606,6700381,6579712,6623113,6558615,6607865,6601605,6580654,6661674,6552601,6652570,6591819,6507975,6616378,6588828,6520491,6558594,6514710,6537198,6418245
368,31,1,0,6715063,6688136,6567432,6610501,6545704,6595206,6588737,6568037,6649164,6539721,6639314,6579533,6495989,6604054,6575912,6507443,6545699,6502120,6524677,6405709
369,0,1,0,6727806,6701172,6579759,6623283,6558385,6607698,6601836,6581083,6661835,6552747,6652471,6592217,6508321,6616377,6588861,6520283,6559166,6514561,6538417,6418168
370,31,1,0,6716046,6689328,6567833,6612509,6546309,6595775,6589759,6569379,6649931,6541053,6640661,6579978,6496350,6604670,6576698,6507805,6546685,6501870,6525635,6405758
371,0,1,0,6728823,6701625,6580540,6624051,6557643,6607610,6602209,6581423,6662281,6553542,6653007,6592652,6508587,6616823,6589033,6520680,6559129,6514710,6538346,6418129
372,31,1,0,6715042,6687640,6567432,6610230,6544704,6594453,6588637,6568218,6648867,6540009,6639268,6579105,6495138,6604012,6575397,6507169,6545007,6500963,6524357,6404826
373,0,1,0,6727418,6699850,6579088,6622968,6556832,6607591,6601955,6580881,6661454,6552827,6652481,6591780,6507808,6616207,6588333,6520304,6559026,6513579,6537909,6417573
374,31,1,0,6716039,6688294,6567515,6610944,6545217,6594920,6589886,6568940,6649310,6541045,6640555,6579514,6495396,6603851,6575815,6507586,6546351,6501684,6525305,6405741
375,0,1,0,6727669,6700243,6579522,6623881,6557193,6606597,6602102,6581086,6661575,6553152,6653514,6591988,6507836,6616095,6588574,6520778,6558652,6514133,6537557,6417937
376,31,1,0,6714302,6687230,6566531,6610974,6544586,6593810,6588604,6567412,6648646,6540450,6640103,6578630,6494603,6603273,6574977,6506803,6544619,6500480,6524371,6404509
377,0,1,0,6726857,6699259,6578523,6623254,6556606,6606788,6600901,6580113,6661143,6552791,6652398,6591198,6506848,6616221,6587737,6519797,6558901,6513209,6537378,6416714
378,31,1,0,6715014,6687016,6566954,6611554,6544272,6594731,6588663,6567978,6648026,6539367,6639424,6578921,6494310,6602980,6575724,6506987,6545356,6500223,6525015,6404775
379,0,1,0,6727407,6699418,6579468,6624216,6556845,6607373,6601315,6580400,6660906,6552937,6653001,6591417,6506619,6616116,6588365,6520200,6559100,6513155,6537201,6416579
380,31,1,0,6715722,6687502,6567338,6612663,6545585,6595979,6589431,6569093,6649611,6541071,6640951,6579115,6494816,6604578,6576557,6507662,6546499,6501255,6524767,6404244
381,0,1,0,6727152,6699162,6578895,6623865,6556743,6607069,6601073,6580329,6661285,6552170,6651962,6590975,6506191,6614819,6587581,6519885,6558028,6512717,6536094,6415964
382,31,1,0,6715661,6688361,6567316,6611270,6544879,6594458,6589241,6568423,6649036,6540146,6639590,6578665,6495099,6602715,6575516,6507812,6546238,6500299,6524350,6404794
383,0,1,0,6728147,6700903,6579575,6623356,6556758,6607521,6601314,6581371,6661475,6552090,6651769,6591169,6507777,6616167,6588766,6520255,6558719,6513444,6537592,6416925
384,31,1,0,6715643,6689662,6568187,6612194,6546159,6596120,6589378,6569432,6649720,6541278,6639931,6580164,6496621,6605232,6577101,6508287,6546636,6501911,6526099,6404906
385,0,1,0,6727099,6700636,6580277,6624202,6557828,6607263,6601926,6580992,6661534,6552979,6652338,6591998,6508416,6617003,6589208,6520527,6558915,6514089,6538217,6416989
386,31,1,0,6715966,6688931,6568062,6612070,6545990,6595478,6590392,6568923,6649388,6539928,6639960,6579102,6496198,6604488,6576690,6508053,6546000,6502014,6524907,6405278
387,0,1,0,6727240,6700642,6580061,6624080,6557988,6607705,6601655,6580881,6661079,6552408,6652737,6591441,6508338,6615982,6588832,6520263,6558684,6514358,6538225,6417634
388,31,1,0,6714672,6688800,6566989,6612175,6545630,6595093,6589265,6568880,6648544,6539781,6639741,6579107,6495887,6604840,6575842,6507091,6546507,6501442,6525207,6405095
389,0,1,0,6726861,6700492,6579429,6624271,6558332,6607449,6602098,6581088,6661404,6553320,6652308,6591233,6508108,6616910,6588749,6520361,6559321,6514742,6538429,6417729
390,31,1,0,6715686,6687713,6567424,6611909,6545380,6594619,6589755,6568060,6648622,6540237,6638850,6578448,6495765,6605291,6575895,6506950,6546125,6501978,6524773,6404180
391,0,1,0,6728235,6699604,6580022,6624496,6557861,6607405,6602850,6581266,6661497,6553135,6651749,6591432,6508998,6617653,6588754,6519924,6559302,6514656,6537479,6417495
392,31,1,0,6716703,6687905,6568193,6613065,6545884,6594986,6590925,6569010,6649162,6541102,6638937,6579352,6496380,6605061,6576551,6507687,6545651,6502233,6525908,6405313
393,0,1,0,6728823,6699481,6579445,6625020,6557374,6606868,6602537,6581108,6660906,6552723,6650825,6591003,6508271,6617626,6588643,6520117,6558471,6514215,6538377,6416598
394,31,1,0,6715234,6686523,6566219,6611219,6544480,6593930,6589571,6567741,6647316,6539180,6637382,6577792,6495121,6603404,6575140,6506940,6544770,6500563,6524607,6403362
395,0,1,0,6727218,6699561,6578988,6623333,6556930,6606561,6602335,6580511,6660402,6551877,6651120,6591132,6507742,6617397,6588713,6520313,6558280,6513920,6537746,6416351
396,31,1,0,6715224,6686820,6566877,6610574,6544451,6593734,6588504,6567541,6647305,6539235,6639118,6578470,6494872,6604427,6575771,6507167,6545199,6500645,6524219,6403138
397,0,1,0,6728963,6700330,6580312,6624072,6558277,6608041,6601930,6581506,6661315,6553833,6652712,6591846,6508729,6617033,6589248,6521460,6559833,6514283,6537926,6417091
398,31,1,0,6715316,6687468,6566771,6612143,6544969,6594009,6588455,6567978,6647489,6540092,6638903,6578407,6495306,6604428,6575369,6507010,6545229,6500960,6524288,6403859
399,0,1,0,6727546,6700539,6579262,6624032,6557628,6606733,6602285,6580657,6661091,6553432,6652163,6591718,6508230,6617464,6588238,6520386,6558547,6513866,6537742,6417286
400,31,1,0,6715639,6688770,6567341,6612268,6545148,6594132,6589605,6567901,6648295,6540255,6639961,6578836,6496127,6604813,6575633,6507415,6546023,6501253,6525243,6404831
401,0,1,0,6727550,6700861,6579295,6624171,6557318,6606435,6601309,6579294,6660880,6552773,6652517,6590931,6508101,6616748,6588245,6520154,6559636,6513774,6538197,6416926
402,31,1,0,6715987,6688497,6567351,6612750,6545285,6594996,6589535,6567575,6648897,6540094,6639876,6578612,6496390,6605022,6575578,6507804,6545587,6500922,6525453,6404894
403,0,1,0,6728405,6701183,6579373,6624970,6557322,6607325,6601394,6580630,6661247,6552739,6652372,6591265,6508413,6617655,6588677,6520937,6558107,6514105,6537655,6417294
404,31,1,0,6716784,6689005,6567641,6612846,6545252,6594782,6588979,6568175,6648940,6540136,6639640,6579395,6496098,6605325,6575911,6507849,6545599,6501900,6525348,6404989
405,0,1,0,6728137,6700871,6579128,6624785,6557377,6606515,6601172,6580655,6661414,6553115,6653298,6591994,6508315,6617670,6587869,6520281,6558841,6514391,6537623,6416629
406,31,1,0,6715638,6687782,6566373,6612129,6545204,6594333,6588848,6568183,6648648,6540127,6640526,6579240,6495885,6605279,6576203,6507204,6545632,6501736,6524871,6404598
407,0,1,0,6728072,6700061,6578787,6623784,6557778,6606695,6601559,6580348,6660824,6553052,6653181,6591607,6507745,6617590,6588749,6519967,6557757,6514141,6537798,6417480
408,31,1,0,6716286,6689233,6567334,6612686,6545757,6594489,6589477,6568471,6648323,6540750,6640437,6579445,6495948,6605224,6576575,6507619,6545650,6501640,6525212,6405441
409,0,1,0,6728062,6700362,6579185,6623630,6557288,6607038,6601066,6580345,6660217,6553138,6652821,6591507,6507352,6616754,6588679,6520613,6558178,6514686,6537746,6417333
410,31,1,0,6715651,6688062,6567000,6611623,6545535,6594451,6588889,6567703,6648447,6540891,6640001,6579099,6495755,6603879,6576333,6508191,6545611,6502274,6525443,6405392
411,0,1,0,6728250,6700565,6578884,6624405,6557700,6606744,6601152,6580574,6661393,6553429,6652665,6591908,6508658,6617165,6589628,6521066,6558806,6515013,6537644,6417364
412,31,1,0,6715535,6688005,6566688,6611920,6544735,6594116,6588436,6567708,6648650,6539896,6640247,6578964,6495311,6603657,6575823,6507819,6545091,6501837,6524937,6405011
413,0,1,0,6729145,6701148,6578713,6624863,6558464,6607490,6601780,6580787,6661941,6553440,6653553,6592402,6508583,6616781,6589381,6520634,6558386,6514865,6538107,6418014
414,31,1,0,6716358,6688556,6566803,6611623,6546424,6594818,6589340,6568761,6649358,6540375,6641032,6579600,6495956,6603942,6576210,6507584,6545015,6502153,6525225,6404866
415,0,1,0,6728648,6700353,6579418,6624210,6557861,6607548,6601759,6581566,6662329,6553290,6653826,6592636,6508437,6617517,6588790,6521096,6558345,6514788,6538388,6417718
416,31,1,0,6716275,6687339,6566591,6611172,6545343,6594400,6588405,6568364,6648919,6540463,6639482,6579534,6495086,6604135,6575553,6508268,6545649,6502021,6525350,6404668
417,0,1,0,6728562,6699358,6579135,6623286,6557697,6607091,6601052,6580764,6661218,6552819,6652849,6591969,6507638,6617310,6587941,6520790,6558482,6514110,6537648,6418110
418,31,1,0,6717061,6688371,6566672,6610963,6545804,6594572,6589142,6568467,6648778,6540507,6640135,6579593,6495454,6605295,6575788,6508335,6546288,6501712,6525222,6405555
419,0,1,0,6728749,6700199,6579100,6622857,6557322,6606098,6601217,6581041,6660812,6552733,6653335,6591736,6507554,6617792,6587811,6520313,6559078,6514524,6537754,6417189
420,31,1,0,6715889,6687964,6566378,6611248,6545111,6594280,6588625,6567940,6648376,6539961,6638927,6579408,6494745,6604519,6575536,6508488,6544922,6501364,6525107,6404597
421,0,1,0,6729228,6700011,6579173,6623753,6557756,6606925,6601291,6580524,6660979,6552851,6651911,6591774,6507715,6617298,6588950,6521655,6558618,6514485,6537904,6417530
422,31,1,0,6717521,6688499,6566568,6611256,6545677,6594721,6589107,6568442,6648719,6540494,6638936,6579387,6495218,6604981,6576734,6508780,6545783,6501972,6525618,6404544
423,0,1,0,6729356,6700657,6578608,6623269,6557609,6607078,6601787,6580560,6661568,6552474,6651243,6591965,6508027,6617353,6589292,6521239,6559059,6514434,6538471,6416581
424,31,1,0,6716835,6688604,6567043,6612011,6545855,6594599,6589991,6569013,6649332,6540095,6639516,6580110,6495994,6605727,6576327,6509456,6545872,6502055,6526673,6404529
425,0,1,0,6729355,6700215,6578485,6623721,6558104,6607018,6601888,6581110,6661548,6552142,6652255,6591862,6508407,6618293,6589040,6521696,6558225,6514630,6538711,6417529
426,31,1,0,6715936,6687740,6566449,6611048,6545577,6594706,6589781,6568112,6648616,6539600,6639418,6579378,6495344,6604488,6575912,6508531,6544675,6501549,6525485,6404532
427,0,1,0,6728090,6699837,6579013,6623201,6557412,6607582,6602202,6580662,6661511,6551761,6652512,6591759,6507437,6617314,6588822,6521424,6558304,6514485,6538583,6416647
428,31,1,0,6715636,6687402,6566904,6611214,6544795,6594655,6589695,6567511,6648549,6539367,6639634,6579156,6495232,6604317,6576313,6508153,6544576,6501717,6525132,6403327
429,0,1,0,6728516,6700744,6578891,6623266,6557800,6607232,6602718,6580306,6661891,6552769,6652644,6592226,6507989,6617840,6588822,6521712,6558364,6515143,6538045,6416997
430,31,1,0,6715970,6688114,6566710,6611083,6545845,6594423,6589473,6567906,6648394,6539945,6639357,6578849,6494319,6604357,6575462,6508398,6544827,6501671,6524367,6404772
431,0,1,0,6728156,6700983,6579354,6624605,6558502,6606766,6602420,6581514,6660875,6553189,6652945,6591543,6507898,6616221,6587754,6521508,6558302,6514772,6537404,6417316
432,31,1,0,6715075,6688716,6567451,6611546,6545871,6594712,6589172,6568113,6648643,6540975,6639803,6578956,6495452,6604403,6575025,6508589,6544350,6501638,6523957,6404434
433,0,1,0,6726329,6700191,6578990,6623106,6557347,6606303,6601533,6579834,6660361,6552977,6652320,6590573,6507015,6616291,6587094,6520421,6556762,6514113,6536812,6416335
434,31,1,0,6715228,6688394,6567596,6611531,6546489,6594627,6589841,6568922,6648610,6540635,6640936,6578184,6494903,6604830,6576039,6508072,6545056,6502021,6525311,6404881
435,0,1,0,6727682,6700499,6579166,6623631,6558479,6607129,6602199,6581319,6660824,6553155,6652970,6591271,6507684,6617740,6588378,6521122,6558076,6514877,6538310,6418026
436,31,1,0,6715339,6688012,6567643,6611570,6546411,6594746,6589606,6568320,6648303,6540910,6639739,6578920,6495526,6605240,6575183,6508778,6545362,6502745,6525706,6405240
437,0,1,0,6727853,6700892,6579785,6624108,6558755,6606809,6601704,6581139,6661754,6552964,6652865,6591769,6507940,6617350,6587673,6521731,6558672,6515238,6539000,6417662
438,31,1,0,6716262,6688559,6568144,6611371,6546303,6594388,6590357,6569393,6649686,6540539,6640641,6579914,6495644,6604877,6576608,6509233,6545336,6502709,6526335,6405377
439,0,1,0,6728545,6701227,6579447,6623863,6558871,6606939,6602978,6581258,6662224,6553945,6653086,6592244,6507571,6618211,6589481,6521912,6558304,6515472,6539089,6417531
440,31,1,0,6715552,6689240,6567574,6611788,6547013,6594362,6589541,6569096,6649356,6541375,6639567,6579335,6495581,6605198,6576479,6508802,6545769,6503042,6526435,6405219
441,0,1,0,6726685,6700440,6578594,6623470,6557768,6605615,6601030,6580064,6660720,6552156,6651528,6590730,6506809,6616938,6588532,6520200,6557876,6514185,6537999,6416703
442,31,1,0,6714779,6688113,6567169,6611336,6545657,6593959,6589191,6568110,6648176,6540240,6638965,6578565,6494247,6604338,6575476,6508019,6545112,6501360,6525531,6404492
443,0,1,0,6727512,6701172,6579396,6624654,6558345,6606979,6602327,6581027,6661229,6552770,6652057,6591493,6507542,6617308,6588957,6521270,6558985,6514560,6538836,6416976
444,31,1,0,6715582,6689366,6567989,6612286,6546838,6594386,6589905,6569180,6649580,6540294,6639669,6579538,6495866,6604463,6576646,6508746,6546327,6502553,6526319,6405160
445,0,1,0,6728171,6701619,6580056,6624618,6558545,6606821,6601814,6580884,6661492,6552573,6652272,6591658,6508091,6616867,6588544,6521451,6558332,6515070,6538375,6417930
446,31,1,0,6716490,6690225,6568213,6612281,6545979,6594555,6590810,6569130,6649387,6540227,6640021,6578852,6496019,6604661,6576429,6509271,6545652,6503035,6525680,6405641
447,0,1,0,6729663,6702711,6581309,6624990,6558198,6607635,6603609,6581432,6662400,6553646,6653193,6592392,6509210,6618000,6589134,6522254,6559180,6516686,6538810,6418595
448,31,1,0,6716626,6689069,6567602,6612186,6545398,6595465,6590856,6568999,6649255,6540497,6639834,6579359,6496498,6604998,6576827,6508961,6546266,6502628,6524851,6405886
449,0,1,0,6729533,6701899,6580132,6624647,6557952,6608067,6603476,6581658,6661943,6553131,6653042,6592488,6509051,6617099,6589251,6522128,6559576,6515361,6537770,6418337
450,31,1,0,6716883,6689699,6568288,6612810,6546381,6595426,6591637,6569066,6649553,6540300,6640343,6579623,6496311,6604487,6576790,6508708,6546504,6502607,6525391,6406153
451,0,1,0,6728384,6701850,6580249,6623998,6558026,6607996,6602849,6581333,6661743,6553123,6652829,6592500,6509351,6616949,6589683,6521487,6560357,6515347,6537912,6418254
452,31,1,0,6716458,6689104,6568528,6611836,6545532,6595715,6591332,6569601,6649106,6541142,6640377,6580088,6496961,6605157,6576862,6509080,6547860,6502775,6525837,6407080
453,0,1,0,6728697,6701495,6580339,6624493,6557873,6607574,6602744,6581861,6661774,6553493,6653081,6592772,6508793,6618047,6588953,6521687,6560284,6515061,6538276,6419166
454,31,1,0,6716099,6688550,6567194,6611778,6545765,6594727,6589309,6568608,6647665,6540875,6639568,6579150,6495732,6604790,6575851,6508341,6546480,6502340,6524312,6405294
455,0,1,0,6728276,6700846,6579911,6624401,6557345,6606961,6602010,6581519,6661386,6553833,6652954,6592098,6508596,6617576,6588767,6520858,6560035,6515259,6538188,6417990
456,31,1,0,6716609,6690011,6568169,6613385,6545756,6595130,6590249,6569020,6649287,6541583,6640376,6579920,6496608,6604742,6576373,6508837,6547843,6502003,6526371,6405885
457,0,1,0,6728728,6702739,6580431,6625703,6557548,6607634,6602567,6581198,6662459,6553931,6652283,6592373,6508816,6617391,6588366,6521815,6560145,6515402,6538923,6418089
458,31,1,0,6716322,6690032,6568103,6613349,6545118,6595605,6590141,6568712,6649637,6541380,6639126,6579597,6496305,6604522,6575487,6508813,6546687,6502926,6526083,6405501
459,0,1,0,6729123,6702272,6580326,6625577,6557095,6607851,6602622,6581512,6662340,6554071,6652878,6592048,6508845,6617187,6588942,6521792,6559839,6514669,6538534,6418421
460,31,1,0,6717113,6690177,6568451,6613073,6546029,6596112,6591032,6569199,6650585,6541688,6639830,6579883,6497590,6606338,6576516,6509940,6547774,6502284,6526497,6406822
461,0,1,0,6729038,6702423,6580652,6624541,6557598,6607798,6602966,6581380,6662254,6554505,6652248,6592504,6508605,6618439,6589590,6522210,6560670,6514796,6539042,6418411
462,31,1,0,6716640,6689574,6567830,6613479,6545680,6595460,6590629,6569291,6650002,6541285,6639671,6579793,6497173,6604901,6576324,6509338,6547983,6502481,6525639,6406733
463,0,1,0,6729174,6701461,6580335,6625634,6557977,6607850,6602956,6581493,6662972,6553630,6652924,6592172,6508372,6617155,6589734,6521903,6561097,6515008,6538907,6419132
