rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6712122,6687236,6568835,6613568,6544474,6595976,6589257,6567858,6646896,6539252,6639510,6580312,6495329,6603005,6576850,6509320,6548336,6503033,6525675,6406943
309,0,0,1,6725753,6700784,6581662,6626694,6557274,6609408,6602417,6581530,6660686,6553167,6653506,6593712,6508787,6616837,6590755,6523122,6562587,6517418,6539488,6420434
310,31,0,1,6713586,6688299,6568730,6615146,6545678,6596614,6589263,6568428,6647827,6540301,6640101,6581051,6495643,6603270,6578154,6509693,6549059,6504308,6525671,6407588
311,0,0,1,6725966,6699882,6580387,6625846,6556837,6608545,6601366,6580657,6659687,6552175,6652914,6593178,6506849,6615560,6590535,6521737,6561124,6515944,6537489,6419045
312,31,0,1,6714618,6688168,6568970,6615070,6545311,6597067,6589508,6569066,6647500,6540071,6640286,6581261,6495101,6602930,6577491,6509218,6548405,6503941,6525485,6407124
313,0,0,1,6726646,6701129,6580662,6627800,6557571,6609591,6601733,6581194,6660703,6553113,6653306,6594423,6507935,6615487,6590134,6522055,6561437,6516644,6537758,6419496
314,31,0,1,6713094,6689157,6569006,6615097,6544884,6597311,6589053,6568474,6648005,6540396,6640515,6581428,6495531,6603476,6577500,6508918,6549024,6503950,6525382,6407154
315,0,0,1,6725398,6701527,6579989,6625978,6556509,6609273,6601505,6580425,6659951,6552661,6652808,6593977,6506867,6615696,6589974,6521830,6562307,6516321,6537416,6419520
316,31,0,1,6713252,6688235,6568131,6613805,6544244,6596664,6589461,6568423,6647249,6539672,6640525,6581035,6495336,6603842,6577304,6508705,6548713,6503500,6525132,6407376
317,0,0,1,6726389,6701133,6580819,6626987,6556533,6609304,6602214,6580107,6659731,6553143,6653503,6593704,6508249,6616468,6590199,6522016,6561994,6516285,6538617,6420390
318,31,0,1,6713673,6687668,6567618,6613781,6543116,6596033,6588315,6567529,6646312,6539878,6639990,6580217,6495273,6602784,6576329,6508193,6548154,6503048,6525617,6406882
319,0,0,1,6725617,6700540,6580324,6626159,6556285,6608530,6601116,6580192,6659504,6553043,6652677,6593396,6507917,6616215,6589478,6521718,6560760,6516095,6537977,6419795
320,31,0,1,6713157,6688337,6567918,6613697,6544147,6596525,6588587,6567355,6646699,6540761,6639462,6580673,6495087,6603670,6576373,6508972,6547848,6503066,6524607,6406986
321,0,0,1,6725585,6700821,6580716,6626339,6556414,6609613,6601143,6580113,6659660,6552953,6652980,6593474,6507667,6616346,6589870,6522313,6561018,6515263,6538132,6419580
322,31,0,1,6712674,6688838,6568378,6613440,6543739,6596931,6589472,6568582,6646862,6540239,6640752,6580455,6495099,6603331,6576965,6509385,6548873,6503106,6525279,6407498
323,0,0,1,6724440,6699821,6580270,6625911,6555187,6608475,6601275,6579985,6659602,6552832,6653272,6592887,6506525,6615153,6588887,6521910,6561209,6515426,6538098,6419499
324,31,0,1,6713003,6688792,6569261,6614571,6544207,6596988,6589858,6568284,6647581,6541335,6641399,6581055,6495496,6604320,6576941,6509807,6549171,6504183,6526170,6407951
325,0,0,1,6724778,6701265,6581428,6626746,6556172,6609054,6601620,6581202,6659847,6553601,6653927,6593557,6508458,6616759,6589163,6522195,6562005,6516304,6538677,6419918
326,31,0,1,6713714,6688944,6569449,6614796,6544955,6597403,6590157,6569555,6647901,6541402,6641616,6581411,6496271,6604804,6577412,6509433,6549092,6504563,6526763,6408061
327,0,0,1,6725360,6700595,6580748,6626730,6556753,6609327,6601700,6581180,6659895,6553463,6654839,6593299,6508182,6616859,6589748,6522672,6561310,6516470,6539330,6420197
328,31,0,1,6713797,6688385,6569282,6614149,6544475,6596583,6589101,6568380,6647594,6541154,6641401,6580950,6495194,6604970,6577296,6509196,6548152,6503523,6525708,6407420
329,0,0,1,6727265,6701093,6581834,6627744,6558671,6610304,6602964,6581135,6661335,6554579,6654329,6593932,6508564,6617342,6590540,6523146,6562712,6517571,6539387,6420840
330,31,0,1,6713721,6688281,6569157,6614370,6544914,6596681,6589947,6569093,6648005,6541070,6640410,6580192,6495235,6603954,6577367,6509912,6548642,6503905,6525583,6407310
331,0,0,1,6725360,6701065,6580872,6626287,6557447,6608591,6601952,6581639,6660338,6553505,6652409,6592846,6508364,6616869,6589453,6522489,6561424,6515616,6538290,6419185
332,31,0,1,6713400,6688787,6569401,6613421,6545572,6596436,6590237,6569582,6648730,6540860,6640998,6581077,6495921,6605230,6577591,6509942,6548604,6503471,6526027,6407364
333,0,0,1,6725964,6700787,6581289,6625854,6557186,6609328,6602022,6581944,6661298,6552848,6653969,6593350,6508538,6616626,6590284,6523025,6561153,6516619,6538109,6420110
334,31,0,1,6713720,6688062,6568834,6613802,6544950,6597112,6589401,6568918,6648804,6539902,6640543,6580534,6495877,6603489,6577500,6509747,6547622,6503430,6525464,6406345
335,0,0,1,6725979,6700937,6580901,6626207,6556946,6609037,6601363,6581284,6660673,6552924,6654067,6593006,6507278,6617695,6589404,6522227,6560229,6516443,6538559,6418839
336,31,0,1,6713309,6688791,6568244,6613071,6544372,6596152,6588675,6569376,6647498,6540270,6640551,6579915,6494506,6604198,6576475,6509225,6546807,6503200,6525885,6406528
337,0,0,1,6725702,6700927,6580009,6626005,6556935,6609081,6600932,6582035,6660056,6553276,6653565,6592942,6507143,6616873,6589541,6521629,6560475,6516120,6538306,6419347
338,31,0,1,6714437,6689419,6568934,6614200,6546241,6597568,6589388,6569946,6649072,6541925,6642320,6580764,6495715,6605964,6578154,6509674,6549153,6504006,6526146,6407716
339,0,0,1,6725937,6700454,6580549,6625870,6558146,6609517,6601741,6582300,6661278,6554363,6654130,6592861,6508068,6618093,6591141,6522146,6561669,6516537,6538252,6419799
340,31,0,1,6714414,6688264,6569129,6614035,6545938,6597044,6589432,6569971,6649143,6541117,6641527,6580527,6495998,6604567,6577318,6509472,6549465,6504049,6526102,6407802
341,0,0,1,6726293,6700720,6580247,6626490,6557473,6609130,6602621,6581566,6661170,6553402,6654065,6592926,6507742,6616633,6590245,6522107,6561998,6517216,6538981,6420424
342,31,0,1,6714119,6688733,6567956,6614169,6544954,6596155,6589853,6569043,6647285,6540016,6640746,6580289,6495058,6604550,6577273,6508615,6548711,6503591,6524948,6407082
343,0,0,1,6725360,6700249,6579931,6625712,6556296,6608428,6601373,6581129,6658972,6553149,6652745,6592256,6506906,6616512,6589140,6520957,6561170,6516022,6537481,6418727
344,31,0,1,6713476,6688194,6567400,6613586,6543643,6596336,6588920,6568814,6647132,6540587,6639938,6580336,6494771,6603984,6575961,6508609,6548364,6503337,6525092,6406424
345,0,0,1,6726420,6701101,6580789,6626204,6555950,6608833,6601770,6581341,6660440,6553519,6653181,6593192,6507708,6617766,6588902,6521691,6562217,6516707,6537991,6420097
346,31,0,1,6714503,6690239,6569478,6614993,6544683,6597354,6590246,6569589,6648530,6541877,6640982,6581234,6496618,6605835,6578076,6509335,6550375,6504446,6526249,6408845
347,0,0,1,6725951,6700459,6579944,6625204,6555680,6607932,6601364,6580628,6659746,6552332,6652682,6592322,6507125,6616136,6589767,6521218,6560751,6516158,6537298,6419244
348,31,0,1,6714072,6688067,6567699,6613294,6543660,6595389,6589306,6568274,6646932,6539756,6639850,6580107,6494208,6603511,6576776,6508389,6547327,6503081,6524637,6406684
349,0,0,1,6726450,6701197,6580759,6626854,6557212,6608594,6602095,6581464,6660382,6552868,6653515,6594038,6507757,6616627,6590630,6521974,6562434,6517390,6538299,6419303
350,31,0,1,6712711,6688196,6567085,6613139,6543206,6595505,6588463,6567714,6646571,6538923,6639273,6579597,6493729,6602889,6576112,6507998,6548022,6502307,6523790,6405724
351,0,0,1,6725714,6701348,6579490,6625917,6556502,6608747,6601982,6580711,6659743,6551521,6653077,6592390,6506900,6615797,6590122,6521759,6561428,6515671,6537236,6419098
352,31,0,1,6713394,6688613,6567699,6613689,6543887,6596256,6588998,6568178,6646957,6539382,6639585,6579895,6494204,6602921,6577114,6508285,6547710,6502660,6523914,6406220
353,0,0,1,6726968,6701700,6581003,6627183,6556775,6610590,6603182,6582017,6661003,6553881,6654564,6593978,6508307,6616429,6590937,6523291,6562256,6516888,6538973,6420480
354,31,0,1,6714566,6689019,6568321,6615213,6544311,6597356,6590056,6569201,6648226,6540060,6641465,6581742,6495901,6604149,6577657,6509998,6548784,6504156,6525597,6407896
355,0,0,1,6725851,6700231,6578958,6627232,6554951,6608301,6601565,6580618,6659969,6551885,6652739,6593373,6507422,6616450,6588962,6521873,6560873,6515722,6537412,6420117
356,31,0,1,6714370,6688381,6567540,6614750,6542920,6596227,6589655,6568780,6647515,6539725,6640444,6581081,6494846,6603914,6576215,6509368,6549358,6503591,6524870,6407596
357,0,0,1,6727016,6700712,6580303,6627535,6555643,6609430,6602641,6581581,6660594,6552758,6653252,6594425,6507800,6616331,6589571,6522228,6562894,6516270,6537373,6420271
358,31,0,1,6714174,6688479,6568019,6615413,6544054,6596880,6589865,6568699,6647771,6539796,6640181,6581255,6495912,6603949,6575916,6509230,6549179,6503872,6524974,6407447
359,0,0,1,6727155,6702042,6581278,6627984,6557013,6609606,6602450,6581339,6661131,6553264,6654118,6593933,6508188,6617361,6588628,6523095,6561894,6517085,6538236,6419604
360,31,0,1,6713309,6688482,6567340,6614387,6544117,6596419,6588619,6568285,6647319,6540283,6640202,6579896,6495295,6603511,6575814,6508727,6547358,6503078,6524662,6405493
361,0,0,1,6726314,6701714,6580067,6627597,6556359,6609222,6601537,6581210,6660294,6553599,6653535,6593042,6508451,6616914,6589929,6522118,6561504,6516358,6538514,6419406
362,31,0,1,6713814,6689476,6568412,6615021,6543892,6597251,6589613,6569462,6647826,6540847,6640491,6580813,6495709,6604850,6577812,6509495,6549033,6503694,6525938,6407645
363,0,0,1,6726102,6701232,6580370,6627268,6555451,6609296,6601760,6581201,6659994,6553288,6653648,6593220,6507836,6616470,6589274,6522075,6561653,6516120,6538541,6420132
364,31,0,1,6713948,6689036,6568579,6614925,6544177,6597683,6589566,6569258,6648012,6540825,6641447,6581092,6496500,6604182,6577352,6510185,6549265,6503652,6526045,6407473
365,0,0,1,6726499,6700764,6580118,6626857,6555842,6609894,6601561,6581605,6661153,6553770,6654286,6593485,6508646,6616881,6589708,6522971,6561844,6516090,6538653,6420209
366,31,0,1,6715124,6688821,6568848,6614652,6544060,6597686,6589995,6568864,6648963,6540955,6641857,6581350,6496500,6605434,6578367,6510344,6549107,6503557,6526065,6407888
367,0,0,1,6726720,6700997,6580836,6626895,6556349,6610017,6602540,6582217,6660859,6554073,6654587,6594153,6508318,6617439,6590788,6522681,6562018,6516321,6538624,6419601
368,31,0,1,6713990,6688314,6568536,6614274,6544059,6597781,6589752,6569299,6647791,6540682,6641562,6581410,6496043,6604904,6577814,6509642,6548549,6503780,6525688,6406988
369,0,0,1,6725915,6700102,6579844,6625467,6556552,6609804,6601484,6581539,6659445,6552899,6653923,6593031,6508203,6617239,6590626,6522459,6560325,6516244,6538445,6418798
370,31,0,1,6714056,6688120,6567952,6614161,6544636,6597563,6588201,6569195,6647392,6539920,6640665,6580227,6495514,6604318,6577011,6509164,6547332,6503291,6525360,6407140
371,0,0,1,6725576,6699896,6580083,6626119,6556910,6609391,6600383,6581594,6660091,6552421,6653263,6592613,6507381,6616628,6589244,6521814,6559919,6515612,6538028,6419817
372,31,0,1,6713514,6688809,6568056,6614391,6544404,6597467,6588975,6568567,6647828,6539912,6641012,6580114,6495210,6603883,6576448,6509376,6547162,6502702,6525333,6407661
373,0,0,1,6726337,6700621,6580144,6626663,6556655,6609587,6601338,6580420,6660502,6552553,6653785,6593348,6507831,6615839,6588735,6521972,6559704,6515417,6537227,6419752
374,31,0,1,6714019,6688672,6568005,6614020,6543640,6597037,6589299,6568577,6648085,6540853,6640881,6580957,6495822,6604822,6576469,6508984,6547456,6503237,6524863,6406778
375,0,0,1,6726594,6701473,6579800,6626569,6555635,6609380,6601366,6581397,6660627,6552779,6653907,6593592,6507889,6617435,6589435,6522097,6561481,6515914,6538073,6419741
376,31,0,1,6714481,6689333,6567732,6614514,6543816,6596883,6589566,6569092,6647887,6540211,6641397,6580876,6495448,6604711,6576486,6508833,6547999,6503136,6525519,6407049
377,0,0,1,6726312,6701269,6580199,6626454,6556317,6609388,6601222,6581174,6660738,6552373,6654008,6593471,6508031,6616154,6589519,6521392,6560479,6515730,6537473,6418976
378,31,0,1,6713857,6688357,6567716,6614472,6543966,6596925,6588596,6568927,6648112,6540074,6641165,6581131,6495634,6604039,6577362,6508772,6547573,6503498,6525074,6406603
379,0,0,1,6726495,6700683,6579383,6626647,6555841,6608986,6601261,6580754,6660131,6552874,6654299,6593763,6507767,6616574,6590086,6521838,6560707,6515401,6537879,6419190
380,31,0,1,6714377,6688208,6567216,6614801,6543663,6596764,6589390,6569425,6647842,6540731,6641627,6581280,6495394,6604413,6576955,6509646,6547375,6503111,6525291,6407292
381,0,0,1,6725913,6700358,6579374,6627179,6556143,6608719,6601334,6581815,6660215,6552847,6654058,6593489,6507526,6617094,6589548,6522690,6560543,6516266,6538050,6420111
382,31,0,1,6713863,6688309,6567155,6614666,6543907,6597004,6588854,6568529,6647537,6539769,6641027,6581165,6495028,6604474,6578088,6509393,6547469,6503597,6525298,6407852
383,0,0,1,6725851,6700426,6579362,6626424,6555576,6609210,6600799,6581131,6660731,6552669,6653779,6593294,6507571,6616330,6591583,6522001,6560722,6515811,6537472,6419680
384,31,0,1,6714078,6689151,6567797,6614570,6543883,6597012,6589281,6570655,6648620,6540390,6641632,6581327,6495443,6605051,6578595,6509259,6548446,6503698,6525779,6407331
385,0,0,1,6725543,6700835,6579278,6626029,6555605,6608447,6600692,6581996,6660498,6552114,6653910,6593367,6506935,6617274,6591011,6521208,6560612,6515773,6537033,6418449
386,31,0,1,6713752,6688469,6567475,6613744,6543119,6596614,6589155,6569111,6647805,6539078,6640578,6580602,6495074,6604884,6577594,6508658,6547674,6503773,6524565,6405942
387,0,0,1,6725901,6700640,6579349,6626573,6555909,6608919,6600825,6581936,6660487,6552479,6653648,6593257,6507619,6616615,6589742,6521574,6560200,6516153,6537370,6418942
388,31,0,1,6713744,6688771,6566490,6613670,6544216,6596563,6588218,6569191,6647346,6539275,6640908,6580478,6495266,6604474,6576920,6508570,6547032,6502809,6524934,6407041
389,0,0,1,6725619,6700210,6579243,6626643,6557255,6609771,6600715,6582220,6660221,6552286,6654173,6593640,6508160,6617732,6589158,6521573,6560232,6516668,6537842,6419973
390,31,0,1,6714343,6688398,6567506,6614909,6545460,6597532,6588918,6570021,6648160,6540805,6641396,6581775,6496443,6605087,6577281,6508724,6547587,6503666,6525370,6407715
391,0,0,1,6727023,6700627,6580319,6627119,6557053,6610385,6601427,6582438,6661113,6552695,6654496,6594150,6508853,6618345,6590472,6521638,6560546,6516964,6538745,6420105
392,31,0,1,6714408,6687738,6568134,6614421,6544332,6597823,6589045,6569583,6648078,6539635,6641739,6581129,6496350,6605490,6578457,6508709,6547139,6503941,6525358,6407380
393,0,0,1,6726786,6700654,6580497,6627582,6556481,6610288,6601752,6582372,6660868,6553854,6655318,6594442,6508628,6618288,6591219,6521921,6561170,6517336,6538849,6420542
394,31,0,1,6712780,6687546,6567079,6614162,6543567,6596428,6587830,6568874,6647224,6539616,6641173,6580794,6494194,6604003,6577761,6507893,6547185,6503197,6523801,6406991
395,0,0,1,6726515,6700619,6580189,6627730,6556796,6610078,6602033,6581905,6661206,6554065,6654717,6594476,6507757,6617510,6590991,6521742,6561329,6516891,6537792,6420561
396,31,0,1,6714074,6688640,6568495,6615522,6544752,6597741,6590441,6569863,6648418,6541561,6642420,6581814,6495925,6605544,6578036,6509313,6548266,6503836,6525790,6407203
397,0,0,1,6726386,6700397,6579643,6627329,6556822,6609654,6602215,6581750,6660835,6553631,6654335,6593605,6507572,6617380,6590385,6521665,6560572,6516406,6537672,6418309
398,31,0,1,6713756,6687943,6567208,6613995,6544183,6596756,6589100,6568922,6647787,6539803,6641238,6580090,6494939,6605175,6576904,6508753,6547027,6502680,6524421,6406864
399,0,0,1,6726272,6700393,6579651,6626111,6555850,6609072,6602154,6581128,6660222,6552475,6654500,6593331,6507477,6617931,6589933,6521510,6560577,6516107,6537232,6419481
400,31,0,1,6713652,6687509,6567204,6613991,6543581,6596154,6589643,6568736,6647900,6539789,6641452,6580325,6495309,6605110,6576664,6508079,6547601,6503045,6524468,6406953
401,0,0,1,6725348,6699634,6579720,6626112,6556123,6608665,6601317,6581432,6660343,6552571,6653766,6593151,6507761,6618181,6588476,6521360,6560944,6515538,6538103,6419772
402,31,0,1,6713535,6688180,6568560,6614715,6544504,6596980,6590103,6569369,6647666,6539636,6640623,6581323,6495631,6606417,6575852,6508919,6547611,6503459,6525601,6407420
403,0,0,1,6726974,6701354,6580522,6627562,6556462,6609731,6602434,6581730,6660687,6553195,6653823,6594122,6507719,6618534,6589165,6521719,6561116,6516648,6538257,6419946
404,31,0,1,6714307,6688663,6567789,6614034,6544211,6597407,6589907,6569122,6646998,6539541,6640882,6580870,6494794,6605592,6575801,6508400,6547438,6503575,6525181,6406809
405,0,0,1,6726536,6701143,6580372,6626809,6556174,6609854,6602073,6581279,6660434,6551876,6654427,6593491,6507099,6617979,6589745,6521956,6561290,6516568,6538303,6419733
406,31,0,1,6714776,6689703,6567584,6615026,6543971,6597444,6589695,6569088,6648455,6539449,6641259,6580970,6494587,6604911,6576922,6509173,6548312,6504252,6525966,6407431
407,0,0,1,6726394,6701466,6579074,6626683,6555858,6609101,6601606,6580995,6660381,6551988,6653939,6593740,6507332,6617710,6589789,6521330,6561151,6516257,6538215,6420056
408,31,0,1,6714154,6689150,6566901,6614441,6543378,6595923,6589374,6568984,6647580,6538604,6640614,6580890,6494972,6604282,6576082,6508725,6548091,6502637,6524986,6407432
409,0,0,1,6727235,6700723,6579862,6627498,6555723,6609519,6603013,6582193,6660552,6551787,6653968,6593654,6508073,6617160,6589207,6521841,6561060,6516248,6537965,6420545
410,31,0,1,6715031,6688028,6567533,6615042,6543559,6596855,6591061,6569698,6647860,6538604,6641449,6581336,6495766,6604210,6577041,6508741,6547397,6503109,6525649,6407562
411,0,0,1,6726269,6700219,6579502,6626684,6555930,6608663,6602922,6581525,6659931,6551192,6654470,6592809,6507615,6617082,6589711,6521766,6560561,6515907,6537798,6419573
412,31,0,1,6714265,6688467,6567825,6614221,6544015,6596589,6590744,6568844,6647748,6538561,6641263,6580392,6495655,6604834,6577584,6508605,6547983,6503106,6525144,6406542
413,0,0,1,6725518,6701192,6579201,6626493,6555509,6608404,6601885,6580937,6659667,6550811,6653056,6592815,6507595,6617003,6590156,6521235,6560350,6515148,6536841,6418434
414,31,0,1,6714147,6689180,6568276,6615042,6544228,6596289,6589815,6569229,6647311,6538603,6640732,6581024,6496000,6605188,6577996,6509670,6548059,6503312,6524632,6406451
415,0,0,1,6726036,6701289,6580662,6626783,6556607,6609026,6601692,6581187,6659891,6551332,6653921,6593411,6508004,6618137,6590279,6522882,6560585,6515819,6537212,6419059
416,31,0,1,6714070,6689007,6568038,6613896,6544167,6596267,6589163,6568850,6647110,6538710,6640192,6580626,6494841,6605167,6576617,6509059,6546975,6502899,6524491,6405332
417,0,0,1,6727114,6702101,6580104,6626942,6556518,6609375,6602465,6582367,6660708,6551861,6654336,6593738,6508625,6617410,6590410,6522281,6561105,6516407,6538295,6419154
418,31,0,1,6714424,6689025,6567340,6614421,6544150,6597068,6589662,6569223,6647875,6538429,6641005,6579870,6495717,6604801,6577430,6508832,6547792,6502850,6524623,6407164
419,0,0,1,6726922,6701377,6579511,6627068,6556416,6609106,6602423,6581206,6659533,6550709,6653558,6592195,6507674,6617487,6589897,6522463,6560809,6515485,6537526,6418962
420,31,0,1,6714489,6688596,6567117,6614525,6543289,6596332,6590107,6569024,6646353,6539196,6640644,6579250,6494585,6604231,6577510,6508821,6546993,6502807,6524312,6406244
421,0,0,1,6727096,6701414,6579180,6627115,6555215,6608980,6602388,6581768,6659823,6552260,6653772,6592740,6507930,6617690,6589515,6522264,6559947,6515922,6537730,6418778
422,31,0,1,6713740,6688210,6566532,6614087,6542658,6595743,6589144,6568322,6645936,6538456,6639740,6578992,6493853,6604336,6576142,6508326,6546372,6501963,6523820,6405585
423,0,0,1,6726502,6701276,6580156,6627238,6556014,6608541,6601741,6581638,6659353,6552066,6653657,6592209,6507822,6617322,6589175,6522237,6559904,6515512,6537732,6418921
424,31,0,1,6714537,6689906,6568210,6615282,6543904,6597608,6590262,6569919,6647260,6540006,6641688,6580115,6496419,6604869,6577624,6509412,6548184,6503586,6524859,6407025
425,0,0,1,6726006,6702188,6579976,6626613,6555604,6609541,6602885,6581325,6659917,6552302,6653919,6592599,6508223,6617597,6589610,6522317,6560740,6515497,6537821,6419793
426,31,0,1,6713769,6689450,6568458,6613734,6543161,6596933,6590688,6569231,6647027,6539470,6641063,6580218,6495941,6604690,6576002,6508788,6546846,6502759,6524723,6406237
427,0,0,1,6726054,6701938,6580937,6626316,6555944,6609747,6602019,6581823,6659584,6552384,6653969,6593371,6508366,6617529,6589650,6522401,6560345,6516207,6537834,6418506
428,31,0,1,6713515,6690155,6568858,6614250,6543388,6597328,6589717,6568913,6647817,6539847,6641115,6580382,6495886,6604220,6577089,6509414,6546541,6503204,6524999,6406587
429,0,0,1,6726660,6702439,6580164,6626780,6555660,6610303,6602458,6581240,6660017,6552708,6653900,6592694,6507809,6616470,6589369,6522184,6559718,6516468,6538066,6419423
430,31,0,1,6714934,6690734,6568192,6615295,6543191,6597636,6590022,6568983,6647088,6539302,6640849,6580327,6495723,6605296,6577351,6509318,6547231,6503629,6525589,6407072
431,0,0,1,6727738,6703599,6581353,6628456,6556114,6610715,6602806,6582110,6660302,6552529,6654127,6593158,6508395,6617834,6590679,6522543,6560635,6516292,6538358,6420552
432,31,0,1,6713579,6690193,6567428,6614095,6542065,6596332,6588850,6568660,6645960,6538637,6639905,6579275,6495136,6604389,6575740,6507980,6545737,6501995,6523988,6406070
433,0,0,1,6726841,6702815,6580557,6626695,6555279,6609717,6601985,6581304,6659507,6551872,6653182,6592433,6507928,6617455,6589147,6522032,6559409,6515997,6538056,6419446
434,31,0,1,6714116,6689812,6568309,6614986,6543185,6597009,6589202,6569334,6646770,6539617,6640230,6579513,6495603,6603967,6576322,6509207,6546541,6503184,6524225,6406353
435,0,0,1,6727127,6702240,6580399,6627305,6555810,6609137,6601514,6581242,6659785,6552398,6653243,6592382,6507687,6616382,6588466,6521209,6560093,6515635,6536784,6419181
436,31,0,1,6715248,6690509,6569386,6615979,6545053,6598184,6590749,6569943,6648184,6540792,6641726,6581107,6496287,6605213,6577830,6509368,6548117,6504174,6524932,6408031
437,0,0,1,6726877,6701919,6579968,6627238,6556110,6609546,6601236,6581375,6659684,6552582,6653935,6592815,6507489,6617157,6589526,6521205,6560807,6516162,6537281,6419534
438,31,0,1,6714247,6689378,6567772,6614170,6543226,6596797,6588869,6568272,6647132,6539562,6640483,6579958,6495457,6603520,6576222,6508076,6547395,6503337,6523813,6406885
439,0,0,1,6726631,6701412,6580329,6626555,6555457,6609689,6601180,6581524,6659323,6552425,6652923,6593074,6508225,6617567,6589271,6521327,6560635,6515869,6537305,6420176
440,31,0,1,6713715,6688522,6568258,6614446,6543274,6597003,6589178,6568630,6646242,6539234,6640043,6579937,6495430,6604636,6576902,6507893,6547251,6502839,6524178,6407380
441,0,0,1,6725065,6700308,6578978,6625855,6554657,6608809,6600778,6580883,6657824,6551027,6652283,6592180,6507543,6617010,6588874,6520651,6558879,6515034,6536361,6419493
442,31,0,1,6713993,6688417,6567662,6614624,6542874,6596505,6588685,6568871,6646048,6539031,6640358,6579756,6495573,6605059,6576435,6508363,6546681,6502807,6523754,6406796
443,0,0,1,6726924,6700930,6579832,6627461,6554853,6609315,6601034,6581042,6658382,6552364,6653352,6592481,6508290,6616968,6589914,6521317,6560004,6515700,6536374,6419832
444,31,0,1,6713914,6688201,6567091,6615209,6542230,6596322,6588294,6568964,6645327,6537789,6640400,6579847,6494979,6604199,6576366,6507790,6546414,6502967,6523180,6406933
445,0,0,1,6726230,6700920,6580016,6626936,6555175,6609259,6601139,6581778,6658457,6550783,6653636,6592962,6508019,6617391,6589142,6521204,6560193,6516055,6536977,6419456
446,31,0,1,6713333,6687755,6566514,6613257,6542422,6596566,6588109,6568126,6645482,6538058,6639476,6579473,6494162,6603456,6576292,6507110,6546517,6502740,6523502,6406317
447,0,0,1,6726243,6701486,6580305,6627002,6555468,6609648,6601517,6581493,6658865,6551820,6653356,6592716,6507305,6616624,6589645,6520869,6559916,6516072,6537155,6419967
448,31,0,1,6713824,6688866,6567860,6614757,6543104,6595896,6589443,6569163,6645929,6538898,6640168,6579749,6495216,6604648,6576006,6507982,6547272,6503441,6524385,6406617
449,0,0,1,6725816,6700932,6580339,6627187,6555989,6608515,6601637,6582459,6658694,6551901,6653136,6592172,6507917,6617475,6589783,6521364,6560594,6515789,6537064,6419499
450,31,0,1,6712711,6688290,6567506,6614132,6542947,6595172,6588933,6569143,6645799,6538553,6639844,6579083,6494178,6604265,6575238,6507583,6546671,6502046,6523798,6406139
451,0,0,1,6726179,6701832,6580456,6626855,6555571,6607457,6601626,6580934,6659117,6551908,6653443,6592372,6506886,6617358,6589058,6520680,6560253,6514851,6537022,6418809
452,31,0,1,6714568,6690186,6567584,6614826,6543383,6594891,6589696,6568940,6646005,6539850,6640227,6579907,6494741,6604293,6576756,6507819,6546301,6501692,6524328,6406648
453,0,0,1,6727159,6702133,6580138,6626822,6555486,6608779,6602251,6582294,6659263,6552627,6653648,6592502,6507515,6617476,6589586,6521179,6560124,6515488,6537636,6419252
454,31,0,1,6713938,6690201,6568065,6614079,6543688,6596635,6589735,6568997,6647591,6539942,6640609,6579793,6495114,6604916,6576633,6508872,6547443,6502817,6524300,6406437
455,0,0,1,6726622,6701928,6579666,6626747,6556510,6608198,6601523,6581680,6659514,6552512,6652766,6591960,6507566,6616888,6588768,6521482,6559656,6515467,6536849,6418244
456,31,0,1,6714598,6689164,6568003,6614999,6544800,6596248,6589396,6569447,6647215,6540467,6640587,6580064,6495464,6605103,6576230,6509593,6546573,6503485,6524082,6405995
457,0,0,1,6726088,6700655,6579319,6627360,6556191,6607970,6601564,6580498,6658794,6552158,6653665,6591419,6507544,6617409,6588606,6521984,6559054,6515426,6536199,6417982
458,31,0,1,6713727,6688975,6567269,6614545,6543944,6595812,6588814,6568569,6646560,6539311,6640664,6579289,6495206,6604847,6575901,6508246,6545727,6502567,6522957,6405677
459,0,0,1,6726604,6701924,6579800,6627141,6556242,6608796,6601436,6581476,6659458,6553290,6654516,6592214,6507349,6617505,6590447,6521952,6559543,6516349,6536767,6418622
460,31,0,1,6714073,6689395,6567353,6614377,6544143,6595890,6588792,6568428,6646331,6540545,6640722,6579484,6494491,6605226,6576524,6508451,6546748,6502806,6524140,6405284
461,0,0,1,6727025,6702156,6579195,6626582,6556964,6608482,6601791,6581227,6659114,6553367,6654363,6592782,6507464,6617759,6589767,6521438,6560298,6515856,6537193,6418347
462,31,0,1,6714404,6689337,6567003,6614336,6544174,6595914,6589701,6569291,6647031,6539930,6641250,6580296,6495067,6604398,6576418,6508542,6547111,6502837,6524088,6406049
463,0,0,1,6727205,6701567,6579746,6626336,6556370,6608359,6601769,6581823,6659641,6552867,6653741,6592133,6508043,6617091,6588885,6521837,6559624,6515452,6536384,6419544
