rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716066,6686000,6565987,6610798,6544425,6593790,6590410,6568102,6647264,6539353,6639228,6579083,6492905,6604873,6577271,6505575,6544413,6501326,6525094,6404368
309,0,0,0,6727516,6697594,6577685,6621801,6555825,6605862,6602861,6580046,6659888,6552082,6651522,6590597,6504411,6616125,6588386,6517893,6556955,6514378,6537195,6416042
310,31,0,0,6716161,6686175,6566359,6610609,6543979,6593684,6590272,6568290,6647623,6540472,6639389,6579050,6492751,6603703,6576523,6505131,6544561,6501482,6524363,6404531
311,0,0,0,6728404,6698622,6577759,6622664,6555941,6606058,6602119,6580326,6660692,6553428,6652301,6591406,6505439,6616298,6589823,6518095,6557137,6514481,6537669,6416097
312,31,0,0,6714881,6685214,6564856,6609331,6542960,6593034,6588784,6566957,6646811,6539168,6638324,6578290,6492347,6602996,6575683,6504508,6542965,6501523,6524114,6403481
313,0,0,0,6726939,6697676,6577201,6621902,6555746,6605360,6600874,6579620,6659314,6552268,6651484,6590820,6504315,6615692,6589099,6517695,6555973,6514560,6537064,6416267
314,31,0,0,6715912,6686145,6565837,6611136,6544612,6593693,6589712,6568429,6647510,6539841,6638768,6578619,6492378,6604179,6577048,6504865,6543683,6501686,6523936,6404095
315,0,0,0,6727770,6699148,6577582,6623569,6556881,6605348,6601883,6580165,6659841,6552707,6651772,6591080,6505366,6617030,6589870,6517921,6557045,6513811,6536860,6416059
316,31,0,0,6713899,6685579,6566294,6611023,6544458,6593014,6589316,6567120,6647284,6541189,6638665,6578152,6492561,6603877,6576249,6504921,6543202,6501114,6523945,6403431
317,0,0,0,6726438,6697366,6578202,6623453,6556694,6605129,6602069,6579781,6660063,6553273,6652029,6591288,6504927,6616711,6589328,6517502,6556514,6514060,6536553,6415494
318,31,0,0,6715232,6685385,6566503,6611022,6544996,6593413,6590020,6567114,6647489,6540407,6638433,6579203,6493361,6604545,6577405,6504775,6544124,6501654,6524334,6403392
319,0,0,0,6727690,6697063,6578304,6623212,6556543,6605544,6602358,6579796,6660185,6552016,6652014,6591768,6506068,6616943,6589569,6518059,6557123,6513617,6537153,6415984
320,31,0,0,6714820,6685486,6566272,6610764,6544272,6592832,6589822,6567250,6647393,6540420,6639738,6578849,6493075,6604165,6576744,6504914,6544478,6500897,6523585,6403569
321,0,0,0,6726232,6696742,6577064,6622235,6555386,6604593,6601316,6578444,6658818,6551628,6651205,6589926,6503770,6614997,6588052,6516488,6556009,6513227,6535642,6414636
322,31,0,0,6715038,6685046,6565779,6611109,6544079,6593220,6589575,6567807,6647525,6539896,6639280,6579361,6493032,6604146,6576805,6504440,6544221,6502082,6524430,6404041
323,0,0,0,6727156,6698393,6578825,6624213,6557161,6605740,6602326,6580821,6660758,6552215,6652834,6592426,6505808,6617054,6589496,6518337,6557393,6515022,6537863,6417432
324,31,0,0,6713949,6684922,6565422,6611168,6543758,6592681,6589360,6567400,6647049,6538880,6638845,6578373,6492351,6603577,6576093,6504163,6542953,6501437,6523845,6403991
325,0,0,0,6726197,6697103,6577467,6623263,6555799,6604832,6601897,6579369,6659144,6551669,6650929,6591131,6504824,6615577,6588693,6517569,6556639,6514284,6536549,6416204
326,31,0,0,6715062,6685296,6566214,6611210,6544243,6593489,6589815,6567613,6647964,6539890,6638651,6578905,6493504,6604011,6576700,6505534,6544135,6502240,6524163,6404243
327,0,0,0,6727834,6697809,6578249,6623817,6556878,6606041,6602431,6580049,6660392,6552576,6652313,6591884,6505837,6616548,6589508,6518126,6556647,6514768,6537310,6416926
328,31,0,0,6714355,6684676,6565758,6610879,6544707,6592241,6589846,6567828,6646675,6539437,6638571,6578951,6492408,6603914,6576684,6505111,6544013,6501437,6523463,6403311
329,0,0,0,6727088,6697815,6577964,6623703,6556555,6605146,6602802,6580054,6659743,6552017,6651249,6591815,6505231,6616402,6589447,6518065,6556987,6514103,6535926,6416162
330,31,0,0,6714836,6684733,6566362,6611300,6543851,6593045,6590125,6567740,6647226,6539585,6638945,6578959,6493226,6604040,6576830,6504989,6543914,6501743,6522452,6403654
331,0,0,0,6727735,6698061,6579156,6623732,6556808,6605732,6602338,6580928,6660754,6553319,6652137,6592242,6505964,6616951,6590430,6518590,6557264,6515579,6536413,6417086
332,31,0,0,6715145,6685056,6565421,6610221,6543424,6591705,6589559,6567755,6647319,6539663,6638499,6578257,6492079,6603113,6576122,6504744,6543050,6501025,6522674,6403146
333,0,0,0,6727270,6697653,6578086,6622198,6555506,6604336,6602343,6579964,6659713,6552193,6650830,6591102,6504879,6616235,6588812,6517936,6556329,6514644,6535735,6416019
334,31,0,0,6715281,6685204,6566173,6610000,6544192,6591898,6590149,6567970,6647034,6539171,6638073,6578608,6492033,6603058,6576318,6504760,6543362,6501889,6522988,6403471
335,0,0,0,6728284,6697784,6578329,6623065,6556608,6604824,6602516,6580792,6660102,6552717,6652146,6591887,6505194,6616534,6590112,6517939,6557197,6515186,6536482,6416093
336,31,0,0,6715088,6685967,6565736,6610363,6544036,6592009,6590077,6567823,6646546,6539576,6639207,6578388,6492700,6603528,6576714,6504564,6544014,6501720,6523116,6403674
337,0,0,0,6727354,6698747,6578542,6623483,6556710,6604784,6602559,6580405,6660084,6552576,6651965,6591370,6505727,6615722,6589419,6518369,6557814,6514749,6536130,6416755
338,31,0,0,6715172,6685821,6566497,6611585,6544435,6592247,6589846,6568558,6647028,6539851,6638774,6578492,6493040,6603834,6576506,6505296,6544322,6502089,6523088,6403928
339,0,0,0,6728189,6698988,6578882,6624009,6557378,6605414,6602560,6580734,6659693,6552901,6652665,6591412,6505857,6616907,6590680,6518402,6558409,6515163,6536633,6416790
340,31,0,0,6716348,6686965,6567570,6612031,6546008,6594200,6590825,6568929,6648033,6541442,6641225,6579623,6493730,6605040,6578137,6506356,6545210,6503448,6525265,6405187
341,0,0,0,6727588,6697892,6578551,6623324,6556868,6605380,6602179,6579989,6659712,6552921,6651922,6591154,6505265,6616410,6589247,6518206,6556659,6515046,6536665,6417346
342,31,0,0,6714719,6685796,6566940,6611229,6544965,6593121,6590274,6568332,6647204,6540480,6639634,6578568,6493095,6603541,6575664,6505907,6543627,6502227,6523215,6404905
343,0,0,0,6726667,6697688,6578463,6622925,6555742,6604441,6601900,6579749,6659059,6551628,6651732,6590820,6504164,6614769,6588435,6517902,6556814,6514210,6535548,6416947
344,31,0,0,6714769,6686301,6566675,6611570,6543618,6592705,6590443,6567852,6647116,6539594,6640007,6578973,6492393,6603452,6576120,6505363,6543494,6502274,6523065,6404971
345,0,0,0,6727206,6699079,6579212,6624686,6556546,6605126,6602983,6580953,6659919,6553219,6652659,6592438,6504668,6616359,6589604,6518949,6556504,6515063,6536052,6417830
346,31,0,0,6714987,6686532,6566832,6611314,6544504,6592927,6590051,6568916,6647311,6540627,6639233,6579298,6492579,6603757,6577232,6505986,6543185,6501980,6523537,6404487
347,0,0,0,6727363,6699167,6579005,6623616,6557140,6605713,6602480,6580662,6660125,6553411,6652320,6591795,6505488,6616213,6589973,6519119,6556009,6514773,6537225,6417059
348,31,0,0,6714696,6687178,6566414,6611681,6543891,6592838,6589263,6567416,6647170,6539735,6638166,6578819,6491987,6602762,6575901,6505329,6542787,6501749,6523863,6404378
349,0,0,0,6727644,6699433,6579105,6624222,6556379,6605085,6601613,6580337,6660138,6552759,6651711,6592271,6504871,6615330,6589336,6518623,6556381,6515065,6537306,6416487
350,31,0,0,6714913,6687016,6566311,6611129,6544146,6591972,6588808,6567570,6647355,6539537,6638612,6578620,6492272,6603051,6577325,6504766,6542499,6502278,6523535,6403410
351,0,0,0,6727943,6699463,6579086,6623494,6556661,6604473,6601831,6580402,6660093,6552001,6651520,6591076,6504724,6616077,6588916,6518519,6555291,6514863,6536534,6416384
352,31,0,0,6716565,6688590,6567084,6612643,6544952,6593594,6589874,6568568,6648311,6540163,6639936,6579733,6493117,6604308,6576805,6506488,6543813,6503210,6525154,6404904
353,0,0,0,6727884,6699994,6579059,6624688,6556505,6604942,6602417,6581136,6660523,6552720,6652618,6592220,6505626,6615905,6589568,6519135,6556840,6516300,6537422,6417328
354,31,0,0,6714982,6687409,6566514,6612191,6544067,6592239,6589531,6568406,6646947,6539964,6639457,6579402,6492869,6602908,6577247,6506124,6543007,6502432,6524341,6404685
355,0,0,0,6728455,6700987,6580013,6625269,6558300,6605878,6603346,6581704,6660828,6553415,6652971,6592932,6506310,6616439,6591076,6520069,6557900,6517133,6538236,6418314
356,31,0,0,6715445,6687828,6566398,6612078,6545019,6593387,6589888,6569031,6647374,6539513,6638659,6579345,6493127,6602654,6577668,6506106,6543938,6503808,6524654,6404679
357,0,0,0,6727778,6699440,6578932,6624336,6557312,6605703,6602599,6581179,6660002,6551811,6651674,6592154,6505767,6616067,6590192,6519057,6557252,6516363,6538182,6416637
358,31,0,0,6715361,6686180,6566374,6611802,6544523,6592750,6590201,6568453,6647135,6539529,6638978,6579139,6492798,6603771,6576604,6506522,6543539,6503322,6524891,6404715
359,0,0,0,6728256,6699020,6579164,6625030,6556605,6605737,6602839,6581464,6660089,6553221,6652766,6593097,6505399,6617285,6589767,6519497,6556810,6516813,6537887,6417854
360,31,0,0,6715228,6685992,6566771,6611547,6543155,6592771,6590549,6568675,6646697,6539744,6638063,6579763,6492799,6602892,6576005,6505634,6542480,6502736,6523809,6404946
361,0,0,0,6727781,6699184,6579731,6624551,6555912,6605388,6602916,6581495,6660811,6553496,6651670,6592588,6505522,6616882,6589263,6519358,6555673,6515872,6537927,6417790
362,31,0,0,6714373,6685680,6565765,6611100,6542446,6591878,6589183,6567786,6647194,6539113,6637226,6578620,6492088,6603364,6576061,6504910,6541862,6501597,6523580,6404259
363,0,0,0,6726190,6697862,6577976,6623806,6554853,6603776,6600873,6579736,6659225,6551593,6650632,6591512,6504435,6615901,6588944,6517580,6555217,6514852,6536239,6417003
364,31,0,0,6714368,6686095,6565647,6611245,6542269,6591272,6588788,6568048,6646903,6538886,6637262,6578750,6492139,6603319,6576187,6504881,6542189,6502124,6523799,6404415
365,0,0,0,6726697,6699314,6578915,6624254,6555238,6605157,6601548,6580838,6659483,6551733,6650983,6591151,6505129,6615853,6589745,6518034,6554813,6515312,6537237,6416905
366,31,0,0,6714025,6686758,6566639,6612010,6543394,6592743,6589345,6568156,6646371,6539204,6638452,6578957,6493152,6602382,6577294,6505321,6542225,6501976,6523917,6404711
367,0,0,0,6726509,6699157,6578305,6624295,6556038,6605128,6601307,6580704,6659539,6552485,6651789,6591344,6505325,6615339,6589166,6518941,6556185,6514756,6536630,6417494
368,31,0,0,6714229,6686968,6567029,6612034,6543987,6593090,6589133,6568080,6647484,6540455,6638608,6579208,6493233,6602971,6576974,6506059,6542842,6502517,6524607,6405005
369,0,0,0,6726393,6699289,6578639,6623635,6556244,6605305,6602129,6580640,6660028,6553408,6651594,6592092,6505005,6615425,6589853,6518898,6555663,6515166,6537072,6417124
370,31,0,0,6715342,6687041,6566406,6612357,6544829,6593663,6590169,6568138,6647770,6539724,6638660,6579199,6493095,6603050,6577742,6506286,6542459,6502346,6524599,6405091
371,0,0,0,6727376,6699884,6578530,6624219,6556642,6605988,6602514,6580106,6659936,6552219,6651397,6591877,6505499,6615574,6589338,6519392,6555305,6515337,6537170,6417057
372,31,0,0,6715960,6687835,6567213,6612056,6544164,6594033,6590094,6568526,6647985,6540308,6639014,6580123,6493234,6603399,6577172,6506560,6543642,6502301,6525261,6404856
373,0,0,0,6728034,6699546,6580015,6624612,6556817,6606279,6603079,6581351,6660760,6553498,6652562,6592596,6505919,6616315,6590153,6519484,6556784,6515190,6538057,6417413
374,31,0,0,6715460,6686788,6567139,6611711,6544111,6593371,6590600,6568587,6648109,6540700,6638712,6579543,6492843,6604021,6576748,6505936,6543133,6502445,6524634,6405149
375,0,0,0,6726723,6698664,6578901,6624103,6555865,6605791,6602616,6580541,6660648,6552650,6651212,6591487,6504737,6616194,6588384,6518499,6556147,6514627,6537241,6416928
376,31,0,0,6715168,6685718,6567036,6611657,6543873,6593317,6589704,6567726,6647168,6540082,6637943,6579055,6492362,6603116,6575913,6505819,6543404,6502008,6523992,6404316
377,0,0,0,6726689,6698554,6578994,6624226,6555273,6605445,6601897,6580361,6659491,6552109,6651265,6591371,6505106,6616155,6589273,6518090,6556212,6514183,6536020,6417079
378,31,0,0,6714004,6685417,6566779,6611430,6543087,6592872,6589163,6567900,6646774,6539392,6638116,6578468,6492032,6603291,6576679,6505173,6543053,6501510,6522644,6404028
379,0,0,0,6726780,6699135,6579036,6624141,6555917,6605175,6601921,6580434,6659470,6552218,6651987,6591265,6505264,6615064,6589714,6518613,6556869,6515089,6535538,6417399
380,31,0,0,6715332,6687367,6566899,6611801,6543642,6593090,6589865,6567923,6647221,6539775,6637939,6578880,6493150,6603402,6577379,6505912,6543614,6502866,6522575,6405028
381,0,0,0,6727648,6699668,6579837,6624511,6556454,6606324,6603475,6580694,6660575,6553313,6651915,6592678,6505807,6616653,6590023,6519246,6557305,6515895,6536190,6418113
382,31,0,0,6714422,6687370,6567603,6612153,6544096,6593562,6590395,6568171,6648378,6539926,6639110,6579331,6493564,6604520,6577210,6506080,6544236,6503083,6523260,6405501
383,0,0,0,6727482,6699263,6579528,6624697,6556285,6606536,6602531,6580969,6661040,6553317,6652742,6592517,6506632,6616846,6591637,6519655,6557768,6515843,6536124,6417584
384,31,0,0,6715471,6687134,6568100,6612450,6544445,6594431,6590065,6568738,6648632,6540697,6639878,6580230,6494437,6603040,6578660,6506511,6544747,6503456,6523631,6405965
385,0,0,0,6726952,6698432,6578553,6623946,6555766,6605311,6601611,6580092,6659983,6552898,6651851,6591816,6505988,6615318,6589199,6518327,6557193,6515449,6535587,6417017
386,31,0,0,6715420,6687049,6566341,6612063,6544449,6593518,6589945,6568556,6648236,6540837,6639278,6579947,6493940,6603827,6577998,6506001,6544157,6502652,6522776,6405307
387,0,0,0,6727374,6698915,6578237,6624160,6556268,6605650,6602306,6581118,6659829,6553608,6652116,6592046,6506105,6615596,6589887,6518748,6557885,6515051,6536289,6418025
388,31,0,0,6714707,6686573,6566343,6611729,6543533,6593340,6589767,6568238,6647886,6540479,6639225,6579529,6493720,6603500,6576872,6505917,6544070,6502269,6524175,6404980
389,0,0,0,6727107,6699359,6578549,6623981,6556252,6605594,6602190,6580977,6661130,6553325,6652109,6592559,6506314,6616019,6590190,6518875,6556888,6515201,6537288,6417563
390,31,0,0,6714309,6685746,6565781,6610914,6543342,6592589,6588991,6567802,6648093,6540500,6638512,6579231,6493428,6603055,6576895,6505083,6543132,6501552,6524211,6404351
391,0,0,0,6726117,6697685,6577905,6623569,6555984,6604498,6600849,6579996,6660073,6552577,6651358,6591374,6505683,6615705,6588783,6518099,6556044,6513580,6537228,6417359
392,31,0,0,6714430,6685600,6565860,6611315,6543369,6592197,6588940,6567985,6648020,6540130,6638092,6579022,6493893,6602854,6576538,6505715,6543211,6500850,6523895,6404466
393,0,0,0,6727147,6697377,6578484,6623487,6555538,6604692,6600471,6580343,6660206,6552152,6650868,6591198,6505589,6614827,6589071,6517997,6555756,6513726,6536576,6415811
394,31,0,0,6716212,6686253,6567986,6612669,6544282,6593406,6589633,6568907,6648721,6540887,6639168,6579476,6494086,6604206,6577626,6506074,6544243,6502250,6524847,6404143
395,0,0,0,6727707,6697631,6578455,6623518,6555513,6605088,6601666,6579705,6660585,6552275,6650761,6591305,6506034,6615981,6589226,6518536,6556539,6514416,6536656,6416225
396,31,0,0,6715593,6686131,6567212,6611414,6543678,6593148,6589688,6567226,6648255,6539271,6638883,6578748,6493284,6602344,6577149,6505613,6544469,6501068,6524252,6403549
397,0,0,0,6727281,6698905,6578370,6623445,6555834,6605760,6601968,6580673,6660638,6551935,6652417,6591596,6505768,6615887,6589869,6518774,6557497,6514724,6537878,6416744
398,31,0,0,6714267,6685868,6566033,6609573,6542527,6592144,6588601,6567255,6647244,6538774,6638373,6578018,6492302,6602919,6576298,6504737,6543426,6500747,6523858,6403503
399,0,0,0,6727537,6698555,6578578,6623805,6555683,6605228,6601497,6580006,6660806,6552094,6651805,6591089,6505380,6616094,6589480,6518473,6556469,6514359,6537324,6416517
400,31,0,0,6715405,6686140,6567037,6611767,6543543,6593222,6588917,6568250,6648287,6539521,6639098,6579046,6493233,6603819,6575992,6505631,6543601,6501633,6524902,6403808
401,0,0,0,6728538,6699550,6580345,6624651,6556453,6606360,6602512,6581218,6661721,6552964,6652734,6592369,6506449,6615390,6589803,6519538,6557027,6515567,6538141,6417713
402,31,0,0,6715836,6686689,6567316,6611518,6544612,6593504,6589658,6568839,6648191,6540658,6639198,6579109,6494054,6602674,6576592,6506090,6543464,6502290,6524829,6404333
403,0,0,0,6729317,6699599,6580588,6624820,6557750,6606542,6603429,6582043,6661683,6554257,6652880,6592947,6506937,6616225,6590725,6518970,6557271,6516047,6538626,6418094
404,31,0,0,6716141,6686825,6567725,6612234,6544326,6593618,6590985,6568478,6648731,6540536,6639977,6579379,6494112,6603283,6576845,6506386,6543511,6502433,6524569,6404657
405,0,0,0,6728510,6698780,6579354,6624138,6556410,6605400,6602483,6580600,6660789,6552571,6652490,6592208,6506655,6615484,6589472,6518295,6556858,6514991,6536593,6417099
406,31,0,0,6716561,6686842,6568144,6611712,6544546,6593803,6590477,6568417,6648388,6540490,6640355,6579562,6494682,6603488,6576978,6505914,6544123,6502440,6524947,6404921
407,0,0,0,6728820,6698770,6579323,6624091,6556968,6605679,6602131,6580610,6660052,6552649,6653361,6591828,6506066,6614943,6589610,6518269,6555856,6514804,6537869,6416892
408,31,0,0,6715400,6685884,6567028,6611288,6544387,6592862,6588870,6567457,6647061,6540629,6639231,6578594,6492871,6601389,6576411,6505423,6543515,6501735,6524553,6403733
409,0,0,0,6728390,6699388,6579463,6624270,6556524,6605499,6602207,6580510,6660482,6553553,6652335,6591664,6505779,6615231,6589285,6519102,6557338,6514923,6537420,6416140
410,31,0,0,6715100,6686247,6566718,6611762,6543665,6592093,6589210,6567564,6647032,6539443,6638446,6578586,6492363,6601779,6576198,6505375,6543396,6500949,6523111,6402217
411,0,0,0,6728865,6699818,6580523,6625582,6557419,6605586,6603000,6581681,6660249,6553876,6653017,6592372,6505657,6616046,6590545,6519818,6557817,6515597,6538355,6416112
412,31,0,0,6715888,6688593,6568886,6613002,6545101,6593371,6590757,6569510,6648268,6541068,6640081,6579067,6493855,6603323,6576807,6507033,6544900,6502695,6525547,6404051
413,0,0,0,6728468,6700661,6580862,6625291,6557365,6606336,6602947,6581666,6660862,6553865,6652493,6591993,6506692,6616247,6590237,6520018,6558460,6515417,6537831,6416343
414,31,0,0,6715892,6687997,6568282,6613013,6544283,6593372,6590209,6568853,6648042,6541459,6639090,6579085,6494375,6603368,6577611,6506914,6544562,6502687,6525141,6404684
415,0,0,0,6728169,6700428,6579757,6625052,6556258,6605852,6602396,6581108,6660402,6553999,6652397,6591172,6506644,6616073,6589801,6519612,6557663,6515507,6537687,6416885
416,31,0,0,6715555,6686655,6566999,6612297,6543620,6593115,6589958,6568535,6647829,6541278,6639126,6578385,6493214,6603015,6576829,6506055,6544278,6502132,6524728,6404781
417,0,0,0,6728361,6698938,6579687,6625583,6556860,6605881,6603244,6581195,6660445,6554113,6652246,6591864,6505844,6615942,6589725,6519611,6558243,6515301,6538112,6416713
418,31,0,0,6716154,6686623,6567057,6613402,6543985,6593080,6589932,6568535,6647290,6541125,6638357,6579494,6493288,6603328,6577270,6506046,6544259,6502565,6525957,6403425
419,0,0,0,6728549,6699156,6579652,6626066,6556572,6605408,6602717,6581388,6660253,6554021,6651317,6592241,6506309,6615437,6590513,6519858,6557824,6515731,6537661,6416520
420,31,0,0,6715699,6686019,6567227,6613073,6543724,6592578,6589694,6568115,6647139,6540952,6638652,6579097,6493332,6603191,6577588,6505937,6543924,6502529,6524244,6403767
421,0,0,0,6728453,6699630,6579810,6626871,6557144,6605656,6602876,6581032,6660406,6554392,6651987,6592141,6506759,6616297,6590958,6519987,6558058,6516162,6537550,6417435
422,31,0,0,6714845,6687041,6567178,6613421,6543990,6592398,6589958,6567862,6647412,6540609,6638462,6578630,6493423,6602776,6576467,6506010,6544333,6502464,6523864,6404112
423,0,0,0,6727640,6699671,6579173,6625285,6555974,6604981,6602462,6580411,6660371,6553141,6650774,6592184,6505595,6615543,6589745,6519378,6557001,6515566,6537003,6417275
424,31,0,0,6715553,6687798,6567489,6613404,6544629,6592693,6590965,6568994,6648429,6541379,6639408,6579914,6493575,6603261,6577997,6506750,6544575,6503455,6524163,6405295
425,0,0,0,6728338,6699651,6579265,6625964,6556573,6605317,6601940,6580696,6660162,6553991,6651515,6592571,6506168,6615714,6590701,6519126,6557739,6515928,6536672,6417106
426,31,0,0,6715962,6687528,6567336,6613191,6544086,6592474,6590184,6568410,6647779,6541180,6639175,6579909,6493964,6603928,6577546,6506353,6544898,6503375,6524063,6404493
427,0,0,0,6727954,6699635,6578646,6624605,6556105,6604776,6602606,6580167,6660212,6553290,6651401,6591908,6506837,6615312,6589779,6519116,6557510,6515417,6536671,6416872
428,31,0,0,6715332,6687539,6566195,6612244,6544035,6592105,6589986,6567578,6647431,6540251,6638228,6578752,6493105,6602230,6576361,6505303,6544094,6502118,6524209,6403701
429,0,0,0,6727768,6699863,6578578,6624559,6556470,6604280,6601888,6580618,6659677,6552873,6650979,6591528,6506240,6614921,6589381,6519128,6556874,6514841,6537528,6416331
430,31,0,0,6715795,6687514,6566043,6613328,6544691,6592036,6590167,6568024,6647590,6540684,6638048,6579385,6493707,6602260,6577110,6506085,6543509,6502473,6524871,6403834
431,0,0,0,6728755,6699487,6578500,6625852,6557230,6604522,6602544,6580365,6660525,6553976,6651165,6592179,6505762,6615592,6589763,6519218,6557316,6515844,6537867,6416226
432,31,0,0,6715284,6686372,6565300,6612932,6544551,6592017,6590153,6567063,6647713,6540750,6638080,6578323,6492902,6602063,6577155,6505816,6543473,6502565,6524403,6403455
433,0,0,0,6729238,6699797,6578273,6625703,6557414,6604825,6602864,6580258,6661011,6553775,6652199,6592110,6505631,6614736,6590577,6519233,6557573,6515635,6537764,6416865
434,31,0,0,6716178,6687094,6566800,6613516,6545361,6592692,6590141,6567957,6648206,6541597,6638838,6579753,6493587,6602376,6577079,6506321,6544418,6503238,6525557,6404486
435,0,0,0,6727463,6699094,6578686,6625244,6556647,6604721,6602756,6580179,6660878,6554219,6650927,6591981,6505562,6614333,6588512,6518074,6556711,6514931,6537886,6416873
436,31,0,0,6715093,6686768,6566314,6611718,6543685,6593092,6589995,6567375,6648579,6540926,6637908,6579009,6492609,6601225,6576009,6505272,6543620,6501485,6523906,6404326
437,0,0,0,6728070,6699303,6579233,6624535,6556557,6605909,6602838,6580036,6661385,6553906,6651621,6592053,6505947,6614487,6589958,6518602,6556679,6515085,6537452,6417054
438,31,0,0,6714555,6686180,6566519,6611945,6543301,6592652,6590018,6567121,6648093,6540614,6638080,6579108,6492727,6601353,6576022,6504886,6543217,6501098,6523796,6403284
439,0,0,0,6728253,6699254,6579972,6625084,6556515,6605891,6603218,6580880,6661395,6553932,6651800,6592675,6505928,6615504,6589721,6518228,6557333,6515352,6537640,6417060
440,31,0,0,6716235,6686708,6567278,6612798,6543635,6593432,6590346,6568168,6648303,6540578,6639780,6579720,6492974,6602861,6577179,6505626,6543748,6502644,6524376,6404431
441,0,0,0,6727832,6698916,6578905,6625062,6555385,6605066,6602176,6580498,6660888,6553435,6651762,6591620,6505565,6614928,6589468,6518718,6556318,6514781,6537117,6416691
442,31,0,0,6716233,6686249,6566921,6613201,6543922,6593023,6589779,6568530,6648511,6541014,6639332,6579763,6493823,6603691,6576802,6505951,6544231,6502023,6525559,6404917
443,0,0,0,6728743,6698679,6579339,6625864,6556298,6605878,6602176,6580449,6661053,6552957,6652333,6592103,6505730,6616356,6589639,6518854,6557162,6515012,6538498,6417656
444,31,0,0,6716452,6686492,6567150,6612927,6543848,6593432,6589885,6567708,6648471,6540289,6639306,6579431,6493396,6604041,6576493,6505403,6543905,6502996,6525074,6404433
445,0,0,0,6729670,6700189,6579872,6626347,6556950,6607266,6603437,6581216,6661184,6554139,6653247,6592671,6506759,6617116,6590645,6518639,6557497,6516402,6538198,6418106
446,31,0,0,6716701,6686753,6566823,6613522,6543795,6594230,6589708,6568626,6647951,6540713,6639368,6579160,6492834,6603000,6576634,6504512,6543588,6502264,6524529,6403923
447,0,0,0,6728532,6700346,6579463,6626002,6556127,6606738,6602968,6580756,6660806,6553059,6652693,6591872,6505952,6616406,6590024,6518118,6557261,6515154,6537467,6417080
448,31,0,0,6716076,6686853,6567402,6613700,6543460,6593933,6590310,6567674,6647798,6539551,6639550,6578899,6493511,6604702,6577852,6505707,6544329,6501475,6524271,6403985
449,0,0,0,6727978,6699104,6579326,6625418,6555496,6606371,6602103,6580451,6660150,6552688,6651883,6591578,6505418,6617122,6590289,6518516,6556253,6514468,6536200,6416600
450,31,0,0,6716168,6687228,6568662,6614083,6545358,6595102,6591136,6568914,6648418,6540866,6640374,6580121,6494280,6605673,6578302,6506184,6544615,6502423,6524461,6404927
451,0,0,0,6727385,6699481,6580338,6626090,6557205,6606719,6603227,6580131,6660010,6552510,6652673,6592153,6506238,6617510,6590014,6518836,6557524,6514413,6536857,6416499
452,31,0,0,6716223,6687763,6568243,6614486,6545522,6594890,6590458,6568794,6648188,6541480,6640044,6580339,6494110,6604555,6577933,6506862,6545298,6502740,6524644,6405324
453,0,0,0,6729108,6699771,6580278,6626473,6557423,6607182,6603595,6581463,6660252,6554316,6653459,6592912,6506700,6617405,6590827,6519387,6557738,6515555,6537855,6417855
454,31,0,0,6716515,6686155,6567523,6613456,6543926,6593951,6590621,6567560,6647933,6541385,6639775,6579572,6494254,6604173,6577445,6505577,6543483,6502008,6524590,6404823
455,0,0,0,6728531,6697934,6579483,6625928,6556111,6606632,6602595,6580071,6660840,6554268,6652352,6591953,6506231,6616515,6589650,6517990,6556159,6514535,6537147,6416983
456,31,0,0,6716508,6685455,6567060,6612768,6543755,6593864,6590348,6568023,6647411,6541501,6638957,6579411,6493628,6604242,6576749,6505167,6543594,6502406,6524259,6404787
457,0,0,0,6729551,6698783,6579458,6624685,6556848,6606627,6603029,6580721,6659869,6553939,6652404,6592421,6507060,6617039,6590110,6518271,6557456,6515411,6537078,6417417
458,31,0,0,6717735,6687044,6567682,6612969,6544984,6594596,6591096,6568757,6647593,6541737,6639907,6580063,6494545,6604692,6576399,6505476,6544284,6502715,6524212,6404825
459,0,0,0,6729473,6699393,6579410,6625746,6556300,6606510,6603308,6580817,6660430,6553517,6652287,6592404,6506205,6617158,6589733,6518634,6556975,6515586,6536710,6418029
460,31,0,0,6717115,6687088,6566890,6613501,6543934,6594160,6590792,6567998,6647502,6540773,6639248,6580199,6493993,6604371,6577435,6505787,6544392,6502740,6524223,6405790
461,0,0,0,6729293,6699250,6578810,6625124,6556157,6605729,6603246,6581043,6659558,6553572,6652439,6593294,6506257,6616954,6590666,6518667,6557708,6515134,6537020,6417565
462,31,0,0,6717778,6687477,6567324,6613210,6544199,6594014,6590733,6568856,6647473,6541837,6641209,6580017,6494457,6605471,6578083,6506112,6544559,6503052,6524991,6405821
463,0,0,0,6730404,6699936,6580106,6625747,6556677,6606841,6603460,6581158,6660652,6554939,6653912,6593093,6506432,6617857,6590391,6519030,6557485,6516150,6537940,6418843
