rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715507,6689089,6566022,6610935,6545349,6594102,6591090,6567664,6647941,6540249,6640154,6579230,6492748,6603578,6577246,6507468,6545858,6502292,6524912,6404765
309,0,0,0,6727031,6700559,6577857,6623480,6557116,6605555,6603447,6580046,6660041,6551427,6652521,6590896,6505583,6616325,6589211,6520416,6559069,6514201,6537238,6417135
310,31,0,0,6714599,6688191,6565990,6611488,6545154,6593290,6591382,6567769,6647969,6539754,6639124,6578523,6492953,6603669,6576638,6508097,6546014,6501252,6524238,6404869
311,0,0,0,6726988,6700835,6577942,6623568,6557182,6606736,6604031,6580431,6660927,6552486,6652373,6591121,6505605,6615585,6589141,6520574,6558877,6514665,6537031,6418105
312,31,0,0,6713917,6687957,6565005,6610554,6544259,6593111,6590544,6567645,6647436,6539007,6638117,6577724,6492639,6603523,6575496,6506390,6545224,6501237,6523645,6404020
313,0,0,0,6726737,6700045,6577277,6622356,6556953,6605776,6602956,6580183,6659968,6551891,6651669,6590283,6504985,6615498,6588408,6520249,6558322,6513880,6537155,6416859
314,31,0,0,6714434,6688033,6565050,6610235,6544582,6593764,6590684,6568399,6647628,6539338,6639437,6577699,6493038,6602986,6576237,6507292,6545816,6501649,6524216,6404584
315,0,0,0,6727145,6701282,6577081,6624112,6557526,6606592,6603677,6581160,6660990,6552346,6652758,6590669,6506028,6616180,6589323,6520987,6559327,6515104,6537561,6417578
316,31,0,0,6714904,6689033,6564722,6611405,6544824,6593905,6590851,6568487,6647980,6540255,6639714,6577550,6493364,6603236,6576789,6507834,6545062,6501819,6523529,6404333
317,0,0,0,6726978,6701624,6577366,6623632,6557073,6605591,6602762,6580521,6660768,6552511,6652783,6589769,6505933,6616222,6588618,6520652,6558376,6514119,6535847,6416644
318,31,0,0,6714914,6688060,6564520,6610682,6544311,6593262,6590285,6568000,6647790,6539834,6641021,6577981,6493395,6603781,6576111,6507356,6545110,6501415,6522526,6404207
319,0,0,0,6727331,6700892,6576258,6623555,6556874,6606062,6602745,6580220,6660151,6552901,6653185,6590946,6505469,6616503,6588200,6519744,6557847,6514055,6535617,6415846
320,31,0,0,6714105,6689256,6564579,6610813,6544626,6593826,6591008,6567845,6647915,6540437,6640944,6578855,6493604,6603587,6575912,6507008,6545311,6501322,6523383,6403580
321,0,0,0,6726254,6700878,6576663,6622266,6556725,6605112,6602703,6580082,6660211,6552392,6652945,6591003,6505757,6615004,6587778,6520108,6558317,6513959,6535990,6415588
322,31,0,0,6713669,6688435,6564384,6610132,6543879,6592739,6590294,6567298,6647352,6539709,6639424,6578226,6492987,6602340,6575752,6507496,6544962,6500893,6523323,6402061
323,0,0,0,6726196,6701677,6576726,6623858,6556251,6604957,6603053,6580143,6659924,6552541,6653232,6590179,6505562,6614769,6588473,6520276,6558254,6514105,6537012,6415559
324,31,0,0,6713911,6688965,6564512,6611179,6543972,6592908,6590410,6567990,6647545,6539906,6640183,6578142,6492720,6602231,6576310,6507453,6544834,6500898,6524037,6403749
325,0,0,0,6726759,6702257,6577560,6624446,6556997,6605756,6603210,6580401,6660630,6552784,6653331,6591163,6505717,6615479,6589643,6520784,6558376,6514978,6537574,6416617
326,31,0,0,6712957,6689498,6564025,6611231,6543285,6592929,6590025,6567361,6646975,6539087,6639965,6577941,6493110,6602192,6575534,6506879,6544878,6501450,6523774,6403453
327,0,0,0,6725346,6701809,6576442,6623090,6555701,6605046,6602796,6579694,6659962,6552077,6652763,6591143,6505221,6615579,6588373,6520375,6557956,6514751,6536885,6415847
328,31,0,0,6713938,6689545,6565183,6610581,6544169,6592554,6589879,6567605,6647925,6540460,6640143,6578075,6493141,6603608,6576023,6506973,6544764,6502147,6524027,6403453
329,0,0,0,6725841,6702038,6577240,6623829,6556189,6605025,6602440,6580541,6660403,6552451,6653463,6590683,6505714,6615995,6588670,6520465,6558022,6514746,6537571,6416510
330,31,0,0,6713243,6689706,6564592,6611581,6544353,6591852,6590208,6568699,6647817,6539696,6640175,6577879,6493125,6603798,6576223,6507942,6545517,6501706,6524494,6403607
331,0,0,0,6725967,6701465,6576549,6622609,6556775,6604671,6602703,6580840,6659928,6552594,6653197,6590337,6505332,6616212,6589126,6520796,6559032,6514257,6537230,6416461
332,31,0,0,6714027,6689654,6565017,6610539,6544659,6592922,6589908,6568387,6647477,6539989,6640253,6577954,6493090,6604026,6575770,6507720,6545797,6502085,6524569,6404969
333,0,0,0,6725650,6701832,6577153,6623045,6555362,6604889,6602249,6580537,6659866,6552177,6652531,6590014,6505010,6615004,6588233,6520310,6559262,6514563,6535949,6416399
334,31,0,0,6713248,6688627,6564486,6610266,6542713,6591935,6589990,6567541,6647120,6539774,6639626,6577890,6492360,6602124,6575601,6507572,6545964,6501772,6523119,6403269
335,0,0,0,6725609,6700553,6576836,6623350,6555200,6604606,6603004,6580373,6659770,6552363,6652140,6590810,6504857,6614217,6587828,6520778,6558332,6514368,6536298,6415809
336,31,0,0,6714629,6688427,6565297,6611337,6543799,6593500,6591644,6568849,6647563,6541037,6639902,6578552,6493894,6602432,6575315,6508549,6546746,6502747,6523803,6404149
337,0,0,0,6726948,6700564,6576863,6624132,6555932,6605700,6602739,6580664,6659880,6553439,6652784,6590551,6505878,6613923,6588558,6520913,6559612,6514665,6536323,6416207
338,31,0,0,6714575,6688026,6564481,6611552,6543915,6593159,6589978,6568342,6647828,6540388,6640216,6577614,6492434,6601831,6575512,6507618,6546740,6501739,6523398,6403477
339,0,0,0,6726248,6700066,6577444,6624040,6556418,6605942,6601933,6580607,6660366,6552547,6652588,6590138,6505275,6614700,6587982,6520815,6558239,6514532,6536979,6415967
340,31,0,0,6713740,6688265,6564372,6611353,6543317,6593262,6589346,6567756,6646701,6540055,6639729,6577300,6491765,6601457,6574779,6507526,6544890,6501315,6523529,6402947
341,0,0,0,6726169,6701080,6576686,6624294,6555573,6605370,6602770,6580172,6659149,6552658,6652956,6590025,6504235,6614637,6588433,6520621,6557914,6514149,6536966,6415732
342,31,0,0,6713905,6689063,6564024,6611261,6543757,6592941,6590120,6567662,6646703,6539600,6639440,6577154,6491975,6601544,6575526,6507709,6544748,6500822,6524278,6403533
343,0,0,0,6726665,6701656,6576623,6623278,6556551,6605514,6602849,6580545,6660008,6552368,6652844,6590161,6505188,6614166,6588863,6520463,6557947,6514176,6536834,6416226
344,31,0,0,6714229,6690034,6564343,6610478,6544830,6594293,6590184,6568355,6647890,6539605,6639986,6577467,6493362,6602943,6576666,6507988,6544922,6501455,6524097,6403079
345,0,0,0,6727013,6702159,6576943,6622844,6557257,6606219,6602527,6581020,6660622,6552258,6653429,6590682,6505990,6615933,6589319,6521436,6558703,6513779,6537021,6415942
346,31,0,0,6713656,6689172,6564247,6610414,6544610,6593023,6589984,6567843,6647219,6539556,6639453,6577320,6492324,6602347,6575759,6507958,6545488,6501505,6523392,6402788
347,0,0,0,6726547,6702113,6577430,6623402,6557244,6606166,6603166,6581291,6660720,6553432,6653174,6591071,6505458,6616273,6588371,6521875,6559155,6514487,6536850,6416590
348,31,0,0,6713816,6689517,6565407,6610903,6544679,6593164,6589962,6568162,6647804,6540821,6639682,6578041,6492872,6603475,6575915,6508602,6546033,6501194,6523878,6403741
349,0,0,0,6727085,6702839,6578065,6623847,6557718,6605736,6603771,6581021,6660921,6553927,6653419,6591579,6505860,6616966,6589238,6521785,6559260,6515455,6537624,6416881
350,31,0,0,6713637,6689383,6564899,6610639,6543821,6592528,6589988,6568009,6647517,6540155,6639605,6578274,6492560,6602726,6575533,6507157,6545466,6501945,6523336,6404010
351,0,0,0,6726459,6702287,6577302,6623348,6556052,6605470,6603202,6581260,6659586,6553228,6652650,6590624,6505553,6616075,6588751,6520972,6558506,6515320,6536812,6416281
352,31,0,0,6713499,6689567,6565053,6610810,6544597,6593536,6590681,6568423,6647061,6540225,6640138,6577708,6493380,6603658,6576004,6507498,6545720,6501797,6523634,6403299
353,0,0,0,6726392,6701598,6577675,6623333,6556470,6605984,6602543,6580949,6659465,6553026,6652903,6590996,6506136,6616044,6588230,6520645,6559257,6514881,6536788,6415807
354,31,0,0,6714198,6688884,6564922,6610689,6544002,6593472,6590592,6568909,6647825,6540123,6639640,6577708,6493201,6603224,6575628,6507725,6546572,6501473,6523919,6403441
355,0,0,0,6726976,6701265,6577240,6623330,6556528,6606867,6603003,6581359,6660729,6553689,6652632,6590759,6505557,6616201,6588583,6520722,6559480,6514670,6537056,6415904
356,31,0,0,6714645,6689344,6565600,6611247,6544284,6593783,6590949,6568966,6648416,6540640,6640144,6578309,6493373,6603917,6575811,6508850,6546687,6501775,6524466,6404373
357,0,0,0,6726770,6700954,6577147,6622672,6555659,6604307,6602788,6580444,6660177,6552581,6651841,6589962,6504827,6615723,6587932,6521265,6558712,6513715,6536721,6416021
358,31,0,0,6715038,6689027,6565296,6610624,6543996,6592386,6590813,6568585,6647850,6540522,6639538,6577856,6492756,6603459,6575629,6508595,6545925,6500964,6524327,6403531
359,0,0,0,6727076,6701088,6576278,6622884,6555218,6604568,6603171,6580109,6659478,6552499,6651946,6589553,6504780,6615928,6588399,6520473,6557900,6513371,6536276,6415893
360,31,0,0,6714027,6687853,6563109,6609895,6542953,6591442,6590252,6567431,6645902,6539010,6637851,6575701,6492305,6602418,6575186,6507011,6544641,6500454,6522734,6402653
361,0,0,0,6726965,6701068,6576110,6622473,6556061,6604641,6603149,6580531,6659146,6552735,6650959,6589708,6505312,6615286,6588879,6520572,6558063,6513894,6536113,6415549
362,31,0,0,6713892,6687853,6563621,6610205,6542712,6591963,6590309,6567921,6646434,6539606,6637985,6577065,6492600,6602613,6575073,6507397,6544814,6500946,6523101,6402885
363,0,0,0,6726804,6700562,6575446,6622801,6554919,6604727,6602830,6580423,6659473,6552572,6651664,6590098,6504928,6616356,6587804,6520927,6558249,6513590,6535963,6416057
364,31,0,0,6713982,6688170,6563917,6610308,6543219,6592886,6589796,6568543,6646835,6540180,6638519,6577626,6492992,6602892,6575476,6507406,6544760,6501032,6523417,6403452
365,0,0,0,6727395,6701331,6576478,6623207,6556242,6606572,6603299,6581312,6659859,6553715,6651916,6590829,6506093,6617213,6589320,6521825,6559475,6514884,6536920,6416626
366,31,0,0,6714536,6688395,6563767,6609902,6543505,6593642,6589977,6567744,6646699,6540625,6638389,6577315,6493220,6603839,6575842,6508155,6545315,6501340,6522780,6402632
367,0,0,0,6726722,6701044,6576369,6622386,6555740,6605584,6602654,6580481,6659219,6553156,6651456,6589864,6506249,6616458,6589005,6521015,6558607,6513059,6536357,6415808
368,31,0,0,6713815,6688421,6563555,6610074,6543721,6592515,6590346,6568050,6646122,6540011,6637739,6577434,6493770,6603303,6575862,6507452,6545605,6500844,6522930,6403425
369,0,0,0,6725766,6700655,6575278,6622474,6555446,6604947,6602652,6580637,6658994,6552671,6651060,6589738,6506156,6614665,6588728,6519906,6558481,6513314,6535675,6415745
370,31,0,0,6714150,6688680,6563944,6610787,6543873,6593341,6589858,6568332,6647032,6540567,6638239,6578086,6493741,6602823,6576496,6507658,6545911,6501110,6523577,6403956
371,0,0,0,6727483,6701823,6576764,6622654,6556970,6606018,6602711,6580869,6660120,6552795,6651605,6590875,6506615,6616412,6590046,6521832,6559506,6513727,6537456,6417058
372,31,0,0,6714963,6689558,6565126,6610577,6545075,6593621,6590093,6568011,6647607,6540421,6638702,6578699,6494674,6603752,6576295,6508304,6546411,6500889,6524463,6404559
373,0,0,0,6726547,6701413,6577124,6621864,6556695,6605935,6602187,6580886,6660105,6552425,6651050,6590151,6507003,6616009,6588827,6520452,6558125,6513993,6536250,6416895
374,31,0,0,6715093,6689956,6565444,6611071,6544414,6594358,6590056,6567989,6648217,6540934,6639211,6578141,6495066,6603743,6576633,6508588,6546063,6501516,6523558,6404824
375,0,0,0,6726461,6700756,6576575,6622756,6555591,6605538,6601817,6580076,6659591,6553229,6651381,6589771,6506167,6615659,6588697,6520100,6557899,6513755,6535345,6415623
376,31,0,0,6713603,6688963,6564678,6610676,6543719,6593305,6589756,6567552,6646906,6541017,6638715,6577614,6493159,6602193,6576155,6507210,6545122,6501432,6523304,6403801
377,0,0,0,6727599,6702358,6577790,6624068,6557178,6606460,6604176,6581469,6660533,6554149,6653232,6591126,6506661,6616142,6589047,6521603,6559365,6515257,6537571,6417627
378,31,0,0,6715604,6690361,6565948,6612115,6545766,6594407,6591740,6568808,6648271,6542212,6639869,6578639,6494313,6604006,6575812,6509341,6547039,6502162,6524269,6405095
379,0,0,0,6726726,6701709,6577537,6623522,6557692,6606035,6603191,6580974,6660767,6553617,6652001,6589995,6505979,6615755,6588179,6521111,6559174,6513594,6536882,6416229
380,31,0,0,6714765,6689600,6564663,6611340,6544751,6593557,6590078,6568555,6647903,6540973,6638900,6578164,6493424,6603229,6575648,6509108,6546300,6501369,6524539,6403782
381,0,0,0,6727024,6701746,6576726,6623892,6556868,6605679,6602770,6581114,6660378,6553520,6651776,6590509,6505775,6616785,6589395,6521507,6559109,6514328,6537713,6415858
382,31,0,0,6714507,6689893,6565208,6612096,6544227,6593278,6590289,6569061,6648458,6541302,6639492,6577987,6493367,6603370,6576874,6508307,6546344,6501423,6524670,6403154
383,0,0,0,6727306,6702489,6577417,6624199,6556806,6606562,6603442,6581759,6660584,6553952,6652898,6591278,6506629,6617274,6589165,6521642,6559202,6514425,6537058,6416838
384,31,0,0,6714708,6689610,6565342,6610945,6544175,6593904,6590204,6568526,6647530,6541210,6639643,6578244,6493256,6603703,6575618,6508533,6545154,6501284,6523759,6404003
385,0,0,0,6726564,6702326,6577331,6623378,6556369,6605907,6602614,6580261,6661471,6553891,6652929,6591381,6505751,6617055,6588571,6521674,6558642,6514089,6537339,6416528
386,31,0,0,6714414,6689395,6565100,6610634,6543924,6592972,6590483,6568623,6648650,6541180,6639427,6578336,6493402,6603890,6576498,6508692,6545464,6501354,6524033,6403202
387,0,0,0,6727049,6702710,6578792,6623693,6556544,6605668,6603644,6581999,6661866,6554308,6653053,6591589,6507020,6617364,6589593,6522203,6558886,6514836,6537261,6416478
388,31,0,0,6715070,6689290,6566487,6611509,6544819,6592943,6590954,6569515,6648896,6541822,6639945,6578365,6494181,6605036,6576388,6508859,6546689,6501804,6524362,6404368
389,0,0,0,6727504,6701968,6578594,6624200,6557621,6605912,6604063,6581861,6661284,6554593,6653237,6591189,6507119,6617485,6589111,6521975,6560289,6514629,6537352,6417038
390,31,0,0,6715991,6690047,6566008,6612055,6544812,6594158,6591418,6569720,6648386,6541959,6640754,6579032,6494523,6605718,6576494,6509302,6547750,6502452,6525149,6404356
391,0,0,0,6726842,6701404,6577495,6623633,6557110,6605956,6603519,6580843,6660182,6554473,6653015,6590803,6506405,6617802,6588488,6521719,6559851,6514925,6537608,6416554
392,31,0,0,6713816,6688615,6564858,6611253,6544752,6593381,6590379,6568082,6647254,6540826,6640340,6578005,6493454,6603917,6574441,6508041,6545988,6501414,6523595,6403022
393,0,0,0,6726473,6701917,6577618,6623900,6557559,6606895,6603149,6580625,6660506,6553962,6652920,6590917,6506661,6617073,6588951,6521593,6560159,6514700,6537123,6415931
394,31,0,0,6713662,6689185,6564655,6611123,6544497,6593863,6590380,6568212,6647882,6540795,6639446,6577955,6494237,6603933,6576092,6508320,6546465,6501746,6522792,6402908
395,0,0,0,6725626,6701069,6577034,6622851,6556163,6605534,6602411,6579933,6659526,6552998,6651737,6590498,6505933,6615672,6588272,6520492,6558280,6513766,6535308,6415223
396,31,0,0,6714191,6690040,6565644,6610331,6544481,6593870,6590893,6567777,6647680,6540751,6639782,6578285,6493635,6604081,6576240,6508433,6546126,6502407,6523385,6403662
397,0,0,0,6725889,6702529,6577848,6623880,6556908,6606665,6602914,6580729,6660471,6554063,6653053,6591231,6506592,6617261,6589028,6521543,6559840,6515270,6536170,6417027
398,31,0,0,6713254,6689779,6565387,6611230,6544591,6593405,6590306,6568412,6647534,6540840,6640227,6578199,6494109,6604451,6575882,6508166,6546023,6502205,6523388,6403678
399,0,0,0,6726465,6702069,6577813,6623467,6557302,6606518,6603225,6580921,6660026,6553074,6653556,6591305,6506570,6615987,6588926,6521443,6559496,6515182,6536158,6416967
400,31,0,0,6713575,6689487,6565502,6610616,6545017,6593238,6590393,6568014,6647352,6540341,6639880,6578550,6493393,6603028,6576244,6508369,6545996,6501853,6523122,6403043
401,0,0,0,6726738,6702283,6578392,6623399,6557299,6606025,6603339,6581169,6660515,6553635,6652780,6591953,6506092,6616693,6588500,6521514,6558783,6514325,6536836,6416635
402,31,0,0,6714126,6689277,6565004,6611226,6543248,6593153,6590837,6568105,6647274,6540567,6638871,6578677,6493148,6603319,6576095,6507485,6545682,6501249,6522998,6403258
403,0,0,0,6725942,6701626,6577288,6623422,6556207,6605397,6603102,6580719,6659873,6553155,6651597,6590902,6505345,6616103,6588762,6520214,6558478,6514359,6536010,6415738
404,31,0,0,6712789,6688517,6564108,6610326,6543144,6592017,6589441,6566999,6646227,6538889,6637746,6577283,6491620,6602380,6574682,6506418,6544527,6500742,6522551,6402019
405,0,0,0,6726597,6701264,6577286,6624104,6556465,6605382,6602756,6580402,6659929,6552771,6651647,6590709,6505513,6616283,6588020,6520217,6558188,6514086,6536629,6415875
406,31,0,0,6714613,6688567,6564733,6610998,6544083,6592080,6589677,6568036,6646943,6539437,6638911,6577711,6492731,6603401,6574936,6506578,6545019,6500492,6523699,6403318
407,0,0,0,6726698,6701107,6577464,6623103,6556941,6604842,6602242,6580601,6660369,6552538,6651800,6590784,6505529,6615811,6588904,6519855,6558560,6513823,6536827,6416067
408,31,0,0,6715080,6688717,6565365,6611165,6545555,6593069,6589603,6568363,6648066,6540217,6639055,6578002,6493754,6602762,6576464,6506886,6544854,6501270,6524399,6404070
409,0,0,0,6727972,6701045,6577617,6623801,6557490,6606020,6602427,6580391,6660885,6553136,6652119,6591064,6506720,6615909,6589302,6521166,6558633,6514204,6537611,6416597
410,31,0,0,6715145,6688803,6565011,6611546,6544990,6593105,6590345,6568018,6648171,6540757,6639474,6578574,6494040,6603859,6575763,6507812,6545463,6501039,6524434,6404137
411,0,0,0,6727759,6700754,6577284,6622833,6557255,6605432,6601552,6580231,6660630,6553353,6652172,6590508,6506129,6616476,6588520,6520066,6558487,6514154,6537058,6416257
412,31,0,0,6715645,6688834,6565315,6612045,6544949,6593593,6589736,6568126,6648510,6541288,6639557,6578794,6493931,6604096,6575741,6507399,6546093,6501178,6524056,6404383
413,0,0,0,6727425,6700279,6577517,6624320,6557189,6605252,6602500,6580598,6660980,6553642,6651775,6591440,6506783,6616770,6589099,6520559,6559018,6513361,6537038,6416361
414,31,0,0,6715615,6688103,6565468,6611643,6545026,6593253,6589844,6568282,6648275,6541447,6638695,6578892,6493905,6604516,6576061,6507903,6546125,6501155,6524334,6404011
415,0,0,0,6727206,6700091,6577567,6623694,6556717,6605531,6602247,6580304,6660584,6553222,6651086,6591017,6505732,6617472,6588303,6520808,6558770,6514394,6536288,6416505
416,31,0,0,6714650,6687375,6565671,6611190,6544278,6592873,6590109,6567922,6647496,6540123,6638963,6578129,6492589,6604455,6575892,6507845,6545497,6500839,6523370,6403981
417,0,0,0,6727272,6700384,6577747,6624312,6557095,6605680,6603110,6581137,6660539,6553665,6652798,6591421,6505674,6617745,6588935,6521313,6559249,6514217,6536544,6416517
418,31,0,0,6714122,6687800,6565197,6611266,6543606,6592089,6590222,6567948,6646958,6540312,6638388,6577898,6492714,6605153,6575569,6507266,6545403,6500147,6522528,6403126
419,0,0,0,6726527,6700338,6576277,6623413,6554897,6604434,6601981,6579418,6658752,6552424,6650899,6589939,6504634,6616673,6587256,6519272,6557767,6512989,6535281,6415389
420,31,0,0,6715683,6689077,6565263,6612168,6544813,6593980,6591279,6568833,6648028,6541077,6639740,6578760,6493977,6605422,6576501,6507843,6546284,6501230,6524288,6403933
421,0,0,0,6727922,6701143,6578075,6624590,6557251,6606052,6603308,6581090,6660709,6553652,6651868,6591256,6506028,6617954,6588563,6520709,6559726,6514303,6537283,6416506
422,31,0,0,6714612,6688309,6564852,6611938,6544755,6592675,6590558,6567845,6647398,6539973,6638453,6578059,6492769,6604472,6575484,6507598,6545820,6501322,6523628,6403259
423,0,0,0,6726842,6701068,6577238,6624580,6557331,6605631,6603192,6581092,6660091,6553395,6651402,6590509,6505701,6617388,6588851,6520765,6558291,6514012,6536461,6416736
424,31,0,0,6714411,6689884,6564884,6612326,6545636,6593377,6590663,6568186,6647464,6540730,6638339,6578729,6493394,6604407,6575773,6507803,6545335,6501822,6524070,6404428
425,0,0,0,6727322,6702109,6577124,6624697,6557993,6605354,6603332,6581287,6660064,6553751,6651142,6591524,6506088,6618131,6588944,6521037,6558703,6514517,6537404,6417586
426,31,0,0,6714756,6689476,6564862,6611115,6545045,6592815,6591073,6568443,6647548,6541674,6638893,6578566,6493352,6604533,6576138,6508279,6544206,6501855,6524062,6403716
427,0,0,0,6727776,6702061,6577222,6623168,6557616,6605500,6603342,6580604,6660795,6554620,6652108,6591376,6506380,6616894,6588958,6521460,6557478,6514940,6537353,6416424
428,31,0,0,6715566,6689829,6565277,6611457,6545610,6593350,6590412,6568417,6647822,6540481,6639057,6578849,6494044,6604449,6575373,6508124,6544981,6501917,6524344,6402961
429,0,0,0,6726669,6701429,6576679,6622985,6558029,6605286,6602773,6580484,6659585,6552766,6651071,6591170,6506095,6616439,6588093,6520732,6557773,6514306,6536831,6415499
430,31,0,0,6713193,6689497,6564280,6610065,6545280,6592530,6589592,6567860,6646512,6539527,6637724,6578556,6492321,6603600,6575431,6507017,6544474,6501364,6523238,6402067
431,0,0,0,6725710,6701956,6576532,6622096,6556422,6604417,6601860,6580457,6658576,6552468,6650565,6590851,6504786,6616429,6587716,6519573,6557311,6514227,6536156,6415391
432,31,0,0,6714170,6689229,6564198,6610517,6544500,6592228,6589579,6567930,6647364,6540549,6638823,6578800,6493127,6604420,6575554,6507108,6544323,6501697,6524399,6402855
433,0,0,0,6727174,6701989,6576128,6623492,6557108,6605036,6602820,6580735,6660769,6553384,6651990,6591648,6506217,6617565,6588598,6521224,6557912,6515163,6537161,6416004
434,31,0,0,6713953,6689067,6563917,6611347,6544192,6591637,6590211,6567593,6647733,6539457,6638422,6578856,6493393,6603816,6575424,6506792,6544747,6501933,6524081,6403517
435,0,0,0,6726108,6701376,6576072,6623752,6556243,6604016,6602462,6580551,6659636,6551902,6651893,6591188,6505360,6617549,6587651,6520176,6557895,6515101,6536983,6415869
436,31,0,0,6713987,6689024,6563664,6611759,6543795,6591600,6589524,6568227,6646744,6539386,6638441,6578625,6492982,6605387,6574376,6507254,6544524,6501790,6523641,6403245
437,0,0,0,6727231,6701927,6576606,6624943,6557749,6605030,6601671,6581046,6659851,6553289,6653037,6591991,6506448,6618394,6588406,6520574,6558097,6515348,6536988,6416527
438,31,0,0,6713645,6688973,6563434,6612075,6544912,6592199,6589483,6568503,6646663,6539776,6639286,6578911,6493578,6604377,6575735,6507323,6544204,6501780,6523259,6403495
439,0,0,0,6727007,6701564,6575838,6624786,6556418,6605208,6602763,6580636,6659508,6552650,6652827,6591286,6505920,6617658,6589790,6520720,6558126,6515115,6536429,6416149
440,31,0,0,6714618,6688555,6563487,6611989,6544092,6592480,6590008,6568233,6647197,6539968,6639245,6577797,6492917,6605094,6575659,6507359,6544893,6502160,6523115,6403571
441,0,0,0,6727464,6701783,6576968,6623922,6556553,6605894,6602904,6581270,6660285,6553369,6652794,6591208,6505586,6618287,6589361,6521161,6558532,6515331,6537090,6416889
442,31,0,0,6715038,6689274,6565430,6611885,6544275,6593188,6590397,6568949,6648418,6541050,6640310,6578654,6493482,6606347,6576356,6508240,6545244,6502386,6523855,6403998
443,0,0,0,6728310,6702347,6578214,6624790,6557045,6605244,6603640,6580886,6660909,6554632,6653389,6591869,6506470,6618989,6589512,6521946,6558475,6515280,6537872,6417255
444,31,0,0,6714851,6688199,6564348,6610782,6543713,6591666,6589858,6567519,6646712,6539734,6638959,6577918,6493048,6605683,6576196,6507789,6544074,6501097,6523164,6403291
445,0,0,0,6727336,6701101,6576643,6624494,6556703,6604938,6602320,6580387,6660230,6553322,6652187,6590750,6505743,6617639,6589072,6521009,6557476,6514192,6536036,6415868
446,31,0,0,6715688,6689908,6565363,6612120,6544983,6592959,6591177,6568224,6647615,6541275,6640127,6578860,6493423,6606110,6577417,6508386,6545532,6502659,6524102,6404237
447,0,0,0,6727174,6701325,6576648,6623698,6556648,6604919,6602929,6580211,6660052,6552891,6652137,6590454,6505203,6617640,6589005,6520573,6557476,6514375,6535981,6416191
448,31,0,0,6715797,6689521,6564640,6612208,6545062,6593454,6590999,6568611,6648062,6541079,6640814,6578174,6493148,6605624,6577892,6507968,6546024,6502318,6523865,6404677
449,0,0,0,6727460,6700755,6576461,6623952,6556066,6605037,6603137,6580196,6659882,6552846,6653288,6590471,6505524,6617962,6589686,6520537,6558483,6514177,6536136,6416632
450,31,0,0,6714327,6688527,6563906,6611722,6544058,6592502,6591028,6567383,6647944,6540372,6639934,6577952,6493026,6604883,6576254,6507339,6545486,6501286,6523096,6403445
451,0,0,0,6727625,6699922,6575595,6623352,6556073,6605167,6602903,6579497,6660020,6552136,6652562,6590149,6505329,6617162,6588964,6519946,6557588,6514322,6536460,6415747
452,31,0,0,6715396,6689779,6564969,6612033,6544617,6594078,6591249,6568093,6648291,6540644,6640888,6577409,6493539,6606253,6577170,6507182,6546170,6502305,6524182,6404347
453,0,0,0,6727062,6702070,6577453,6624244,6556997,6607112,6603501,6581106,6660441,6553484,6653247,6590118,6506311,6618195,6590109,6520600,6559529,6515121,6537321,6417635
454,31,0,0,6714448,6689852,6564533,6612059,6545038,6594084,6591125,6568494,6647841,6540570,6640026,6577895,6493572,6605366,6576951,6507912,6545763,6502300,6523874,6404456
455,0,0,0,6727475,6702195,6577678,6624686,6557439,6606274,6603914,6581077,6661008,6553536,6653550,6591208,6506960,6618547,6590274,6521142,6559244,6515529,6537445,6417586
456,31,0,0,6714229,6688712,6565035,6611627,6544967,6593116,6591096,6568562,6648598,6540125,6639494,6577927,6493782,6604659,6576370,6507905,6545472,6501872,6523958,6404230
457,0,0,0,6727125,6701452,6578557,6624375,6557290,6605981,6603744,6581706,6661334,6553644,6653008,6591197,6507473,6618068,6589613,6521421,6558939,6515437,6537501,6417792
458,31,0,0,6714544,6688726,6566084,6612199,6544287,6593259,6591193,6568558,6647709,6540243,6639456,6578443,6494184,6604629,6576289,6507713,6545486,6501825,6523701,6404416
459,0,0,0,6726666,6701582,6578684,6624547,6556692,6605622,6603371,6580816,6660259,6552244,6653017,6590842,6506584,6617975,6589380,6520938,6558559,6514258,6536715,6417087
460,31,0,0,6713952,6688443,6566212,6611896,6544266,6593433,6590889,6568886,6647581,6539774,6639752,6578068,6494391,6604405,6577182,6507911,6544526,6501678,6523782,6404223
461,0,0,0,6726916,6701384,6578840,6624726,6557498,6605138,6603992,6581595,6660723,6553262,6652655,6590955,6506859,6617431,6589872,6521523,6559130,6515212,6537021,6416658
462,31,0,0,6714635,6689293,6566212,6611956,6544891,6592263,6590427,6568682,6647436,6539724,6639432,6577266,6493950,6604054,6576112,6507743,6545300,6501467,6523944,6403478
463,0,0,0,6727249,6702317,6578560,6624937,6557886,6605635,6603317,6582125,6660132,6553701,6652966,6590883,6507551,6617508,6589304,6521147,6558779,6514704,6537779,6416642
