rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716625,6687556,6569077,6612136,6544584,6595815,6591329,6568321,6649075,6542023,6641041,6579505,6494181,6605097,6577744,6508609,6547707,6504181,6525917,6405886
309,0,0,1,6729560,6699535,6580894,6624322,6556976,6607846,6603291,6580548,6660924,6554404,6653200,6592255,6506396,6617749,6590570,6521188,6560408,6515972,6538107,6418373
310,31,0,1,6715965,6686475,6567610,6611163,6543880,6594817,6589937,6567207,6647595,6540572,6639335,6578720,6492821,6604356,6576321,6507079,6546403,6502434,6524614,6404611
311,0,0,1,6728917,6699317,6579546,6623494,6556782,6607501,6602648,6579967,6660816,6553938,6652718,6592009,6506377,6617004,6589618,6520763,6559891,6515943,6537871,6417440
312,31,0,1,6716102,6686377,6566927,6610543,6543832,6594827,6589894,6567539,6646782,6541042,6639792,6579091,6493894,6604768,6576801,6507635,6546857,6503040,6524224,6404552
313,0,0,1,6728061,6698405,6580079,6622734,6556573,6607163,6602948,6579650,6660069,6554052,6653562,6592069,6506101,6617362,6589988,6520600,6559950,6515530,6537211,6417506
314,31,0,1,6716115,6686535,6567508,6609816,6544296,6594957,6590050,6567142,6647884,6541306,6640516,6579373,6493574,6604565,6577202,6507616,6546759,6503285,6524810,6405012
315,0,0,1,6727878,6697941,6579242,6622062,6555956,6606448,6601943,6579479,6659955,6552895,6652281,6590965,6505728,6616002,6588864,6520081,6559103,6515403,6536495,6416824
316,31,0,1,6715889,6685118,6566370,6610001,6543236,6593438,6588712,6567122,6646906,6539639,6639148,6577884,6492872,6603137,6575895,6506613,6545677,6502128,6523472,6403587
317,0,0,1,6728314,6698157,6579346,6622607,6555936,6606434,6602088,6580238,6660504,6552538,6652839,6591513,6506014,6616854,6589283,6519644,6559792,6515745,6536897,6416964
318,31,0,1,6715141,6686012,6567440,6610384,6543457,6594452,6590705,6568006,6648307,6540980,6639805,6579504,6493901,6604800,6577037,6506725,6546563,6503190,6523817,6404675
319,0,0,1,6728039,6699072,6580036,6623462,6556423,6607773,6603480,6581128,6661302,6553631,6653567,6592315,6506633,6617682,6589527,6520643,6560089,6516425,6537577,6418196
320,31,0,1,6715535,6686628,6567761,6610785,6544522,6594874,6590576,6568092,6648477,6541070,6640765,6579727,6494005,6604528,6576273,6507822,6546429,6503865,6524673,6404803
321,0,0,1,6728035,6699289,6579453,6622981,6556744,6607686,6603164,6581112,6661541,6553240,6653603,6592300,6506404,6616937,6590156,6520936,6560117,6515893,6537845,6416758
322,31,0,1,6715353,6686640,6566084,6610189,6544022,6595065,6589920,6568307,6648301,6540876,6639941,6579278,6493630,6603897,6576861,6506900,6546211,6503141,6524534,6404008
323,0,0,1,6727898,6698454,6577784,6621973,6555374,6607093,6601338,6579855,6659708,6552353,6651653,6590867,6505721,6614944,6588739,6519159,6558411,6514291,6536770,6415566
324,31,0,1,6715721,6687739,6566885,6611418,6544143,6595661,6590263,6568505,6648505,6540701,6639707,6579174,6494225,6604710,6576465,6507654,6546953,6503011,6525128,6404629
325,0,0,1,6727871,6699149,6578773,6623097,6556447,6606860,6602014,6580010,6660934,6552436,6652679,6591409,6505688,6616541,6589291,6520056,6559630,6516016,6537182,6417332
326,31,0,1,6715195,6686536,6566086,6610868,6544460,6594460,6589175,6567457,6647827,6539301,6640391,6578804,6493587,6603551,6576421,6507047,6547214,6503223,6524148,6404882
327,0,0,1,6728629,6698547,6578386,6623382,6556425,6607742,6602201,6580523,6660702,6552483,6653297,6591598,6506423,6615245,6589651,6520017,6559931,6516311,6536837,6417618
328,31,0,1,6716837,6686749,6567042,6611498,6544584,6595457,6589373,6568512,6648568,6539999,6640100,6579496,6494489,6603023,6577908,6507264,6546963,6503784,6524591,6404718
329,0,0,1,6728246,6698618,6578723,6623398,6555755,6607336,6601532,6579996,6660094,6552981,6652702,6591170,6505741,6615374,6589877,6519693,6558872,6515420,6537106,6416922
330,31,0,1,6715805,6686713,6566899,6610975,6544088,6595020,6589852,6567943,6647638,6540221,6639707,6579294,6493528,6602918,6577288,6507042,6545712,6503186,6524387,6404724
331,0,0,1,6728287,6698968,6579223,6622723,6556444,6607096,6602358,6580529,6660156,6552445,6652283,6591789,6506012,6615646,6589695,6519479,6558765,6515690,6536739,6417612
332,31,0,1,6715276,6687277,6567601,6609675,6543778,6595186,6589873,6567785,6647427,6539635,6639774,6579158,6493879,6602810,6576202,6506736,6545344,6502414,6523770,6404838
333,0,0,1,6727322,6698741,6579186,6622452,6555571,6607225,6601583,6580063,6659949,6552217,6652201,6591489,6505513,6614420,6589000,6519549,6558858,6515252,6536244,6417158
334,31,0,1,6715390,6686144,6566530,6609552,6543351,6594704,6589522,6567507,6646285,6539445,6639037,6578151,6493322,6602337,6576224,6506626,6545279,6502424,6523460,6404288
335,0,0,1,6727573,6698078,6578808,6622735,6555700,6607090,6601992,6580203,6659232,6552440,6652233,6591163,6506221,6615925,6589996,6519733,6558628,6515593,6536676,6417784
336,31,0,1,6715682,6687033,6567506,6610813,6543218,6595166,6589877,6568340,6647321,6540320,6640131,6579025,6494612,6604664,6577409,6506909,6546189,6503478,6524813,6405624
337,0,0,1,6726852,6698740,6578754,6622440,6555717,6607275,6602545,6580375,6659707,6552444,6652962,6591304,6506860,6616225,6589506,6519660,6559327,6515357,6537211,6417713
338,31,0,1,6714285,6686225,6566627,6610703,6543056,6594464,6589774,6567959,6646575,6539275,6639754,6578732,6493773,6602278,6576612,6506308,6546034,6502139,6523842,6404877
339,0,0,1,6728081,6699734,6579646,6623472,6556244,6607630,6601892,6580853,6659444,6552831,6652729,6591455,6506944,6615383,6589181,6519904,6559796,6515656,6536892,6418153
340,31,0,1,6715593,6687017,6566955,6611238,6544059,6595231,6589088,6568596,6646980,6540059,6639611,6578959,6493904,6603210,6576423,6506285,6546782,6503003,6524049,6404696
341,0,0,1,6728226,6699360,6579532,6623703,6556526,6608393,6602480,6580627,6660621,6552728,6652505,6592086,6506429,6616714,6589474,6519621,6559994,6515800,6536674,6417953
342,31,0,1,6715943,6687677,6566739,6611896,6544292,6595729,6590289,6568627,6648402,6540091,6640227,6579687,6494948,6604540,6577122,6506288,6547354,6502892,6524029,6405679
343,0,0,1,6728656,6699921,6579241,6623215,6556322,6608261,6602268,6580224,6661131,6552787,6652782,6591965,6506533,6616704,6589386,6518851,6558768,6515726,6536693,6418195
344,31,0,1,6714906,6686646,6566483,6610377,6543181,6595532,6588784,6566835,6647347,6539416,6639388,6578824,6493694,6603541,6575675,6505863,6544768,6502372,6523753,6405011
345,0,0,1,6727706,6699415,6578589,6623090,6556300,6608126,6602156,6580433,6659840,6552255,6652539,6591953,6506469,6615591,6588859,6520013,6558672,6515810,6537278,6417970
346,31,0,1,6716172,6687136,6566506,6611106,6544215,6595670,6590020,6568160,6647984,6540230,6640596,6580128,6493958,6603100,6576780,6507257,6545817,6503319,6524890,6406090
347,0,0,1,6728029,6699450,6578748,6623636,6556288,6608115,6602257,6580662,6660122,6553009,6653473,6592409,6506682,6615954,6590250,6520229,6559092,6515829,6538154,6418506
348,31,0,1,6715432,6688258,6566894,6610473,6544141,6595736,6589910,6568487,6647960,6540587,6641258,6579615,6494458,6603709,6577336,6507872,6546075,6503067,6525174,6406463
349,0,0,1,6727781,6699513,6578590,6623338,6556586,6608151,6602244,6581330,6660584,6553237,6653558,6592499,6507171,6616974,6589762,6520182,6559563,6516087,6537584,6418644
350,31,0,1,6714532,6687420,6566647,6610769,6543672,6595514,6590230,6568644,6648333,6540089,6640444,6579568,6494289,6603196,6575861,6507636,6546359,6503006,6525111,6405213
351,0,0,1,6727894,6700331,6578984,6623824,6556722,6607961,6602266,6581187,6661338,6553463,6654490,6592811,6506667,6616182,6590213,6520727,6559353,6516268,6538340,6418268
352,31,0,1,6716245,6687594,6566910,6610705,6543855,6595012,6589420,6568628,6648069,6540009,6640721,6579941,6494026,6603217,6576631,6507325,6545601,6503020,6525077,6405622
353,0,0,1,6729222,6699549,6579368,6623666,6556813,6608292,6602457,6581057,6661289,6553043,6653255,6592761,6507347,6616345,6590316,6520621,6560017,6516397,6538002,6418613
354,31,0,1,6716465,6688222,6567689,6612178,6544940,6596266,6590967,6569243,6648617,6541745,6641238,6581084,6495125,6604877,6578604,6507519,6547460,6504215,6525611,6406770
355,0,0,1,6728539,6700411,6579912,6624094,6557438,6607819,6602964,6582283,6661152,6553800,6653582,6593275,6507210,6616460,6590480,6520277,6559525,6516513,6537697,6419107
356,31,0,1,6716190,6688460,6568458,6612401,6545559,6596168,6591213,6570360,6649364,6541873,6641187,6580734,6495419,6604848,6578541,6507877,6547855,6504260,6524782,6407440
357,0,0,1,6728021,6700155,6579476,6623608,6556348,6607862,6602687,6581186,6661078,6553470,6652504,6592071,6506658,6616699,6589872,6520393,6558883,6515749,6536639,6419310
358,31,0,1,6715586,6687524,6567453,6611731,6544590,6595719,6590418,6569270,6648287,6540109,6640399,6579639,6494470,6604142,6577815,6507230,6546644,6502727,6523761,6406528
359,0,0,1,6727599,6699292,6579204,6623427,6556874,6607550,6602304,6580931,6660866,6552402,6652587,6591899,6506784,6616245,6590057,6519493,6559024,6515241,6536522,6418834
360,31,0,1,6715412,6686664,6567259,6610859,6544054,6594957,6589563,6567776,6648488,6540488,6639810,6579199,6494576,6604072,6577761,6506692,6546606,6502455,6524657,6405985
361,0,0,1,6728762,6700013,6580787,6624287,6557175,6609098,6602992,6581483,6661722,6554582,6653564,6592979,6507400,6617328,6591406,6520469,6560465,6516151,6537947,6419419
362,31,0,1,6715745,6687188,6567668,6611391,6544330,6595659,6590297,6568763,6648236,6541906,6639637,6579494,6494549,6603162,6577781,6507545,6547651,6502642,6524578,6406555
363,0,0,1,6726502,6698373,6578462,6623131,6554396,6606661,6601254,6579799,6659897,6552851,6651327,6590775,6505073,6614498,6588976,6519039,6558932,6514820,6535708,6417986
364,31,0,1,6714726,6686645,6566291,6610971,6543005,6594295,6589505,6567748,6647201,6540686,6639235,6578393,6492927,6602863,6576664,6506252,6545955,6502639,6523911,6405567
365,0,0,1,6727622,6698790,6579103,6623953,6555400,6606776,6602099,6580549,6660291,6553388,6651965,6591493,6505332,6616119,6589965,6519266,6559009,6515970,6537060,6418320
366,31,0,1,6714772,6687044,6567324,6611226,6543428,6595004,6589504,6567776,6647392,6540689,6639271,6579074,6492924,6603439,6577359,6506589,6546206,6503230,6524384,6406196
367,0,0,1,6727570,6699879,6580011,6624873,6556540,6607880,6602631,6581600,6661203,6553879,6652963,6592430,6506560,6616485,6589892,6520252,6560172,6516344,6537220,6419357
368,31,0,1,6715227,6687509,6566934,6612097,6544255,6594914,6590380,6568810,6648088,6540611,6640355,6579856,6494715,6604583,6577448,6507246,6546464,6503441,6524395,6406741
369,0,0,1,6727942,6699319,6578929,6623405,6555797,6607095,6602262,6581267,6660549,6553460,6652950,6592485,6506345,6616237,6589759,6520054,6559267,6515780,6538071,6418888
370,31,0,1,6714832,6685229,6565821,6609883,6542851,6593675,6588981,6567897,6646797,6539323,6638531,6578279,6492822,6602882,6575767,6505749,6545383,6502053,6523687,6404905
371,0,0,1,6727180,6697437,6577745,6621725,6555315,6605780,6601140,6580429,6659597,6551878,6651796,6591282,6505318,6615735,6588224,6518829,6557958,6514882,6536493,6417687
372,31,0,1,6715407,6686511,6566863,6610522,6544124,6594484,6589864,6568633,6647461,6540656,6639870,6579396,6494311,6604116,6577031,6506965,6546609,6503365,6525285,6406563
373,0,0,1,6727684,6698320,6579292,6622767,6556048,6606786,6601832,6580845,6659496,6552851,6652442,6591692,6506431,6615429,6590508,6519949,6559658,6516083,6537891,6418614
374,31,0,1,6715367,6685997,6567076,6609856,6543684,6594780,6589405,6568303,6646988,6540190,6639865,6578434,6494354,6601534,6577804,6507015,6546516,6502800,6525218,6406018
375,0,0,1,6728032,6699152,6579745,6622940,6556119,6607568,6602640,6580927,6660498,6553304,6652934,6591795,6506536,6614595,6590416,6519827,6559628,6515623,6538065,6418590
376,31,0,1,6714929,6686251,6567033,6610361,6543763,6594842,6588820,6568188,6647681,6540391,6639358,6578541,6493121,6601639,6578317,6506636,6546541,6502703,6524578,6405990
377,0,0,1,6727227,6699351,6579874,6622534,6555570,6607324,6601587,6580719,6660132,6552703,6652390,6591175,6505914,6614938,6590115,6519928,6559193,6515132,6537364,6417675
378,31,0,1,6714720,6685869,6567620,6609958,6543706,6594138,6588627,6567953,6647242,6539778,6639296,6578023,6493400,6602035,6576810,6506695,6545728,6502007,6523828,6404858
379,0,0,1,6727812,6698886,6579654,6623373,6556413,6607387,6600742,6581048,6660680,6553333,6652785,6591285,6506272,6615310,6590641,6520501,6559615,6515713,6537525,6417909
380,31,0,1,6714287,6684926,6566552,6610231,6542750,6594079,6587733,6567150,6646659,6539642,6638683,6578096,6492578,6601542,6576532,6506381,6545498,6501713,6523775,6404404
381,0,0,1,6726965,6698073,6579313,6622879,6556519,6607113,6600660,6580775,6659484,6552770,6652025,6591324,6505339,6616027,6589468,6520446,6558198,6515164,6536628,6417540
382,31,0,1,6714881,6685962,6567180,6609839,6543460,6594764,6588372,6567842,6647477,6539974,6639084,6579176,6493614,6603330,6576733,6507350,6545153,6502353,6524278,6404715
383,0,0,1,6727132,6698388,6578911,6621698,6555144,6606743,6600937,6580108,6659764,6552498,6652085,6591460,6505634,6614990,6590022,6520138,6558396,6514799,6536504,6417902
384,31,0,1,6714370,6686067,6566767,6609858,6542693,6594093,6588677,6567882,6646434,6539062,6639196,6578276,6492681,6601508,6576679,6505779,6545014,6501401,6523909,6404700
385,0,0,1,6726460,6698795,6579453,6623273,6555088,6607196,6602047,6580826,6660149,6552552,6652527,6591306,6505737,6615208,6590845,6519516,6558874,6515418,6536845,6418040
386,31,0,1,6714136,6686194,6566773,6611319,6543395,6594161,6588839,6568633,6647840,6539801,6639231,6578265,6493463,6603317,6578355,6506647,6545598,6502831,6523181,6405447
387,0,0,1,6726213,6697902,6577953,6622715,6554830,6605686,6600667,6580248,6659234,6551908,6650818,6590055,6504748,6613902,6589800,6519138,6557336,6514045,6535742,6416562
388,31,0,1,6713914,6686120,6566587,6610186,6542837,6594061,6588479,6567965,6647227,6539529,6638208,6577866,6492174,6602211,6576643,6506329,6544528,6501562,6523382,6404618
389,0,0,1,6727171,6698578,6578867,6623102,6555015,6607239,6601643,6580628,6659449,6552439,6651574,6590802,6505021,6615176,6589591,6519236,6557762,6514504,6535719,6417191
390,31,0,1,6714402,6686486,6566746,6609897,6543178,6593952,6589550,6568012,6646706,6539413,6638658,6577837,6492600,6601952,6576798,6505945,6544727,6501173,6522878,6404971
391,0,0,1,6727195,6698908,6579692,6622651,6556344,6607338,6601868,6580855,6659685,6553106,6651460,6591479,6505130,6614984,6590143,6519559,6558283,6514885,6536177,6417575
392,31,0,1,6714919,6686972,6567201,6610543,6544267,6594391,6589153,6568245,6647643,6540714,6639054,6578828,6492653,6602511,6576879,6506646,6544864,6502268,6523711,6405227
393,0,0,1,6727439,6699505,6579051,6623076,6556301,6607294,6601249,6580519,6659988,6553018,6651758,6591105,6504994,6615651,6589870,6519394,6558645,6515150,6536737,6417472
394,31,0,1,6715060,6687581,6566911,6611181,6544054,6595134,6589268,6568388,6647799,6540800,6639204,6579416,6493684,6603909,6577288,6508054,6546698,6502661,6524224,6405238
395,0,0,1,6727831,6699537,6579271,6623713,6556407,6607543,6602320,6580992,6660545,6553250,6651984,6591817,6506260,6616350,6589966,6519704,6558669,6515687,6537614,6417853
396,31,0,1,6715064,6686475,6566471,6611435,6544083,6594932,6589529,6568039,6647612,6540137,6638850,6578600,6493009,6603255,6577397,6506803,6546292,6502466,6524716,6404905
397,0,0,1,6727271,6698856,6578683,6623406,6556420,6607234,6602042,6580898,6660074,6552933,6651910,6591630,6505737,6616577,6589772,6520404,6559655,6515586,6537606,6417382
398,31,0,1,6714270,6685915,6566676,6610568,6543731,6593765,6589177,6568509,6646919,6539826,6638548,6578121,6492866,6602597,6576451,6506383,6546196,6502027,6524198,6404106
399,0,0,1,6727032,6699353,6578901,6623504,6555771,6606796,6602511,6580869,6659656,6553092,6651758,6591416,6505280,6615941,6589775,6519867,6560273,6515159,6536852,6417450
400,31,0,1,6714179,6687397,6567107,6611022,6543566,6594982,6589525,6568479,6647435,6540209,6638375,6578421,6492384,6603411,6576755,6506152,6546289,6501950,6523773,6404447
401,0,0,1,6727066,6699811,6579963,6623909,6556376,6607939,6602248,6580652,6660620,6553242,6651705,6592307,6506005,6616223,6591191,6520342,6560238,6515809,6537376,6418130
402,31,0,1,6713953,6686901,6566398,6610425,6543634,6594382,6588875,6567762,6646889,6539784,6638413,6578269,6493046,6603948,6576855,6506959,6546064,6502148,6523663,6404326
403,0,0,1,6726875,6700010,6579109,6624001,6555390,6607185,6601640,6580317,6659962,6553131,6651776,6591149,6505934,6617212,6589876,6519864,6559262,6515245,6536285,6417352
404,31,0,1,6714742,6687711,6567536,6611130,6543412,6594222,6589257,6567607,6647695,6539960,6638982,6579270,6494016,6604303,6575949,6506230,6545988,6502256,6523547,6404720
405,0,0,1,6726512,6700364,6579128,6623400,6555997,6607000,6601535,6580452,6660202,6552417,6651743,6591502,6505886,6616498,6588888,6519509,6559455,6515025,6537104,6417591
406,31,0,1,6714680,6686785,6566722,6609991,6543366,6594132,6588774,6567314,6647027,6539528,6638149,6578430,6493068,6603400,6576298,6506168,6545722,6501634,6523987,6404337
407,0,0,1,6727490,6699327,6579658,6623424,6556191,6606946,6601676,6580696,6660753,6552381,6651239,6591908,6505738,6616315,6589100,6519048,6558506,6514876,6537252,6417872
408,31,0,1,6714121,6687157,6567049,6611103,6544191,6595296,6589124,6568383,6648118,6539773,6638451,6579358,6493005,6603775,6576610,6506058,6545601,6502163,6524143,6404922
409,0,0,1,6726019,6698535,6579056,6622638,6556374,6606462,6601044,6580200,6659506,6551711,6650940,6591375,6504736,6615695,6588182,6518682,6557974,6514224,6536441,6416877
410,31,0,1,6714490,6686594,6566965,6610802,6543927,6593877,6589011,6568447,6647198,6539640,6638946,6578684,6492881,6603335,6576012,6505476,6545372,6501868,6523998,6404398
411,0,0,1,6727090,6699457,6579048,6623003,6556088,6606040,6601427,6580362,6661018,6552599,6651233,6591559,6505591,6616046,6588657,6518639,6558249,6514714,6536965,6417303
412,31,0,1,6714078,6686863,6567017,6609916,6543817,6593098,6588998,6567624,6647704,6539209,6638424,6578554,6492241,6603360,6575568,6505463,6544493,6501642,6524193,6403875
413,0,0,1,6725831,6698517,6578346,6621954,6555067,6605923,6600896,6579388,6659283,6551802,6651403,6590730,6504239,6615311,6588373,6518340,6557501,6514378,6535835,6416662
414,31,0,1,6714316,6686214,6566182,6609503,6543164,6593986,6588778,6567427,6647232,6539963,6638562,6578116,6492535,6602777,6576368,6505101,6543992,6501641,6523040,6404151
415,0,0,1,6726930,6698786,6578768,6622091,6556016,6607230,6601665,6580178,6660025,6552786,6651210,6590801,6504934,6616607,6589356,6518236,6557239,6514819,6536767,6416857
416,31,0,1,6714531,6686764,6566884,6609819,6543691,6594881,6588178,6567608,6647394,6539315,6639004,6578478,6493263,6602755,6576267,6505013,6544609,6502215,6524045,6404625
417,0,0,1,6727285,6699018,6579467,6622934,6556425,6607636,6601441,6580592,6660264,6552703,6652104,6591557,6505800,6616175,6589527,6518793,6558454,6515539,6537112,6417377
418,31,0,1,6715051,6687361,6567966,6611474,6544697,6595968,6589757,6568551,6648509,6540791,6640275,6579153,6493889,6604088,6577230,6506536,6545852,6502911,6524885,6404665
419,0,0,1,6726677,6698439,6578996,6623259,6556425,6606698,6601162,6580318,6660717,6552657,6652298,6590602,6504514,6616051,6589184,6518647,6557734,6514366,6536831,6415680
420,31,0,1,6714651,6686299,6567165,6611464,6543521,6594772,6589145,6568445,6648947,6540186,6639527,6578591,6492684,6603548,6576198,6505701,6545191,6502183,6524510,6404063
421,0,0,1,6727157,6699223,6579281,6624216,6555785,6607296,6601237,6580341,6661294,6553162,6652524,6591315,6505624,6615677,6588923,6519063,6557315,6514722,6537579,6416618
422,31,0,1,6714310,6686438,6566644,6610966,6542945,6594175,6588215,6566652,6648512,6539656,6639153,6578392,6492664,6602816,6575192,6505790,6543630,6501355,6523465,6403753
423,0,0,1,6726478,6698817,6578973,6623306,6554970,6606614,6600920,6579692,6660702,6552414,6651962,6591467,6505160,6615524,6588637,6519160,6557489,6514415,6536559,6416450
424,31,0,1,6713114,6686744,6566741,6610298,6542720,6594142,6587608,6566771,6647715,6539792,6638759,6578281,6492286,6601712,6575624,6505857,6544041,6501492,6524164,6403992
425,0,0,1,6726411,6700166,6580206,6623898,6555835,6607871,6601525,6579946,6661697,6553611,6652593,6591990,6505524,6616238,6589667,6519794,6558378,6515473,6537706,6417299
426,31,0,1,6714259,6688076,6568179,6611411,6543642,6594990,6589252,6567698,6648765,6540596,6640163,6579264,6492738,6602975,6576139,6507339,6545015,6502477,6524331,6404753
427,0,0,1,6725987,6699461,6579747,6623113,6555789,6607099,6601525,6580068,6660847,6552979,6652067,6591223,6505168,6615780,6587871,6519450,6558745,6514818,6537315,6416262
428,31,0,1,6714740,6687772,6568148,6611798,6544821,6595294,6589859,6568321,6648950,6540640,6639988,6579287,6493464,6603897,6575999,6507387,6546230,6503329,6525163,6404807
429,0,0,1,6727727,6700323,6580234,6623551,6556181,6608187,6601765,6580911,6661441,6552747,6652492,6591647,6505832,6616075,6588873,6519916,6559960,6515912,6537770,6417330
430,31,0,1,6715112,6687964,6567736,6611083,6543558,6594433,6588860,6568242,6648653,6540085,6639893,6578518,6493087,6603101,6576860,6506891,6546418,6503006,6524597,6403902
431,0,0,1,6727647,6700447,6580501,6623852,6555722,6606893,6601419,6580789,6661077,6553027,6652684,6590959,6505968,6615558,6589857,6520307,6559688,6515618,6537438,6416992
432,31,0,1,6714886,6688466,6567250,6611681,6543124,6594691,6587985,6567894,6647483,6540414,6639507,6578194,6493119,6602814,6577045,6506723,6546383,6502947,6524298,6404553
433,0,0,1,6727043,6700584,6580201,6623897,6555947,6607319,6601062,6580427,6660478,6553499,6652287,6590777,6505073,6615652,6589738,6519624,6559753,6515782,6538443,6417185
434,31,0,1,6714103,6687468,6567439,6611053,6543926,6594489,6588898,6567560,6647754,6539843,6638817,6577969,6492322,6602561,6575953,6506245,6546035,6502209,6524976,6404154
435,0,0,1,6726180,6699407,6579724,6623180,6555155,6606820,6601068,6579618,6660799,6552641,6651503,6590273,6504710,6615526,6587810,6519074,6558598,6514408,6537327,6416308
436,31,0,1,6713768,6686823,6567595,6611160,6542938,6594431,6587989,6567976,6647942,6540225,6639266,6577665,6492967,6601757,6575470,6506848,6545868,6502023,6523948,6403953
437,0,0,1,6727193,6699892,6580384,6624004,6556123,6607385,6601951,6581434,6660836,6553633,6652710,6591223,6506121,6615002,6589711,6520061,6559226,6515262,6538055,6417402
438,31,0,1,6715246,6687196,6567576,6610876,6543689,6594168,6589297,6568444,6647658,6540127,6639217,6577969,6493123,6601776,6576685,6506744,6545042,6502253,6524778,6404541
439,0,0,1,6726824,6699341,6578816,6622656,6555985,6606282,6601048,6580174,6659997,6552056,6652016,6590273,6504756,6614353,6588568,6519301,6558805,6514733,6536737,6416717
440,31,0,1,6714401,6687665,6567890,6611223,6543932,6594779,6589464,6568271,6648112,6540429,6640313,6578527,6493188,6602907,6576283,6507013,6546356,6502407,6523955,6404733
441,0,0,1,6725998,6700384,6578789,6623342,6555332,6607349,6601473,6580582,6660216,6552433,6652018,6590737,6505064,6614859,6587528,6518909,6558326,6514980,6535647,6416884
442,31,0,1,6713540,6688632,6567124,6611620,6543230,6594300,6588996,6567915,6647361,6539933,6639517,6577911,6492076,6602333,6574690,6505669,6545104,6501890,6523172,6404808
443,0,0,1,6725602,6700452,6579498,6622812,6555543,6606698,6601294,6579480,6659351,6551709,6652104,6590101,6504302,6613479,6587652,6518429,6557130,6514309,6535326,6416558
444,31,0,1,6714093,6688535,6567566,6611424,6544228,6595308,6589424,6567502,6647465,6539403,6640135,6577887,6492598,6601694,6576072,6505863,6544662,6502653,6523375,6404946
445,0,0,1,6727151,6701245,6580759,6624661,6557459,6608077,6602557,6580343,6661046,6552063,6653313,6590913,6506289,6615222,6589545,6520079,6558078,6515706,6537230,6418217
446,31,0,1,6713799,6686779,6566752,6610930,6543668,6594096,6589007,6566919,6646963,6538816,6639231,6577290,6492244,6601704,6575693,6505549,6544483,6501829,6523282,6403872
447,0,0,1,6726513,6699529,6579209,6624278,6556540,6607005,6601865,6580575,6660315,6551939,6652141,6591056,6505063,6615740,6588964,6519105,6558352,6514825,6537173,6416879
448,31,0,1,6714284,6687254,6567834,6611898,6544464,6595212,6589137,6568862,6647903,6539776,6639511,6579447,6493789,6603682,6576347,6506846,6545418,6502072,6524231,6404502
449,0,0,1,6725869,6698689,6578891,6622961,6555993,6606505,6601081,6579668,6659302,6551021,6651367,6590468,6505831,6614541,6587790,6518786,6558219,6514330,6535397,6415706
450,31,0,1,6714334,6687741,6567901,6611713,6543669,6595217,6588977,6567788,6647086,6539476,6639241,6578741,6494215,6603382,6576734,6506289,6546187,6502853,6523577,6404103
451,0,0,1,6726489,6698924,6579528,6623181,6556310,6606726,6601674,6580622,6659818,6552669,6651525,6590556,6505484,6615050,6588527,6519216,6558544,6515411,6536406,6416131
452,31,0,1,6714357,6685816,6566723,6610254,6543232,6594032,6589171,6568145,6646473,6538854,6637959,6577546,6492651,6602889,6575525,6505948,6545540,6502068,6523616,6403872
453,0,0,1,6727310,6698941,6579223,6622995,6555685,6606884,6601791,6580777,6659859,6551895,6652119,6590903,6505511,6615173,6588904,6519472,6558638,6515483,6536380,6415783
454,31,0,1,6714717,6686505,6567074,6610508,6543826,6594680,6589656,6568625,6647161,6538962,6639484,6578696,6492879,6602829,6576127,6506641,6546317,6503008,6524014,6403876
455,0,0,1,6726257,6698796,6579154,6623534,6555551,6606411,6601935,6580251,6659534,6551733,6651765,6591329,6505238,6615285,6588943,6519312,6559334,6516031,6536713,6416748
456,31,0,1,6713400,6685456,6566938,6610644,6543681,6593972,6589669,6566612,6646429,6538956,6638745,6578627,6492929,6602144,6575360,6506190,6546552,6502569,6523468,6403989
457,0,0,1,6726750,6698640,6579626,6622601,6556340,6606874,6603179,6580444,6659500,6552100,6652785,6591633,6506077,6615551,6588698,6519839,6558890,6516060,6536563,6416771
458,31,0,1,6714498,6685054,6567052,6610454,6543380,6594445,6590515,6567392,6646879,6539508,6639847,6578452,6493102,6603102,6575839,6506418,6544910,6503091,6523529,6403917
459,0,0,1,6727133,6698058,6579237,6622748,6556075,6606918,6602510,6580493,6659948,6552654,6652205,6590816,6506087,6614842,6589975,6519667,6558331,6515480,6537091,6416923
460,31,0,1,6714785,6685929,6566726,6609970,6543320,6594473,6589165,6568186,6647573,6539420,6639085,6578382,6493415,6602639,6576620,6506683,6545478,6503076,6523847,6404468
461,0,0,1,6727711,6698361,6579640,6622013,6556083,6607076,6602732,6580838,6659993,6552237,6652263,6590987,6505598,6615794,6589215,6519945,6558721,6515665,6536721,6416882
462,31,0,1,6715337,6686881,6566764,6610410,6544298,6595020,6591130,6568608,6647360,6540113,6639827,6579144,6494040,6603311,6576921,6507462,6545717,6502829,6523946,6404729
463,0,0,1,6727797,6699783,6579841,6623879,6557000,6607862,6603348,6581504,6660181,6553215,6652956,6592167,6506305,6616349,6589078,6520571,6558940,6516401,6537117,6417279
