rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6716601,6688774,6568071,6613903,6543959,6594645,6590719,6569534,6649178,6542219,6641267,6578740,6495327,6605541,6576242,6509386,6545715,6503741,6525451,6405346
465,0,1,0,6728618,6701508,6580090,6626165,6556302,6606958,6603370,6582357,6661444,6554468,6654011,6591032,6508044,6617671,6588824,6522446,6558536,6515884,6537867,6417878
466,31,1,0,6716299,6688777,6567361,6613831,6543108,6594391,6591165,6568831,6648290,6541987,6640469,6577878,6495777,6605932,6575460,6508685,6546028,6503212,6524939,6405303
467,0,1,0,6728865,6701458,6580031,6626170,6555485,6606956,6604125,6582310,6661838,6554868,6654355,6591092,6508410,6618133,6589121,6523106,6559661,6516891,6538393,6418834
468,31,1,0,6715593,6689373,6567079,6612898,6543092,6593733,6590396,6569418,6648300,6541188,6640908,6578218,6495055,6604670,6575377,6509027,6545219,6503297,6525678,6405411
469,0,1,0,6727977,6702046,6578783,6625227,6555694,6606408,6602708,6581287,6660703,6553271,6653646,6590832,6506970,6617169,6588392,6521909,6558236,6515094,6538453,6416865
470,31,1,0,6715951,6689237,6566906,6613036,6543253,6593732,6591000,6569394,6648482,6541031,6640815,6578156,6495079,6604496,6575872,6509282,6546094,6502798,6526428,6405185
471,0,1,0,6727723,6700980,6578706,6625340,6555503,6606419,6602723,6581730,6661044,6553134,6653645,6590456,6507632,6616618,6588867,6521669,6558550,6515351,6538850,6417312
472,31,1,0,6715188,6689023,6565994,6613349,6543693,6593875,6590917,6569342,6648234,6540287,6641130,6578279,6494947,6604982,6576852,6509051,6545652,6502584,6525976,6404493
473,0,1,0,6728508,6702267,6578334,6625878,6555826,6606846,6603436,6582238,6661114,6553814,6655028,6590560,6508285,6617809,6589936,6522317,6559426,6516073,6538997,6417771
474,31,1,0,6715799,6689751,6565777,6612864,6543350,6594042,6590335,6569153,6648409,6540585,6640987,6577642,6495327,6604505,6576928,6509424,6545697,6502705,6525807,6404621
475,0,1,0,6728838,6701580,6579230,6626401,6556766,6607038,6603627,6582911,6661576,6554207,6654551,6590905,6508033,6617527,6589712,6522813,6558341,6515823,6538673,6417271
476,31,1,0,6715195,6688146,6566240,6613420,6543953,6593976,6590719,6569731,6648370,6541144,6641012,6578090,6495143,6604945,6576690,6509832,6544989,6502490,6525888,6404591
477,0,1,0,6728447,6700520,6579384,6625771,6556610,6606357,6603422,6582672,6661415,6554279,6654021,6591466,6507992,6617591,6590056,6523407,6558826,6516002,6538878,6417395
478,31,1,0,6714606,6687827,6566712,6612819,6543484,6593565,6589828,6569247,6648082,6540311,6640607,6578433,6494825,6604052,6575643,6509109,6545311,6501821,6525236,6404174
479,0,1,0,6727532,6701069,6579179,6625791,6555522,6606809,6602959,6581888,6661281,6553921,6653760,6591267,6508240,6618081,6589503,6522922,6559008,6515844,6539170,6417197
480,31,1,0,6715182,6689492,6566975,6613086,6543614,6594309,6591018,6569761,6648806,6541392,6639822,6578902,6495952,6605226,6576731,6510315,6545377,6503142,6526920,6404531
481,0,1,0,6727550,6701548,6579576,6626023,6555204,6606856,6602737,6582726,6661548,6554294,6653174,6591397,6507987,6617419,6589707,6523470,6558546,6516249,6539269,6416996
482,31,1,0,6714511,6688570,6566839,6612384,6542976,6593856,6590520,6569434,6648296,6541168,6639138,6578514,6494926,6603893,6577328,6509786,6544568,6502827,6525424,6404321
483,0,1,0,6727142,6701240,6578895,6624456,6556141,6606701,6603379,6582050,6660185,6554179,6651866,6591386,6506686,6616830,6589627,6522586,6557280,6515504,6539099,6417645
484,31,1,0,6715285,6689028,6566430,6612193,6543433,6593807,6590264,6569091,6647290,6540690,6638889,6578634,6494586,6604090,6575976,6509456,6543905,6503094,6525685,6404552
485,0,1,0,6727362,6701610,6580074,6625408,6555446,6606164,6602746,6582347,6660533,6554322,6652729,6591623,6507420,6616437,6588850,6522884,6557968,6516091,6538690,6417526
486,31,1,0,6714875,6689277,6567554,6612850,6544023,6593765,6590952,6569818,6647881,6541701,6639935,6578810,6495204,6604360,6576314,6510040,6545424,6503235,6525966,6405252
487,0,1,0,6727520,6702074,6579700,6625144,6556379,6606378,6603852,6582367,6661322,6554358,6652731,6591567,6507601,6616626,6589687,6522678,6558892,6515839,6539092,6417374
488,31,1,0,6715604,6689442,6568470,6613450,6544275,6594790,6591817,6570347,6648980,6542123,6640296,6579189,6496070,6604958,6577219,6510406,6546014,6503310,6526395,6405400
489,0,1,0,6727704,6701760,6581265,6625702,6557328,6606621,6603366,6582752,6661515,6554906,6653330,6591717,6508733,6616999,6589655,6523295,6558639,6516321,6539688,6417732
490,31,1,0,6714498,6689204,6567722,6612809,6544075,6593280,6590692,6569714,6647746,6541194,6639734,6578645,6495525,6603108,6575707,6509554,6545653,6503086,6525793,6404000
491,0,1,0,6726593,6701400,6579919,6624647,6556248,6606218,6602737,6582074,6660918,6553830,6652177,6590900,6508122,6616676,6588635,6522445,6558800,6515710,6538362,6417461
492,31,1,0,6715263,6688595,6568608,6612686,6544300,6594561,6590766,6570400,6649148,6541363,6640766,6578931,6496531,6605143,6577247,6509607,6546387,6503368,6526451,6405725
493,0,1,0,6726970,6700512,6580036,6624072,6555702,6606113,6603376,6582176,6661313,6553496,6653142,6591032,6507926,6616895,6589112,6522038,6558594,6515685,6538284,6417314
494,31,1,0,6715515,6689465,6567681,6611786,6544390,6594318,6591175,6569422,6649058,6540981,6640612,6578365,6495873,6604449,6576848,6509590,6545720,6503664,6525990,6404679
495,0,1,0,6727787,6701651,6579964,6624133,6556405,6606547,6602784,6581980,6661707,6553417,6653237,6590975,6507882,6616895,6589040,6522471,6558828,6515940,6538087,6416543
496,31,1,0,6715190,6688687,6567606,6611363,6543548,6593452,6590798,6569100,6649195,6540694,6640249,6577823,6495255,6603789,6575391,6509520,6545115,6503129,6524826,6404177
497,0,1,0,6727411,6701396,6580252,6623928,6555447,6606573,6603186,6581961,6661740,6553444,6653263,6590919,6508261,6616998,6589520,6522965,6558659,6516211,6538274,6417747
498,31,1,0,6714589,6688658,6567433,6611775,6543022,6594002,6590117,6569794,6648553,6540024,6639837,6578342,6495110,6603885,6577123,6509792,6545032,6503091,6525133,6404713
499,0,1,0,6726959,6700531,6579212,6623759,6555156,6606011,6603062,6581280,6661129,6552767,6652407,6590460,6507509,6615883,6589722,6522564,6557946,6516056,6538137,6416701
