rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713941,6689889,6565181,6611183,6545064,6595413,6589042,6566454,6647437,6538189,6637993,6577724,6493141,6603461,6576383,6506506,6544668,6502692,6523779,6402732
309,0,1,1,6726603,6702088,6577071,6623985,6557056,6607548,6602372,6578780,6660493,6551391,6650294,6590818,6505794,6616117,6589244,6519653,6557468,6515497,6536377,6415330
310,31,1,1,6715510,6689891,6566024,6611823,6546010,6595871,6590379,6567213,6648365,6539266,6637289,6578499,6494460,6603729,6577456,6507464,6544777,6503171,6524800,6402894
311,0,1,1,6726341,6701402,6577694,6622315,6557464,6607249,6602123,6578785,6660297,6551396,6649719,6590545,6505575,6615804,6589815,6519496,6557300,6515208,6537105,6414662
312,31,1,1,6714359,6689697,6565428,6609794,6544896,6595028,6589707,6566436,6647159,6537682,6637254,6578304,6493203,6603861,6576512,6506750,6544417,6502518,6524021,6403016
313,0,1,1,6727271,6702373,6577615,6622480,6557308,6607592,6601684,6578845,6660687,6551008,6650166,6590516,6505996,6616727,6588883,6520585,6557516,6515478,6536633,6415572
314,31,1,1,6714374,6688971,6565213,6609528,6544735,6594507,6589165,6566070,6647523,6538328,6636780,6577173,6493248,6603571,6575746,6507225,6544468,6502400,6523154,6402795
315,0,1,1,6727013,6701591,6577741,6623394,6556562,6607223,6601953,6578737,6660095,6552010,6649499,6590465,6505717,6615432,6589178,6520112,6557087,6515686,6536827,6415432
316,31,1,1,6714330,6688726,6565356,6611413,6544162,6594595,6589019,6566361,6647411,6538715,6636603,6578007,6493183,6602761,6576637,6506690,6544130,6502300,6523295,6403141
317,0,1,1,6727784,6701161,6578431,6624106,6557044,6607684,6602025,6579605,6660578,6552358,6650048,6591025,6506139,6616577,6589030,6520213,6557510,6515879,6536799,6416190
318,31,1,1,6714012,6688175,6565169,6611047,6544417,6594402,6588694,6566202,6646826,6539057,6636704,6577055,6492886,6602649,6575428,6506211,6543404,6502795,6523353,6402725
319,0,1,1,6726363,6700524,6577604,6623607,6557336,6607655,6601415,6579218,6658952,6551390,6650221,6590178,6505569,6615263,6588471,6519684,6556247,6515519,6536587,6416160
320,31,1,1,6714797,6689227,6565862,6612285,6545319,6595315,6589123,6567291,6646944,6539180,6637636,6578458,6493281,6603364,6576213,6507209,6543421,6503532,6524543,6403818
321,0,1,1,6725892,6700816,6577074,6623360,6556786,6606824,6601196,6578930,6659313,6550949,6649176,6590222,6505781,6615427,6588109,6519305,6555942,6515754,6536421,6415813
322,31,1,1,6713777,6688690,6565065,6611237,6545102,6594755,6589263,6566769,6647746,6538686,6636828,6578013,6493730,6602919,6575149,6506867,6542928,6502863,6523563,6403342
323,0,1,1,6726288,6701371,6577192,6623562,6557201,6606996,6601365,6579066,6660544,6551185,6649971,6590665,6505722,6615337,6588115,6519884,6556354,6515925,6536691,6416021
324,31,1,1,6714343,6688468,6565646,6611534,6544356,6594899,6589356,6566962,6648062,6539069,6637566,6577854,6493681,6602701,6576109,6506639,6544074,6503398,6523972,6402783
325,0,1,1,6726763,6700201,6577797,6624033,6557146,6607638,6602609,6579776,6660778,6551637,6651267,6590341,6506009,6615714,6588533,6519682,6557559,6516310,6536884,6415284
326,31,1,1,6714197,6688257,6565467,6611416,6544955,6594784,6589847,6567066,6648573,6539237,6637690,6578131,6493809,6603517,6575784,6507081,6544075,6503205,6524076,6403347
327,0,1,1,6726418,6700912,6578325,6623902,6557233,6607943,6602049,6579090,6660893,6551930,6650659,6591399,6506416,6616376,6588748,6520369,6557067,6516252,6537023,6415446
328,31,1,1,6713895,6687550,6565030,6610943,6544061,6594450,6588604,6566280,6647567,6538692,6637805,6577647,6492896,6602767,6575473,6506647,6543640,6503669,6523403,6402216
329,0,1,1,6727126,6701271,6578363,6624644,6557648,6607500,6602302,6579390,6661187,6552006,6651312,6591164,6506644,6616579,6588923,6520861,6557776,6517313,6537408,6416416
330,31,1,1,6713698,6688314,6565677,6611423,6544967,6594692,6589176,6566206,6646971,6538386,6637334,6577758,6493076,6602935,6575976,6506971,6543970,6503169,6523255,6403164
331,0,1,1,6726845,6701022,6579072,6624619,6557763,6607337,6602601,6579590,6660148,6551031,6650992,6590851,6505780,6616431,6589330,6520516,6557905,6516695,6536860,6416359
332,31,1,1,6713931,6688805,6566223,6612203,6544585,6594370,6589771,6566663,6647522,6537930,6637960,6578645,6493566,6603821,6575487,6507097,6543848,6503540,6523221,6403540
333,0,1,1,6727057,6700733,6578918,6625087,6557066,6607264,6602524,6579436,6660923,6550761,6650871,6591516,6506469,6616825,6588920,6520593,6557854,6516631,6535939,6416653
334,31,1,1,6714781,6688965,6566476,6613223,6545907,6595461,6590682,6567174,6648751,6538815,6638015,6578908,6493856,6604730,6577419,6508136,6545014,6503724,6522931,6404618
335,0,1,1,6726615,6702323,6578418,6625719,6558069,6607994,6602593,6579479,6661261,6551569,6650881,6591414,6505901,6617300,6589462,6520692,6558165,6516626,6535483,6416832
336,31,1,1,6714441,6690401,6567179,6612832,6546401,6596086,6590947,6567564,6648630,6539459,6638411,6579296,6494058,6604505,6577087,6507986,6545385,6503957,6523659,6404710
337,0,1,1,6725280,6700988,6577406,6623777,6556722,6607193,6601492,6578765,6659746,6550391,6649711,6590078,6505376,6615510,6588314,6518975,6556189,6515043,6534766,6415550
338,31,1,1,6714803,6690349,6566838,6612722,6546487,6596273,6590713,6567665,6648700,6539641,6638391,6579217,6494394,6603913,6577116,6507781,6544721,6503466,6523916,6404058
339,0,1,1,6727383,6702728,6579167,6624518,6557766,6609023,6603134,6580169,6661522,6551732,6650774,6591717,6506260,6617047,6590150,6520933,6558068,6516848,6536335,6416919
340,31,1,1,6714969,6689762,6567290,6613142,6545294,6596258,6590108,6567641,6648484,6538815,6637813,6578989,6493498,6604763,6577652,6507344,6545387,6503526,6522905,6404554
341,0,1,1,6725803,6700762,6577715,6624098,6557003,6607643,6601469,6578619,6660150,6550589,6649916,6590110,6505371,6616121,6588508,6519612,6557725,6515221,6534741,6415819
342,31,1,1,6713191,6688351,6565601,6611140,6544515,6594612,6589304,6566687,6647276,6537488,6636526,6577413,6492533,6603581,6575420,6506359,6544099,6502049,6521038,6402788
343,0,1,1,6725967,6700890,6577729,6624006,6556218,6607064,6601825,6578971,6659622,6549860,6649921,6590312,6505409,6615782,6588737,6518999,6557330,6515184,6534179,6415337
344,31,1,1,6714152,6688518,6564985,6611643,6544155,6594896,6589461,6566288,6647397,6538235,6637067,6577409,6492978,6602503,6575802,6505987,6543869,6502260,6521527,6402850
345,0,1,1,6726788,6701732,6578071,6624356,6557608,6607652,6601961,6579590,6660376,6551196,6650491,6590927,6505930,6616637,6589338,6519687,6558157,6515883,6535579,6415654
346,31,1,1,6713851,6688794,6565974,6612316,6545120,6594357,6589328,6566566,6647089,6537894,6637885,6578140,6493375,6603809,6576155,6506260,6545450,6502612,6522113,6404197
347,0,1,1,6725694,6700796,6577877,6623986,6556624,6607410,6601716,6578829,6659628,6550320,6649955,6590200,6505434,6615563,6588458,6518275,6557940,6514142,6534504,6416613
348,31,1,1,6713655,6689039,6566083,6612523,6545055,6594220,6589880,6567452,6647634,6538129,6637804,6577834,6493260,6603504,6576914,6506417,6545511,6501766,6522116,6403814
349,0,1,1,6726474,6700354,6578044,6625015,6557044,6606619,6602231,6579580,6660110,6551505,6650326,6590065,6505858,6615871,6589151,6519044,6558091,6515080,6535108,6416268
350,31,1,1,6714538,6689020,6566102,6613641,6545738,6594586,6590841,6567655,6648962,6539125,6637926,6578606,6494383,6604823,6577708,6507210,6546136,6503173,6523175,6404658
351,0,1,1,6726307,6700479,6578261,6624916,6558073,6606563,6602452,6579625,6660716,6551509,6650539,6590915,6506384,6617279,6590013,6519979,6558932,6515034,6535822,6416042
352,31,1,1,6713948,6688657,6566721,6612398,6545288,6594516,6589729,6567146,6647736,6539078,6637520,6577879,6493338,6604045,6577141,6506521,6546011,6502081,6523125,6403214
353,0,1,1,6726472,6700222,6578437,6624241,6557207,6607176,6601664,6578841,6659944,6551067,6649893,6590101,6505004,6615700,6589141,6519583,6558283,6515227,6536128,6415848
354,31,1,1,6714222,6688571,6566742,6612248,6545648,6594843,6589962,6568027,6648415,6538550,6638097,6578095,6493477,6604019,6577156,6506810,6545827,6503219,6523282,6404052
355,0,1,1,6725452,6699985,6578032,6624232,6557137,6606296,6602374,6579740,6660089,6549881,6650438,6590062,6504907,6614472,6589021,6518937,6558025,6514920,6535657,6415635
356,31,1,1,6713411,6687548,6566004,6611975,6545236,6594083,6590003,6567482,6647965,6538251,6637456,6576846,6493583,6603376,6576754,6506743,6546146,6502546,6523376,6403851
357,0,1,1,6726610,6700332,6578267,6624854,6557609,6607344,6601946,6580506,6661493,6551245,6650956,6590272,6505775,6616619,6589924,6520631,6559408,6515860,6536980,6415934
358,31,1,1,6713862,6688521,6565727,6611878,6544888,6594117,6588906,6568044,6648668,6537677,6638176,6577464,6492959,6604195,6577384,6506907,6545914,6502664,6524376,6403294
359,0,1,1,6726414,6701385,6577987,6623903,6558209,6607459,6602098,6580304,6661413,6551273,6650967,6590609,6505264,6616462,6590586,6520117,6558990,6516005,6537477,6416220
360,31,1,1,6713679,6689524,6566195,6612595,6546224,6595021,6589883,6568042,6648922,6538450,6638336,6578296,6493232,6603719,6577712,6507402,6546072,6503307,6524961,6403961
361,0,1,1,6725930,6701117,6577938,6624429,6558145,6607387,6601695,6580455,6660933,6551088,6651083,6591040,6505918,6615716,6589105,6520182,6559437,6515556,6537571,6416401
362,31,1,1,6714963,6688976,6565965,6612558,6545462,6595222,6589378,6568219,6648638,6538996,6638617,6578410,6492898,6604069,6577557,6506793,6545910,6502342,6524654,6403573
363,0,1,1,6726495,6701497,6578039,6624978,6557270,6607115,6601677,6580438,6660845,6551787,6649855,6590710,6505655,6616798,6590085,6519492,6558877,6514500,6537218,6416597
364,31,1,1,6713443,6688389,6565510,6610984,6544555,6594036,6588522,6567153,6647006,6537615,6636715,6577780,6492376,6604040,6576726,6505884,6544215,6501434,6523677,6403693
365,0,1,1,6726510,6701102,6578006,6622663,6556995,6607596,6601589,6579934,6660634,6550490,6650436,6590592,6504580,6616147,6588777,6519013,6557354,6514445,6537662,6416016
366,31,1,1,6713780,6689630,6566346,6610968,6544803,6595444,6589422,6567613,6648739,6538606,6637873,6578719,6492995,6603841,6576582,6506791,6544676,6502426,6524555,6403569
367,0,1,1,6725530,6701418,6578167,6623138,6556850,6607153,6601317,6580203,6660445,6551047,6650990,6590965,6505780,6616619,6589273,6519767,6557778,6514643,6537046,6416323
368,31,1,1,6713182,6688533,6565321,6610669,6544167,6594203,6589382,6567697,6647676,6538263,6637772,6577933,6492453,6603147,6576072,6506445,6545398,6502066,6524174,6403309
369,0,1,1,6725880,6700494,6577115,6623044,6556904,6606220,6601788,6579294,6660480,6551340,6650103,6590488,6504410,6616220,6589720,6519133,6558110,6514829,6536898,6415828
370,31,1,1,6713518,6688014,6564592,6611183,6543981,6593303,6589071,6566909,6647551,6537879,6637144,6577644,6491784,6602699,6576695,6505922,6544732,6501472,6523958,6402572
371,0,1,1,6726393,6700581,6577480,6623727,6557145,6607009,6602157,6579683,6660450,6551083,6651041,6591063,6505170,6615819,6589292,6519290,6557655,6514761,6537137,6415258
372,31,1,1,6714036,6688466,6565244,6611434,6544129,6594013,6589264,6567150,6647571,6538260,6637593,6578229,6492402,6603486,6577590,6506991,6544694,6501936,6524783,6402613
373,0,1,1,6727234,6701100,6578511,6624388,6557546,6607219,6602027,6580314,6660971,6551159,6651466,6591207,6505746,6617090,6590293,6520614,6558152,6516006,6538111,6416495
374,31,1,1,6714718,6687663,6566015,6611622,6544783,6594388,6589590,6568163,6648238,6538263,6638485,6578062,6493721,6603442,6576923,6506588,6544531,6502878,6524578,6403589
375,0,1,1,6727388,6700070,6578365,6624402,6557592,6607117,6602241,6580408,6661050,6551239,6651526,6591154,6506857,6615999,6590078,6519857,6557949,6515529,6537327,6416101
376,31,1,1,6714372,6687028,6565521,6610524,6544536,6593094,6588868,6566777,6647839,6538064,6637764,6577766,6493333,6603678,6576562,6505978,6544676,6501924,6523434,6403153
377,0,1,1,6726951,6699933,6577892,6623519,6557554,6606861,6601825,6579730,6660963,6550899,6650631,6590956,6505279,6616607,6589432,6519514,6557354,6514250,6536087,6414886
378,31,1,1,6713610,6687806,6565229,6610458,6545027,6594603,6589023,6567208,6647636,6538385,6637198,6578478,6492501,6603659,6576064,6506521,6544335,6501427,6522691,6402877
379,0,1,1,6726377,6700503,6578702,6623507,6557786,6608000,6601829,6580537,6660888,6551845,6651066,6591197,6506069,6616231,6589778,6519810,6557850,6515507,6537456,6415376
380,31,1,1,6713981,6687779,6565997,6611002,6544214,6594612,6588705,6568154,6648595,6538653,6638001,6577946,6493667,6603389,6575953,6506556,6544127,6502573,6524101,6402359
381,0,1,1,6726831,6700700,6578069,6624280,6557364,6607336,6601307,6580482,6661572,6552405,6650946,6591189,6506086,6616062,6590195,6519546,6557283,6515841,6537519,6416307
382,31,1,1,6714657,6687570,6565626,6611699,6545024,6594625,6589149,6567406,6648309,6539111,6637449,6577938,6492827,6602465,6576748,6506250,6543813,6502091,6523919,6401810
383,0,1,1,6726021,6700005,6577628,6623809,6557291,6606346,6601061,6578881,6660220,6551748,6650089,6590011,6505055,6614354,6589616,6518951,6556556,6514772,6536126,6414164
384,31,1,1,6714151,6688748,6566096,6611672,6545427,6594875,6589514,6567604,6649054,6539510,6637611,6578713,6493757,6602857,6577402,6507375,6544686,6503310,6524121,6402501
385,0,1,1,6726696,6700985,6578328,6623472,6556920,6607119,6601681,6579112,6660920,6551694,6650607,6590796,6505598,6614501,6589001,6519942,6557317,6515478,6536992,6414679
386,31,1,1,6714586,6687830,6566193,6611329,6544908,6594347,6588912,6566584,6648175,6538521,6637340,6578297,6493233,6602746,6576138,6506436,6543818,6502652,6523900,6402447
387,0,1,1,6726691,6699610,6577893,6624368,6556923,6606936,6601529,6578982,6660478,6551589,6651058,6591024,6505018,6615101,6589613,6520077,6557598,6514883,6536936,6415434
388,31,1,1,6715061,6687687,6566168,6612824,6545517,6595353,6589699,6567171,6648886,6539597,6637995,6578837,6492833,6603407,6578011,6507100,6545388,6502573,6524478,6403107
389,0,1,1,6726311,6699975,6578957,6625030,6557866,6607169,6601870,6579744,6661019,6551551,6650611,6591068,6505357,6616039,6589496,6520011,6558634,6515263,6537248,6415341
390,31,1,1,6713994,6687461,6566146,6612000,6544889,6594183,6589494,6567169,6647909,6538430,6637184,6578078,6493072,6604118,6575435,6506528,6544978,6501971,6524127,6402686
391,0,1,1,6727011,6700278,6578443,6624298,6557057,6607126,6601738,6579602,6660620,6551644,6650124,6590935,6505319,6616349,6589046,6519180,6557863,6514966,6536500,6415071
392,31,1,1,6714830,6688080,6566191,6612364,6545060,6594686,6589871,6567734,6648011,6538968,6637472,6578659,6493714,6604186,6576680,6507036,6544937,6503014,6523907,6403089
393,0,1,1,6728121,6700502,6578295,6624869,6557443,6607290,6601998,6579833,6660896,6551095,6650681,6591413,6506730,6617383,6590509,6520662,6558270,6515625,6537286,6416098
394,31,1,1,6714987,6687170,6565607,6611898,6543840,6594313,6588764,6566493,6647502,6536994,6637762,6577577,6493648,6603557,6575745,6506258,6544945,6501798,6523807,6401883
395,0,1,1,6726985,6699823,6578152,6624539,6556590,6607307,6601745,6579106,6659969,6550382,6650771,6590877,6506016,6616473,6589430,6518614,6557975,6515094,6537001,6414953
396,31,1,1,6715981,6687942,6567014,6611960,6545013,6595433,6590096,6567658,6648665,6538656,6638568,6579078,6494617,6604494,6577513,6506846,6545627,6503192,6524829,6403178
397,0,1,1,6727272,6699786,6578530,6624047,6557341,6607348,6601319,6579565,6660333,6551005,6650902,6591022,6506134,6616841,6590083,6519376,6558399,6515391,6536494,6415364
398,31,1,1,6714755,6686986,6566040,6611802,6544171,6594969,6588876,6566764,6647522,6538783,6638364,6578398,6493486,6604251,6576596,6506249,6544784,6502255,6523669,6403209
399,0,1,1,6728524,6699069,6578872,6624474,6556546,6607494,6601413,6579653,6660485,6551147,6651298,6591190,6506481,6616655,6589008,6519537,6558008,6515628,6537292,6416428
400,31,1,1,6715157,6686800,6565783,6611735,6544177,6594662,6588523,6566714,6647687,6538333,6637402,6578000,6493987,6603866,6575365,6506256,6545557,6502421,6523757,6403633
401,0,1,1,6727008,6699695,6577901,6624050,6556753,6606682,6601741,6579477,6659963,6551075,6650132,6590852,6505960,6615772,6589717,6518814,6559063,6515348,6536758,6415709
402,31,1,1,6715021,6687735,6566494,6611636,6544632,6594112,6589400,6566585,6647025,6538904,6637638,6578692,6493641,6603582,6576558,6505315,6546346,6502696,6523910,6403269
403,0,1,1,6726936,6700604,6578034,6623851,6556568,6606351,6601382,6579204,6659346,6550939,6649718,6591276,6506714,6616173,6589086,6518136,6559234,6515953,6535871,6415495
404,31,1,1,6714152,6688538,6566631,6611446,6544695,6594395,6589214,6566915,6647902,6538650,6637304,6578545,6493374,6604013,6576708,6505873,6545775,6503497,6523553,6404004
405,0,1,1,6726507,6700981,6578554,6624337,6556853,6606018,6602047,6579034,6660183,6551595,6650440,6591134,6506199,6616386,6589037,6518979,6558553,6515606,6536459,6416642
406,31,1,1,6714266,6688903,6566318,6612388,6545373,6593958,6589064,6566874,6648047,6539751,6638355,6578425,6494100,6603274,6577138,6505884,6546172,6503223,6523685,6403401
407,0,1,1,6726230,6701124,6578493,6624235,6557125,6606466,6602040,6579324,6660597,6552013,6651023,6590859,6506655,6615713,6588917,6518913,6558936,6515842,6536095,6415778
408,31,1,1,6714123,6688429,6565993,6612161,6545521,6594115,6589562,6567438,6647515,6539074,6638218,6578262,6494700,6603195,6576339,6506235,6546549,6503378,6523249,6403537
409,0,1,1,6727134,6700137,6577593,6624563,6557333,6606452,6601549,6579601,6660184,6551611,6651001,6590693,6506175,6615475,6588840,6519483,6558825,6516040,6535389,6415928
410,31,1,1,6714988,6688586,6566363,6611897,6545325,6594411,6589433,6568089,6648299,6539975,6638441,6578840,6494359,6603870,6576249,6506644,6546403,6503077,6522997,6404205
411,0,1,1,6726947,6701424,6578747,6624807,6557665,6607210,6601661,6580541,6660840,6552623,6651410,6591989,6506227,6616449,6589540,6519837,6558922,6515768,6536114,6416950
412,31,1,1,6714472,6688618,6566909,6612044,6545079,6594684,6588928,6567956,6648106,6539417,6638834,6579263,6493974,6604126,6576751,6506167,6546362,6503155,6523397,6403891
413,0,1,1,6727166,6700643,6578509,6624298,6557101,6606866,6601638,6580646,6660901,6551717,6651167,6591186,6505900,6616320,6588857,6519046,6558781,6515658,6535888,6415392
414,31,1,1,6715407,6688671,6566625,6612252,6545583,6594150,6589303,6568386,6648288,6538926,6638288,6578562,6493864,6603738,6576391,6506756,6545615,6503312,6523925,6402962
415,0,1,1,6727122,6699734,6578770,6624225,6556456,6606199,6601360,6579854,6660196,6551024,6650703,6590478,6505859,6616125,6589191,6519093,6558179,6515196,6536288,6415102
416,31,1,1,6715333,6688461,6567406,6612676,6544394,6594420,6589171,6567216,6648107,6538998,6638418,6578940,6493491,6603795,6575454,6506806,6545030,6502508,6524042,6403454
417,0,1,1,6727257,6701073,6578816,6624371,6556214,6606592,6601412,6579927,6660579,6551186,6651058,6591117,6506181,6616389,6588155,6519478,6557507,6515532,6536935,6415409
418,31,1,1,6714338,6687766,6566169,6611457,6543564,6593337,6589057,6566995,6647318,6538130,6637662,6578080,6493059,6603539,6574897,6506283,6544577,6502818,6523851,6403135
419,0,1,1,6726356,6699875,6578422,6624124,6555853,6606155,6601292,6579616,6660106,6550618,6650495,6590895,6505560,6615689,6587592,6518797,6557860,6514241,6536644,6415438
420,31,1,1,6714557,6688617,6566370,6612301,6544395,6594288,6589265,6567405,6647373,6538330,6637328,6579027,6493990,6603772,6575604,6506183,6545604,6502220,6523261,6402517
421,0,1,1,6726820,6700184,6578423,6624040,6555708,6606079,6601113,6579216,6659556,6550601,6650375,6590925,6505629,6615112,6587322,6518905,6558059,6514425,6535741,6414706
422,31,1,1,6715260,6687395,6566183,6612995,6544538,6594702,6589286,6567754,6647889,6538050,6637843,6579503,6493978,6603815,6576017,6506645,6545681,6502098,6523844,6403616
423,0,1,1,6726995,6699791,6578544,6625521,6556975,6607179,6601226,6579728,6659638,6550464,6650294,6591321,6505850,6616041,6588721,6519015,6558561,6515398,6536558,6416316
424,31,1,1,6713900,6687644,6565675,6612306,6544133,6594123,6588680,6566321,6645713,6537531,6636912,6578261,6492943,6603218,6576376,6505560,6545215,6502054,6523024,6402895
425,0,1,1,6726359,6700815,6578324,6624635,6556241,6607269,6601690,6580110,6659613,6550604,6650532,6592225,6506407,6615934,6589945,6519214,6559006,6515473,6536913,6416245
426,31,1,1,6714955,6689288,6566793,6612720,6545156,6595517,6589792,6568420,6648029,6538805,6638195,6580124,6495442,6604494,6577869,6507128,6546629,6503525,6524646,6404509
427,0,1,1,6726622,6699776,6577234,6624042,6556254,6606596,6601602,6579393,6659338,6550239,6650057,6591781,6505884,6616647,6589336,6518651,6558962,6515180,6535990,6415612
428,31,1,1,6713501,6687899,6565842,6611582,6543937,6594160,6589117,6567397,6647365,6538334,6636982,6578819,6493570,6604060,6576852,6506280,6546499,6502402,6523613,6403294
429,0,1,1,6726984,6700869,6579207,6624928,6557072,6607442,6601988,6581019,6660842,6551783,6650352,6592505,6507283,6617553,6589460,6520415,6559477,6516526,6537104,6417069
430,31,1,1,6715389,6688293,6567108,6612101,6544887,6594658,6590143,6568458,6648268,6538754,6638008,6579842,6494390,6604909,6576407,6507329,6546354,6503650,6524505,6404655
431,0,1,1,6727564,6700985,6578660,6623951,6557179,6606334,6602371,6580516,6660486,6550358,6649986,6591264,6506167,6616256,6589650,6520216,6558801,6515932,6537103,6415781
432,31,1,1,6713801,6688460,6565783,6611140,6545334,6593407,6589399,6567105,6647566,6537354,6636887,6578293,6493717,6602889,6575457,6506083,6545449,6502718,6523628,6403336
433,0,1,1,6726848,6701039,6578288,6624503,6557908,6606773,6602046,6580577,6660368,6550998,6649995,6591309,6506130,6616348,6589733,6519407,6559054,6515867,6536728,6416549
434,31,1,1,6715020,6689047,6566011,6612704,6545370,6594940,6590370,6568508,6647446,6537848,6636859,6579368,6494195,6604972,6577387,6507113,6546052,6503450,6523426,6403787
435,0,1,1,6727249,6701271,6579418,6625780,6558076,6607472,6603459,6580827,6660695,6551583,6651004,6592595,6507373,6617820,6589892,6519698,6559732,6516604,6536652,6415539
436,31,1,1,6714063,6688118,6566027,6612643,6545329,6593808,6590058,6568050,6647741,6538582,6637253,6579061,6493983,6603935,6576330,6505951,6545886,6502974,6523460,6402869
437,0,1,1,6726677,6700662,6578237,6624917,6557437,6606935,6602606,6581000,6660280,6551909,6650545,6591795,6506859,6616776,6588102,6519470,6559167,6515985,6537000,6416418
438,31,1,1,6713517,6687752,6565576,6612274,6544839,6594134,6589716,6567349,6647168,6539162,6636510,6578324,6494408,6602942,6576634,6506242,6545197,6502556,6523986,6403779
439,0,1,1,6726343,6699156,6577916,6624472,6556353,6606023,6602136,6579278,6659385,6550810,6649969,6590877,6505952,6614945,6589380,6518903,6557834,6515106,6535960,6415392
440,31,1,1,6714971,6688132,6566397,6612976,6545522,6595173,6590347,6568462,6648469,6538864,6637712,6579720,6494257,6603418,6577125,6506689,6545913,6503563,6523837,6403910
441,0,1,1,6726809,6699468,6577930,6624997,6557053,6606500,6602461,6579889,6659907,6551322,6650293,6591676,6506323,6616228,6588772,6519768,6558524,6515733,6536484,6415787
442,31,1,1,6714529,6687689,6566251,6612910,6544828,6594679,6589415,6567873,6647452,6538596,6637801,6579586,6494373,6604255,6576591,6506253,6545573,6502773,6523946,6403849
443,0,1,1,6726351,6700200,6578129,6625087,6556599,6607144,6601358,6580212,6660578,6551416,6650618,6592117,6506218,6616718,6589400,6519001,6559184,6516073,6536830,6416159
444,31,1,1,6713746,6686959,6566058,6612027,6543836,6593934,6588268,6566308,6647199,6538182,6637548,6578740,6492780,6603456,6576140,6506047,6545712,6502255,6523640,6402663
445,0,1,1,6726489,6699755,6578486,6624648,6556397,6606437,6601756,6579415,6659509,6551749,6650454,6592069,6505576,6615620,6589419,6519102,6558993,6515148,6536341,6414938
446,31,1,1,6714147,6687885,6567125,6612072,6545026,6594228,6589302,6567227,6647399,6539566,6637644,6579404,6493338,6603999,6576852,6506512,6545887,6503222,6523919,6402798
447,0,1,1,6726676,6700520,6579101,6623930,6556904,6606453,6602128,6579844,6659600,6551089,6650075,6591283,6505673,6616344,6589933,6519040,6559203,6516379,6536367,6415903
448,31,1,1,6713072,6687807,6566207,6611408,6545142,6594313,6588791,6567207,6647709,6538574,6636926,6578608,6493054,6603907,6575971,6506070,6546554,6503604,6523308,6403549
449,0,1,1,6725450,6700026,6578767,6623743,6557197,6606590,6601476,6579360,6660102,6550716,6650167,6591920,6505847,6616038,6589228,6519121,6558733,6515846,6536413,6416075
450,31,1,1,6713944,6688048,6566798,6611084,6545061,6593718,6588943,6566632,6648060,6538054,6637940,6578636,6493480,6603865,6577062,6506713,6545861,6503274,6523606,6402707
451,0,1,1,6726882,6700479,6578840,6623654,6556800,6605947,6601553,6579874,6659965,6551464,6650316,6591852,6506623,6616039,6590066,6519562,6559058,6516254,6536908,6415115
452,31,1,1,6714189,6687402,6566799,6611581,6544406,6593176,6588861,6567403,6647261,6539464,6637024,6578519,6493873,6603149,6576389,6506356,6546171,6503015,6524001,6402617
453,0,1,1,6725901,6698639,6577616,6622660,6555875,6604929,6600226,6579315,6658394,6550938,6648359,6590219,6505449,6614638,6588168,6517984,6558240,6514575,6535899,6413550
454,31,1,1,6715237,6687677,6566497,6611716,6545343,6593630,6588953,6567797,6647617,6538569,6636700,6579001,6493612,6603594,6577243,6506048,6546145,6502763,6524389,6403651
455,0,1,1,6726210,6700272,6578439,6624056,6557132,6605544,6600889,6579455,6659657,6551441,6649586,6591517,6506106,6616038,6589017,6519139,6559017,6516041,6536689,6415601
456,31,1,1,6714639,6688496,6566610,6612630,6545024,6593891,6589095,6567288,6647544,6539016,6637183,6579574,6494408,6603473,6576370,6506599,6545952,6503615,6524474,6403090
457,0,1,1,6727395,6700671,6578535,6624006,6557049,6606625,6601274,6579592,6659905,6551437,6649944,6591609,6506251,6615760,6589033,6519648,6558748,6516244,6537220,6415920
458,31,1,1,6715287,6688687,6566478,6611655,6544874,6594496,6589710,6567918,6647722,6539189,6637362,6579525,6493404,6604236,6575943,6506754,6545755,6504340,6524153,6402970
459,0,1,1,6727045,6700612,6578323,6623882,6557295,6606669,6601537,6579730,6659652,6551285,6649544,6592195,6505892,6615469,6588380,6519450,6558185,6516472,6535778,6415901
460,31,1,1,6714885,6689273,6567156,6612027,6545831,6594440,6589652,6568092,6647287,6539430,6638095,6579583,6494101,6603942,6576296,6506952,6545450,6504371,6523716,6403066
461,0,1,1,6727359,6700954,6578971,6623989,6557604,6607466,6601908,6580268,6660192,6551744,6650734,6592322,6506267,6616554,6589528,6520140,6558800,6516614,6536506,6415550
462,31,1,1,6713753,6687567,6565258,6610889,6544111,6594376,6588207,6566814,6647097,6537695,6636800,6578810,6492874,6603711,6576074,6506077,6544900,6502834,6523634,6402078
463,0,1,1,6725869,6699415,6577485,6623216,6556479,6606236,6600755,6579288,6659735,6550861,6649174,6591044,6505147,6616105,6588622,6518472,6557901,6515538,6536341,6414821
