rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715501,6687772,6568669,6612182,6542238,6594828,6590447,6569225,6647229,6539331,6640516,6578353,6492971,6603751,6575076,6505719,6545718,6502842,6524741,6404264
465,0,0,0,6727242,6699637,6580262,6623823,6553886,6607138,6602908,6580881,6659400,6552228,6652601,6590597,6504558,6615705,6588365,6517802,6557948,6514674,6537214,6415910
466,31,0,0,6715106,6687976,6568341,6612694,6541860,6595518,6590867,6568476,6647204,6540264,6639629,6578374,6492221,6603286,6575240,6505116,6544762,6502205,6524902,6404613
467,0,0,0,6727866,6701435,6580855,6625099,6554541,6608472,6603108,6582193,6659892,6553043,6652864,6591519,6505774,6617127,6587833,6518688,6558673,6516185,6538418,6417752
468,31,0,0,6716116,6688907,6568245,6611866,6541590,6595605,6590110,6568781,6646793,6539817,6639650,6578254,6492463,6603973,6573815,6505032,6545810,6502999,6524597,6404819
469,0,0,0,6727955,6699863,6580840,6624061,6553804,6607865,6602673,6580776,6658819,6551822,6652589,6590702,6504696,6615979,6587696,6517884,6558866,6515191,6536605,6417074
470,31,0,0,6716516,6687840,6568680,6611733,6541755,6595576,6590196,6568186,6646326,6538848,6639984,6578599,6492480,6604023,6575237,6505233,6545729,6503323,6524258,6405005
471,0,0,0,6728112,6700197,6580344,6624644,6554795,6606970,6602546,6579723,6659003,6550955,6652364,6590970,6504923,6615945,6588388,6518403,6558793,6516044,6537559,6417033
472,31,0,0,6716013,6689126,6568971,6612700,6543191,6595109,6590717,6568668,6646847,6538665,6639577,6578537,6492893,6603803,6575130,6505273,6546200,6503548,6525124,6404939
473,0,0,0,6728365,6701048,6580448,6623770,6554921,6607328,6602480,6581402,6659020,6551845,6651926,6591227,6505154,6616246,6587396,6518243,6558838,6516050,6537158,6416766
474,31,0,0,6716159,6689100,6568100,6611778,6542703,6594908,6589674,6568105,6645815,6538833,6640074,6578026,6492234,6603874,6574972,6505319,6545482,6502868,6524021,6404239
475,0,0,0,6728596,6701850,6580963,6625086,6555241,6607707,6603406,6581360,6659714,6552036,6652757,6591234,6505690,6617346,6588338,6519352,6559644,6516339,6537655,6417430
476,31,0,0,6716398,6689940,6569285,6612879,6543362,6595655,6590820,6569528,6647219,6539950,6640058,6578806,6493462,6604889,6575905,6506497,6546209,6503432,6524727,6404960
477,0,0,0,6727847,6701597,6580897,6625239,6556357,6608233,6603315,6581491,6659914,6552672,6653392,6591472,6505967,6617525,6588646,6518384,6559121,6516828,6537484,6417784
478,31,0,0,6715616,6688718,6568466,6612740,6543818,6595199,6590198,6568989,6646765,6538608,6638794,6578223,6493081,6604889,6575232,6504916,6544889,6502828,6524585,6404786
479,0,0,0,6727830,6700676,6580704,6625201,6555780,6607723,6603094,6581580,6659776,6551595,6652270,6591059,6506188,6616808,6587667,6518271,6559137,6516061,6537495,6416703
480,31,0,0,6715257,6688483,6568193,6612052,6542007,6595229,6590329,6567605,6646839,6539015,6638988,6577972,6492674,6604268,6574265,6504825,6544880,6502447,6524362,6403601
481,0,0,0,6728791,6701823,6580648,6625230,6555012,6607942,6603250,6580391,6659805,6551897,6651743,6591066,6505936,6616909,6587964,6518411,6558203,6515852,6537626,6417106
482,31,0,0,6716207,6689220,6568131,6612641,6542544,6594387,6590030,6567343,6646735,6538603,6638759,6577770,6492501,6604128,6574654,6505002,6545757,6502392,6524514,6404553
483,0,0,0,6728246,6702407,6579801,6624640,6554634,6607379,6602444,6580420,6659130,6551840,6652458,6590213,6505385,6617299,6588545,6518323,6558858,6515450,6537732,6417296
484,31,0,0,6716019,6689897,6568812,6612857,6543003,6595125,6590914,6568395,6646759,6539155,6640153,6578041,6493991,6605077,6575679,6505763,6546090,6502802,6524875,6404899
485,0,0,0,6727377,6700605,6580097,6624860,6555168,6606943,6602588,6579908,6659047,6550538,6652598,6589458,6505262,6616187,6587113,6517842,6557672,6514717,6537014,6416091
486,31,0,0,6714900,6687712,6568197,6611981,6541864,6593989,6589761,6567196,6645980,6537404,6638686,6576489,6492611,6603390,6573859,6504576,6544324,6502079,6523396,6403602
487,0,0,0,6727699,6699990,6579886,6625261,6554001,6606926,6602163,6579838,6658927,6550905,6652002,6589920,6505900,6616097,6586437,6518308,6557391,6515057,6537453,6416384
488,31,0,0,6715875,6688327,6569128,6613270,6542236,6594407,6590420,6567942,6646539,6538785,6639970,6577251,6494065,6604068,6573815,6505619,6545359,6502678,6524564,6404573
489,0,0,0,6728306,6699538,6580919,6625208,6554171,6607224,6602183,6580156,6658692,6550889,6651785,6589891,6506244,6616951,6586553,6518702,6558498,6515444,6536455,6416145
490,31,0,0,6715709,6687274,6568077,6612525,6542333,6594441,6589422,6566775,6645848,6538824,6639033,6577158,6493049,6603902,6573483,6505447,6544467,6502036,6523423,6403895
491,0,0,0,6728226,6700138,6580386,6624524,6555148,6608354,6602672,6580929,6658627,6552442,6652148,6591330,6506619,6617202,6588059,6518871,6558152,6515873,6537030,6416970
492,31,0,0,6715659,6688058,6567892,6612172,6543001,6595948,6590224,6567919,6646158,6539736,6639178,6578215,6494249,6604021,6574909,6506499,6545176,6503319,6524428,6404143
493,0,0,0,6729052,6701161,6580742,6624255,6555845,6609034,6603231,6580797,6659672,6552621,6652345,6591224,6506880,6617022,6587801,6519347,6558696,6516272,6537072,6417279
494,31,0,0,6716490,6688623,6568814,6612523,6543340,6596514,6590577,6568586,6646948,6539996,6639417,6579138,6494411,6604445,6575336,6507095,6545475,6503053,6524594,6404713
495,0,0,0,6728319,6701490,6581609,6624852,6555654,6608808,6602677,6580775,6659431,6552113,6652044,6591169,6506665,6617286,6587607,6519666,6558324,6515948,6537424,6417598
496,31,0,0,6714819,6689173,6568324,6612354,6542759,6594997,6589761,6568327,6646419,6539718,6639019,6578131,6493100,6603553,6574542,6506344,6544918,6502937,6524107,6403982
497,0,0,0,6726933,6702995,6581180,6625239,6555210,6607959,6602567,6581057,6659823,6553039,6652201,6591142,6506554,6616841,6587959,6519378,6559326,6516009,6537853,6417060
498,31,0,0,6715081,6690729,6568282,6612023,6542944,6595605,6590766,6568587,6646948,6540055,6638932,6578079,6494206,6604213,6575375,6506536,6546074,6502429,6524890,6404900
499,0,0,0,6728884,6702923,6581013,6624815,6556293,6608637,6603095,6581466,6659387,6552735,6652609,6590819,6507073,6618256,6588698,6519901,6558990,6515860,6538754,6416793
