rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714860,6689251,6567222,6613690,6544680,6597209,6590449,6570870,6648545,6541282,6642135,6580638,6495465,6604234,6577549,6509463,6549972,6503309,6525173,6407625
309,0,1,1,6726802,6701985,6579577,6626659,6557137,6610134,6603209,6584056,6660834,6554375,6654507,6593022,6507825,6617036,6589725,6522067,6563326,6516235,6537776,6420124
310,31,1,1,6714675,6689379,6567328,6614382,6545095,6597466,6590490,6571094,6647957,6541760,6641731,6580998,6495643,6604030,6576865,6508519,6550006,6503000,6524964,6408205
311,0,1,1,6726295,6701678,6579280,6626121,6557514,6610611,6602888,6583563,6661146,6554558,6654802,6593261,6507664,6616402,6590764,6521797,6562708,6515523,6538181,6420361
312,31,1,1,6714040,6689258,6566635,6613826,6545243,6597916,6589767,6570507,6647846,6540850,6642098,6580172,6495324,6604591,6577587,6508901,6549860,6502962,6526325,6408108
313,0,1,1,6727655,6702437,6580318,6627302,6557849,6610276,6602942,6582903,6661100,6554281,6654934,6593611,6508653,6617634,6591184,6522159,6562500,6516205,6539823,6421547
314,31,1,1,6713801,6688461,6566544,6613269,6544773,6596528,6589628,6569942,6647614,6540384,6641232,6579483,6495228,6602753,6577025,6508832,6548160,6502256,6525740,6408152
315,0,1,1,6726992,6701532,6579834,6626482,6557700,6610004,6602382,6583246,6660961,6553477,6653463,6592195,6507686,6616535,6590528,6522285,6562278,6515849,6539334,6420744
316,31,1,1,6715317,6690272,6568185,6614639,6545966,6598160,6590521,6571366,6649559,6542395,6641637,6580599,6495718,6605109,6578549,6509955,6549733,6503581,6527108,6408575
317,0,1,1,6727266,6701766,6580157,6627148,6558120,6609614,6603104,6582543,6661684,6554799,6654358,6593474,6508216,6616786,6590924,6522909,6562761,6516105,6538556,6420858
318,31,1,1,6715390,6689041,6567651,6614009,6545765,6596914,6590370,6569769,6648456,6540954,6640670,6580241,6495367,6603618,6577869,6509429,6549895,6503003,6525503,6407728
319,0,1,1,6727832,6701675,6580757,6627327,6557847,6610251,6603244,6583031,6662548,6554302,6654436,6594002,6508009,6617164,6591196,6523361,6563402,6516422,6539687,6421355
320,31,1,1,6715542,6689326,6568867,6615500,6546318,6598013,6590846,6570911,6649890,6542726,6641590,6580654,6496064,6604567,6577933,6509971,6550451,6503792,6527275,6408251
321,0,1,1,6728052,6701600,6580522,6627183,6558198,6610476,6603072,6583011,6661505,6554914,6654719,6593034,6508605,6617072,6590544,6522725,6562789,6516445,6539806,6421043
322,31,1,1,6714918,6689188,6568600,6614827,6545428,6597221,6590325,6570788,6648880,6542082,6641560,6580670,6496105,6604249,6577945,6509455,6549969,6503662,6526987,6408709
323,0,1,1,6727595,6702301,6581642,6627528,6558503,6610915,6603321,6583738,6662035,6554830,6655034,6594030,6508538,6617095,6590511,6522630,6562876,6516109,6539792,6421514
324,31,1,1,6715161,6690461,6568829,6615127,6544892,6598636,6590008,6570949,6648743,6541182,6640989,6580958,6495689,6603496,6578018,6509165,6549590,6502921,6526052,6408315
325,0,1,1,6728202,6703807,6581188,6627779,6557505,6610997,6602742,6584097,6662155,6553827,6654951,6594195,6508532,6617279,6591262,6522751,6563597,6517168,6540164,6421358
326,31,1,1,6714583,6690852,6567848,6613800,6544068,6597277,6588739,6569994,6648266,6540478,6640825,6580814,6494974,6603934,6577470,6508459,6548996,6502918,6526571,6407664
327,0,1,1,6727379,6703770,6580081,6626682,6557212,6609971,6601654,6583251,6661269,6553451,6654304,6593750,6507507,6616765,6590731,6522053,6562660,6515853,6539807,6421135
328,31,1,1,6714941,6691170,6568414,6615072,6544941,6596916,6590772,6571440,6649173,6541960,6640857,6580411,6495696,6605137,6578041,6509725,6550175,6503678,6527124,6407710
329,0,1,1,6727718,6702676,6580236,6626828,6557239,6609338,6603175,6583365,6661665,6554098,6653432,6593629,6507645,6617289,6590720,6522769,6562582,6515756,6539759,6419655
330,31,1,1,6717138,6691591,6569193,6615003,6545506,6597472,6591485,6571171,6649913,6542247,6641705,6581727,6496213,6605727,6579468,6510313,6550241,6503520,6527452,6407812
331,0,1,1,6728952,6703945,6581130,6626650,6557610,6610615,6603952,6583704,6662772,6555019,6654826,6594494,6509088,6618032,6591562,6522912,6563645,6516605,6540748,6420802
332,31,1,1,6716601,6691707,6568911,6614464,6546054,6598078,6591111,6571095,6649793,6541811,6641913,6581900,6496436,6605595,6579205,6510366,6550339,6503637,6527299,6407965
333,0,1,1,6728183,6703626,6581042,6626915,6557750,6609644,6603463,6583407,6662933,6554893,6654535,6594326,6508154,6617989,6591531,6523465,6563258,6516891,6540699,6420374
334,31,1,1,6716386,6690820,6568906,6615158,6545499,6597417,6590983,6570997,6650767,6541921,6641240,6581450,6496669,6604831,6578769,6510658,6550040,6503908,6527404,6408007
335,0,1,1,6727103,6702706,6580242,6626355,6557359,6609333,6602781,6583292,6662640,6553879,6653525,6593602,6508333,6617005,6590992,6522886,6562293,6516157,6539841,6420109
336,31,1,1,6715670,6691214,6568984,6615154,6545825,6598336,6590964,6572150,6651117,6542284,6641809,6581685,6496443,6605044,6579688,6510511,6549602,6503888,6528096,6408274
337,0,1,1,6727643,6703079,6580835,6626901,6557797,6610327,6602903,6584468,6662903,6553849,6654218,6593846,6508263,6617097,6591770,6523055,6562206,6516877,6540566,6420563
338,31,1,1,6714789,6690544,6568747,6614365,6545733,6597743,6590210,6571748,6649936,6541529,6641349,6581132,6495706,6604018,6578026,6509817,6548996,6503322,6526961,6407452
339,0,1,1,6726692,6701854,6580665,6626582,6557458,6609943,6602232,6583146,6662048,6554334,6653740,6593646,6508380,6617626,6591274,6522457,6562051,6516308,6539465,6419697
340,31,1,1,6714572,6689372,6567709,6614081,6544430,6596957,6588588,6570742,6649344,6541322,6640833,6581219,6495138,6604461,6577456,6508902,6548854,6503216,6526683,6407448
341,0,1,1,6727827,6702576,6580530,6627251,6557672,6610558,6601809,6583741,6662979,6554768,6654998,6593833,6508631,6616895,6591234,6522206,6562572,6516733,6540335,6420366
342,31,1,1,6715317,6690100,6568985,6614127,6545400,6598076,6589637,6571179,6650534,6541984,6642492,6581577,6496360,6604543,6577835,6509494,6549829,6503810,6527132,6407985
343,0,1,1,6727532,6702145,6581316,6626112,6558431,6610338,6602572,6584055,6662897,6554944,6655264,6594936,6508369,6617622,6590688,6522949,6562814,6516691,6540366,6420744
344,31,1,1,6715027,6690034,6569089,6614203,6546866,6598148,6590464,6571681,6650202,6541896,6642775,6582385,6496231,6604929,6577959,6510179,6549993,6503742,6527608,6408032
345,0,1,1,6727692,6702220,6581152,6627084,6558485,6610918,6602784,6583967,6662731,6554657,6655172,6594791,6508163,6617355,6591269,6522088,6563064,6516416,6540442,6420246
346,31,1,1,6715432,6690177,6569374,6615214,6547343,6598942,6590728,6571183,6651186,6542580,6642710,6582500,6496133,6604875,6578412,6509926,6551523,6503782,6527464,6408320
347,0,1,1,6727200,6702017,6581209,6626733,6559542,6610936,6602577,6582909,6662778,6554607,6655353,6594441,6508070,6616835,6591104,6522537,6562542,6516115,6539889,6419820
348,31,1,1,6714976,6689910,6568721,6614625,6546580,6598536,6590167,6570800,6650418,6541210,6642064,6581472,6495272,6604408,6577998,6508970,6549300,6503797,6526293,6407578
349,0,1,1,6726855,6701993,6580707,6626207,6558525,6610137,6602507,6582838,6662656,6554183,6654947,6593796,6507037,6617018,6589740,6521897,6562030,6515960,6538324,6420068
350,31,1,1,6714466,6689697,6568766,6613187,6546603,6597776,6589492,6570257,6649849,6541915,6641350,6581263,6494268,6605124,6575928,6508990,6548611,6503369,6525771,6407262
351,0,1,1,6727446,6702655,6581008,6625782,6558580,6610174,6602929,6583198,6662771,6554867,6653789,6594290,6507382,6618137,6590271,6522241,6562857,6516769,6539580,6420378
352,31,1,1,6714342,6690157,6567817,6613625,6545970,6597054,6590225,6569848,6649312,6542455,6640181,6580604,6494584,6604853,6577163,6508534,6549303,6503125,6526447,6406858
353,0,1,1,6727138,6703253,6580745,6626297,6558294,6609388,6602659,6582737,6662267,6554132,6654058,6594044,6506569,6618321,6589934,6521773,6562304,6515949,6539070,6420449
354,31,1,1,6715343,6691065,6569680,6614950,6546606,6597961,6590549,6570875,6650116,6541180,6641176,6581299,6494797,6606229,6578230,6509961,6549845,6503746,6527153,6408217
355,0,1,1,6727455,6702330,6580694,6626153,6557512,6609337,6601805,6582470,6662068,6552627,6653528,6593317,6506503,6616974,6589603,6521902,6561562,6515984,6539324,6420362
356,31,1,1,6715024,6690478,6568120,6613446,6545572,6596889,6588646,6570719,6649180,6539711,6640706,6580520,6494082,6603956,6576882,6508768,6548137,6502744,6526256,6406539
357,0,1,1,6727266,6703118,6580465,6625816,6558241,6609357,6601461,6583387,6661863,6552672,6654277,6593831,6506951,6617264,6590965,6521528,6561534,6515432,6539470,6419644
358,31,1,1,6714621,6690558,6568205,6613512,6546024,6597381,6589725,6571016,6648939,6540168,6641380,6580270,6494114,6604955,6577478,6508203,6549113,6503259,6526938,6406540
359,0,1,1,6727192,6703128,6581186,6626314,6557836,6609683,6602018,6583090,6661963,6553353,6654638,6593346,6506335,6617689,6590807,6521194,6562412,6516160,6539702,6418867
360,31,1,1,6715406,6690190,6568548,6613695,6545226,6596276,6589791,6570142,6648354,6541119,6640757,6580995,6493790,6603921,6577426,6509041,6548420,6503177,6526752,6406231
361,0,1,1,6728296,6703848,6582175,6627402,6558173,6610212,6603274,6583773,6662488,6554423,6655097,6594055,6507700,6618323,6591769,6523695,6562065,6516706,6540176,6420917
362,31,1,1,6715131,6690218,6569604,6614369,6545075,6597270,6590415,6571207,6649107,6541616,6640911,6581424,6494460,6605239,6578330,6510019,6548996,6503045,6526516,6407641
363,0,1,1,6727581,6702899,6581064,6626157,6558258,6610005,6602780,6584195,6662541,6554403,6655032,6594381,6507521,6617483,6590448,6522796,6562678,6516070,6539190,6420412
364,31,1,1,6714742,6690224,6568825,6614055,6547178,6597752,6590210,6571674,6649576,6541731,6641868,6581588,6494665,6605058,6578745,6509379,6549491,6503027,6525786,6407764
365,0,1,1,6727587,6702338,6580920,6626191,6559398,6610662,6602691,6583321,6661811,6554605,6654816,6594302,6507182,6618176,6591336,6522570,6562497,6515876,6538585,6420521
366,31,1,1,6714686,6690085,6568761,6614436,6547033,6598249,6590352,6570919,6648799,6541764,6641719,6581905,6494057,6604308,6577914,6509820,6549662,6503155,6526330,6407430
367,0,1,1,6726921,6702611,6581152,6627257,6559519,6610340,6603033,6583693,6661776,6554479,6654654,6594448,6506604,6617211,6590466,6522253,6562280,6516002,6538941,6420093
368,31,1,1,6714948,6688951,6568119,6614602,6547242,6598019,6589999,6570359,6648796,6541923,6642013,6581750,6494007,6605554,6577515,6509502,6549160,6502347,6525979,6407397
369,0,1,1,6727820,6701875,6580341,6626555,6559548,6610727,6602643,6583353,6661585,6554975,6655241,6594317,6506659,6618265,6590621,6522345,6561915,6515509,6538966,6420339
370,31,1,1,6715738,6689226,6568654,6614937,6546811,6598501,6590891,6571116,6648975,6542378,6642310,6582726,6494243,6605461,6578168,6509347,6549089,6503024,6526226,6407534
371,0,1,1,6726846,6700797,6580678,6626704,6558305,6610207,6602628,6583350,6660840,6554099,6654705,6594315,6505909,6617857,6589834,6521994,6561788,6515621,6538650,6419555
372,31,1,1,6714482,6688761,6568980,6614600,6545875,6597740,6590160,6570801,6648285,6541882,6642251,6582102,6493660,6604821,6577751,6508839,6549080,6503230,6525968,6407353
373,0,1,1,6728032,6702887,6581304,6628169,6559362,6611426,6604157,6584423,6662554,6555921,6656530,6595388,6507424,6618968,6591131,6522851,6563073,6517066,6539990,6420634
374,31,1,1,6714824,6690267,6568225,6615115,6546420,6597922,6590452,6570841,6648902,6542480,6642724,6581745,6493604,6605772,6577191,6509642,6548721,6503124,6526824,6406613
375,0,1,1,6727596,6702966,6580793,6627958,6558754,6610671,6603672,6583936,6662608,6555571,6655877,6595182,6506558,6618284,6590772,6522934,6562175,6516580,6540427,6419931
376,31,1,1,6713969,6690003,6568242,6615368,6545690,6598053,6590625,6571441,6649395,6542132,6642914,6582147,6493917,6605338,6577237,6509712,6548848,6503679,6526589,6407161
377,0,1,1,6727526,6703358,6580661,6628349,6559118,6611646,6603816,6584301,6662646,6555248,6656022,6595155,6506965,6617663,6591713,6523277,6562301,6516755,6540566,6420651
378,31,1,1,6713498,6689415,6567319,6614193,6545836,6597529,6590389,6570400,6648818,6542302,6642261,6581115,6493500,6604201,6577249,6508999,6548644,6502142,6526436,6407022
379,0,1,1,6726793,6702246,6580341,6627230,6558709,6610595,6603526,6583174,6662455,6555304,6655377,6594296,6506770,6617343,6590416,6522997,6562436,6516342,6539721,6420701
380,31,1,1,6715292,6689844,6568314,6615441,6546729,6598409,6591032,6571334,6649949,6542343,6642755,6581858,6493716,6604942,6577890,6509931,6549333,6503501,6526652,6408485
381,0,1,1,6726730,6700813,6579816,6626855,6557586,6609681,6602968,6582950,6661429,6554327,6654831,6594293,6505612,6617594,6589905,6522003,6561775,6515169,6538595,6419690
382,31,1,1,6714095,6688221,6567742,6614084,6545473,6596733,6590570,6569946,6648540,6541088,6641172,6581522,6493045,6604703,6577516,6509074,6548794,6503104,6525762,6407354
383,0,1,1,6726848,6701996,6580111,6626945,6558210,6609613,6603254,6583127,6661623,6554080,6654927,6594616,6505788,6618283,6590727,6522321,6561571,6515954,6538861,6420315
384,31,1,1,6714878,6689856,6567575,6614271,6545687,6596772,6590796,6570423,6649134,6541619,6642659,6581102,6493440,6605138,6576694,6509450,6547967,6503558,6525610,6407408
385,0,1,1,6727109,6702043,6579619,6626802,6557816,6609440,6603373,6582807,6661972,6554163,6655112,6593960,6505802,6617345,6589328,6522543,6561629,6515941,6538878,6419458
386,31,1,1,6714323,6689762,6567646,6614191,6545691,6596866,6590153,6570084,6648618,6541382,6642191,6581283,6493697,6604017,6576949,6509160,6548308,6503204,6525879,6406877
387,0,1,1,6726680,6701161,6579162,6625810,6557910,6609065,6602772,6582994,6661415,6553784,6654194,6593721,6505681,6617269,6588957,6521609,6561280,6515680,6538542,6419465
388,31,1,1,6713893,6687700,6566259,6612573,6545174,6596185,6589114,6569852,6648533,6540582,6641211,6581047,6492891,6605045,6577025,6508119,6547307,6502111,6525663,6406538
389,0,1,1,6726777,6700254,6579196,6625586,6558026,6608681,6601985,6582869,6661469,6553357,6654255,6593687,6505278,6617275,6589708,6521716,6560426,6514890,6538700,6418877
390,31,1,1,6714365,6688093,6566818,6613195,6545906,6596604,6589851,6570515,6648889,6540535,6640814,6580764,6492817,6605396,6576796,6508289,6547694,6502278,6525700,6406857
391,0,1,1,6726477,6700307,6579242,6625815,6557969,6609189,6602490,6582972,6661488,6553119,6654482,6593822,6506297,6617880,6589295,6521321,6560531,6515110,6538830,6419072
392,31,1,1,6714787,6688606,6567649,6614619,6546549,6597061,6590348,6571273,6649075,6540884,6642273,6581558,6494470,6605237,6577578,6509229,6547737,6502838,6526276,6406208
393,0,1,1,6726900,6701019,6580305,6626641,6558327,6609259,6602141,6583927,6661978,6553915,6654873,6594321,6506141,6618140,6590285,6521618,6561632,6516254,6540022,6418466
394,31,1,1,6714270,6688101,6567419,6613901,6545009,6595979,6589526,6570457,6648888,6540255,6641349,6581165,6493329,6604858,6577258,6508218,6547712,6502345,6526688,6406081
395,0,1,1,6726580,6700195,6579192,6625856,6556963,6608684,6602125,6582362,6661935,6552488,6654329,6593939,6505654,6617922,6589726,6521278,6560335,6515119,6539216,6418384
396,31,1,1,6714994,6688963,6568540,6614050,6545598,6596780,6590558,6570767,6649894,6541297,6642084,6582102,6494291,6606198,6578368,6509215,6548896,6503207,6527408,6406108
397,0,1,1,6726503,6700958,6579204,6625241,6557515,6608827,6602154,6582179,6661560,6553393,6654010,6593719,6505994,6617103,6589996,6521532,6561593,6515262,6538958,6418651
398,31,1,1,6714673,6689601,6567712,6614482,6546350,6596845,6590889,6570964,6650154,6541692,6641811,6582461,6494527,6605334,6577185,6509315,6549015,6503452,6527196,6407068
399,0,1,1,6727096,6702092,6580116,6626572,6558293,6609317,6603108,6582958,6661625,6553942,6654411,6594610,6507214,6618474,6590587,6522290,6561873,6515724,6539949,6419072
400,31,1,1,6714296,6690056,6567816,6613698,6546114,6596608,6590836,6570107,6649100,6541319,6641160,6581388,6495333,6605262,6577312,6509030,6548766,6503263,6526368,6407220
401,0,1,1,6726118,6701711,6579782,6625621,6558294,6609114,6602860,6582657,6661604,6553943,6653997,6593995,6507365,6617385,6589874,6521396,6560743,6516513,6538713,6420185
402,31,1,1,6714760,6690318,6568223,6613488,6546349,6597946,6591288,6570949,6649465,6541734,6641293,6581225,6494694,6605396,6577908,6508658,6549131,6502951,6526650,6407576
403,0,1,1,6727287,6701286,6580261,6624804,6557729,6610152,6603337,6582787,6661319,6553879,6653890,6593256,6506605,6617612,6590347,6521489,6561785,6516567,6538859,6419727
404,31,1,1,6714335,6688897,6567418,6614018,6545650,6597460,6590965,6570768,6649230,6542001,6641171,6580381,6494639,6605647,6576919,6509511,6549228,6503290,6525945,6407507
405,0,1,1,6726269,6700814,6579675,6625979,6557717,6609327,6602925,6582923,6661421,6553428,6654204,6593389,6507031,6617257,6588775,6522045,6561861,6515627,6538311,6419510
406,31,1,1,6714195,6688818,6567992,6614044,6546409,6596879,6589944,6569857,6649045,6541285,6642372,6581076,6494345,6605129,6576154,6508842,6548608,6503316,6525861,6406838
407,0,1,1,6727663,6701766,6580654,6626544,6558673,6609970,6602858,6582521,6662225,6553571,6655026,6593682,6506861,6618658,6589241,6522659,6561468,6516231,6538790,6419127
408,31,1,1,6715682,6689091,6568069,6615125,6546994,6597938,6590601,6570759,6649081,6540778,6642451,6580911,6494919,6606668,6577106,6509390,6548970,6502947,6526344,6407070
409,0,1,1,6727973,6700998,6580050,6627435,6558780,6610569,6603367,6583781,6662073,6553956,6655266,6594032,6507125,6619362,6590065,6522754,6562343,6516066,6539989,6419676
410,31,1,1,6715449,6689637,6568011,6615166,6546801,6598515,6591196,6571696,6649433,6541435,6642716,6581190,6494891,6605965,6577569,6509388,6549151,6503363,6527299,6406320
411,0,1,1,6726852,6701614,6580342,6626513,6558932,6610568,6602355,6583427,6661929,6554172,6654850,6594240,6507155,6618559,6589708,6522170,6561576,6516059,6539262,6419180
412,31,1,1,6713813,6689048,6567280,6613800,6545831,6596704,6589140,6570549,6648765,6540473,6642111,6580980,6493886,6605706,6576209,6508715,6548267,6502381,6526335,6405869
413,0,1,1,6726674,6701160,6578919,6625715,6558198,6609499,6601905,6583023,6661264,6553306,6654317,6593373,6506885,6618621,6589079,6521447,6561137,6515237,6539157,6419377
414,31,1,1,6714647,6689173,6567970,6613677,6546215,6597231,6590010,6570821,6649337,6541595,6641781,6581115,6494559,6605820,6576982,6508983,6548765,6502995,6526150,6407703
415,0,1,1,6728101,6702171,6581024,6627412,6559296,6610708,6602948,6584168,6663018,6554433,6655429,6594197,6507863,6618769,6590468,6522708,6562944,6516839,6539864,6420831
416,31,1,1,6715437,6689293,6568547,6614357,6546416,6598232,6590665,6571445,6649260,6541442,6642358,6581740,6494857,6606249,6577573,6509652,6549818,6503305,6527191,6407922
417,0,1,1,6727857,6701750,6581120,6626656,6558971,6611153,6603341,6584287,6662139,6554425,6655101,6594084,6507373,6619318,6590925,6522879,6563259,6516433,6540593,6421052
418,31,1,1,6716296,6689443,6569025,6614875,6546590,6598549,6590780,6571195,6649627,6542489,6642156,6581618,6495330,6606446,6578093,6509551,6549387,6503489,6527825,6408405
419,0,1,1,6727557,6701347,6580463,6626657,6558824,6610200,6602608,6583028,6661961,6554494,6654350,6593333,6507634,6618633,6590827,6521948,6561482,6515891,6540076,6420225
420,31,1,1,6715466,6689873,6568753,6614874,6546868,6598077,6591204,6571164,6649327,6541912,6642607,6581349,6495941,6606862,6578111,6509448,6548888,6503330,6527486,6408306
421,0,1,1,6727622,6702184,6580859,6627143,6558628,6610417,6602824,6583849,6662155,6553846,6655126,6593840,6507823,6619216,6590804,6522378,6562220,6516153,6539955,6420354
422,31,1,1,6715336,6690075,6569183,6615008,6547361,6597938,6590700,6571635,6649704,6541295,6642309,6581283,6495783,6606860,6578312,6509594,6548939,6503918,6528088,6407784
423,0,1,1,6727403,6701505,6580648,6626681,6558837,6609751,6603107,6583369,6662564,6553607,6654639,6593688,6508289,6619019,6590432,6522115,6561519,6515832,6540304,6419626
424,31,1,1,6715108,6689520,6568365,6615041,6546703,6597635,6590657,6571093,6650198,6541423,6642315,6581301,6495130,6606767,6577850,6509226,6548902,6503821,6527329,6406529
425,0,1,1,6727310,6700869,6580802,6627074,6559085,6610045,6602836,6583276,6662365,6554017,6654215,6593149,6506979,6618699,6590435,6522201,6562130,6515871,6539757,6418882
426,31,1,1,6715538,6689140,6569116,6614785,6546909,6598114,6590798,6571281,6650336,6542755,6642032,6580842,6494894,6606616,6577687,6510131,6549447,6503740,6527518,6406738
427,0,1,1,6727098,6701810,6580471,6626481,6558830,6610111,6601931,6583315,6662802,6554184,6655609,6593471,6506421,6618652,6590821,6522529,6561899,6515927,6539951,6419227
428,31,1,1,6714756,6689488,6568659,6614297,6546214,6598447,6589588,6570572,6650284,6540707,6642926,6581181,6493857,6606456,6577985,6510016,6549020,6503172,6527274,6406932
429,0,1,1,6727176,6701653,6580946,6626695,6558272,6610662,6602666,6583421,6661881,6553844,6655317,6593917,6506064,6618763,6590849,6522727,6561676,6516436,6540268,6419921
430,31,1,1,6714530,6688919,6568364,6614391,6545526,6597457,6589998,6570133,6649490,6541034,6642091,6581045,6493497,6605791,6578123,6509776,6548721,6502868,6527062,6406411
431,0,1,1,6727210,6701494,6580344,6626359,6557119,6609305,6602255,6582378,6661669,6553741,6654888,6593274,6505847,6618446,6591051,6522793,6561261,6515708,6540093,6419246
432,31,1,1,6715108,6689617,6567158,6614904,6545910,6597329,6590431,6570663,6649376,6540739,6641984,6580892,6494518,6606401,6578188,6510008,6549179,6503428,6527177,6406955
433,0,1,1,6727506,6702160,6579737,6626924,6558331,6610096,6602187,6583478,6662398,6553613,6654802,6594265,6506792,6618044,6589880,6523042,6561945,6516417,6539876,6419846
434,31,1,1,6714855,6689694,6567350,6614628,6545549,6597295,6590048,6570479,6649682,6541110,6641887,6581510,6494367,6605173,6577363,6509739,6549366,6503388,6526700,6407248
435,0,1,1,6726663,6700668,6579524,6626716,6557312,6609751,6601056,6583058,6661386,6553738,6653749,6593613,6506010,6617181,6590146,6522178,6561324,6515134,6538692,6419125
436,31,1,1,6714731,6688851,6566973,6614274,6545328,6597959,6589235,6571027,6648938,6541974,6642090,6581523,6494339,6606014,6577087,6509437,6548647,6503177,6526722,6406431
437,0,1,1,6726812,6700988,6578924,6626194,6557647,6610279,6601875,6582897,6661523,6554473,6654526,6593637,6506543,6618270,6590439,6522618,6562183,6516030,6539722,6419217
438,31,1,1,6715151,6689376,6567742,6614507,6546180,6598409,6589699,6571106,6649533,6541908,6641882,6581584,6495173,6605960,6577641,6510158,6550203,6503677,6527878,6407315
439,0,1,1,6726446,6701809,6579636,6626843,6557675,6610627,6602182,6583499,6661682,6554476,6654138,6593796,6507028,6618150,6589726,6522912,6562435,6515507,6540306,6419237
440,31,1,1,6714451,6689829,6566850,6614049,6545047,6597834,6589753,6570907,6648958,6541038,6641651,6581241,6494675,6605413,6577501,6510237,6549502,6503018,6527425,6406859
441,0,1,1,6726775,6702198,6579674,6626606,6558120,6610319,6602194,6583760,6661956,6553922,6654616,6594357,6507591,6618625,6590798,6523636,6562077,6515684,6540638,6420245
442,31,1,1,6713724,6689379,6567984,6614184,6545559,6598087,6590115,6570664,6649191,6541182,6641491,6581396,6494900,6605031,6577238,6510640,6548675,6503207,6527943,6407258
443,0,1,1,6728001,6702885,6580682,6626930,6558493,6610658,6602391,6584057,6662870,6554669,6654937,6594478,6507137,6617041,6590665,6523464,6562286,6517049,6540790,6420379
444,31,1,1,6714060,6689177,6566844,6613062,6544338,6596548,6587669,6570726,6649333,6540919,6640342,6580875,6494092,6604125,6576598,6509540,6547925,6502654,6526406,6406202
445,0,1,1,6727271,6701434,6579804,6626230,6558109,6610030,6601183,6583346,6662039,6553964,6654095,6594168,6506985,6617931,6590036,6522915,6561971,6516370,6540262,6419267
446,31,1,1,6714960,6689296,6567841,6614452,6546219,6597859,6589739,6571378,6649512,6541582,6641274,6581689,6495792,6606076,6578146,6510345,6549445,6503968,6527316,6407340
447,0,1,1,6727746,6701566,6580219,6627516,6558350,6610920,6601904,6583282,6661402,6554271,6653988,6594365,6507134,6618878,6590283,6522881,6562336,6516642,6539829,6420279
448,31,1,1,6715254,6688470,6567642,6614804,6545910,6598246,6589331,6570822,6648900,6541419,6640748,6581504,6494720,6605948,6577336,6509197,6548413,6503136,6526801,6406851
449,0,1,1,6726972,6700807,6579007,6626517,6557883,6610043,6601214,6583007,6661610,6553508,6653167,6593162,6506313,6617294,6589547,6521517,6560692,6515278,6538659,6418624
450,31,1,1,6714893,6688911,6567433,6614111,6545426,6597729,6589900,6570805,6648969,6540873,6641150,6580587,6493437,6605401,6576269,6508906,6548751,6502449,6526461,6406600
451,0,1,1,6727618,6701717,6579460,6625970,6558240,6610048,6602732,6583512,6661628,6553267,6654011,6593674,6505933,6618230,6589393,6522255,6561318,6515724,6539751,6418779
452,31,1,1,6715140,6688872,6567381,6614121,6545095,6597289,6589845,6570792,6649366,6540919,6640989,6580671,6493754,6605368,6576005,6509516,6547540,6502548,6527024,6406642
453,0,1,1,6727738,6701196,6579925,6626502,6558079,6610435,6602804,6583504,6662399,6554462,6653960,6593409,6506521,6618166,6589497,6522667,6561554,6515712,6539395,6420024
454,31,1,1,6714833,6688824,6568125,6613906,6545381,6597390,6590079,6570825,6649607,6541198,6641000,6580799,6494029,6606115,6577098,6509601,6548096,6502932,6525853,6407520
455,0,1,1,6727274,6701656,6580501,6626794,6558175,6609774,6602992,6583654,6662953,6554035,6654560,6594379,6506651,6618601,6589716,6522868,6562018,6516741,6540300,6420524
456,31,1,1,6714414,6688976,6567907,6613488,6545535,6597345,6589153,6571202,6650055,6541241,6641609,6581005,6494146,6604963,6576642,6509717,6548801,6503425,6526598,6407635
457,0,1,1,6726930,6701672,6580073,6625750,6557874,6609821,6602842,6582903,6662283,6553517,6654365,6593309,6505834,6618512,6589341,6522693,6561953,6516465,6539165,6419854
458,31,1,1,6713690,6688770,6567214,6613011,6545120,6596743,6589740,6569670,6648332,6540172,6640560,6580070,6492998,6605349,6575950,6508396,6547644,6502470,6525248,6406385
459,0,1,1,6725807,6701101,6579860,6625650,6557869,6609130,6602487,6583093,6660699,6553378,6653902,6593193,6506189,6618034,6588721,6521561,6561243,6515526,6538640,6419415
460,31,1,1,6713469,6688212,6566916,6612892,6545115,6596674,6589659,6569797,6648237,6540037,6640406,6580267,6493109,6605677,6575699,6508713,6547703,6502597,6525546,6405974
461,0,1,1,6726187,6701105,6579396,6625853,6557748,6609803,6603155,6582822,6661503,6553536,6653901,6594008,6506840,6618142,6589530,6522718,6561666,6516075,6538842,6419338
462,31,1,1,6714246,6689057,6567847,6614354,6545642,6597238,6590249,6570904,6649049,6540454,6641443,6580979,6494404,6605305,6576597,6510156,6549666,6503479,6526256,6407278
463,0,1,1,6725991,6701052,6579644,6626490,6559063,6609896,6603209,6582898,6661402,6553283,6654248,6593231,6506480,6618424,6589225,6522976,6562384,6515964,6539130,6420363
